region_4,category,timestep_4,value,scenario_1,parameter,technology_3
60RO,1,d197,0.2109172010657523,scr1989,avaConv,onshore_a
60RO,1,d198,0.2793900013078631,scr1989,avaConv,onshore_a
60RO,1,d199,0.13066787092629012,scr1989,avaConv,onshore_a
60RO,1,d200,0.24887897480670293,scr1989,avaConv,onshore_a
60RO,1,d201,0.3209512053871192,scr1989,avaConv,onshore_a
60RO,1,d202,0.3182617307689436,scr1989,avaConv,onshore_a
60RO,1,d203,0.05792967484721086,scr1989,avaConv,onshore_a
60RO,1,d204,0.09470533246541452,scr1989,avaConv,onshore_a
60RO,1,d205,0.12170822611387772,scr1989,avaConv,onshore_a
60RO,1,d206,0.14239152433532934,scr1989,avaConv,onshore_a
60RO,1,d207,0.3948610011640593,scr1989,avaConv,onshore_a
60RO,1,d208,0.3158375807155153,scr1989,avaConv,onshore_a
60RO,1,d209,0.25496665192588003,scr1989,avaConv,onshore_a
60RO,1,d210,0.07957025397678111,scr1989,avaConv,onshore_a
60RO,1,d211,0.01669310692580734,scr1989,avaConv,onshore_a
60RO,1,d212,0.03542229119960863,scr1989,avaConv,onshore_a
60RO,1,d213,0.1625760907479493,scr1989,avaConv,onshore_a
60RO,1,d214,0.7162690172756614,scr1989,avaConv,onshore_a
60RO,1,d215,0.1916531573037625,scr1989,avaConv,onshore_a
60RO,1,d216,0.38631043869968806,scr1989,avaConv,onshore_a
60RO,1,d217,0.13365134906400317,scr1989,avaConv,onshore_a
60RO,1,d218,0.04295107347105141,scr1989,avaConv,onshore_a
60RO,1,d219,0.03237099873632174,scr1989,avaConv,onshore_a
60RO,1,d220,0.05522030714289483,scr1989,avaConv,onshore_a
60RO,1,d221,0.0934651169353016,scr1989,avaConv,onshore_a
60RO,1,d222,0.2835180052389401,scr1989,avaConv,onshore_a
60RO,1,d223,0.06330259722427453,scr1989,avaConv,onshore_a
60RO,1,d224,0.08244818565318782,scr1989,avaConv,onshore_a
60RO,1,d225,0.013908641288277238,scr1989,avaConv,onshore_a
60RO,1,d226,0.04434485139480558,scr1989,avaConv,onshore_a
60RO,1,d227,0.15474335940694015,scr1989,avaConv,onshore_a
60RO,1,d228,0.23951727763569325,scr1989,avaConv,onshore_a
60RO,1,d229,0.25667992506655807,scr1989,avaConv,onshore_a
60RO,1,d230,0.1667278432681846,scr1989,avaConv,onshore_a
60RO,1,d231,0.16777542071014018,scr1989,avaConv,onshore_a
60RO,1,d232,0.38313017699002966,scr1989,avaConv,onshore_a
60RO,1,d233,0.28758477858055526,scr1989,avaConv,onshore_a
60RO,1,d234,0.08145893964866285,scr1989,avaConv,onshore_a
60RO,1,d235,0.045675912689311066,scr1989,avaConv,onshore_a
60RO,1,d236,0.07176928783393705,scr1989,avaConv,onshore_a
60RO,1,d237,0.006980441203734653,scr1989,avaConv,onshore_a
60RO,1,d238,0.051220121885121137,scr1989,avaConv,onshore_a
60RO,1,d239,0.12146322746697125,scr1989,avaConv,onshore_a
60RO,1,d240,0.18087671896042348,scr1989,avaConv,onshore_a
60RO,1,d241,0.42138094353078714,scr1989,avaConv,onshore_a
60RO,1,d242,0.35496523293312254,scr1989,avaConv,onshore_a
60RO,1,d243,0.6440752445573539,scr1989,avaConv,onshore_a
60RO,1,d244,0.6699413888934962,scr1989,avaConv,onshore_a
60RO,1,d245,0.34162517330626196,scr1989,avaConv,onshore_a
60RO,1,d246,0.056157712381391806,scr1989,avaConv,onshore_a
60RO,1,d247,0.05049518992184224,scr1989,avaConv,onshore_a
60RO,1,d248,0.42977989095091607,scr1989,avaConv,onshore_a
60RO,1,d249,0.7222633089472957,scr1989,avaConv,onshore_a
60RO,1,d250,0.2722991025638309,scr1989,avaConv,onshore_a
60RO,1,d251,0.0994500682905065,scr1989,avaConv,onshore_a
60RO,1,d252,0.04034913111400379,scr1989,avaConv,onshore_a
60RO,1,d253,0.06873145691145705,scr1989,avaConv,onshore_a
60RO,1,d254,0.26662269362239605,scr1989,avaConv,onshore_a
60RO,1,d255,0.18185464185727215,scr1989,avaConv,onshore_a
60RO,1,d256,0.2167851300751505,scr1989,avaConv,onshore_a
60RO,1,d257,0.16797679376244778,scr1989,avaConv,onshore_a
60RO,1,d258,0.06733781859204059,scr1989,avaConv,onshore_a
60RO,1,d259,0.3949355241559035,scr1989,avaConv,onshore_a
60RO,1,d260,0.11371659341068092,scr1989,avaConv,onshore_a
60RO,1,d261,0.07930989144233222,scr1989,avaConv,onshore_a
60RO,1,d262,0.08855878859255208,scr1989,avaConv,onshore_a
60RO,1,d263,0.08469520205377502,scr1989,avaConv,onshore_a
60RO,1,d264,0.2701058575361683,scr1989,avaConv,onshore_a
60RO,1,d265,0.2954865692635127,scr1989,avaConv,onshore_a
60RO,1,d266,0.084729516207812,scr1989,avaConv,onshore_a
60RO,1,d267,0.011369552256852506,scr1989,avaConv,onshore_a
60RO,1,d268,0.06114732520426379,scr1989,avaConv,onshore_a
60RO,1,d269,0.030411539122069103,scr1989,avaConv,onshore_a
60RO,1,d270,0.036584565803714025,scr1989,avaConv,onshore_a
60RO,1,d271,0.5073066569148651,scr1989,avaConv,onshore_a
60RO,1,d272,0.5449543123507242,scr1989,avaConv,onshore_a
60RO,1,d273,0.29067809088032853,scr1989,avaConv,onshore_a
60RO,1,d274,0.699037805743366,scr1989,avaConv,onshore_a
61RO,1,d183,0.0430956488516781,scr1989,avaConv,onshore_a
61RO,1,d184,0.09734673965026655,scr1989,avaConv,onshore_a
61RO,1,d185,0.17340614519083708,scr1989,avaConv,onshore_a
61RO,1,d186,0.30779633159001146,scr1989,avaConv,onshore_a
61RO,1,d187,0.4476759424305364,scr1989,avaConv,onshore_a
61RO,1,d188,0.4342886060014435,scr1989,avaConv,onshore_a
61RO,1,d189,0.16051401008788788,scr1989,avaConv,onshore_a
61RO,1,d190,0.11083708143470668,scr1989,avaConv,onshore_a
61RO,1,d191,0.06186696595969338,scr1989,avaConv,onshore_a
61RO,1,d192,0.06790377638181658,scr1989,avaConv,onshore_a
61RO,1,d193,0.04613964785545348,scr1989,avaConv,onshore_a
61RO,1,d194,0.18262248584448842,scr1989,avaConv,onshore_a
61RO,1,d195,0.28168051139592026,scr1989,avaConv,onshore_a
61RO,1,d196,0.07832029315001286,scr1989,avaConv,onshore_a
61RO,1,d197,0.2846627816717488,scr1989,avaConv,onshore_a
61RO,1,d198,0.16810253577545298,scr1989,avaConv,onshore_a
61RO,1,d199,0.2196351274849145,scr1989,avaConv,onshore_a
61RO,1,d200,0.09752500528580285,scr1989,avaConv,onshore_a
61RO,1,d201,0.1872483823829555,scr1989,avaConv,onshore_a
61RO,1,d202,0.11732572989793295,scr1989,avaConv,onshore_a
61RO,1,d203,0.09617457109132146,scr1989,avaConv,onshore_a
61RO,1,d204,0.07181600019036241,scr1989,avaConv,onshore_a
61RO,1,d205,0.029418464282665993,scr1989,avaConv,onshore_a
61RO,1,d206,0.05928033038363301,scr1989,avaConv,onshore_a
61RO,1,d207,0.14512549910468894,scr1989,avaConv,onshore_a
61RO,1,d208,0.1996568394203204,scr1989,avaConv,onshore_a
61RO,1,d209,0.14371057321448238,scr1989,avaConv,onshore_a
61RO,1,d210,0.07282282064129368,scr1989,avaConv,onshore_a
61RO,1,d211,0.01893692534335549,scr1989,avaConv,onshore_a
61RO,1,d212,0.0668943975292509,scr1989,avaConv,onshore_a
61RO,1,d213,0.3070632078020163,scr1989,avaConv,onshore_a
61RO,1,d214,0.3450356131266998,scr1989,avaConv,onshore_a
61RO,1,d215,0.043586701428927906,scr1989,avaConv,onshore_a
61RO,1,d216,0.1311538416167235,scr1989,avaConv,onshore_a
61RO,1,d217,0.18394735043484317,scr1989,avaConv,onshore_a
61RO,1,d218,0.24291906773090938,scr1989,avaConv,onshore_a
61RO,1,d219,0.14027679538603904,scr1989,avaConv,onshore_a
61RO,1,d220,0.058082806404286876,scr1989,avaConv,onshore_a
61RO,1,d221,0.2093271128077489,scr1989,avaConv,onshore_a
61RO,1,d222,0.2059918820488712,scr1989,avaConv,onshore_a
61RO,1,d223,0.1042021756796284,scr1989,avaConv,onshore_a
61RO,1,d224,0.03261268662069324,scr1989,avaConv,onshore_a
61RO,1,d225,0.011379014291402522,scr1989,avaConv,onshore_a
61RO,1,d226,0.053024236102291046,scr1989,avaConv,onshore_a
61RO,1,d227,0.0927719643191935,scr1989,avaConv,onshore_a
61RO,1,d228,0.1186448862247575,scr1989,avaConv,onshore_a
61RO,1,d229,0.10713844575711723,scr1989,avaConv,onshore_a
61RO,1,d230,0.0901101127699192,scr1989,avaConv,onshore_a
61RO,1,d231,0.21856559872710862,scr1989,avaConv,onshore_a
61RO,1,d232,0.4785317170916885,scr1989,avaConv,onshore_a
61RO,1,d233,0.27284568878689025,scr1989,avaConv,onshore_a
61RO,1,d234,0.047615333010778325,scr1989,avaConv,onshore_a
61RO,1,d235,0.07731738047272714,scr1989,avaConv,onshore_a
61RO,1,d236,0.13497784742183083,scr1989,avaConv,onshore_a
61RO,1,d237,0.08042029776906646,scr1989,avaConv,onshore_a
61RO,1,d238,0.0740917325908891,scr1989,avaConv,onshore_a
61RO,1,d239,0.12594603486514327,scr1989,avaConv,onshore_a
61RO,1,d240,0.3087309540244059,scr1989,avaConv,onshore_a
61RO,1,d241,0.34446047502603333,scr1989,avaConv,onshore_a
61RO,1,d242,0.145368297752832,scr1989,avaConv,onshore_a
61RO,1,d243,0.28258379630522784,scr1989,avaConv,onshore_a
61RO,1,d244,0.3942047863113414,scr1989,avaConv,onshore_a
61RO,1,d245,0.27390527932731684,scr1989,avaConv,onshore_a
61RO,1,d246,0.08484113028603396,scr1989,avaConv,onshore_a
61RO,1,d247,0.06405916651031654,scr1989,avaConv,onshore_a
61RO,1,d248,0.10590635743942177,scr1989,avaConv,onshore_a
61RO,1,d249,0.6109578713929678,scr1989,avaConv,onshore_a
61RO,1,d250,0.888025749841753,scr1989,avaConv,onshore_a
61RO,1,d251,0.819203150703657,scr1989,avaConv,onshore_a
61RO,1,d252,0.4394892205648849,scr1989,avaConv,onshore_a
61RO,1,d253,0.03564832167056223,scr1989,avaConv,onshore_a
61RO,1,d254,0.19613453395920571,scr1989,avaConv,onshore_a
61RO,1,d255,0.34322616475731627,scr1989,avaConv,onshore_a
61RO,1,d256,0.16721690360627167,scr1989,avaConv,onshore_a
61RO,1,d257,0.10945162438673675,scr1989,avaConv,onshore_a
61RO,1,d258,0.13828436425202115,scr1989,avaConv,onshore_a
61RO,1,d259,0.31993191550690786,scr1989,avaConv,onshore_a
61RO,1,d260,0.3789078244037378,scr1989,avaConv,onshore_a
61RO,1,d261,0.04006218373945286,scr1989,avaConv,onshore_a
61RO,1,d262,0.017025679767511896,scr1989,avaConv,onshore_a
61RO,1,d263,0.03260248037533534,scr1989,avaConv,onshore_a
61RO,1,d264,0.26465016913311273,scr1989,avaConv,onshore_a
61RO,1,d265,0.32186495933596115,scr1989,avaConv,onshore_a
61RO,1,d266,0.09056579939841593,scr1989,avaConv,onshore_a
61RO,1,d267,0.06942732599773965,scr1989,avaConv,onshore_a
61RO,1,d268,0.2790160796591413,scr1989,avaConv,onshore_a
61RO,1,d269,0.3454319417059952,scr1989,avaConv,onshore_a
61RO,1,d270,0.15262319009027506,scr1989,avaConv,onshore_a
61RO,1,d271,0.1456009022969518,scr1989,avaConv,onshore_a
61RO,1,d272,0.15942345964890975,scr1989,avaConv,onshore_a
61RO,1,d273,0.12237438693194656,scr1989,avaConv,onshore_a
61RO,1,d274,0.5514805012749249,scr1989,avaConv,onshore_a
65RS,1,d183,0.20162175800083815,scr1989,avaConv,onshore_a
65RS,1,d184,0.40063313525953864,scr1989,avaConv,onshore_a
65RS,1,d185,0.31224447968733937,scr1989,avaConv,onshore_a
65RS,1,d186,0.20332719425928075,scr1989,avaConv,onshore_a
65RS,1,d187,0.44024086685802305,scr1989,avaConv,onshore_a
65RS,1,d188,0.1839795147331527,scr1989,avaConv,onshore_a
65RS,1,d189,0.062358369553082584,scr1989,avaConv,onshore_a
65RS,1,d190,0.26384664145553677,scr1989,avaConv,onshore_a
65RS,1,d191,0.26612548814128556,scr1989,avaConv,onshore_a
65RS,1,d192,0.2722096735241611,scr1989,avaConv,onshore_a
65RS,1,d193,0.1277153592402179,scr1989,avaConv,onshore_a
65RS,1,d194,0.058984423720546984,scr1989,avaConv,onshore_a
65RS,1,d195,0.11374085711490733,scr1989,avaConv,onshore_a
65RS,1,d196,0.37088330610979126,scr1989,avaConv,onshore_a
65RS,1,d197,0.21717909440140867,scr1989,avaConv,onshore_a
65RS,1,d198,0.3519628379135669,scr1989,avaConv,onshore_a
65RS,1,d199,0.06706797437523238,scr1989,avaConv,onshore_a
65RS,1,d200,0.4144467855780866,scr1989,avaConv,onshore_a
65RS,1,d201,0.2920727425396462,scr1989,avaConv,onshore_a
65RS,1,d202,0.20823334147163824,scr1989,avaConv,onshore_a
65RS,1,d203,0.19890778350495303,scr1989,avaConv,onshore_a
65RS,1,d204,0.09489602144136769,scr1989,avaConv,onshore_a
65RS,1,d205,0.0845415351528088,scr1989,avaConv,onshore_a
65RS,1,d206,0.10886158245371091,scr1989,avaConv,onshore_a
65RS,1,d207,0.11791748954477377,scr1989,avaConv,onshore_a
65RS,1,d208,0.29080806616385757,scr1989,avaConv,onshore_a
65RS,1,d209,0.15565717533622467,scr1989,avaConv,onshore_a
65RS,1,d210,0.06690209006814671,scr1989,avaConv,onshore_a
65RS,1,d211,0.0244092417223113,scr1989,avaConv,onshore_a
65RS,1,d212,0.28351621689486917,scr1989,avaConv,onshore_a
65RS,1,d213,0.33273078526872296,scr1989,avaConv,onshore_a
65RS,1,d214,0.6488161399884321,scr1989,avaConv,onshore_a
65RS,1,d215,0.27955870274638067,scr1989,avaConv,onshore_a
65RS,1,d216,0.2390657381657694,scr1989,avaConv,onshore_a
65RS,1,d217,0.23107483113457192,scr1989,avaConv,onshore_a
65RS,1,d218,0.19319581174514577,scr1989,avaConv,onshore_a
65RS,1,d219,0.03591754105870691,scr1989,avaConv,onshore_a
65RS,1,d220,0.018224564322826646,scr1989,avaConv,onshore_a
65RS,1,d221,0.2754489478422667,scr1989,avaConv,onshore_a
65RS,1,d222,0.43374971667982076,scr1989,avaConv,onshore_a
65RS,1,d223,0.09762081987226445,scr1989,avaConv,onshore_a
65RS,1,d224,0.09204320813202299,scr1989,avaConv,onshore_a
65RS,1,d225,0.053711253893726295,scr1989,avaConv,onshore_a
65RS,1,d226,0.04762547151187819,scr1989,avaConv,onshore_a
65RS,1,d227,0.09824980534357114,scr1989,avaConv,onshore_a
65RS,1,d228,0.2788792619935017,scr1989,avaConv,onshore_a
65RS,1,d229,0.5673317804017697,scr1989,avaConv,onshore_a
65RS,1,d230,0.33085966371703956,scr1989,avaConv,onshore_a
65RS,1,d231,0.15749436712870826,scr1989,avaConv,onshore_a
65RS,1,d232,0.1928174354148241,scr1989,avaConv,onshore_a
65RS,1,d233,0.20070449461908468,scr1989,avaConv,onshore_a
65RS,1,d234,0.07656087853288665,scr1989,avaConv,onshore_a
65RS,1,d235,0.06884210297343049,scr1989,avaConv,onshore_a
65RS,1,d236,0.09629613790127514,scr1989,avaConv,onshore_a
65RS,1,d237,0.024794368662545717,scr1989,avaConv,onshore_a
65RS,1,d238,0.17891353374632032,scr1989,avaConv,onshore_a
65RS,1,d239,0.09847172872392623,scr1989,avaConv,onshore_a
65RS,1,d240,0.4086488868236589,scr1989,avaConv,onshore_a
65RS,1,d241,0.6051322098834099,scr1989,avaConv,onshore_a
65RS,1,d242,0.6420099158307104,scr1989,avaConv,onshore_a
65RS,1,d243,0.6616297554317291,scr1989,avaConv,onshore_a
65RS,1,d244,0.4138787644582985,scr1989,avaConv,onshore_a
65RS,1,d245,0.11134299346623719,scr1989,avaConv,onshore_a
65RS,1,d246,0.2402388252715216,scr1989,avaConv,onshore_a
65RS,1,d247,0.07759772156245243,scr1989,avaConv,onshore_a
65RS,1,d248,0.47669724144440767,scr1989,avaConv,onshore_a
65RS,1,d249,0.624054207610203,scr1989,avaConv,onshore_a
65RS,1,d250,0.45765130396169723,scr1989,avaConv,onshore_a
65RS,1,d251,0.195928489151655,scr1989,avaConv,onshore_a
65RS,1,d252,0.03327772615320151,scr1989,avaConv,onshore_a
65RS,1,d253,0.07706398991161106,scr1989,avaConv,onshore_a
65RS,1,d254,0.19000244214910342,scr1989,avaConv,onshore_a
65RS,1,d255,0.11697945352111666,scr1989,avaConv,onshore_a
65RS,1,d256,0.17433215445904018,scr1989,avaConv,onshore_a
65RS,1,d257,0.3509449953845384,scr1989,avaConv,onshore_a
65RS,1,d258,0.1930130259215285,scr1989,avaConv,onshore_a
65RS,1,d259,0.33885946776702813,scr1989,avaConv,onshore_a
65RS,1,d260,0.14653278420315224,scr1989,avaConv,onshore_a
65RS,1,d261,0.15777775141879513,scr1989,avaConv,onshore_a
65RS,1,d262,0.2573635012907864,scr1989,avaConv,onshore_a
65RS,1,d263,0.21509060977828431,scr1989,avaConv,onshore_a
65RS,1,d264,0.2616538464716091,scr1989,avaConv,onshore_a
65RS,1,d265,0.562107867336023,scr1989,avaConv,onshore_a
65RS,1,d266,0.3190526088532712,scr1989,avaConv,onshore_a
65RS,1,d267,0.039172896934207384,scr1989,avaConv,onshore_a
65RS,1,d268,0.050519671645757915,scr1989,avaConv,onshore_a
65RS,1,d269,0.018876585858514188,scr1989,avaConv,onshore_a
65RS,1,d270,0.11266851493277077,scr1989,avaConv,onshore_a
65RS,1,d271,0.5506616025673975,scr1989,avaConv,onshore_a
65RS,1,d272,0.2809282411633389,scr1989,avaConv,onshore_a
65RS,1,d273,0.5864850482838351,scr1989,avaConv,onshore_a
65RS,1,d274,0.7278904779189334,scr1989,avaConv,onshore_a
86SE,1,d183,0.26416834251357124,scr1989,avaConv,onshore_a
86SE,1,d184,0.4638518848556099,scr1989,avaConv,onshore_a
86SE,1,d185,0.3791192534631191,scr1989,avaConv,onshore_a
86SE,1,d186,0.4879585689728977,scr1989,avaConv,onshore_a
86SE,1,d187,0.26603199383337733,scr1989,avaConv,onshore_a
86SE,1,d188,0.5943810387270221,scr1989,avaConv,onshore_a
86SE,1,d189,0.269608158539567,scr1989,avaConv,onshore_a
86SE,1,d190,0.3544488265053955,scr1989,avaConv,onshore_a
86SE,1,d191,0.20526851702314597,scr1989,avaConv,onshore_a
86SE,1,d192,0.25240853333268487,scr1989,avaConv,onshore_a
86SE,1,d193,0.22750326144369598,scr1989,avaConv,onshore_a
86SE,1,d194,0.20089965043622865,scr1989,avaConv,onshore_a
86SE,1,d195,0.24025414163829883,scr1989,avaConv,onshore_a
86SE,1,d196,0.1261154190158062,scr1989,avaConv,onshore_a
86SE,1,d197,0.8203023059936396,scr1989,avaConv,onshore_a
86SE,1,d198,0.4124555081044656,scr1989,avaConv,onshore_a
86SE,1,d199,0.3892992253105085,scr1989,avaConv,onshore_a
86SE,1,d200,0.4609794730263638,scr1989,avaConv,onshore_a
86SE,1,d201,0.3782808478525364,scr1989,avaConv,onshore_a
86SE,1,d202,0.15090301284539126,scr1989,avaConv,onshore_a
86SE,1,d203,0.04568951511318209,scr1989,avaConv,onshore_a
86SE,1,d204,0.11306529700189628,scr1989,avaConv,onshore_a
86SE,1,d205,0.1790473182781871,scr1989,avaConv,onshore_a
86SE,1,d206,0.4286030261171904,scr1989,avaConv,onshore_a
86SE,1,d207,0.14719917743528182,scr1989,avaConv,onshore_a
86SE,1,d208,0.2945891057785807,scr1989,avaConv,onshore_a
86SE,1,d209,0.39109668963037125,scr1989,avaConv,onshore_a
86SE,1,d210,0.35161346816688155,scr1989,avaConv,onshore_a
86SE,1,d211,0.42674339814662715,scr1989,avaConv,onshore_a
86SE,1,d212,0.23724561058458948,scr1989,avaConv,onshore_a
86SE,1,d213,0.5563965543841933,scr1989,avaConv,onshore_a
86SE,1,d214,0.18872393776511115,scr1989,avaConv,onshore_a
86SE,1,d215,0.19456495381320138,scr1989,avaConv,onshore_a
86SE,1,d216,0.6072641368625371,scr1989,avaConv,onshore_a
86SE,1,d217,0.4129166433996578,scr1989,avaConv,onshore_a
86SE,1,d218,0.33529073071309695,scr1989,avaConv,onshore_a
86SE,1,d219,0.10514786109665021,scr1989,avaConv,onshore_a
86SE,1,d220,0.07668424721847147,scr1989,avaConv,onshore_a
86SE,1,d221,0.10148810552918182,scr1989,avaConv,onshore_a
86SE,1,d222,0.17231436372626602,scr1989,avaConv,onshore_a
86SE,1,d223,0.20652819930617128,scr1989,avaConv,onshore_a
86SE,1,d224,0.22027754412625067,scr1989,avaConv,onshore_a
86SE,1,d225,0.1234843602003693,scr1989,avaConv,onshore_a
86SE,1,d226,0.12122510743332311,scr1989,avaConv,onshore_a
86SE,1,d227,0.23621850921835635,scr1989,avaConv,onshore_a
86SE,1,d228,0.3801089393773651,scr1989,avaConv,onshore_a
86SE,1,d229,0.18934487854617876,scr1989,avaConv,onshore_a
86SE,1,d230,0.1608435907035896,scr1989,avaConv,onshore_a
86SE,1,d231,0.4384973055042774,scr1989,avaConv,onshore_a
86SE,1,d232,0.2201552544475785,scr1989,avaConv,onshore_a
86SE,1,d233,0.26691251619428835,scr1989,avaConv,onshore_a
86SE,1,d234,0.18555096033974922,scr1989,avaConv,onshore_a
86SE,1,d235,0.31652769967044303,scr1989,avaConv,onshore_a
86SE,1,d236,0.5191529974213605,scr1989,avaConv,onshore_a
86SE,1,d237,0.6019323960649416,scr1989,avaConv,onshore_a
86SE,1,d238,0.2284408624087776,scr1989,avaConv,onshore_a
86SE,1,d239,0.12523428725252944,scr1989,avaConv,onshore_a
86SE,1,d240,0.20835200932670872,scr1989,avaConv,onshore_a
86SE,1,d241,0.21264448664774693,scr1989,avaConv,onshore_a
86SE,1,d242,0.23935406160893857,scr1989,avaConv,onshore_a
86SE,1,d243,0.7879251105499957,scr1989,avaConv,onshore_a
86SE,1,d244,0.4929574247836984,scr1989,avaConv,onshore_a
86SE,1,d245,0.2778259924585018,scr1989,avaConv,onshore_a
86SE,1,d246,0.24534594499907092,scr1989,avaConv,onshore_a
86SE,1,d247,0.23823358768370895,scr1989,avaConv,onshore_a
86SE,1,d248,0.41201745280350843,scr1989,avaConv,onshore_a
86SE,1,d249,0.6249445657239976,scr1989,avaConv,onshore_a
86SE,1,d250,0.7947468605996696,scr1989,avaConv,onshore_a
86SE,1,d251,0.47802310721664376,scr1989,avaConv,onshore_a
86SE,1,d252,0.11203501128203079,scr1989,avaConv,onshore_a
86SE,1,d253,0.0207516694373672,scr1989,avaConv,onshore_a
86SE,1,d254,0.2711793535651368,scr1989,avaConv,onshore_a
86SE,1,d255,0.3101984201495676,scr1989,avaConv,onshore_a
86SE,1,d256,0.2929598433796206,scr1989,avaConv,onshore_a
86SE,1,d257,0.0945340017872379,scr1989,avaConv,onshore_a
86SE,1,d258,0.03292125134219609,scr1989,avaConv,onshore_a
86SE,1,d259,0.21209403319677522,scr1989,avaConv,onshore_a
86SE,1,d260,0.2250274863735256,scr1989,avaConv,onshore_a
86SE,1,d261,0.19014932050849587,scr1989,avaConv,onshore_a
86SE,1,d262,0.28673624776376516,scr1989,avaConv,onshore_a
86SE,1,d263,0.6498684869376017,scr1989,avaConv,onshore_a
86SE,1,d264,0.7749600108845146,scr1989,avaConv,onshore_a
86SE,1,d265,0.4074320953345857,scr1989,avaConv,onshore_a
86SE,1,d266,0.17487280915403092,scr1989,avaConv,onshore_a
86SE,1,d267,0.2897996663491097,scr1989,avaConv,onshore_a
86SE,1,d268,0.47491442504959247,scr1989,avaConv,onshore_a
86SE,1,d269,0.4434732845262866,scr1989,avaConv,onshore_a
86SE,1,d270,0.7036300478441182,scr1989,avaConv,onshore_a
86SE,1,d271,0.31208307525969303,scr1989,avaConv,onshore_a
86SE,1,d272,0.38953867639256295,scr1989,avaConv,onshore_a
86SE,1,d273,0.7016362777711511,scr1989,avaConv,onshore_a
86SE,1,d274,0.3351337802460665,scr1989,avaConv,onshore_a
87SE,1,d183,0.19120415937893656,scr1989,avaConv,onshore_a
87SE,1,d184,0.2713334212491856,scr1989,avaConv,onshore_a
87SE,1,d185,0.39818654194693986,scr1989,avaConv,onshore_a
87SE,1,d186,0.5632625603868975,scr1989,avaConv,onshore_a
87SE,1,d187,0.22683843655228964,scr1989,avaConv,onshore_a
87SE,1,d188,0.4346784571176067,scr1989,avaConv,onshore_a
87SE,1,d189,0.18460286213336716,scr1989,avaConv,onshore_a
87SE,1,d190,0.367032402046517,scr1989,avaConv,onshore_a
87SE,1,d191,0.15523160867946076,scr1989,avaConv,onshore_a
87SE,1,d192,0.19276225521460055,scr1989,avaConv,onshore_a
87SE,1,d193,0.18114655701189875,scr1989,avaConv,onshore_a
87SE,1,d194,0.4009115125714295,scr1989,avaConv,onshore_a
87SE,1,d195,0.4282351916821883,scr1989,avaConv,onshore_a
87SE,1,d196,0.24715532907079302,scr1989,avaConv,onshore_a
87SE,1,d197,0.7769523682343651,scr1989,avaConv,onshore_a
87SE,1,d198,0.3985922834478532,scr1989,avaConv,onshore_a
