region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0235,0.08258648561566047,scr2012,avaConv,onshore_b
cz,2,h0236,0.0830288625029337,scr2012,avaConv,onshore_b
cz,2,h0237,0.08366559582738756,scr2012,avaConv,onshore_b
cz,2,h0238,0.09642759620932181,scr2012,avaConv,onshore_b
cz,2,h0239,0.08362504523779676,scr2012,avaConv,onshore_b
cz,2,h0240,0.06256389044655253,scr2012,avaConv,onshore_b
de,2,h0193,0.12303698749660856,scr2012,avaConv,onshore_b
de,2,h0194,0.05406082960444029,scr2012,avaConv,onshore_b
de,2,h0195,0.007568987640932612,scr2012,avaConv,onshore_b
de,2,h0196,0.008449245171082052,scr2012,avaConv,onshore_b
de,2,h0197,0.008762671215374137,scr2012,avaConv,onshore_b
de,2,h0198,0.008800132983793812,scr2012,avaConv,onshore_b
de,2,h0199,0.017941724654394295,scr2012,avaConv,onshore_b
de,2,h0200,0.02579742121554093,scr2012,avaConv,onshore_b
de,2,h0201,0.03698849888989372,scr2012,avaConv,onshore_b
de,2,h0202,0.050185589938551545,scr2012,avaConv,onshore_b
de,2,h0203,0.06031287229127634,scr2012,avaConv,onshore_b
de,2,h0204,0.077263780716194,scr2012,avaConv,onshore_b
de,2,h0205,0.053031889016002635,scr2012,avaConv,onshore_b
de,2,h0206,0.04085750786657178,scr2012,avaConv,onshore_b
de,2,h0207,0.024375555867527772,scr2012,avaConv,onshore_b
de,2,h0208,0.027647964936104996,scr2012,avaConv,onshore_b
de,2,h0209,0.03069669016944297,scr2012,avaConv,onshore_b
de,2,h0210,0.03245734474679104,scr2012,avaConv,onshore_b
de,2,h0211,0.04339139034444232,scr2012,avaConv,onshore_b
de,2,h0212,0.06125466373866412,scr2012,avaConv,onshore_b
de,2,h0213,0.09186252243237662,scr2012,avaConv,onshore_b
de,2,h0214,0.122329253722174,scr2012,avaConv,onshore_b
de,2,h0215,0.15892841964454496,scr2012,avaConv,onshore_b
de,2,h0216,0.18305458090921528,scr2012,avaConv,onshore_b
de,2,h0217,0.2162425271891988,scr2012,avaConv,onshore_b
de,2,h0218,0.2333870634141122,scr2012,avaConv,onshore_b
de,2,h0219,0.24927422735734733,scr2012,avaConv,onshore_b
de,2,h0220,0.2377263522699586,scr2012,avaConv,onshore_b
de,2,h0221,0.22127017712584793,scr2012,avaConv,onshore_b
de,2,h0222,0.19967954850731845,scr2012,avaConv,onshore_b
de,2,h0223,0.12745831440109961,scr2012,avaConv,onshore_b
de,2,h0224,0.06383320022648892,scr2012,avaConv,onshore_b
de,2,h0225,0.018616034616181654,scr2012,avaConv,onshore_b
de,2,h0226,0.01578561648442084,scr2012,avaConv,onshore_b
de,2,h0227,0.013869629962945024,scr2012,avaConv,onshore_b
de,2,h0228,0.017896954240762274,scr2012,avaConv,onshore_b
de,2,h0229,0.017839907636931038,scr2012,avaConv,onshore_b
de,2,h0230,0.021371342468080468,scr2012,avaConv,onshore_b
de,2,h0231,0.02003742394556218,scr2012,avaConv,onshore_b
de,2,h0232,0.021361680183366427,scr2012,avaConv,onshore_b
de,2,h0233,0.022833352252504106,scr2012,avaConv,onshore_b
de,2,h0234,0.02348691080141912,scr2012,avaConv,onshore_b
de,2,h0235,0.02207487310944872,scr2012,avaConv,onshore_b
de,2,h0236,0.021894966864979964,scr2012,avaConv,onshore_b
de,2,h0237,0.022542262849736577,scr2012,avaConv,onshore_b
de,2,h0238,0.025133057148607946,scr2012,avaConv,onshore_b
de,2,h0239,0.024798849710625896,scr2012,avaConv,onshore_b
de,2,h0240,0.02401364678107322,scr2012,avaConv,onshore_b
dk_e,2,h0193,0.10113390133227826,scr2012,avaConv,onshore_b
dk_e,2,h0194,0.06943040336551927,scr2012,avaConv,onshore_b
dk_e,2,h0195,0.04315460022101893,scr2012,avaConv,onshore_b
dk_e,2,h0196,0.0362450147222254,scr2012,avaConv,onshore_b
dk_e,2,h0197,0.02955709924530421,scr2012,avaConv,onshore_b
dk_e,2,h0198,0.024138044468214586,scr2012,avaConv,onshore_b
dk_e,2,h0199,0.14497859882063763,scr2012,avaConv,onshore_b
dk_e,2,h0200,0.26913585706706045,scr2012,avaConv,onshore_b
dk_e,2,h0201,0.3792600790459759,scr2012,avaConv,onshore_b
dk_e,2,h0202,0.34743333414423666,scr2012,avaConv,onshore_b
dk_e,2,h0203,0.27924778731559213,scr2012,avaConv,onshore_b
dk_e,2,h0204,0.22884730636510503,scr2012,avaConv,onshore_b
dk_e,2,h0205,0.13766150658805282,scr2012,avaConv,onshore_b
dk_e,2,h0206,0.08297175034644545,scr2012,avaConv,onshore_b
dk_e,2,h0207,0.02678631036319088,scr2012,avaConv,onshore_b
dk_e,2,h0208,0.024391193126365857,scr2012,avaConv,onshore_b
dk_e,2,h0209,0.01970751323716862,scr2012,avaConv,onshore_b
dk_e,2,h0210,0.014482541339784525,scr2012,avaConv,onshore_b
dk_e,2,h0211,0.019479800493909752,scr2012,avaConv,onshore_b
dk_e,2,h0212,0.03788437481670597,scr2012,avaConv,onshore_b
dk_e,2,h0213,0.07140506723031648,scr2012,avaConv,onshore_b
dk_e,2,h0214,0.08888556502119588,scr2012,avaConv,onshore_b
dk_e,2,h0215,0.08405879994150307,scr2012,avaConv,onshore_b
dk_e,2,h0216,0.06837473588204905,scr2012,avaConv,onshore_b
dk_e,2,h0217,0.16659434585240748,scr2012,avaConv,onshore_b
dk_e,2,h0218,0.28980334092756427,scr2012,avaConv,onshore_b
dk_e,2,h0219,0.4108435436533777,scr2012,avaConv,onshore_b
dk_e,2,h0220,0.4377188352624362,scr2012,avaConv,onshore_b
dk_e,2,h0221,0.452604498968098,scr2012,avaConv,onshore_b
dk_e,2,h0222,0.44660624234955226,scr2012,avaConv,onshore_b
dk_e,2,h0223,0.2940699981109213,scr2012,avaConv,onshore_b
dk_e,2,h0224,0.1390584441821246,scr2012,avaConv,onshore_b
dk_e,2,h0225,0.004327872055184004,scr2012,avaConv,onshore_b
dk_e,2,h0226,0.0015875323627857795,scr2012,avaConv,onshore_b
dk_e,2,h0227,0.0006327045264118936,scr2012,avaConv,onshore_b
dk_e,2,h0228,0.0004644312596373547,scr2012,avaConv,onshore_b
dk_e,2,h0229,0.0004644312596373547,scr2012,avaConv,onshore_b
dk_e,2,h0230,0.0,scr2012,avaConv,onshore_b
dk_e,2,h0231,0.0,scr2012,avaConv,onshore_b
dk_e,2,h0232,0.0,scr2012,avaConv,onshore_b
dk_e,2,h0233,0.0,scr2012,avaConv,onshore_b
dk_e,2,h0234,0.00044005726076258356,scr2012,avaConv,onshore_b
dk_e,2,h0235,0.0012299252375481643,scr2012,avaConv,onshore_b
dk_e,2,h0236,0.002029089612752895,scr2012,avaConv,onshore_b
dk_e,2,h0237,0.0024851275527839737,scr2012,avaConv,onshore_b
dk_e,2,h0238,0.0027867406536826764,scr2012,avaConv,onshore_b
dk_e,2,h0239,0.0034508344798845824,scr2012,avaConv,onshore_b
dk_e,2,h0240,0.004093044753699029,scr2012,avaConv,onshore_b
dk_w,2,h0193,0.07157458816101064,scr2012,avaConv,onshore_b
dk_w,2,h0194,0.04863935572901803,scr2012,avaConv,onshore_b
dk_w,2,h0195,0.03484759024981723,scr2012,avaConv,onshore_b
dk_w,2,h0196,0.0364011057804368,scr2012,avaConv,onshore_b
dk_w,2,h0197,0.036104206625207996,scr2012,avaConv,onshore_b
dk_w,2,h0198,0.03430162598207418,scr2012,avaConv,onshore_b
dk_w,2,h0199,0.09015454815232346,scr2012,avaConv,onshore_b
dk_w,2,h0200,0.14577990133451704,scr2012,avaConv,onshore_b
dk_w,2,h0201,0.21130017997836134,scr2012,avaConv,onshore_b
dk_w,2,h0202,0.20853184314305764,scr2012,avaConv,onshore_b
dk_w,2,h0203,0.19972812014227082,scr2012,avaConv,onshore_b
dk_w,2,h0204,0.20222621839186847,scr2012,avaConv,onshore_b
dk_w,2,h0205,0.19438037779821934,scr2012,avaConv,onshore_b
dk_w,2,h0206,0.19174706203014916,scr2012,avaConv,onshore_b
dk_w,2,h0207,0.16538036339512716,scr2012,avaConv,onshore_b
dk_w,2,h0208,0.1523103183562026,scr2012,avaConv,onshore_b
dk_w,2,h0209,0.13365775891064352,scr2012,avaConv,onshore_b
dk_w,2,h0210,0.11248268527607325,scr2012,avaConv,onshore_b
dk_w,2,h0211,0.07106612350589131,scr2012,avaConv,onshore_b
dk_w,2,h0212,0.039512895216582675,scr2012,avaConv,onshore_b
dk_w,2,h0213,0.019417375098913593,scr2012,avaConv,onshore_b
dk_w,2,h0214,0.032165163198547855,scr2012,avaConv,onshore_b
dk_w,2,h0215,0.048723605070654194,scr2012,avaConv,onshore_b
dk_w,2,h0216,0.061938329244846144,scr2012,avaConv,onshore_b
dk_w,2,h0217,0.2635968435380758,scr2012,avaConv,onshore_b
dk_w,2,h0218,0.47126776661044995,scr2012,avaConv,onshore_b
dk_w,2,h0219,0.6839331924348748,scr2012,avaConv,onshore_b
dk_w,2,h0220,0.697488691627658,scr2012,avaConv,onshore_b
dk_w,2,h0221,0.7070244664315252,scr2012,avaConv,onshore_b
dk_w,2,h0222,0.7022793243669371,scr2012,avaConv,onshore_b
dk_w,2,h0223,0.47502781069532407,scr2012,avaConv,onshore_b
dk_w,2,h0224,0.2429001638735008,scr2012,avaConv,onshore_b
dk_w,2,h0225,0.026823649294197786,scr2012,avaConv,onshore_b
dk_w,2,h0226,0.011564455945240701,scr2012,avaConv,onshore_b
dk_w,2,h0227,0.003490938099585478,scr2012,avaConv,onshore_b
dk_w,2,h0228,0.0,scr2012,avaConv,onshore_b
dk_w,2,h0229,0.0020654225253686057,scr2012,avaConv,onshore_b
dk_w,2,h0230,0.005093251810176526,scr2012,avaConv,onshore_b
dk_w,2,h0231,0.007075284728349286,scr2012,avaConv,onshore_b
dk_w,2,h0232,0.004917359729277692,scr2012,avaConv,onshore_b
dk_w,2,h0233,0.0043526619192876285,scr2012,avaConv,onshore_b
dk_w,2,h0234,0.007421314413606016,scr2012,avaConv,onshore_b
dk_w,2,h0235,0.03966482006687444,scr2012,avaConv,onshore_b
dk_w,2,h0236,0.07249679184400104,scr2012,avaConv,onshore_b
dk_w,2,h0237,0.10610797951849434,scr2012,avaConv,onshore_b
dk_w,2,h0238,0.1087098264334241,scr2012,avaConv,onshore_b
dk_w,2,h0239,0.10777955951873831,scr2012,avaConv,onshore_b
dk_w,2,h0240,0.1026328453060153,scr2012,avaConv,onshore_b
ee,2,h0193,0.4836220575891022,scr2012,avaConv,onshore_b
ee,2,h0194,0.39203772709504353,scr2012,avaConv,onshore_b
ee,2,h0195,0.3204398280642985,scr2012,avaConv,onshore_b
ee,2,h0196,0.34064252081494906,scr2012,avaConv,onshore_b
ee,2,h0197,0.36449968770300295,scr2012,avaConv,onshore_b
ee,2,h0198,0.40821477909648535,scr2012,avaConv,onshore_b
ee,2,h0199,0.3381555932092749,scr2012,avaConv,onshore_b
ee,2,h0200,0.26127628691667587,scr2012,avaConv,onshore_b
ee,2,h0201,0.1740173443169889,scr2012,avaConv,onshore_b
ee,2,h0202,0.19870808532862344,scr2012,avaConv,onshore_b
ee,2,h0203,0.22426559981304597,scr2012,avaConv,onshore_b
ee,2,h0204,0.26494892862253105,scr2012,avaConv,onshore_b
ee,2,h0205,0.3209792903689242,scr2012,avaConv,onshore_b
ee,2,h0206,0.36838490954446085,scr2012,avaConv,onshore_b
ee,2,h0207,0.378014151261816,scr2012,avaConv,onshore_b
ee,2,h0208,0.3490133790849835,scr2012,avaConv,onshore_b
ee,2,h0209,0.3071536254516181,scr2012,avaConv,onshore_b
ee,2,h0210,0.27005447443868325,scr2012,avaConv,onshore_b
ee,2,h0211,0.17614309905452058,scr2012,avaConv,onshore_b
ee,2,h0212,0.10316534456308435,scr2012,avaConv,onshore_b
ee,2,h0213,0.042532254986568395,scr2012,avaConv,onshore_b
ee,2,h0214,0.04676371730179401,scr2012,avaConv,onshore_b
ee,2,h0215,0.04673521422392734,scr2012,avaConv,onshore_b
ee,2,h0216,0.04524701417900064,scr2012,avaConv,onshore_b
ee,2,h0217,0.2092187280347478,scr2012,avaConv,onshore_b
ee,2,h0218,0.3586682485956431,scr2012,avaConv,onshore_b
ee,2,h0219,0.4830258061799391,scr2012,avaConv,onshore_b
ee,2,h0220,0.3996952880763972,scr2012,avaConv,onshore_b
ee,2,h0221,0.3405455707635358,scr2012,avaConv,onshore_b
ee,2,h0222,0.31024635361840014,scr2012,avaConv,onshore_b
ee,2,h0223,0.2007648371697312,scr2012,avaConv,onshore_b
ee,2,h0224,0.10279490678158291,scr2012,avaConv,onshore_b
ee,2,h0225,0.014173490848932385,scr2012,avaConv,onshore_b
ee,2,h0226,0.01570457637534514,scr2012,avaConv,onshore_b
ee,2,h0227,0.015630458872304364,scr2012,avaConv,onshore_b
ee,2,h0228,0.012767534562969597,scr2012,avaConv,onshore_b
ee,2,h0229,0.040761228004391845,scr2012,avaConv,onshore_b
ee,2,h0230,0.07305580773232612,scr2012,avaConv,onshore_b
ee,2,h0231,0.10608198202123009,scr2012,avaConv,onshore_b
ee,2,h0232,0.10458221580392858,scr2012,avaConv,onshore_b
ee,2,h0233,0.10491141469873846,scr2012,avaConv,onshore_b
ee,2,h0234,0.10367958835883087,scr2012,avaConv,onshore_b
ee,2,h0235,0.1671397551356178,scr2012,avaConv,onshore_b
ee,2,h0236,0.24453960783295603,scr2012,avaConv,onshore_b
ee,2,h0237,0.3266320778987989,scr2012,avaConv,onshore_b
ee,2,h0238,0.3341905267320114,scr2012,avaConv,onshore_b
ee,2,h0239,0.3081761009102044,scr2012,avaConv,onshore_b
ee,2,h0240,0.2938439980362508,scr2012,avaConv,onshore_b
es,2,h0193,0.5157723188506768,scr2012,avaConv,onshore_b
es,2,h0194,0.541039243421231,scr2012,avaConv,onshore_b
es,2,h0195,0.5771715664765478,scr2012,avaConv,onshore_b
es,2,h0196,0.5919950431262998,scr2012,avaConv,onshore_b
es,2,h0197,0.6102662820890465,scr2012,avaConv,onshore_b
es,2,h0198,0.6152384881630165,scr2012,avaConv,onshore_b
es,2,h0199,0.49103606826516005,scr2012,avaConv,onshore_b
es,2,h0200,0.36630033700463693,scr2012,avaConv,onshore_b
es,2,h0201,0.2643660241136552,scr2012,avaConv,onshore_b
es,2,h0202,0.2820685922373489,scr2012,avaConv,onshore_b
es,2,h0203,0.3318580537993553,scr2012,avaConv,onshore_b
es,2,h0204,0.38469361786987183,scr2012,avaConv,onshore_b
es,2,h0205,0.5018940669380915,scr2012,avaConv,onshore_b
es,2,h0206,0.605861791644728,scr2012,avaConv,onshore_b
es,2,h0207,0.7128959918460064,scr2012,avaConv,onshore_b
es,2,h0208,0.7328222261411317,scr2012,avaConv,onshore_b
es,2,h0209,0.7340446427531913,scr2012,avaConv,onshore_b
es,2,h0210,0.7043489756310602,scr2012,avaConv,onshore_b
es,2,h0211,0.7331874196591972,scr2012,avaConv,onshore_b
es,2,h0212,0.7586259173495726,scr2012,avaConv,onshore_b
es,2,h0213,0.7956592268887045,scr2012,avaConv,onshore_b
es,2,h0214,0.7657847631507757,scr2012,avaConv,onshore_b
es,2,h0215,0.7322401376840316,scr2012,avaConv,onshore_b
es,2,h0216,0.7008427279267022,scr2012,avaConv,onshore_b
es,2,h0217,0.41908219539124386,scr2012,avaConv,onshore_b
es,2,h0218,0.18646552016920626,scr2012,avaConv,onshore_b
es,2,h0219,0.022501786958728218,scr2012,avaConv,onshore_b
es,2,h0220,0.01700556267050609,scr2012,avaConv,onshore_b
es,2,h0221,0.01351311946336617,scr2012,avaConv,onshore_b
es,2,h0222,0.012050956683626601,scr2012,avaConv,onshore_b
es,2,h0223,0.0519262063872885,scr2012,avaConv,onshore_b
es,2,h0224,0.10550009307970627,scr2012,avaConv,onshore_b
es,2,h0225,0.17358864405099564,scr2012,avaConv,onshore_b
es,2,h0226,0.1839254791999098,scr2012,avaConv,onshore_b
es,2,h0227,0.18930144673702543,scr2012,avaConv,onshore_b
es,2,h0228,0.19149369175318626,scr2012,avaConv,onshore_b
es,2,h0229,0.20319345023174445,scr2012,avaConv,onshore_b
es,2,h0230,0.23638738601068174,scr2012,avaConv,onshore_b
es,2,h0231,0.2839550499847069,scr2012,avaConv,onshore_b
es,2,h0232,0.32321117667016896,scr2012,avaConv,onshore_b
es,2,h0233,0.35305684077439614,scr2012,avaConv,onshore_b
es,2,h0234,0.34984425842851935,scr2012,avaConv,onshore_b
es,2,h0235,0.27154603499506696,scr2012,avaConv,onshore_b
es,2,h0236,0.1788757283016114,scr2012,avaConv,onshore_b
es,2,h0237,0.10376298121610662,scr2012,avaConv,onshore_b
es,2,h0238,0.07983028746110238,scr2012,avaConv,onshore_b
es,2,h0239,0.06605412556247758,scr2012,avaConv,onshore_b
es,2,h0240,0.05516175004753028,scr2012,avaConv,onshore_b
fi,2,h0193,0.7315646096691859,scr2012,avaConv,onshore_b
fi,2,h0194,0.5763961237792353,scr2012,avaConv,onshore_b
fi,2,h0195,0.4313815812525676,scr2012,avaConv,onshore_b
fi,2,h0196,0.44189120620351,scr2012,avaConv,onshore_b
fi,2,h0197,0.4522199996407895,scr2012,avaConv,onshore_b
fi,2,h0198,0.4584984587241758,scr2012,avaConv,onshore_b
fi,2,h0199,0.45815558175399523,scr2012,avaConv,onshore_b
fi,2,h0200,0.44572970615635416,scr2012,avaConv,onshore_b
fi,2,h0201,0.42810084371569807,scr2012,avaConv,onshore_b
fi,2,h0202,0.4059524906227713,scr2012,avaConv,onshore_b
fi,2,h0203,0.38981491029767584,scr2012,avaConv,onshore_b
fi,2,h0204,0.3835092722903632,scr2012,avaConv,onshore_b
fi,2,h0205,0.39692287202247156,scr2012,avaConv,onshore_b
fi,2,h0206,0.4232388101156322,scr2012,avaConv,onshore_b
fi,2,h0207,0.4600054249407814,scr2012,avaConv,onshore_b
fi,2,h0208,0.49515925504765135,scr2012,avaConv,onshore_b
fi,2,h0209,0.5333075114053565,scr2012,avaConv,onshore_b
fi,2,h0210,0.5756495846712566,scr2012,avaConv,onshore_b
fi,2,h0211,0.5340617964530031,scr2012,avaConv,onshore_b
fi,2,h0212,0.4917010538860077,scr2012,avaConv,onshore_b
fi,2,h0213,0.4303522178888308,scr2012,avaConv,onshore_b
fi,2,h0214,0.431535175774068,scr2012,avaConv,onshore_b
fi,2,h0215,0.41064972990283477,scr2012,avaConv,onshore_b
fi,2,h0216,0.3810516626200387,scr2012,avaConv,onshore_b
fi,2,h0217,0.5003846894479124,scr2012,avaConv,onshore_b
fi,2,h0218,0.6408328027648212,scr2012,avaConv,onshore_b
fi,2,h0219,0.809804597756761,scr2012,avaConv,onshore_b
fi,2,h0220,0.8201222765158194,scr2012,avaConv,onshore_b
fi,2,h0221,0.8263215650609814,scr2012,avaConv,onshore_b
fi,2,h0222,0.8259781867091182,scr2012,avaConv,onshore_b
fi,2,h0223,0.5840842326065961,scr2012,avaConv,onshore_b
fi,2,h0224,0.35891297016110413,scr2012,avaConv,onshore_b
fi,2,h0225,0.17945849375224324,scr2012,avaConv,onshore_b
fi,2,h0226,0.21513121940954422,scr2012,avaConv,onshore_b
fi,2,h0227,0.28939009557604567,scr2012,avaConv,onshore_b
fi,2,h0228,0.36681971539795183,scr2012,avaConv,onshore_b
fi,2,h0229,0.35606744481163444,scr2012,avaConv,onshore_b
fi,2,h0230,0.31531294635526497,scr2012,avaConv,onshore_b
fi,2,h0231,0.2639503063133574,scr2012,avaConv,onshore_b
fi,2,h0232,0.26938239621554316,scr2012,avaConv,onshore_b
fi,2,h0233,0.26350609042059886,scr2012,avaConv,onshore_b
fi,2,h0234,0.2472095355353815,scr2012,avaConv,onshore_b
fi,2,h0235,0.2239885853176069,scr2012,avaConv,onshore_b
fi,2,h0236,0.2065466906906456,scr2012,avaConv,onshore_b
fi,2,h0237,0.1951991504768003,scr2012,avaConv,onshore_b
fi,2,h0238,0.19266190147307047,scr2012,avaConv,onshore_b
fi,2,h0239,0.1964672909517012,scr2012,avaConv,onshore_b
fi,2,h0240,0.20194980254223543,scr2012,avaConv,onshore_b
fr,2,h0193,0.18100252774456407,scr2012,avaConv,onshore_b
fr,2,h0194,0.10477368712650398,scr2012,avaConv,onshore_b
fr,2,h0195,0.04697753290722649,scr2012,avaConv,onshore_b
fr,2,h0196,0.04207148846972237,scr2012,avaConv,onshore_b
fr,2,h0197,0.03734616645179707,scr2012,avaConv,onshore_b
fr,2,h0198,0.035148521555959725,scr2012,avaConv,onshore_b
fr,2,h0199,0.09948916060565988,scr2012,avaConv,onshore_b
fr,2,h0200,0.19426427741287544,scr2012,avaConv,onshore_b
fr,2,h0201,0.31197970410897935,scr2012,avaConv,onshore_b
fr,2,h0202,0.34478842022889084,scr2012,avaConv,onshore_b
fr,2,h0203,0.3607889117523637,scr2012,avaConv,onshore_b
fr,2,h0204,0.38602644142184644,scr2012,avaConv,onshore_b
fr,2,h0205,0.30882721929770085,scr2012,avaConv,onshore_b
fr,2,h0206,0.26003895779159725,scr2012,avaConv,onshore_b
fr,2,h0207,0.21639500257801111,scr2012,avaConv,onshore_b
fr,2,h0208,0.258714325579573,scr2012,avaConv,onshore_b
fr,2,h0209,0.3053666309486687,scr2012,avaConv,onshore_b
fr,2,h0210,0.33703400315939236,scr2012,avaConv,onshore_b
fr,2,h0211,0.46980492004184704,scr2012,avaConv,onshore_b
fr,2,h0212,0.5876610781142045,scr2012,avaConv,onshore_b
fr,2,h0213,0.7151780476990959,scr2012,avaConv,onshore_b
fr,2,h0214,0.6953681596098151,scr2012,avaConv,onshore_b
fr,2,h0215,0.6854613839129782,scr2012,avaConv,onshore_b
fr,2,h0216,0.6761851546201119,scr2012,avaConv,onshore_b
fr,2,h0217,0.5117076255684502,scr2012,avaConv,onshore_b
fr,2,h0218,0.36404588911857566,scr2012,avaConv,onshore_b
fr,2,h0219,0.23333106278590862,scr2012,avaConv,onshore_b
fr,2,h0220,0.21377352800207133,scr2012,avaConv,onshore_b
fr,2,h0221,0.1934396679900177,scr2012,avaConv,onshore_b
fr,2,h0222,0.1785156453969947,scr2012,avaConv,onshore_b
fr,2,h0223,0.17776190824305568,scr2012,avaConv,onshore_b
fr,2,h0224,0.15832091150017405,scr2012,avaConv,onshore_b
fr,2,h0225,0.1334394317251646,scr2012,avaConv,onshore_b
fr,2,h0226,0.10674710287067872,scr2012,avaConv,onshore_b
fr,2,h0227,0.10372221826157796,scr2012,avaConv,onshore_b
fr,2,h0228,0.12144589056584464,scr2012,avaConv,onshore_b
fr,2,h0229,0.07580372148541215,scr2012,avaConv,onshore_b
fr,2,h0230,0.03689733636758299,scr2012,avaConv,onshore_b
fr,2,h0231,0.005740319995781453,scr2012,avaConv,onshore_b
fr,2,h0232,0.006026063156853965,scr2012,avaConv,onshore_b
fr,2,h0233,0.00597859141427897,scr2012,avaConv,onshore_b
fr,2,h0234,0.005024019629472412,scr2012,avaConv,onshore_b
fr,2,h0235,0.014019987221386202,scr2012,avaConv,onshore_b
fr,2,h0236,0.022842111265609557,scr2012,avaConv,onshore_b
fr,2,h0237,0.03149479995982534,scr2012,avaConv,onshore_b
fr,2,h0238,0.02158159314773566,scr2012,avaConv,onshore_b
fr,2,h0239,0.016238547323620952,scr2012,avaConv,onshore_b
fr,2,h0240,0.012407097491886659,scr2012,avaConv,onshore_b
fr_co,2,h0193,0.2031384277555961,scr2012,avaConv,onshore_b
fr_co,2,h0194,0.33064840097665393,scr2012,avaConv,onshore_b
fr_co,2,h0195,0.46534741119459366,scr2012,avaConv,onshore_b
fr_co,2,h0196,0.41372157869243,scr2012,avaConv,onshore_b
fr_co,2,h0197,0.34088209496929095,scr2012,avaConv,onshore_b
fr_co,2,h0198,0.2744170804495295,scr2012,avaConv,onshore_b
fr_co,2,h0199,0.13472958217734388,scr2012,avaConv,onshore_b
fr_co,2,h0200,0.04533394936791565,scr2012,avaConv,onshore_b
fr_co,2,h0201,0.003366078209517736,scr2012,avaConv,onshore_b
fr_co,2,h0202,0.00229111057518962,scr2012,avaConv,onshore_b
fr_co,2,h0203,0.004121394715700627,scr2012,avaConv,onshore_b
fr_co,2,h0204,0.006702262912092754,scr2012,avaConv,onshore_b
fr_co,2,h0205,0.1775823268031217,scr2012,avaConv,onshore_b
fr_co,2,h0206,0.48962088162268497,scr2012,avaConv,onshore_b
fr_co,2,h0207,0.9216237596606871,scr2012,avaConv,onshore_b
fr_co,2,h0208,0.9401984935314255,scr2012,avaConv,onshore_b
fr_co,2,h0209,0.9466913699599347,scr2012,avaConv,onshore_b
fr_co,2,h0210,0.9448608135157988,scr2012,avaConv,onshore_b
fr_co,2,h0211,0.5957983915976066,scr2012,avaConv,onshore_b
fr_co,2,h0212,0.3015939857967028,scr2012,avaConv,onshore_b
fr_co,2,h0213,0.087641583641321,scr2012,avaConv,onshore_b
fr_co,2,h0214,0.07228480729091304,scr2012,avaConv,onshore_b
fr_co,2,h0215,0.06334836619074402,scr2012,avaConv,onshore_b
fr_co,2,h0216,0.06699512429483466,scr2012,avaConv,onshore_b
fr_co,2,h0217,0.11268816365594153,scr2012,avaConv,onshore_b
fr_co,2,h0218,0.14861498420522784,scr2012,avaConv,onshore_b
fr_co,2,h0219,0.16194007003745378,scr2012,avaConv,onshore_b
fr_co,2,h0220,0.12102051323029914,scr2012,avaConv,onshore_b
fr_co,2,h0221,0.10705648542130261,scr2012,avaConv,onshore_b
fr_co,2,h0222,0.11523868900519257,scr2012,avaConv,onshore_b
fr_co,2,h0223,0.15690881969942355,scr2012,avaConv,onshore_b
fr_co,2,h0224,0.2161167115917106,scr2012,avaConv,onshore_b
