region_4,category,timestep_4,value,scenario_1,parameter,technology_3
94UK,1,d234,0.05848196028590516,scr2006,avaConv,onshore_a
94UK,1,d235,0.11476550812560918,scr2006,avaConv,onshore_a
94UK,1,d236,0.08062250790356218,scr2006,avaConv,onshore_a
94UK,1,d237,0.04221669233930603,scr2006,avaConv,onshore_a
94UK,1,d238,0.20096423769561453,scr2006,avaConv,onshore_a
94UK,1,d239,0.30734629859038876,scr2006,avaConv,onshore_a
94UK,1,d240,0.3372151079682212,scr2006,avaConv,onshore_a
94UK,1,d241,0.428846068682172,scr2006,avaConv,onshore_a
94UK,1,d242,0.276962877590887,scr2006,avaConv,onshore_a
94UK,1,d243,0.20880242520868456,scr2006,avaConv,onshore_a
94UK,1,d244,0.3174125983764716,scr2006,avaConv,onshore_a
94UK,1,d245,0.26245420417623977,scr2006,avaConv,onshore_a
94UK,1,d246,0.34007277637080346,scr2006,avaConv,onshore_a
94UK,1,d247,0.4256218854807603,scr2006,avaConv,onshore_a
94UK,1,d248,0.23968056039101573,scr2006,avaConv,onshore_a
94UK,1,d249,0.3362250375467468,scr2006,avaConv,onshore_a
94UK,1,d250,0.33452664523317044,scr2006,avaConv,onshore_a
94UK,1,d251,0.10413332964958313,scr2006,avaConv,onshore_a
94UK,1,d252,0.1673764150452545,scr2006,avaConv,onshore_a
94UK,1,d253,0.23685991981213664,scr2006,avaConv,onshore_a
94UK,1,d254,0.30194998607131496,scr2006,avaConv,onshore_a
94UK,1,d255,0.17308589714635778,scr2006,avaConv,onshore_a
94UK,1,d256,0.5107341561728475,scr2006,avaConv,onshore_a
94UK,1,d257,0.1407445927229175,scr2006,avaConv,onshore_a
94UK,1,d258,0.08539068169175104,scr2006,avaConv,onshore_a
94UK,1,d259,0.1860082859500486,scr2006,avaConv,onshore_a
94UK,1,d260,0.15439194854775368,scr2006,avaConv,onshore_a
94UK,1,d261,0.38049807610445185,scr2006,avaConv,onshore_a
94UK,1,d262,0.6706102153434788,scr2006,avaConv,onshore_a
94UK,1,d263,0.6571957771368421,scr2006,avaConv,onshore_a
94UK,1,d264,0.5183031245608657,scr2006,avaConv,onshore_a
94UK,1,d265,0.41161421495394956,scr2006,avaConv,onshore_a
94UK,1,d266,0.20591248024515324,scr2006,avaConv,onshore_a
94UK,1,d267,0.30137852468538695,scr2006,avaConv,onshore_a
94UK,1,d268,0.0738085027177835,scr2006,avaConv,onshore_a
94UK,1,d269,0.10188894959554533,scr2006,avaConv,onshore_a
94UK,1,d270,0.4213918965999558,scr2006,avaConv,onshore_a
94UK,1,d271,0.5448820044132088,scr2006,avaConv,onshore_a
94UK,1,d272,0.07709215637326726,scr2006,avaConv,onshore_a
94UK,1,d273,0.06304139297489766,scr2006,avaConv,onshore_a
94UK,1,d274,0.16820697478191274,scr2006,avaConv,onshore_a
95UK,1,d183,0.092334378055821,scr2006,avaConv,onshore_a
95UK,1,d184,0.2793258600598875,scr2006,avaConv,onshore_a
95UK,1,d185,0.0751053072390311,scr2006,avaConv,onshore_a
95UK,1,d186,0.02724820940258381,scr2006,avaConv,onshore_a
95UK,1,d187,0.3106728037048551,scr2006,avaConv,onshore_a
95UK,1,d188,0.35797414751404244,scr2006,avaConv,onshore_a
95UK,1,d189,0.5008599518797051,scr2006,avaConv,onshore_a
95UK,1,d190,0.4524293245316346,scr2006,avaConv,onshore_a
95UK,1,d191,0.47368169529154763,scr2006,avaConv,onshore_a
95UK,1,d192,0.4544183466891041,scr2006,avaConv,onshore_a
95UK,1,d193,0.32173880966368434,scr2006,avaConv,onshore_a
95UK,1,d194,0.1000029853188331,scr2006,avaConv,onshore_a
95UK,1,d195,0.0868816960815017,scr2006,avaConv,onshore_a
95UK,1,d196,0.0757718535479484,scr2006,avaConv,onshore_a
95UK,1,d197,0.0903323605994849,scr2006,avaConv,onshore_a
95UK,1,d198,0.05730663274050664,scr2006,avaConv,onshore_a
95UK,1,d199,0.12371153436912713,scr2006,avaConv,onshore_a
95UK,1,d200,0.18782136230464314,scr2006,avaConv,onshore_a
95UK,1,d201,0.13001225271580624,scr2006,avaConv,onshore_a
95UK,1,d202,0.0597567091972932,scr2006,avaConv,onshore_a
95UK,1,d203,0.2662058694574033,scr2006,avaConv,onshore_a
95UK,1,d204,0.3223353769997455,scr2006,avaConv,onshore_a
95UK,1,d205,0.17984487312566796,scr2006,avaConv,onshore_a
95UK,1,d206,0.1447954775634225,scr2006,avaConv,onshore_a
95UK,1,d207,0.02851986264758763,scr2006,avaConv,onshore_a
95UK,1,d208,0.07690400872512232,scr2006,avaConv,onshore_a
95UK,1,d209,0.06036045808221023,scr2006,avaConv,onshore_a
95UK,1,d210,0.6576641700665974,scr2006,avaConv,onshore_a
95UK,1,d211,0.4311143738248804,scr2006,avaConv,onshore_a
95UK,1,d212,0.5719406795256635,scr2006,avaConv,onshore_a
95UK,1,d213,0.651127143590284,scr2006,avaConv,onshore_a
95UK,1,d214,0.663932786711131,scr2006,avaConv,onshore_a
95UK,1,d215,0.298254619572256,scr2006,avaConv,onshore_a
95UK,1,d216,0.1410152343482324,scr2006,avaConv,onshore_a
95UK,1,d217,0.28605701138763046,scr2006,avaConv,onshore_a
95UK,1,d218,0.23753104777142828,scr2006,avaConv,onshore_a
95UK,1,d219,0.14031389914663664,scr2006,avaConv,onshore_a
95UK,1,d220,0.25931260389826566,scr2006,avaConv,onshore_a
95UK,1,d221,0.7146574555936531,scr2006,avaConv,onshore_a
95UK,1,d222,0.6028634636042081,scr2006,avaConv,onshore_a
95UK,1,d223,0.37990790785390954,scr2006,avaConv,onshore_a
95UK,1,d224,0.5137032768739783,scr2006,avaConv,onshore_a
95UK,1,d225,0.4384211168977461,scr2006,avaConv,onshore_a
95UK,1,d226,0.21206304740200468,scr2006,avaConv,onshore_a
95UK,1,d227,0.12640611305647523,scr2006,avaConv,onshore_a
95UK,1,d228,0.15207638631231724,scr2006,avaConv,onshore_a
95UK,1,d229,0.08201838333995715,scr2006,avaConv,onshore_a
95UK,1,d230,0.14929716589857087,scr2006,avaConv,onshore_a
95UK,1,d231,0.25582740021688294,scr2006,avaConv,onshore_a
95UK,1,d232,0.2935732629336206,scr2006,avaConv,onshore_a
95UK,1,d233,0.23922521784623862,scr2006,avaConv,onshore_a
95UK,1,d234,0.16633444829007987,scr2006,avaConv,onshore_a
95UK,1,d235,0.1371888662904797,scr2006,avaConv,onshore_a
95UK,1,d236,0.08252819024718272,scr2006,avaConv,onshore_a
95UK,1,d237,0.1834008376949756,scr2006,avaConv,onshore_a
95UK,1,d238,0.36602998012937105,scr2006,avaConv,onshore_a
95UK,1,d239,0.43834020917424205,scr2006,avaConv,onshore_a
95UK,1,d240,0.4188011924149968,scr2006,avaConv,onshore_a
95UK,1,d241,0.4828899542154173,scr2006,avaConv,onshore_a
95UK,1,d242,0.347533307255698,scr2006,avaConv,onshore_a
95UK,1,d243,0.3260584551394842,scr2006,avaConv,onshore_a
95UK,1,d244,0.4854285141346276,scr2006,avaConv,onshore_a
95UK,1,d245,0.2915153336425432,scr2006,avaConv,onshore_a
95UK,1,d246,0.47674806711231604,scr2006,avaConv,onshore_a
95UK,1,d247,0.2573696361270695,scr2006,avaConv,onshore_a
95UK,1,d248,0.5301441113366244,scr2006,avaConv,onshore_a
95UK,1,d249,0.3242165251493745,scr2006,avaConv,onshore_a
95UK,1,d250,0.2445366956474324,scr2006,avaConv,onshore_a
95UK,1,d251,0.15478350468358434,scr2006,avaConv,onshore_a
95UK,1,d252,0.4241450450399117,scr2006,avaConv,onshore_a
95UK,1,d253,0.4521347270948314,scr2006,avaConv,onshore_a
95UK,1,d254,0.37580960502726796,scr2006,avaConv,onshore_a
95UK,1,d255,0.24547320006862877,scr2006,avaConv,onshore_a
95UK,1,d256,0.655922131975261,scr2006,avaConv,onshore_a
95UK,1,d257,0.062380397933621295,scr2006,avaConv,onshore_a
95UK,1,d258,0.04921584446611019,scr2006,avaConv,onshore_a
95UK,1,d259,0.31343587093871694,scr2006,avaConv,onshore_a
95UK,1,d260,0.2064370836674126,scr2006,avaConv,onshore_a
95UK,1,d261,0.603957713214381,scr2006,avaConv,onshore_a
95UK,1,d262,0.6440573083816201,scr2006,avaConv,onshore_a
95UK,1,d263,0.6403747558128992,scr2006,avaConv,onshore_a
95UK,1,d264,0.5722167735909011,scr2006,avaConv,onshore_a
95UK,1,d265,0.6870195143181175,scr2006,avaConv,onshore_a
95UK,1,d266,0.5926596508990263,scr2006,avaConv,onshore_a
95UK,1,d267,0.34108455673059157,scr2006,avaConv,onshore_a
95UK,1,d268,0.10146707782583113,scr2006,avaConv,onshore_a
95UK,1,d269,0.2147466152131307,scr2006,avaConv,onshore_a
95UK,1,d270,0.7449588289840215,scr2006,avaConv,onshore_a
95UK,1,d271,0.4838050937169317,scr2006,avaConv,onshore_a
95UK,1,d272,0.16539184421815245,scr2006,avaConv,onshore_a
95UK,1,d273,0.508839619457711,scr2006,avaConv,onshore_a
95UK,1,d274,0.2163660373858949,scr2006,avaConv,onshore_a
70AL,2,d183,0.22134490539931698,scr2006,avaConv,onshore_b
70AL,2,d184,0.35138635179202654,scr2006,avaConv,onshore_b
70AL,2,d185,0.29842011419707115,scr2006,avaConv,onshore_b
70AL,2,d186,0.3567357019170807,scr2006,avaConv,onshore_b
70AL,2,d187,0.16805543882475837,scr2006,avaConv,onshore_b
70AL,2,d188,0.06920582714135559,scr2006,avaConv,onshore_b
70AL,2,d189,0.03877785206471317,scr2006,avaConv,onshore_b
70AL,2,d190,0.08318162449110272,scr2006,avaConv,onshore_b
70AL,2,d191,0.19340796871787286,scr2006,avaConv,onshore_b
70AL,2,d192,0.3683183811850485,scr2006,avaConv,onshore_b
70AL,2,d193,0.24516551486554056,scr2006,avaConv,onshore_b
70AL,2,d194,0.1627740325875327,scr2006,avaConv,onshore_b
70AL,2,d195,0.12856928821861036,scr2006,avaConv,onshore_b
70AL,2,d196,0.2573057723127042,scr2006,avaConv,onshore_b
70AL,2,d197,0.4032634988521555,scr2006,avaConv,onshore_b
70AL,2,d198,0.4596139652969873,scr2006,avaConv,onshore_b
70AL,2,d199,0.47871871373710445,scr2006,avaConv,onshore_b
70AL,2,d200,0.4181408661826715,scr2006,avaConv,onshore_b
70AL,2,d201,0.4140771156422309,scr2006,avaConv,onshore_b
70AL,2,d202,0.36562915695037035,scr2006,avaConv,onshore_b
70AL,2,d203,0.22205071047632888,scr2006,avaConv,onshore_b
70AL,2,d204,0.06955715913914522,scr2006,avaConv,onshore_b
70AL,2,d205,0.07165044473838049,scr2006,avaConv,onshore_b
70AL,2,d206,0.06171780920324617,scr2006,avaConv,onshore_b
70AL,2,d207,0.07195362703449208,scr2006,avaConv,onshore_b
70AL,2,d208,0.05952693379308929,scr2006,avaConv,onshore_b
70AL,2,d209,0.060217502561536324,scr2006,avaConv,onshore_b
70AL,2,d210,0.028710915279260778,scr2006,avaConv,onshore_b
70AL,2,d211,0.049163607376258335,scr2006,avaConv,onshore_b
70AL,2,d212,0.15162289968944737,scr2006,avaConv,onshore_b
70AL,2,d213,0.05761861865914025,scr2006,avaConv,onshore_b
70AL,2,d214,0.10444783746157846,scr2006,avaConv,onshore_b
70AL,2,d215,0.3317906867062457,scr2006,avaConv,onshore_b
70AL,2,d216,0.5244100642479508,scr2006,avaConv,onshore_b
70AL,2,d217,0.16686720241908642,scr2006,avaConv,onshore_b
70AL,2,d218,0.13557322349919412,scr2006,avaConv,onshore_b
70AL,2,d219,0.19167962066872984,scr2006,avaConv,onshore_b
70AL,2,d220,0.1668571669606102,scr2006,avaConv,onshore_b
70AL,2,d221,0.04782197749526266,scr2006,avaConv,onshore_b
70AL,2,d222,0.19155281169785104,scr2006,avaConv,onshore_b
70AL,2,d223,0.06672477383154035,scr2006,avaConv,onshore_b
70AL,2,d224,0.41175401209959606,scr2006,avaConv,onshore_b
70AL,2,d225,0.5397727113521037,scr2006,avaConv,onshore_b
70AL,2,d226,0.13956196219689776,scr2006,avaConv,onshore_b
70AL,2,d227,0.13419688265725796,scr2006,avaConv,onshore_b
70AL,2,d228,0.026085396143967925,scr2006,avaConv,onshore_b
70AL,2,d229,0.06313427823604299,scr2006,avaConv,onshore_b
70AL,2,d230,0.06802900465495909,scr2006,avaConv,onshore_b
70AL,2,d231,0.07553420880030098,scr2006,avaConv,onshore_b
70AL,2,d232,0.0875448794633006,scr2006,avaConv,onshore_b
70AL,2,d233,0.1946896362791484,scr2006,avaConv,onshore_b
70AL,2,d234,0.1839000896875375,scr2006,avaConv,onshore_b
70AL,2,d235,0.13928340746052362,scr2006,avaConv,onshore_b
70AL,2,d236,0.0519613131641497,scr2006,avaConv,onshore_b
70AL,2,d237,0.17161777081424395,scr2006,avaConv,onshore_b
70AL,2,d238,0.24795951066624441,scr2006,avaConv,onshore_b
70AL,2,d239,0.0715964163570844,scr2006,avaConv,onshore_b
70AL,2,d240,0.17830670557978376,scr2006,avaConv,onshore_b
70AL,2,d241,0.3814177787183005,scr2006,avaConv,onshore_b
70AL,2,d242,0.7049244452691015,scr2006,avaConv,onshore_b
70AL,2,d243,0.4250604213116252,scr2006,avaConv,onshore_b
70AL,2,d244,0.3453927227324165,scr2006,avaConv,onshore_b
70AL,2,d245,0.12439912169476945,scr2006,avaConv,onshore_b
70AL,2,d246,0.06401933382729602,scr2006,avaConv,onshore_b
70AL,2,d247,0.07026289177209906,scr2006,avaConv,onshore_b
70AL,2,d248,0.07912734208314995,scr2006,avaConv,onshore_b
70AL,2,d249,0.24819283293707625,scr2006,avaConv,onshore_b
70AL,2,d250,0.1887809892337559,scr2006,avaConv,onshore_b
70AL,2,d251,0.06914912266371913,scr2006,avaConv,onshore_b
70AL,2,d252,0.43465105350614924,scr2006,avaConv,onshore_b
70AL,2,d253,0.4467457399995799,scr2006,avaConv,onshore_b
70AL,2,d254,0.199894048857071,scr2006,avaConv,onshore_b
70AL,2,d255,0.09693102599353925,scr2006,avaConv,onshore_b
70AL,2,d256,0.052603170068914705,scr2006,avaConv,onshore_b
70AL,2,d257,0.04481457038834356,scr2006,avaConv,onshore_b
70AL,2,d258,0.15217102864914034,scr2006,avaConv,onshore_b
70AL,2,d259,0.42944112554512814,scr2006,avaConv,onshore_b
70AL,2,d260,0.5022106277344813,scr2006,avaConv,onshore_b
70AL,2,d261,0.21151767332477384,scr2006,avaConv,onshore_b
70AL,2,d262,0.11228086254552469,scr2006,avaConv,onshore_b
70AL,2,d263,0.0699464483564727,scr2006,avaConv,onshore_b
70AL,2,d264,0.1101724096256571,scr2006,avaConv,onshore_b
70AL,2,d265,0.1562174312762222,scr2006,avaConv,onshore_b
70AL,2,d266,0.4543479821732633,scr2006,avaConv,onshore_b
70AL,2,d267,0.21750421935486408,scr2006,avaConv,onshore_b
70AL,2,d268,0.08237445768834258,scr2006,avaConv,onshore_b
70AL,2,d269,0.7033284324888782,scr2006,avaConv,onshore_b
70AL,2,d270,0.7500906044009588,scr2006,avaConv,onshore_b
70AL,2,d271,0.1485177974105488,scr2006,avaConv,onshore_b
70AL,2,d272,0.059729873061225396,scr2006,avaConv,onshore_b
70AL,2,d273,0.04133205209681805,scr2006,avaConv,onshore_b
70AL,2,d274,0.0389999178595564,scr2006,avaConv,onshore_b
49AT,2,d183,0.12742423259145047,scr2006,avaConv,onshore_b
49AT,2,d184,0.07031216411339011,scr2006,avaConv,onshore_b
49AT,2,d185,0.015395827039083165,scr2006,avaConv,onshore_b
49AT,2,d186,0.018238421169990176,scr2006,avaConv,onshore_b
49AT,2,d187,0.05460752420904385,scr2006,avaConv,onshore_b
49AT,2,d188,0.025857463707470923,scr2006,avaConv,onshore_b
49AT,2,d189,0.011738035587100069,scr2006,avaConv,onshore_b
49AT,2,d190,0.005936881703717898,scr2006,avaConv,onshore_b
49AT,2,d191,0.011981139351697787,scr2006,avaConv,onshore_b
49AT,2,d192,0.005889646096185559,scr2006,avaConv,onshore_b
49AT,2,d193,0.005213525512841752,scr2006,avaConv,onshore_b
49AT,2,d194,0.012894167837687041,scr2006,avaConv,onshore_b
49AT,2,d195,0.031000389415714393,scr2006,avaConv,onshore_b
49AT,2,d196,0.11548453562231291,scr2006,avaConv,onshore_b
49AT,2,d197,0.1243230066622872,scr2006,avaConv,onshore_b
49AT,2,d198,0.04958700581536347,scr2006,avaConv,onshore_b
49AT,2,d199,0.015752111361059293,scr2006,avaConv,onshore_b
49AT,2,d200,0.007944863105889629,scr2006,avaConv,onshore_b
49AT,2,d201,0.007494500266364866,scr2006,avaConv,onshore_b
49AT,2,d202,0.017578473964467496,scr2006,avaConv,onshore_b
49AT,2,d203,0.011382771163826433,scr2006,avaConv,onshore_b
49AT,2,d204,0.013280699712147088,scr2006,avaConv,onshore_b
49AT,2,d205,0.012369297607294319,scr2006,avaConv,onshore_b
49AT,2,d206,0.020483961518304304,scr2006,avaConv,onshore_b
49AT,2,d207,0.013349773992370768,scr2006,avaConv,onshore_b
49AT,2,d208,0.008988910314015327,scr2006,avaConv,onshore_b
49AT,2,d209,0.006051652525647152,scr2006,avaConv,onshore_b
49AT,2,d210,0.05587765905994185,scr2006,avaConv,onshore_b
49AT,2,d211,0.017346152935071704,scr2006,avaConv,onshore_b
49AT,2,d212,0.021719728560985425,scr2006,avaConv,onshore_b
49AT,2,d213,0.03440457536425334,scr2006,avaConv,onshore_b
49AT,2,d214,0.09909931040676113,scr2006,avaConv,onshore_b
49AT,2,d215,0.06408865324104784,scr2006,avaConv,onshore_b
49AT,2,d216,0.1381571635269979,scr2006,avaConv,onshore_b
49AT,2,d217,0.10503913918628478,scr2006,avaConv,onshore_b
49AT,2,d218,0.5584291011065221,scr2006,avaConv,onshore_b
49AT,2,d219,0.6273879532509484,scr2006,avaConv,onshore_b
49AT,2,d220,0.18705167614210758,scr2006,avaConv,onshore_b
49AT,2,d221,0.007785636480276763,scr2006,avaConv,onshore_b
49AT,2,d222,0.037102720107927846,scr2006,avaConv,onshore_b
49AT,2,d223,0.0318272125417367,scr2006,avaConv,onshore_b
49AT,2,d224,0.02031735921372546,scr2006,avaConv,onshore_b
49AT,2,d225,0.033096230519794226,scr2006,avaConv,onshore_b
49AT,2,d226,0.05856295226818758,scr2006,avaConv,onshore_b
49AT,2,d227,0.07560921249640591,scr2006,avaConv,onshore_b
49AT,2,d228,0.025789627912343772,scr2006,avaConv,onshore_b
49AT,2,d229,0.09838717590322452,scr2006,avaConv,onshore_b
49AT,2,d230,0.18317150495043258,scr2006,avaConv,onshore_b
49AT,2,d231,0.05433227616006834,scr2006,avaConv,onshore_b
49AT,2,d232,0.12942350179616474,scr2006,avaConv,onshore_b
49AT,2,d233,0.07414139682129275,scr2006,avaConv,onshore_b
49AT,2,d234,0.09212874374967696,scr2006,avaConv,onshore_b
49AT,2,d235,0.007617756959070099,scr2006,avaConv,onshore_b
49AT,2,d236,0.051292404068654665,scr2006,avaConv,onshore_b
49AT,2,d237,0.04516715084123988,scr2006,avaConv,onshore_b
49AT,2,d238,0.020197730791573568,scr2006,avaConv,onshore_b
49AT,2,d239,0.1307357280588644,scr2006,avaConv,onshore_b
49AT,2,d240,0.13401716313508957,scr2006,avaConv,onshore_b
49AT,2,d241,0.3887910057746707,scr2006,avaConv,onshore_b
49AT,2,d242,0.5448156928686977,scr2006,avaConv,onshore_b
49AT,2,d243,0.27130036026974014,scr2006,avaConv,onshore_b
49AT,2,d244,0.0051406489368996415,scr2006,avaConv,onshore_b
49AT,2,d245,0.007744277449499396,scr2006,avaConv,onshore_b
49AT,2,d246,0.12861087571690033,scr2006,avaConv,onshore_b
49AT,2,d247,0.40126602428450225,scr2006,avaConv,onshore_b
49AT,2,d248,0.09910750877242056,scr2006,avaConv,onshore_b
49AT,2,d249,0.006856580576322601,scr2006,avaConv,onshore_b
49AT,2,d250,0.030461461909118956,scr2006,avaConv,onshore_b
49AT,2,d251,0.17084831288763058,scr2006,avaConv,onshore_b
49AT,2,d252,0.05151859558041768,scr2006,avaConv,onshore_b
49AT,2,d253,0.014518429495550022,scr2006,avaConv,onshore_b
49AT,2,d254,0.010786700617902132,scr2006,avaConv,onshore_b
49AT,2,d255,0.009328676470751996,scr2006,avaConv,onshore_b
49AT,2,d256,0.020496613070337927,scr2006,avaConv,onshore_b
49AT,2,d257,0.10250147055746822,scr2006,avaConv,onshore_b
49AT,2,d258,0.24467402959034817,scr2006,avaConv,onshore_b
49AT,2,d259,0.13929961917539352,scr2006,avaConv,onshore_b
49AT,2,d260,0.08863874787077049,scr2006,avaConv,onshore_b
49AT,2,d261,0.03820650501892651,scr2006,avaConv,onshore_b
49AT,2,d262,0.20170014034471404,scr2006,avaConv,onshore_b
49AT,2,d263,0.015978654419230916,scr2006,avaConv,onshore_b
49AT,2,d264,0.032936551105750715,scr2006,avaConv,onshore_b
49AT,2,d265,0.024523229759005123,scr2006,avaConv,onshore_b
49AT,2,d266,0.06915223825609791,scr2006,avaConv,onshore_b
49AT,2,d267,0.0720550030774628,scr2006,avaConv,onshore_b
49AT,2,d268,0.03614475820845017,scr2006,avaConv,onshore_b
49AT,2,d269,0.1095736226855767,scr2006,avaConv,onshore_b
49AT,2,d270,0.02782289556481044,scr2006,avaConv,onshore_b
49AT,2,d271,0.002712625330849322,scr2006,avaConv,onshore_b
49AT,2,d272,0.0035183440442819645,scr2006,avaConv,onshore_b
49AT,2,d273,0.009466002381339074,scr2006,avaConv,onshore_b
49AT,2,d274,0.0311226177136715,scr2006,avaConv,onshore_b
50AT,2,d183,0.16526856214943866,scr2006,avaConv,onshore_b
50AT,2,d184,0.3226018900391548,scr2006,avaConv,onshore_b
50AT,2,d185,0.20453647062390223,scr2006,avaConv,onshore_b
50AT,2,d186,0.1664719001603589,scr2006,avaConv,onshore_b
50AT,2,d187,0.07887982252479658,scr2006,avaConv,onshore_b
50AT,2,d188,0.020353247458756503,scr2006,avaConv,onshore_b
50AT,2,d189,0.023714361697423907,scr2006,avaConv,onshore_b
50AT,2,d190,0.011474979923499882,scr2006,avaConv,onshore_b
50AT,2,d191,0.02854084191021498,scr2006,avaConv,onshore_b
50AT,2,d192,0.01363630461791676,scr2006,avaConv,onshore_b
50AT,2,d193,0.018481549189043923,scr2006,avaConv,onshore_b
50AT,2,d194,0.023087419631389973,scr2006,avaConv,onshore_b
50AT,2,d195,0.061564294409661824,scr2006,avaConv,onshore_b
50AT,2,d196,0.18342219128738926,scr2006,avaConv,onshore_b
50AT,2,d197,0.16101751353126403,scr2006,avaConv,onshore_b
50AT,2,d198,0.07055428615458219,scr2006,avaConv,onshore_b
50AT,2,d199,0.014359503820059096,scr2006,avaConv,onshore_b
50AT,2,d200,0.018383086812164502,scr2006,avaConv,onshore_b
50AT,2,d201,0.015813079308242543,scr2006,avaConv,onshore_b
50AT,2,d202,0.013392485669089484,scr2006,avaConv,onshore_b
50AT,2,d203,0.016816866412494306,scr2006,avaConv,onshore_b
50AT,2,d204,0.0205289558543262,scr2006,avaConv,onshore_b
50AT,2,d205,0.012216054892847269,scr2006,avaConv,onshore_b
50AT,2,d206,0.028547779066170495,scr2006,avaConv,onshore_b
50AT,2,d207,0.041743909214487854,scr2006,avaConv,onshore_b
50AT,2,d208,0.014473086002468192,scr2006,avaConv,onshore_b
50AT,2,d209,0.022905444298088985,scr2006,avaConv,onshore_b
50AT,2,d210,0.08429240858670049,scr2006,avaConv,onshore_b
50AT,2,d211,0.08907727159823287,scr2006,avaConv,onshore_b
50AT,2,d212,0.013853582440524424,scr2006,avaConv,onshore_b
50AT,2,d213,0.05093459426817512,scr2006,avaConv,onshore_b
50AT,2,d214,0.16967700233339922,scr2006,avaConv,onshore_b
50AT,2,d215,0.05754357768419312,scr2006,avaConv,onshore_b
50AT,2,d216,0.342366868462755,scr2006,avaConv,onshore_b
50AT,2,d217,0.3510755901080235,scr2006,avaConv,onshore_b
50AT,2,d218,0.6871975185524843,scr2006,avaConv,onshore_b
50AT,2,d219,0.7556831463916065,scr2006,avaConv,onshore_b
50AT,2,d220,0.5041670522701736,scr2006,avaConv,onshore_b
50AT,2,d221,0.08121249136895539,scr2006,avaConv,onshore_b
50AT,2,d222,0.045291180562705466,scr2006,avaConv,onshore_b
50AT,2,d223,0.09548496491154186,scr2006,avaConv,onshore_b
50AT,2,d224,0.019159081799803447,scr2006,avaConv,onshore_b
50AT,2,d225,0.038174665910338065,scr2006,avaConv,onshore_b
50AT,2,d226,0.06448189530203083,scr2006,avaConv,onshore_b
50AT,2,d227,0.12668463008617126,scr2006,avaConv,onshore_b
50AT,2,d228,0.12620832049082614,scr2006,avaConv,onshore_b
50AT,2,d229,0.1362054247250983,scr2006,avaConv,onshore_b
50AT,2,d230,0.24082850953571439,scr2006,avaConv,onshore_b
50AT,2,d231,0.09539771106152796,scr2006,avaConv,onshore_b
50AT,2,d232,0.2524479947266236,scr2006,avaConv,onshore_b
50AT,2,d233,0.2027179417349521,scr2006,avaConv,onshore_b
50AT,2,d234,0.2497168558622397,scr2006,avaConv,onshore_b
