region_4,category,timestep_4,value,scenario_1,parameter,technology_3
72DK,2,d362,0.0754780916288432,scr1989,avaConv,onshore_b
72DK,2,d363,0.2610509417505088,scr1989,avaConv,onshore_b
72DK,2,d364,0.176842397780849,scr1989,avaConv,onshore_b
72DK,2,d365,0.03803376982286584,scr1989,avaConv,onshore_b
38DK,2,d275,0.8740312051054318,scr1989,avaConv,onshore_b
38DK,2,d276,0.23152719327152585,scr1989,avaConv,onshore_b
38DK,2,d277,0.1220842674273411,scr1989,avaConv,onshore_b
38DK,2,d278,0.11014183206257633,scr1989,avaConv,onshore_b
38DK,2,d279,0.31231852907591195,scr1989,avaConv,onshore_b
38DK,2,d280,0.316378937891548,scr1989,avaConv,onshore_b
38DK,2,d281,0.27272120785832016,scr1989,avaConv,onshore_b
38DK,2,d282,0.06048229599183028,scr1989,avaConv,onshore_b
38DK,2,d283,0.3113777921768477,scr1989,avaConv,onshore_b
38DK,2,d284,0.48133800414532585,scr1989,avaConv,onshore_b
38DK,2,d285,0.2515551767954837,scr1989,avaConv,onshore_b
38DK,2,d286,0.33355397687890187,scr1989,avaConv,onshore_b
38DK,2,d287,0.3281985826666099,scr1989,avaConv,onshore_b
38DK,2,d288,0.3120264579905731,scr1989,avaConv,onshore_b
38DK,2,d289,0.5236387153878187,scr1989,avaConv,onshore_b
38DK,2,d290,0.44205238308329436,scr1989,avaConv,onshore_b
38DK,2,d291,0.10296950310681714,scr1989,avaConv,onshore_b
38DK,2,d292,0.13918209463064424,scr1989,avaConv,onshore_b
38DK,2,d293,0.5590880816503403,scr1989,avaConv,onshore_b
38DK,2,d294,0.7395297334315145,scr1989,avaConv,onshore_b
38DK,2,d295,0.6510326716707079,scr1989,avaConv,onshore_b
38DK,2,d296,0.46184927166034806,scr1989,avaConv,onshore_b
38DK,2,d297,0.6350762522862601,scr1989,avaConv,onshore_b
38DK,2,d298,0.7137358322888263,scr1989,avaConv,onshore_b
38DK,2,d299,0.6204019383925188,scr1989,avaConv,onshore_b
38DK,2,d300,0.207271196458479,scr1989,avaConv,onshore_b
38DK,2,d301,0.3363969992638673,scr1989,avaConv,onshore_b
38DK,2,d302,0.47648695583148837,scr1989,avaConv,onshore_b
38DK,2,d303,0.18232656381568255,scr1989,avaConv,onshore_b
38DK,2,d304,0.06177159096712608,scr1989,avaConv,onshore_b
38DK,2,d305,0.18701387450117937,scr1989,avaConv,onshore_b
38DK,2,d306,0.26063062632063916,scr1989,avaConv,onshore_b
38DK,2,d307,0.521439553684334,scr1989,avaConv,onshore_b
38DK,2,d308,0.45471019008585395,scr1989,avaConv,onshore_b
38DK,2,d309,0.2963782058220737,scr1989,avaConv,onshore_b
38DK,2,d310,0.09392353073697231,scr1989,avaConv,onshore_b
38DK,2,d311,0.05050034143462405,scr1989,avaConv,onshore_b
38DK,2,d312,0.5443860588851573,scr1989,avaConv,onshore_b
38DK,2,d313,0.7447745568735872,scr1989,avaConv,onshore_b
38DK,2,d314,0.6412535327697697,scr1989,avaConv,onshore_b
38DK,2,d315,0.5778548639303137,scr1989,avaConv,onshore_b
38DK,2,d316,0.1260957182694892,scr1989,avaConv,onshore_b
38DK,2,d317,0.03127518908655844,scr1989,avaConv,onshore_b
38DK,2,d318,0.6358357867983009,scr1989,avaConv,onshore_b
38DK,2,d319,0.42374206564630124,scr1989,avaConv,onshore_b
38DK,2,d320,0.027281461797375266,scr1989,avaConv,onshore_b
38DK,2,d321,0.13431598050975133,scr1989,avaConv,onshore_b
38DK,2,d322,0.4683622694632118,scr1989,avaConv,onshore_b
38DK,2,d323,0.2678847410869406,scr1989,avaConv,onshore_b
38DK,2,d324,0.01193144565555301,scr1989,avaConv,onshore_b
38DK,2,d325,0.15658317865849822,scr1989,avaConv,onshore_b
38DK,2,d326,0.44022010854147237,scr1989,avaConv,onshore_b
38DK,2,d327,0.11285628856689435,scr1989,avaConv,onshore_b
38DK,2,d328,0.2034829923377471,scr1989,avaConv,onshore_b
38DK,2,d329,0.2633030046095323,scr1989,avaConv,onshore_b
38DK,2,d330,0.3222233484576234,scr1989,avaConv,onshore_b
38DK,2,d331,0.6239914426853634,scr1989,avaConv,onshore_b
38DK,2,d332,0.24088472870335487,scr1989,avaConv,onshore_b
38DK,2,d333,0.1649427870546926,scr1989,avaConv,onshore_b
38DK,2,d334,0.007535020448731139,scr1989,avaConv,onshore_b
38DK,2,d335,0.04103323519695203,scr1989,avaConv,onshore_b
38DK,2,d336,0.0948792862356104,scr1989,avaConv,onshore_b
38DK,2,d337,0.5197140429265067,scr1989,avaConv,onshore_b
38DK,2,d338,0.5742295204384043,scr1989,avaConv,onshore_b
38DK,2,d339,0.12011940939994468,scr1989,avaConv,onshore_b
38DK,2,d340,0.7856099982526369,scr1989,avaConv,onshore_b
38DK,2,d341,0.3277262832551758,scr1989,avaConv,onshore_b
38DK,2,d342,0.41899816189024064,scr1989,avaConv,onshore_b
38DK,2,d343,0.05033537781646533,scr1989,avaConv,onshore_b
38DK,2,d344,0.47511027960771496,scr1989,avaConv,onshore_b
38DK,2,d345,0.27113327939710574,scr1989,avaConv,onshore_b
38DK,2,d346,0.3273316695466187,scr1989,avaConv,onshore_b
38DK,2,d347,0.08128444717961032,scr1989,avaConv,onshore_b
38DK,2,d348,0.31320705631101603,scr1989,avaConv,onshore_b
38DK,2,d349,0.38318184640300823,scr1989,avaConv,onshore_b
38DK,2,d350,0.4143458381853245,scr1989,avaConv,onshore_b
38DK,2,d351,0.6849407452364467,scr1989,avaConv,onshore_b
38DK,2,d352,0.7374863446521888,scr1989,avaConv,onshore_b
38DK,2,d353,0.4465864932378404,scr1989,avaConv,onshore_b
38DK,2,d354,0.4102901575474791,scr1989,avaConv,onshore_b
38DK,2,d355,0.7783726398155758,scr1989,avaConv,onshore_b
38DK,2,d356,0.3723602007530745,scr1989,avaConv,onshore_b
38DK,2,d357,0.3781512499935528,scr1989,avaConv,onshore_b
38DK,2,d358,0.38682050973040033,scr1989,avaConv,onshore_b
38DK,2,d359,0.670007731729639,scr1989,avaConv,onshore_b
38DK,2,d360,0.1611524909562743,scr1989,avaConv,onshore_b
38DK,2,d361,0.059807528983801435,scr1989,avaConv,onshore_b
38DK,2,d362,0.11359809456693158,scr1989,avaConv,onshore_b
38DK,2,d363,0.2955999848024446,scr1989,avaConv,onshore_b
38DK,2,d364,0.1785137551762129,scr1989,avaConv,onshore_b
38DK,2,d365,0.06084020078804493,scr1989,avaConv,onshore_b
73EE,2,d275,0.1254898105459477,scr1989,avaConv,onshore_b
73EE,2,d276,0.3225772067278423,scr1989,avaConv,onshore_b
73EE,2,d277,0.1469717402520392,scr1989,avaConv,onshore_b
73EE,2,d278,0.25665437765169924,scr1989,avaConv,onshore_b
73EE,2,d279,0.07525912000015303,scr1989,avaConv,onshore_b
73EE,2,d280,0.05278104923545986,scr1989,avaConv,onshore_b
73EE,2,d281,0.03718866498291974,scr1989,avaConv,onshore_b
73EE,2,d282,0.10796005804049989,scr1989,avaConv,onshore_b
73EE,2,d283,0.21291933953930595,scr1989,avaConv,onshore_b
73EE,2,d284,0.01921602967824087,scr1989,avaConv,onshore_b
73EE,2,d285,0.2792771247865597,scr1989,avaConv,onshore_b
73EE,2,d286,0.4739447349319166,scr1989,avaConv,onshore_b
73EE,2,d287,0.30528020538787753,scr1989,avaConv,onshore_b
73EE,2,d288,0.2462299423044231,scr1989,avaConv,onshore_b
73EE,2,d289,0.20336213568259523,scr1989,avaConv,onshore_b
73EE,2,d290,0.09655919686059986,scr1989,avaConv,onshore_b
73EE,2,d291,0.03293688956232703,scr1989,avaConv,onshore_b
73EE,2,d292,0.20421882477901526,scr1989,avaConv,onshore_b
73EE,2,d293,0.3480234307775066,scr1989,avaConv,onshore_b
73EE,2,d294,0.2503764512461883,scr1989,avaConv,onshore_b
73EE,2,d295,0.8415144941019095,scr1989,avaConv,onshore_b
73EE,2,d296,0.7150013288461164,scr1989,avaConv,onshore_b
73EE,2,d297,0.34860042684770304,scr1989,avaConv,onshore_b
73EE,2,d298,0.5618313459511364,scr1989,avaConv,onshore_b
73EE,2,d299,0.5191491798551782,scr1989,avaConv,onshore_b
73EE,2,d300,0.5992828374805049,scr1989,avaConv,onshore_b
73EE,2,d301,0.2326662009604595,scr1989,avaConv,onshore_b
73EE,2,d302,0.24561751940964943,scr1989,avaConv,onshore_b
73EE,2,d303,0.36777457322220675,scr1989,avaConv,onshore_b
73EE,2,d304,0.2081545219431477,scr1989,avaConv,onshore_b
73EE,2,d305,0.07054327654072005,scr1989,avaConv,onshore_b
73EE,2,d306,0.024545368582579954,scr1989,avaConv,onshore_b
73EE,2,d307,0.04299292333390099,scr1989,avaConv,onshore_b
73EE,2,d308,0.40194454465561236,scr1989,avaConv,onshore_b
73EE,2,d309,0.5512405204058315,scr1989,avaConv,onshore_b
73EE,2,d310,0.27918832284447914,scr1989,avaConv,onshore_b
73EE,2,d311,0.37177247004493813,scr1989,avaConv,onshore_b
73EE,2,d312,0.3986112893352315,scr1989,avaConv,onshore_b
73EE,2,d313,0.21615477723601892,scr1989,avaConv,onshore_b
73EE,2,d314,0.13982672234481655,scr1989,avaConv,onshore_b
73EE,2,d315,0.27516138950990104,scr1989,avaConv,onshore_b
73EE,2,d316,0.664002348162157,scr1989,avaConv,onshore_b
73EE,2,d317,0.2659007852924358,scr1989,avaConv,onshore_b
73EE,2,d318,0.1968783915290432,scr1989,avaConv,onshore_b
73EE,2,d319,0.5549506491819115,scr1989,avaConv,onshore_b
73EE,2,d320,0.2706888173587651,scr1989,avaConv,onshore_b
73EE,2,d321,0.08599973261976748,scr1989,avaConv,onshore_b
73EE,2,d322,0.03328166652180939,scr1989,avaConv,onshore_b
73EE,2,d323,0.256300286850209,scr1989,avaConv,onshore_b
73EE,2,d324,0.2752394551498152,scr1989,avaConv,onshore_b
73EE,2,d325,0.0725077107892836,scr1989,avaConv,onshore_b
73EE,2,d326,0.3391667024644203,scr1989,avaConv,onshore_b
73EE,2,d327,0.2769534905630168,scr1989,avaConv,onshore_b
73EE,2,d328,0.15446642478438097,scr1989,avaConv,onshore_b
73EE,2,d329,0.2837936563628779,scr1989,avaConv,onshore_b
73EE,2,d330,0.7196153988896139,scr1989,avaConv,onshore_b
73EE,2,d331,0.1883034457640597,scr1989,avaConv,onshore_b
73EE,2,d332,0.16989866502002968,scr1989,avaConv,onshore_b
73EE,2,d333,0.24543692812041912,scr1989,avaConv,onshore_b
73EE,2,d334,0.14149827509481397,scr1989,avaConv,onshore_b
73EE,2,d335,0.5037519483774897,scr1989,avaConv,onshore_b
73EE,2,d336,0.4571423390378812,scr1989,avaConv,onshore_b
73EE,2,d337,0.7808264569690744,scr1989,avaConv,onshore_b
73EE,2,d338,0.8178275065181344,scr1989,avaConv,onshore_b
73EE,2,d339,0.46895771361287375,scr1989,avaConv,onshore_b
73EE,2,d340,0.2799178321390304,scr1989,avaConv,onshore_b
73EE,2,d341,0.5759611455875798,scr1989,avaConv,onshore_b
73EE,2,d342,0.44384764918042285,scr1989,avaConv,onshore_b
73EE,2,d343,0.5000747468055233,scr1989,avaConv,onshore_b
73EE,2,d344,0.221856972668677,scr1989,avaConv,onshore_b
73EE,2,d345,0.27774576957417213,scr1989,avaConv,onshore_b
73EE,2,d346,0.16808414560090432,scr1989,avaConv,onshore_b
73EE,2,d347,0.5110196314758831,scr1989,avaConv,onshore_b
73EE,2,d348,0.19297886717528442,scr1989,avaConv,onshore_b
73EE,2,d349,0.04499887899633689,scr1989,avaConv,onshore_b
73EE,2,d350,0.44410060028447423,scr1989,avaConv,onshore_b
73EE,2,d351,0.278688302141431,scr1989,avaConv,onshore_b
73EE,2,d352,0.37796254990691835,scr1989,avaConv,onshore_b
73EE,2,d353,0.6902382913469276,scr1989,avaConv,onshore_b
73EE,2,d354,0.7079800883127545,scr1989,avaConv,onshore_b
73EE,2,d355,0.5235381939988009,scr1989,avaConv,onshore_b
73EE,2,d356,0.46469259589973344,scr1989,avaConv,onshore_b
73EE,2,d357,0.1348615463908052,scr1989,avaConv,onshore_b
73EE,2,d358,0.08139012174200241,scr1989,avaConv,onshore_b
73EE,2,d359,0.22230078281965424,scr1989,avaConv,onshore_b
73EE,2,d360,0.48633291098652404,scr1989,avaConv,onshore_b
73EE,2,d361,0.24668988932725056,scr1989,avaConv,onshore_b
73EE,2,d362,0.05435923078424428,scr1989,avaConv,onshore_b
73EE,2,d363,0.01490614055257188,scr1989,avaConv,onshore_b
73EE,2,d364,0.05955387959069092,scr1989,avaConv,onshore_b
73EE,2,d365,0.07166903313445085,scr1989,avaConv,onshore_b
01ES,2,d275,0.009116054790346936,scr1989,avaConv,onshore_b
01ES,2,d276,0.003865716504638575,scr1989,avaConv,onshore_b
01ES,2,d277,0.006401438983066886,scr1989,avaConv,onshore_b
01ES,2,d278,0.08861538418909119,scr1989,avaConv,onshore_b
01ES,2,d279,0.4816122140479132,scr1989,avaConv,onshore_b
01ES,2,d280,0.2138904273124414,scr1989,avaConv,onshore_b
01ES,2,d281,0.31561483723739203,scr1989,avaConv,onshore_b
01ES,2,d282,0.4997722482460699,scr1989,avaConv,onshore_b
01ES,2,d283,0.40767225226061576,scr1989,avaConv,onshore_b
01ES,2,d284,0.32178966699080674,scr1989,avaConv,onshore_b
01ES,2,d285,0.2105398970078107,scr1989,avaConv,onshore_b
01ES,2,d286,0.0510307479929564,scr1989,avaConv,onshore_b
01ES,2,d287,0.3152534929068381,scr1989,avaConv,onshore_b
01ES,2,d288,0.11320585653851228,scr1989,avaConv,onshore_b
01ES,2,d289,0.01743839345987635,scr1989,avaConv,onshore_b
01ES,2,d290,0.00429261391090636,scr1989,avaConv,onshore_b
01ES,2,d291,0.09523498117415058,scr1989,avaConv,onshore_b
01ES,2,d292,0.6432262710682524,scr1989,avaConv,onshore_b
01ES,2,d293,0.7714787776012498,scr1989,avaConv,onshore_b
01ES,2,d294,0.8440730833521484,scr1989,avaConv,onshore_b
01ES,2,d295,0.5725087284232075,scr1989,avaConv,onshore_b
01ES,2,d296,0.09715107838740976,scr1989,avaConv,onshore_b
01ES,2,d297,0.018097444088732116,scr1989,avaConv,onshore_b
01ES,2,d298,0.010105641299357872,scr1989,avaConv,onshore_b
01ES,2,d299,0.021580159368331537,scr1989,avaConv,onshore_b
01ES,2,d300,0.49507148659951783,scr1989,avaConv,onshore_b
01ES,2,d301,0.48457976374925776,scr1989,avaConv,onshore_b
01ES,2,d302,0.6102803955752915,scr1989,avaConv,onshore_b
01ES,2,d303,0.19216759527793703,scr1989,avaConv,onshore_b
01ES,2,d304,0.04824313215068102,scr1989,avaConv,onshore_b
01ES,2,d305,0.03265818846441461,scr1989,avaConv,onshore_b
01ES,2,d306,0.6151758772444377,scr1989,avaConv,onshore_b
01ES,2,d307,0.3250724539752093,scr1989,avaConv,onshore_b
01ES,2,d308,0.3650590740341348,scr1989,avaConv,onshore_b
01ES,2,d309,0.6705535821414381,scr1989,avaConv,onshore_b
01ES,2,d310,0.26057488195369183,scr1989,avaConv,onshore_b
01ES,2,d311,0.17834430967962667,scr1989,avaConv,onshore_b
01ES,2,d312,0.2798619423653889,scr1989,avaConv,onshore_b
01ES,2,d313,0.01199651476777251,scr1989,avaConv,onshore_b
01ES,2,d314,0.06067469609704611,scr1989,avaConv,onshore_b
01ES,2,d315,0.43734114973527344,scr1989,avaConv,onshore_b
01ES,2,d316,0.30484000395132244,scr1989,avaConv,onshore_b
01ES,2,d317,0.22750880205441723,scr1989,avaConv,onshore_b
01ES,2,d318,0.17429498201112345,scr1989,avaConv,onshore_b
01ES,2,d319,0.032620012330252746,scr1989,avaConv,onshore_b
01ES,2,d320,0.05120458218288686,scr1989,avaConv,onshore_b
01ES,2,d321,0.02393344763285929,scr1989,avaConv,onshore_b
01ES,2,d322,0.5887565567085484,scr1989,avaConv,onshore_b
01ES,2,d323,0.7974214503204712,scr1989,avaConv,onshore_b
01ES,2,d324,0.839868193123441,scr1989,avaConv,onshore_b
01ES,2,d325,0.7390690301134442,scr1989,avaConv,onshore_b
01ES,2,d326,0.4265180018837053,scr1989,avaConv,onshore_b
01ES,2,d327,0.21883800169519246,scr1989,avaConv,onshore_b
01ES,2,d328,0.43736360301658717,scr1989,avaConv,onshore_b
01ES,2,d329,0.2246888778000969,scr1989,avaConv,onshore_b
01ES,2,d330,0.2967834628741065,scr1989,avaConv,onshore_b
01ES,2,d331,0.010820145588921937,scr1989,avaConv,onshore_b
01ES,2,d332,0.032602521935537344,scr1989,avaConv,onshore_b
01ES,2,d333,0.010650333943863773,scr1989,avaConv,onshore_b
01ES,2,d334,0.003185879791440867,scr1989,avaConv,onshore_b
01ES,2,d335,0.028260694854186176,scr1989,avaConv,onshore_b
01ES,2,d336,0.016705937930336354,scr1989,avaConv,onshore_b
01ES,2,d337,0.060061494661221015,scr1989,avaConv,onshore_b
01ES,2,d338,0.15140553322281594,scr1989,avaConv,onshore_b
01ES,2,d339,0.19119112235892277,scr1989,avaConv,onshore_b
01ES,2,d340,0.04100981158381835,scr1989,avaConv,onshore_b
01ES,2,d341,0.050279698787188465,scr1989,avaConv,onshore_b
01ES,2,d342,0.058744102720995756,scr1989,avaConv,onshore_b
01ES,2,d343,0.023623619553025634,scr1989,avaConv,onshore_b
01ES,2,d344,0.04033511614015581,scr1989,avaConv,onshore_b
01ES,2,d345,0.5382780752862082,scr1989,avaConv,onshore_b
01ES,2,d346,0.5451821886642457,scr1989,avaConv,onshore_b
01ES,2,d347,0.8868868693073086,scr1989,avaConv,onshore_b
01ES,2,d348,0.9030881717236395,scr1989,avaConv,onshore_b
01ES,2,d349,0.8448202001972309,scr1989,avaConv,onshore_b
01ES,2,d350,0.7787150415869394,scr1989,avaConv,onshore_b
01ES,2,d351,0.8564979269116467,scr1989,avaConv,onshore_b
01ES,2,d352,0.7268593698097636,scr1989,avaConv,onshore_b
01ES,2,d353,0.7519471539500424,scr1989,avaConv,onshore_b
01ES,2,d354,0.8898007569651486,scr1989,avaConv,onshore_b
01ES,2,d355,0.8042663394903953,scr1989,avaConv,onshore_b
01ES,2,d356,0.26209255712932295,scr1989,avaConv,onshore_b
01ES,2,d357,0.3871054488565963,scr1989,avaConv,onshore_b
01ES,2,d358,0.8845526035506039,scr1989,avaConv,onshore_b
01ES,2,d359,0.3780380589267844,scr1989,avaConv,onshore_b
01ES,2,d360,0.3343183690271931,scr1989,avaConv,onshore_b
01ES,2,d361,0.02534488334765575,scr1989,avaConv,onshore_b
01ES,2,d362,0.1262149545112703,scr1989,avaConv,onshore_b
01ES,2,d363,0.027492157980502932,scr1989,avaConv,onshore_b
01ES,2,d364,0.005772016934694114,scr1989,avaConv,onshore_b
01ES,2,d365,0.16192743583108507,scr1989,avaConv,onshore_b
02ES,2,d275,0.011475674530529573,scr1989,avaConv,onshore_b
02ES,2,d276,0.006759381713532336,scr1989,avaConv,onshore_b
02ES,2,d277,0.00858815356470095,scr1989,avaConv,onshore_b
02ES,2,d278,0.021073810055108617,scr1989,avaConv,onshore_b
02ES,2,d279,0.1441250047214251,scr1989,avaConv,onshore_b
02ES,2,d280,0.06555277982008158,scr1989,avaConv,onshore_b
02ES,2,d281,0.1860179826075099,scr1989,avaConv,onshore_b
02ES,2,d282,0.26655103794451174,scr1989,avaConv,onshore_b
02ES,2,d283,0.1649372058956668,scr1989,avaConv,onshore_b
02ES,2,d284,0.15303310921650135,scr1989,avaConv,onshore_b
02ES,2,d285,0.09946789616521454,scr1989,avaConv,onshore_b
02ES,2,d286,0.024820141121944653,scr1989,avaConv,onshore_b
02ES,2,d287,0.21129930616360101,scr1989,avaConv,onshore_b
02ES,2,d288,0.17280376518613716,scr1989,avaConv,onshore_b
02ES,2,d289,0.06858732996260604,scr1989,avaConv,onshore_b
02ES,2,d290,0.0203203532992172,scr1989,avaConv,onshore_b
02ES,2,d291,0.04898154328939503,scr1989,avaConv,onshore_b
02ES,2,d292,0.29979266566906587,scr1989,avaConv,onshore_b
02ES,2,d293,0.3215815871351109,scr1989,avaConv,onshore_b
02ES,2,d294,0.3761548685591532,scr1989,avaConv,onshore_b
02ES,2,d295,0.4738151694257874,scr1989,avaConv,onshore_b
02ES,2,d296,0.2784004248838991,scr1989,avaConv,onshore_b
02ES,2,d297,0.062674021044358,scr1989,avaConv,onshore_b
02ES,2,d298,0.013239633995349963,scr1989,avaConv,onshore_b
02ES,2,d299,0.0591685594258889,scr1989,avaConv,onshore_b
02ES,2,d300,0.4222003357109628,scr1989,avaConv,onshore_b
02ES,2,d301,0.2465811450820498,scr1989,avaConv,onshore_b
02ES,2,d302,0.14180508397908032,scr1989,avaConv,onshore_b
02ES,2,d303,0.020867407784742407,scr1989,avaConv,onshore_b
02ES,2,d304,0.008101631106186218,scr1989,avaConv,onshore_b
02ES,2,d305,0.04206169805217173,scr1989,avaConv,onshore_b
02ES,2,d306,0.44090577124128233,scr1989,avaConv,onshore_b
02ES,2,d307,0.5142443080358893,scr1989,avaConv,onshore_b
02ES,2,d308,0.3172696505470747,scr1989,avaConv,onshore_b
02ES,2,d309,0.7721911334542094,scr1989,avaConv,onshore_b
02ES,2,d310,0.41113611108469156,scr1989,avaConv,onshore_b
02ES,2,d311,0.13545041172650615,scr1989,avaConv,onshore_b
02ES,2,d312,0.16690707292355508,scr1989,avaConv,onshore_b
02ES,2,d313,0.030943053657680117,scr1989,avaConv,onshore_b
02ES,2,d314,0.033159251101378365,scr1989,avaConv,onshore_b
02ES,2,d315,0.43148426309297494,scr1989,avaConv,onshore_b
02ES,2,d316,0.487063912143563,scr1989,avaConv,onshore_b
02ES,2,d317,0.5798509560382552,scr1989,avaConv,onshore_b
02ES,2,d318,0.5150694865829435,scr1989,avaConv,onshore_b
02ES,2,d319,0.2743959643355348,scr1989,avaConv,onshore_b
02ES,2,d320,0.02974370408456243,scr1989,avaConv,onshore_b
02ES,2,d321,0.07379813473270821,scr1989,avaConv,onshore_b
02ES,2,d322,0.5933928880073043,scr1989,avaConv,onshore_b
02ES,2,d323,0.7010088303040656,scr1989,avaConv,onshore_b
02ES,2,d324,0.6961587438168176,scr1989,avaConv,onshore_b
02ES,2,d325,0.3995408671843695,scr1989,avaConv,onshore_b
02ES,2,d326,0.3414361276355132,scr1989,avaConv,onshore_b
02ES,2,d327,0.42120016414106115,scr1989,avaConv,onshore_b
02ES,2,d328,0.25346346598758146,scr1989,avaConv,onshore_b
02ES,2,d329,0.12941818094645943,scr1989,avaConv,onshore_b
02ES,2,d330,0.2994646216878325,scr1989,avaConv,onshore_b
02ES,2,d331,0.045103855602043906,scr1989,avaConv,onshore_b
02ES,2,d332,0.018316088700115807,scr1989,avaConv,onshore_b
02ES,2,d333,0.009377124317818562,scr1989,avaConv,onshore_b
02ES,2,d334,0.008285159737361953,scr1989,avaConv,onshore_b
02ES,2,d335,0.052483350971992776,scr1989,avaConv,onshore_b
02ES,2,d336,0.12342002575514599,scr1989,avaConv,onshore_b
02ES,2,d337,0.20947187289707128,scr1989,avaConv,onshore_b
02ES,2,d338,0.2966291669497742,scr1989,avaConv,onshore_b
02ES,2,d339,0.1844514626434373,scr1989,avaConv,onshore_b
02ES,2,d340,0.09718786974273944,scr1989,avaConv,onshore_b
02ES,2,d341,0.09105099357885546,scr1989,avaConv,onshore_b
02ES,2,d342,0.10068460195365993,scr1989,avaConv,onshore_b
02ES,2,d343,0.1778496777443967,scr1989,avaConv,onshore_b
02ES,2,d344,0.05418577395982302,scr1989,avaConv,onshore_b
02ES,2,d345,0.11042985511869818,scr1989,avaConv,onshore_b
02ES,2,d346,0.3979602694566153,scr1989,avaConv,onshore_b
02ES,2,d347,0.6275406691194396,scr1989,avaConv,onshore_b
02ES,2,d348,0.8914735624562066,scr1989,avaConv,onshore_b
02ES,2,d349,0.8471714903386193,scr1989,avaConv,onshore_b
02ES,2,d350,0.8451764177510351,scr1989,avaConv,onshore_b
02ES,2,d351,0.8358038485869375,scr1989,avaConv,onshore_b
02ES,2,d352,0.7330945312640751,scr1989,avaConv,onshore_b
02ES,2,d353,0.6887895628344874,scr1989,avaConv,onshore_b
02ES,2,d354,0.8541187418329821,scr1989,avaConv,onshore_b
02ES,2,d355,0.7468877166571342,scr1989,avaConv,onshore_b
02ES,2,d356,0.5413217590343785,scr1989,avaConv,onshore_b
02ES,2,d357,0.0738041416620913,scr1989,avaConv,onshore_b
02ES,2,d358,0.33077970583987804,scr1989,avaConv,onshore_b
02ES,2,d359,0.4499634084956216,scr1989,avaConv,onshore_b
02ES,2,d360,0.23343397796773402,scr1989,avaConv,onshore_b
02ES,2,d361,0.049083130243329734,scr1989,avaConv,onshore_b
02ES,2,d362,0.39687028305537464,scr1989,avaConv,onshore_b
02ES,2,d363,0.15198233154827612,scr1989,avaConv,onshore_b
02ES,2,d364,0.037837881976463844,scr1989,avaConv,onshore_b
02ES,2,d365,0.03818973565392248,scr1989,avaConv,onshore_b
03ES,2,d275,0.015324558382962983,scr1989,avaConv,onshore_b
03ES,2,d276,0.015379139471883768,scr1989,avaConv,onshore_b
