region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,2,d009,0.2984356080953297,scr1996,avaConv,onshore_b
73EE,2,d010,0.04530023622844054,scr1996,avaConv,onshore_b
73EE,2,d011,0.16765585155266557,scr1996,avaConv,onshore_b
73EE,2,d012,0.1825030242607974,scr1996,avaConv,onshore_b
73EE,2,d013,0.17261042773130383,scr1996,avaConv,onshore_b
73EE,2,d014,0.28632669675429734,scr1996,avaConv,onshore_b
73EE,2,d015,0.15866386536237082,scr1996,avaConv,onshore_b
73EE,2,d016,0.06152682069923636,scr1996,avaConv,onshore_b
73EE,2,d017,0.04261472928940855,scr1996,avaConv,onshore_b
73EE,2,d018,0.08218359938607193,scr1996,avaConv,onshore_b
73EE,2,d019,0.03754684377447592,scr1996,avaConv,onshore_b
73EE,2,d020,0.059185725852850264,scr1996,avaConv,onshore_b
73EE,2,d021,0.06398806387482806,scr1996,avaConv,onshore_b
73EE,2,d022,0.009366165341373987,scr1996,avaConv,onshore_b
73EE,2,d023,0.05018572377915117,scr1996,avaConv,onshore_b
73EE,2,d024,0.15579817806684804,scr1996,avaConv,onshore_b
73EE,2,d025,0.2477763114399089,scr1996,avaConv,onshore_b
73EE,2,d026,0.23631192959254232,scr1996,avaConv,onshore_b
73EE,2,d027,0.06680091592805043,scr1996,avaConv,onshore_b
73EE,2,d028,0.1943090883860846,scr1996,avaConv,onshore_b
73EE,2,d029,0.11311018492358166,scr1996,avaConv,onshore_b
73EE,2,d030,0.3611737772180855,scr1996,avaConv,onshore_b
73EE,2,d031,0.546015246153584,scr1996,avaConv,onshore_b
73EE,2,d032,0.6194869772391769,scr1996,avaConv,onshore_b
73EE,2,d033,0.0685186594140513,scr1996,avaConv,onshore_b
73EE,2,d034,0.072492084739762,scr1996,avaConv,onshore_b
73EE,2,d035,0.285106498616562,scr1996,avaConv,onshore_b
73EE,2,d036,0.22418000658218315,scr1996,avaConv,onshore_b
73EE,2,d037,0.07462444272571739,scr1996,avaConv,onshore_b
73EE,2,d038,0.09813064070094485,scr1996,avaConv,onshore_b
73EE,2,d039,0.0928576088185419,scr1996,avaConv,onshore_b
73EE,2,d040,0.037570254573716814,scr1996,avaConv,onshore_b
73EE,2,d041,0.09418722493843056,scr1996,avaConv,onshore_b
73EE,2,d042,0.38916262610153124,scr1996,avaConv,onshore_b
73EE,2,d043,0.5277157246533188,scr1996,avaConv,onshore_b
73EE,2,d044,0.20299249905499853,scr1996,avaConv,onshore_b
73EE,2,d045,0.024368988611523347,scr1996,avaConv,onshore_b
73EE,2,d046,0.4476899086356068,scr1996,avaConv,onshore_b
73EE,2,d047,0.3726006597426142,scr1996,avaConv,onshore_b
73EE,2,d048,0.38209302030695647,scr1996,avaConv,onshore_b
73EE,2,d049,0.1188610402792372,scr1996,avaConv,onshore_b
73EE,2,d050,0.23343339327645649,scr1996,avaConv,onshore_b
73EE,2,d051,0.5674003944131629,scr1996,avaConv,onshore_b
73EE,2,d052,0.5719518392765592,scr1996,avaConv,onshore_b
73EE,2,d053,0.16430910954987515,scr1996,avaConv,onshore_b
73EE,2,d054,0.08010345851037011,scr1996,avaConv,onshore_b
73EE,2,d055,0.0702163326146993,scr1996,avaConv,onshore_b
73EE,2,d056,0.3171110640075495,scr1996,avaConv,onshore_b
73EE,2,d057,0.5358346209118285,scr1996,avaConv,onshore_b
73EE,2,d058,0.7478451679726049,scr1996,avaConv,onshore_b
73EE,2,d059,0.355539275037448,scr1996,avaConv,onshore_b
73EE,2,d060,0.6567188252403944,scr1996,avaConv,onshore_b
73EE,2,d061,0.05009726858969986,scr1996,avaConv,onshore_b
73EE,2,d062,0.06728461596696472,scr1996,avaConv,onshore_b
73EE,2,d063,0.0523502689286601,scr1996,avaConv,onshore_b
73EE,2,d064,0.030229652300502827,scr1996,avaConv,onshore_b
73EE,2,d065,0.09778360573917885,scr1996,avaConv,onshore_b
73EE,2,d066,0.015229310581383907,scr1996,avaConv,onshore_b
73EE,2,d067,0.05849113197187103,scr1996,avaConv,onshore_b
73EE,2,d068,0.14859150066192467,scr1996,avaConv,onshore_b
73EE,2,d069,0.03332401301873009,scr1996,avaConv,onshore_b
73EE,2,d070,0.12711869164988374,scr1996,avaConv,onshore_b
73EE,2,d071,0.2571532763233932,scr1996,avaConv,onshore_b
73EE,2,d072,0.42667236652894674,scr1996,avaConv,onshore_b
73EE,2,d073,0.39040883875098864,scr1996,avaConv,onshore_b
73EE,2,d074,0.473620801331857,scr1996,avaConv,onshore_b
73EE,2,d075,0.5277282907018243,scr1996,avaConv,onshore_b
73EE,2,d076,0.15421250790552443,scr1996,avaConv,onshore_b
73EE,2,d077,0.021315828843170286,scr1996,avaConv,onshore_b
73EE,2,d078,0.017943660131048124,scr1996,avaConv,onshore_b
73EE,2,d079,0.036672082690763046,scr1996,avaConv,onshore_b
73EE,2,d080,0.05225118835807694,scr1996,avaConv,onshore_b
73EE,2,d081,0.01302539957484098,scr1996,avaConv,onshore_b
73EE,2,d082,0.03323502676113778,scr1996,avaConv,onshore_b
73EE,2,d083,0.0950601477355222,scr1996,avaConv,onshore_b
73EE,2,d084,0.1690755118486492,scr1996,avaConv,onshore_b
73EE,2,d085,0.08109527138646631,scr1996,avaConv,onshore_b
73EE,2,d086,0.5513090158763152,scr1996,avaConv,onshore_b
73EE,2,d087,0.22957394580270304,scr1996,avaConv,onshore_b
73EE,2,d088,0.4024106239690931,scr1996,avaConv,onshore_b
73EE,2,d089,0.2367070600038639,scr1996,avaConv,onshore_b
73EE,2,d090,0.16251555891096495,scr1996,avaConv,onshore_b
73EE,2,d091,0.10727924424512798,scr1996,avaConv,onshore_b
01ES,2,d001,0.7832084244392108,scr1996,avaConv,onshore_b
01ES,2,d002,0.2743101053968844,scr1996,avaConv,onshore_b
01ES,2,d003,0.702400758423048,scr1996,avaConv,onshore_b
01ES,2,d004,0.7125885626874819,scr1996,avaConv,onshore_b
01ES,2,d005,0.6432179186579344,scr1996,avaConv,onshore_b
01ES,2,d006,0.8931406198356026,scr1996,avaConv,onshore_b
01ES,2,d007,0.8265153217491101,scr1996,avaConv,onshore_b
01ES,2,d008,0.8478409902745861,scr1996,avaConv,onshore_b
01ES,2,d009,0.48582498204477814,scr1996,avaConv,onshore_b
01ES,2,d010,0.36390680298190936,scr1996,avaConv,onshore_b
01ES,2,d011,0.8675285452313183,scr1996,avaConv,onshore_b
01ES,2,d012,0.41502207778187694,scr1996,avaConv,onshore_b
01ES,2,d013,0.6572670971151716,scr1996,avaConv,onshore_b
01ES,2,d014,0.70644675815863,scr1996,avaConv,onshore_b
01ES,2,d015,0.053406417032739094,scr1996,avaConv,onshore_b
01ES,2,d016,0.01047485102088144,scr1996,avaConv,onshore_b
01ES,2,d017,0.010803327987520059,scr1996,avaConv,onshore_b
01ES,2,d018,0.03540506216884435,scr1996,avaConv,onshore_b
01ES,2,d019,0.07116383691920106,scr1996,avaConv,onshore_b
01ES,2,d020,0.3731635675987002,scr1996,avaConv,onshore_b
01ES,2,d021,0.06075584184366434,scr1996,avaConv,onshore_b
01ES,2,d022,0.45496556601157934,scr1996,avaConv,onshore_b
01ES,2,d023,0.022917144414627427,scr1996,avaConv,onshore_b
01ES,2,d024,0.04236749204723656,scr1996,avaConv,onshore_b
01ES,2,d025,0.1778106134588332,scr1996,avaConv,onshore_b
01ES,2,d026,0.20338822277994537,scr1996,avaConv,onshore_b
01ES,2,d027,0.30874245881793083,scr1996,avaConv,onshore_b
01ES,2,d028,0.5690214020127907,scr1996,avaConv,onshore_b
01ES,2,d029,0.02698400861760609,scr1996,avaConv,onshore_b
01ES,2,d030,0.00907023420649519,scr1996,avaConv,onshore_b
01ES,2,d031,0.06336567614859805,scr1996,avaConv,onshore_b
01ES,2,d032,0.04820790403281065,scr1996,avaConv,onshore_b
01ES,2,d033,0.20887681691433657,scr1996,avaConv,onshore_b
01ES,2,d034,0.033167626128822875,scr1996,avaConv,onshore_b
01ES,2,d035,0.02843980362174671,scr1996,avaConv,onshore_b
01ES,2,d036,0.5501689105112362,scr1996,avaConv,onshore_b
01ES,2,d037,0.6215320349421205,scr1996,avaConv,onshore_b
01ES,2,d038,0.7965384030474152,scr1996,avaConv,onshore_b
01ES,2,d039,0.041235609454722065,scr1996,avaConv,onshore_b
01ES,2,d040,0.2777869585997836,scr1996,avaConv,onshore_b
01ES,2,d041,0.16904238342650002,scr1996,avaConv,onshore_b
01ES,2,d042,0.14286027893861056,scr1996,avaConv,onshore_b
01ES,2,d043,0.5510297378910441,scr1996,avaConv,onshore_b
01ES,2,d044,0.18663893679487528,scr1996,avaConv,onshore_b
01ES,2,d045,0.7022560724861817,scr1996,avaConv,onshore_b
01ES,2,d046,0.8240211168351089,scr1996,avaConv,onshore_b
01ES,2,d047,0.4946843268047866,scr1996,avaConv,onshore_b
01ES,2,d048,0.13729212359234025,scr1996,avaConv,onshore_b
01ES,2,d049,0.06888183412004412,scr1996,avaConv,onshore_b
01ES,2,d050,0.5857064134354242,scr1996,avaConv,onshore_b
01ES,2,d051,0.39051703309247066,scr1996,avaConv,onshore_b
01ES,2,d052,0.3176833925559908,scr1996,avaConv,onshore_b
01ES,2,d053,0.0601979943612392,scr1996,avaConv,onshore_b
01ES,2,d054,0.03347520181896228,scr1996,avaConv,onshore_b
01ES,2,d055,0.45479540818286723,scr1996,avaConv,onshore_b
01ES,2,d056,0.5673178220424446,scr1996,avaConv,onshore_b
01ES,2,d057,0.05062500728464687,scr1996,avaConv,onshore_b
01ES,2,d058,0.1011788948319268,scr1996,avaConv,onshore_b
01ES,2,d059,0.2507990127120172,scr1996,avaConv,onshore_b
01ES,2,d060,0.16152660801829094,scr1996,avaConv,onshore_b
01ES,2,d061,0.31600160411518613,scr1996,avaConv,onshore_b
01ES,2,d062,0.4048372375181712,scr1996,avaConv,onshore_b
01ES,2,d063,0.41466395259339134,scr1996,avaConv,onshore_b
01ES,2,d064,0.3594517908490377,scr1996,avaConv,onshore_b
01ES,2,d065,0.3209632475174308,scr1996,avaConv,onshore_b
01ES,2,d066,0.27351146196206927,scr1996,avaConv,onshore_b
01ES,2,d067,0.10771778620729766,scr1996,avaConv,onshore_b
01ES,2,d068,0.03964152441566483,scr1996,avaConv,onshore_b
01ES,2,d069,0.09026028194462873,scr1996,avaConv,onshore_b
01ES,2,d070,0.1595391484591619,scr1996,avaConv,onshore_b
01ES,2,d071,0.15302777929477387,scr1996,avaConv,onshore_b
01ES,2,d072,0.30594623689837275,scr1996,avaConv,onshore_b
01ES,2,d073,0.19054376226854755,scr1996,avaConv,onshore_b
01ES,2,d074,0.057019537556074806,scr1996,avaConv,onshore_b
01ES,2,d075,0.19388568523341074,scr1996,avaConv,onshore_b
01ES,2,d076,0.033457886782104346,scr1996,avaConv,onshore_b
01ES,2,d077,0.05965594206156193,scr1996,avaConv,onshore_b
01ES,2,d078,0.015165488842719088,scr1996,avaConv,onshore_b
01ES,2,d079,0.527353841818263,scr1996,avaConv,onshore_b
01ES,2,d080,0.6725310746833779,scr1996,avaConv,onshore_b
01ES,2,d081,0.4408318681086846,scr1996,avaConv,onshore_b
01ES,2,d082,0.12630640807863594,scr1996,avaConv,onshore_b
01ES,2,d083,0.20048685910139039,scr1996,avaConv,onshore_b
01ES,2,d084,0.4039795174623124,scr1996,avaConv,onshore_b
01ES,2,d085,0.470942573249424,scr1996,avaConv,onshore_b
01ES,2,d086,0.4585000502386517,scr1996,avaConv,onshore_b
01ES,2,d087,0.18506305049442046,scr1996,avaConv,onshore_b
01ES,2,d088,0.09340872684496532,scr1996,avaConv,onshore_b
01ES,2,d089,0.013123689263406343,scr1996,avaConv,onshore_b
01ES,2,d090,0.12193100033571355,scr1996,avaConv,onshore_b
01ES,2,d091,0.4340920979513927,scr1996,avaConv,onshore_b
02ES,2,d001,0.8140384831622999,scr1996,avaConv,onshore_b
02ES,2,d002,0.15418221523946962,scr1996,avaConv,onshore_b
02ES,2,d003,0.22293086469158477,scr1996,avaConv,onshore_b
02ES,2,d004,0.6598718447303373,scr1996,avaConv,onshore_b
02ES,2,d005,0.4566839467319486,scr1996,avaConv,onshore_b
02ES,2,d006,0.8032623233306365,scr1996,avaConv,onshore_b
02ES,2,d007,0.7236600753457542,scr1996,avaConv,onshore_b
02ES,2,d008,0.8106036172443467,scr1996,avaConv,onshore_b
02ES,2,d009,0.3043801017132248,scr1996,avaConv,onshore_b
02ES,2,d010,0.2008227384059088,scr1996,avaConv,onshore_b
02ES,2,d011,0.712505107672857,scr1996,avaConv,onshore_b
02ES,2,d012,0.34966255976409705,scr1996,avaConv,onshore_b
02ES,2,d013,0.22039056812574195,scr1996,avaConv,onshore_b
02ES,2,d014,0.5778862972449825,scr1996,avaConv,onshore_b
02ES,2,d015,0.09412231447397962,scr1996,avaConv,onshore_b
02ES,2,d016,0.052374907637227464,scr1996,avaConv,onshore_b
02ES,2,d017,0.059756606927337336,scr1996,avaConv,onshore_b
02ES,2,d018,0.02687106107677601,scr1996,avaConv,onshore_b
02ES,2,d019,0.09060591837380932,scr1996,avaConv,onshore_b
02ES,2,d020,0.4903135137591988,scr1996,avaConv,onshore_b
02ES,2,d021,0.41682244217108566,scr1996,avaConv,onshore_b
02ES,2,d022,0.42162995910872403,scr1996,avaConv,onshore_b
02ES,2,d023,0.20757012082992313,scr1996,avaConv,onshore_b
02ES,2,d024,0.07802634435203534,scr1996,avaConv,onshore_b
02ES,2,d025,0.124973032349897,scr1996,avaConv,onshore_b
02ES,2,d026,0.10300324785672106,scr1996,avaConv,onshore_b
02ES,2,d027,0.29215497938987645,scr1996,avaConv,onshore_b
02ES,2,d028,0.5226940271915561,scr1996,avaConv,onshore_b
02ES,2,d029,0.027999523837392133,scr1996,avaConv,onshore_b
02ES,2,d030,0.012057810215923382,scr1996,avaConv,onshore_b
02ES,2,d031,0.19261166695778748,scr1996,avaConv,onshore_b
02ES,2,d032,0.20971243633617576,scr1996,avaConv,onshore_b
02ES,2,d033,0.30479731549353445,scr1996,avaConv,onshore_b
02ES,2,d034,0.061187275457256246,scr1996,avaConv,onshore_b
02ES,2,d035,0.07131033979072343,scr1996,avaConv,onshore_b
02ES,2,d036,0.3766774733000946,scr1996,avaConv,onshore_b
02ES,2,d037,0.8067661249174343,scr1996,avaConv,onshore_b
02ES,2,d038,0.7723034538722533,scr1996,avaConv,onshore_b
02ES,2,d039,0.12305015199601124,scr1996,avaConv,onshore_b
02ES,2,d040,0.11007669737738578,scr1996,avaConv,onshore_b
02ES,2,d041,0.21138786502276663,scr1996,avaConv,onshore_b
02ES,2,d042,0.2073861612624966,scr1996,avaConv,onshore_b
02ES,2,d043,0.46623911903156995,scr1996,avaConv,onshore_b
02ES,2,d044,0.2396239957682171,scr1996,avaConv,onshore_b
02ES,2,d045,0.6386673398495866,scr1996,avaConv,onshore_b
02ES,2,d046,0.8023123094161123,scr1996,avaConv,onshore_b
02ES,2,d047,0.29057629245984384,scr1996,avaConv,onshore_b
02ES,2,d048,0.14902288127926958,scr1996,avaConv,onshore_b
02ES,2,d049,0.16739111797721298,scr1996,avaConv,onshore_b
02ES,2,d050,0.6503523358563398,scr1996,avaConv,onshore_b
02ES,2,d051,0.3903038641015878,scr1996,avaConv,onshore_b
02ES,2,d052,0.23289958328818486,scr1996,avaConv,onshore_b
02ES,2,d053,0.1201555317867276,scr1996,avaConv,onshore_b
02ES,2,d054,0.062053273824792636,scr1996,avaConv,onshore_b
02ES,2,d055,0.13772269957096284,scr1996,avaConv,onshore_b
02ES,2,d056,0.4706914659080734,scr1996,avaConv,onshore_b
02ES,2,d057,0.2084621901181937,scr1996,avaConv,onshore_b
02ES,2,d058,0.07060080959435612,scr1996,avaConv,onshore_b
02ES,2,d059,0.053174345778170574,scr1996,avaConv,onshore_b
02ES,2,d060,0.08205553716750749,scr1996,avaConv,onshore_b
02ES,2,d061,0.19684067143871523,scr1996,avaConv,onshore_b
02ES,2,d062,0.18728405576708312,scr1996,avaConv,onshore_b
02ES,2,d063,0.19748216119410922,scr1996,avaConv,onshore_b
02ES,2,d064,0.22782862903283269,scr1996,avaConv,onshore_b
02ES,2,d065,0.22283476575716807,scr1996,avaConv,onshore_b
02ES,2,d066,0.25228561237452035,scr1996,avaConv,onshore_b
02ES,2,d067,0.058872542340085696,scr1996,avaConv,onshore_b
02ES,2,d068,0.03976612252211122,scr1996,avaConv,onshore_b
02ES,2,d069,0.0922850939157095,scr1996,avaConv,onshore_b
02ES,2,d070,0.12779266812184714,scr1996,avaConv,onshore_b
02ES,2,d071,0.11850565098528086,scr1996,avaConv,onshore_b
02ES,2,d072,0.09838590616919332,scr1996,avaConv,onshore_b
02ES,2,d073,0.1282281274677548,scr1996,avaConv,onshore_b
02ES,2,d074,0.18210669707623572,scr1996,avaConv,onshore_b
02ES,2,d075,0.2148118270202444,scr1996,avaConv,onshore_b
02ES,2,d076,0.1361951532841407,scr1996,avaConv,onshore_b
02ES,2,d077,0.02521940430444774,scr1996,avaConv,onshore_b
02ES,2,d078,0.03702980263795992,scr1996,avaConv,onshore_b
02ES,2,d079,0.35731771375383115,scr1996,avaConv,onshore_b
02ES,2,d080,0.26601870140179734,scr1996,avaConv,onshore_b
02ES,2,d081,0.07440304399012994,scr1996,avaConv,onshore_b
02ES,2,d082,0.060039522273104516,scr1996,avaConv,onshore_b
02ES,2,d083,0.18743271806923434,scr1996,avaConv,onshore_b
02ES,2,d084,0.5682301174893105,scr1996,avaConv,onshore_b
02ES,2,d085,0.24912751207996994,scr1996,avaConv,onshore_b
02ES,2,d086,0.16816385191818262,scr1996,avaConv,onshore_b
02ES,2,d087,0.26399953853007957,scr1996,avaConv,onshore_b
02ES,2,d088,0.052243496940628194,scr1996,avaConv,onshore_b
02ES,2,d089,0.018028365376439197,scr1996,avaConv,onshore_b
02ES,2,d090,0.20193982692450216,scr1996,avaConv,onshore_b
02ES,2,d091,0.32536485819354966,scr1996,avaConv,onshore_b
03ES,2,d001,0.8885211976005389,scr1996,avaConv,onshore_b
03ES,2,d002,0.2357919500333665,scr1996,avaConv,onshore_b
03ES,2,d003,0.10436707478399328,scr1996,avaConv,onshore_b
03ES,2,d004,0.6220535382953021,scr1996,avaConv,onshore_b
03ES,2,d005,0.4797676028085229,scr1996,avaConv,onshore_b
03ES,2,d006,0.8084624427560346,scr1996,avaConv,onshore_b
03ES,2,d007,0.8044622508197647,scr1996,avaConv,onshore_b
03ES,2,d008,0.8183709986150323,scr1996,avaConv,onshore_b
03ES,2,d009,0.31307469410327915,scr1996,avaConv,onshore_b
03ES,2,d010,0.19839927362497597,scr1996,avaConv,onshore_b
03ES,2,d011,0.7501936980631809,scr1996,avaConv,onshore_b
03ES,2,d012,0.36026001683931985,scr1996,avaConv,onshore_b
03ES,2,d013,0.1761271917570078,scr1996,avaConv,onshore_b
03ES,2,d014,0.49667244550251904,scr1996,avaConv,onshore_b
03ES,2,d015,0.1994943727105742,scr1996,avaConv,onshore_b
03ES,2,d016,0.07537623916784353,scr1996,avaConv,onshore_b
03ES,2,d017,0.14370784372151343,scr1996,avaConv,onshore_b
03ES,2,d018,0.09046128826765043,scr1996,avaConv,onshore_b
03ES,2,d019,0.18963201717513897,scr1996,avaConv,onshore_b
03ES,2,d020,0.6367780780297978,scr1996,avaConv,onshore_b
03ES,2,d021,0.8868271148933426,scr1996,avaConv,onshore_b
03ES,2,d022,0.466817594010524,scr1996,avaConv,onshore_b
03ES,2,d023,0.5068972694896751,scr1996,avaConv,onshore_b
03ES,2,d024,0.09845272495884747,scr1996,avaConv,onshore_b
03ES,2,d025,0.10271264173443798,scr1996,avaConv,onshore_b
03ES,2,d026,0.10409976819822592,scr1996,avaConv,onshore_b
03ES,2,d027,0.3021889763363157,scr1996,avaConv,onshore_b
03ES,2,d028,0.5800054464810491,scr1996,avaConv,onshore_b
03ES,2,d029,0.03727850661101395,scr1996,avaConv,onshore_b
03ES,2,d030,0.009871974853094894,scr1996,avaConv,onshore_b
03ES,2,d031,0.2200757368538701,scr1996,avaConv,onshore_b
03ES,2,d032,0.34399825061534517,scr1996,avaConv,onshore_b
03ES,2,d033,0.4646382572493287,scr1996,avaConv,onshore_b
03ES,2,d034,0.11153783538485737,scr1996,avaConv,onshore_b
03ES,2,d035,0.07896926814107706,scr1996,avaConv,onshore_b
03ES,2,d036,0.3904954506909001,scr1996,avaConv,onshore_b
03ES,2,d037,0.8394009482254255,scr1996,avaConv,onshore_b
03ES,2,d038,0.8370618453808734,scr1996,avaConv,onshore_b
03ES,2,d039,0.28320128302127284,scr1996,avaConv,onshore_b
03ES,2,d040,0.08998177824990315,scr1996,avaConv,onshore_b
03ES,2,d041,0.10717273129046956,scr1996,avaConv,onshore_b
03ES,2,d042,0.1997474655791297,scr1996,avaConv,onshore_b
03ES,2,d043,0.6476047805314821,scr1996,avaConv,onshore_b
03ES,2,d044,0.36886469386968906,scr1996,avaConv,onshore_b
03ES,2,d045,0.7248910940600917,scr1996,avaConv,onshore_b
03ES,2,d046,0.7359496992769029,scr1996,avaConv,onshore_b
03ES,2,d047,0.3922868345258495,scr1996,avaConv,onshore_b
03ES,2,d048,0.22931612285237563,scr1996,avaConv,onshore_b
03ES,2,d049,0.16720905891569998,scr1996,avaConv,onshore_b
03ES,2,d050,0.6733767293609549,scr1996,avaConv,onshore_b
03ES,2,d051,0.49753855239098005,scr1996,avaConv,onshore_b
03ES,2,d052,0.4501408046510852,scr1996,avaConv,onshore_b
03ES,2,d053,0.3213810197574627,scr1996,avaConv,onshore_b
03ES,2,d054,0.05136006400503254,scr1996,avaConv,onshore_b
03ES,2,d055,0.11943517238672006,scr1996,avaConv,onshore_b
03ES,2,d056,0.5066306522956306,scr1996,avaConv,onshore_b
03ES,2,d057,0.1978274569659968,scr1996,avaConv,onshore_b
03ES,2,d058,0.07152257948531147,scr1996,avaConv,onshore_b
03ES,2,d059,0.02440224992114546,scr1996,avaConv,onshore_b
03ES,2,d060,0.05368641494978234,scr1996,avaConv,onshore_b
03ES,2,d061,0.2548819920842075,scr1996,avaConv,onshore_b
03ES,2,d062,0.40855560268959795,scr1996,avaConv,onshore_b
03ES,2,d063,0.24979498659705324,scr1996,avaConv,onshore_b
03ES,2,d064,0.22814330614866624,scr1996,avaConv,onshore_b
03ES,2,d065,0.1779557323504292,scr1996,avaConv,onshore_b
03ES,2,d066,0.2027230478908677,scr1996,avaConv,onshore_b
03ES,2,d067,0.039318932428524966,scr1996,avaConv,onshore_b
03ES,2,d068,0.1448924464911404,scr1996,avaConv,onshore_b
03ES,2,d069,0.13243787120090023,scr1996,avaConv,onshore_b
03ES,2,d070,0.11884262594428412,scr1996,avaConv,onshore_b
03ES,2,d071,0.20451261278867405,scr1996,avaConv,onshore_b
03ES,2,d072,0.07641777306248627,scr1996,avaConv,onshore_b
03ES,2,d073,0.12563609912314758,scr1996,avaConv,onshore_b
03ES,2,d074,0.12034352975707405,scr1996,avaConv,onshore_b
03ES,2,d075,0.10456024105308394,scr1996,avaConv,onshore_b
03ES,2,d076,0.18204504091619758,scr1996,avaConv,onshore_b
03ES,2,d077,0.014340547408832853,scr1996,avaConv,onshore_b
03ES,2,d078,0.02644849692961445,scr1996,avaConv,onshore_b
03ES,2,d079,0.31806378257517565,scr1996,avaConv,onshore_b
03ES,2,d080,0.38933607746591453,scr1996,avaConv,onshore_b
03ES,2,d081,0.08323273771259738,scr1996,avaConv,onshore_b
03ES,2,d082,0.04731377731101069,scr1996,avaConv,onshore_b
03ES,2,d083,0.22610514724666872,scr1996,avaConv,onshore_b
03ES,2,d084,0.4860810807534384,scr1996,avaConv,onshore_b
03ES,2,d085,0.19746303777864824,scr1996,avaConv,onshore_b
03ES,2,d086,0.19807903385123327,scr1996,avaConv,onshore_b
03ES,2,d087,0.33104320935918236,scr1996,avaConv,onshore_b
03ES,2,d088,0.0947302253681242,scr1996,avaConv,onshore_b
03ES,2,d089,0.013435369765619447,scr1996,avaConv,onshore_b
03ES,2,d090,0.13698243871710158,scr1996,avaConv,onshore_b
03ES,2,d091,0.40899877228250664,scr1996,avaConv,onshore_b
04ES,2,d001,0.6520467975677456,scr1996,avaConv,onshore_b
04ES,2,d002,0.2855484126797209,scr1996,avaConv,onshore_b
04ES,2,d003,0.04529236870658784,scr1996,avaConv,onshore_b
04ES,2,d004,0.4360409312709605,scr1996,avaConv,onshore_b
04ES,2,d005,0.2810470827509162,scr1996,avaConv,onshore_b
04ES,2,d006,0.5502990164119329,scr1996,avaConv,onshore_b
04ES,2,d007,0.3999040555887755,scr1996,avaConv,onshore_b
04ES,2,d008,0.6756108429565879,scr1996,avaConv,onshore_b
04ES,2,d009,0.35156495735746685,scr1996,avaConv,onshore_b
04ES,2,d010,0.20620816431958355,scr1996,avaConv,onshore_b
04ES,2,d011,0.6480777799652744,scr1996,avaConv,onshore_b
04ES,2,d012,0.16054748341003217,scr1996,avaConv,onshore_b
04ES,2,d013,0.17654663965573936,scr1996,avaConv,onshore_b
04ES,2,d014,0.7235648961211592,scr1996,avaConv,onshore_b
