region_4,category,timestep_4,value,scenario_1,parameter,technology_3
91UK,1,d217,0.32070952614626363,scr1997,avaConv,onshore_a
91UK,1,d218,0.14960403096376867,scr1997,avaConv,onshore_a
91UK,1,d219,0.061941060655089406,scr1997,avaConv,onshore_a
91UK,1,d220,0.032403288798821386,scr1997,avaConv,onshore_a
91UK,1,d221,0.025965088933072006,scr1997,avaConv,onshore_a
91UK,1,d222,0.2317191769481828,scr1997,avaConv,onshore_a
91UK,1,d223,0.16596105921526766,scr1997,avaConv,onshore_a
91UK,1,d224,0.15514224246473532,scr1997,avaConv,onshore_a
91UK,1,d225,0.09648423000633889,scr1997,avaConv,onshore_a
91UK,1,d226,0.020786672573110742,scr1997,avaConv,onshore_a
91UK,1,d227,0.004794823428170448,scr1997,avaConv,onshore_a
91UK,1,d228,0.01452106734220927,scr1997,avaConv,onshore_a
91UK,1,d229,0.00961461918908196,scr1997,avaConv,onshore_a
91UK,1,d230,0.007649140376512763,scr1997,avaConv,onshore_a
91UK,1,d231,0.10965658627766577,scr1997,avaConv,onshore_a
91UK,1,d232,0.09211283835769524,scr1997,avaConv,onshore_a
91UK,1,d233,0.19736346318660844,scr1997,avaConv,onshore_a
91UK,1,d234,0.08888257496037115,scr1997,avaConv,onshore_a
91UK,1,d235,0.312055421170685,scr1997,avaConv,onshore_a
91UK,1,d236,0.059235075279003374,scr1997,avaConv,onshore_a
91UK,1,d237,0.12137572083655687,scr1997,avaConv,onshore_a
91UK,1,d238,0.41894980440905477,scr1997,avaConv,onshore_a
91UK,1,d239,0.49822000146178613,scr1997,avaConv,onshore_a
91UK,1,d240,0.5183299519004464,scr1997,avaConv,onshore_a
91UK,1,d241,0.6205761933348898,scr1997,avaConv,onshore_a
91UK,1,d242,0.23817492646678018,scr1997,avaConv,onshore_a
91UK,1,d243,0.6396170222234644,scr1997,avaConv,onshore_a
91UK,1,d244,0.3110993496353544,scr1997,avaConv,onshore_a
91UK,1,d245,0.4623269745457419,scr1997,avaConv,onshore_a
91UK,1,d246,0.6796131321032672,scr1997,avaConv,onshore_a
91UK,1,d247,0.22294451407251034,scr1997,avaConv,onshore_a
91UK,1,d248,0.18484644220334948,scr1997,avaConv,onshore_a
91UK,1,d249,0.2274370485778756,scr1997,avaConv,onshore_a
91UK,1,d250,0.21459571814932898,scr1997,avaConv,onshore_a
91UK,1,d251,0.16252425030941944,scr1997,avaConv,onshore_a
91UK,1,d252,0.14736807687973183,scr1997,avaConv,onshore_a
91UK,1,d253,0.1992193173078749,scr1997,avaConv,onshore_a
91UK,1,d254,0.2476833755273118,scr1997,avaConv,onshore_a
91UK,1,d255,0.554179991727383,scr1997,avaConv,onshore_a
91UK,1,d256,0.38330503395721865,scr1997,avaConv,onshore_a
91UK,1,d257,0.13457700076520498,scr1997,avaConv,onshore_a
91UK,1,d258,0.4083045078133027,scr1997,avaConv,onshore_a
91UK,1,d259,0.27543145127729024,scr1997,avaConv,onshore_a
91UK,1,d260,0.05963777004861397,scr1997,avaConv,onshore_a
91UK,1,d261,0.07743041642931191,scr1997,avaConv,onshore_a
91UK,1,d262,0.24918396110500646,scr1997,avaConv,onshore_a
91UK,1,d263,0.6182137096412056,scr1997,avaConv,onshore_a
91UK,1,d264,0.4219943451832028,scr1997,avaConv,onshore_a
91UK,1,d265,0.218342412935105,scr1997,avaConv,onshore_a
91UK,1,d266,0.3467608718232534,scr1997,avaConv,onshore_a
91UK,1,d267,0.4684454936974019,scr1997,avaConv,onshore_a
91UK,1,d268,0.283372365406601,scr1997,avaConv,onshore_a
91UK,1,d269,0.17406062720030463,scr1997,avaConv,onshore_a
91UK,1,d270,0.07033067814610516,scr1997,avaConv,onshore_a
91UK,1,d271,0.04840307921068035,scr1997,avaConv,onshore_a
91UK,1,d272,0.06435177574662947,scr1997,avaConv,onshore_a
91UK,1,d273,0.07270356680704189,scr1997,avaConv,onshore_a
91UK,1,d274,0.2809770627921418,scr1997,avaConv,onshore_a
92UK,1,d183,0.08417309337809215,scr1997,avaConv,onshore_a
92UK,1,d184,0.10299298369577381,scr1997,avaConv,onshore_a
92UK,1,d185,0.12994455566903265,scr1997,avaConv,onshore_a
92UK,1,d186,0.09918167294777537,scr1997,avaConv,onshore_a
92UK,1,d187,0.14036999226849645,scr1997,avaConv,onshore_a
92UK,1,d188,0.0466481072825934,scr1997,avaConv,onshore_a
92UK,1,d189,0.018528904931611703,scr1997,avaConv,onshore_a
92UK,1,d190,0.02322331498278487,scr1997,avaConv,onshore_a
92UK,1,d191,0.10690108650223984,scr1997,avaConv,onshore_a
92UK,1,d192,0.07103669907504637,scr1997,avaConv,onshore_a
92UK,1,d193,0.11866701676735825,scr1997,avaConv,onshore_a
92UK,1,d194,0.22290478183980086,scr1997,avaConv,onshore_a
92UK,1,d195,0.14442661586726002,scr1997,avaConv,onshore_a
92UK,1,d196,0.3462840598176895,scr1997,avaConv,onshore_a
92UK,1,d197,0.3312525372646732,scr1997,avaConv,onshore_a
92UK,1,d198,0.29024949325854277,scr1997,avaConv,onshore_a
92UK,1,d199,0.338436365269081,scr1997,avaConv,onshore_a
92UK,1,d200,0.08234465816748719,scr1997,avaConv,onshore_a
92UK,1,d201,0.014180907106033062,scr1997,avaConv,onshore_a
92UK,1,d202,0.01585238207154007,scr1997,avaConv,onshore_a
92UK,1,d203,0.01001931398939264,scr1997,avaConv,onshore_a
92UK,1,d204,0.05881595724315807,scr1997,avaConv,onshore_a
92UK,1,d205,0.2756718954536164,scr1997,avaConv,onshore_a
92UK,1,d206,0.3453189328846012,scr1997,avaConv,onshore_a
92UK,1,d207,0.35684012677798865,scr1997,avaConv,onshore_a
92UK,1,d208,0.2795213142661013,scr1997,avaConv,onshore_a
92UK,1,d209,0.1691442979881576,scr1997,avaConv,onshore_a
92UK,1,d210,0.25388782391266274,scr1997,avaConv,onshore_a
92UK,1,d211,0.5423289469396474,scr1997,avaConv,onshore_a
92UK,1,d212,0.6468058061761238,scr1997,avaConv,onshore_a
92UK,1,d213,0.43538732136340164,scr1997,avaConv,onshore_a
92UK,1,d214,0.06266728408510873,scr1997,avaConv,onshore_a
92UK,1,d215,0.2554138194713828,scr1997,avaConv,onshore_a
92UK,1,d216,0.6198058061388781,scr1997,avaConv,onshore_a
92UK,1,d217,0.5493358918303293,scr1997,avaConv,onshore_a
92UK,1,d218,0.4016759958860496,scr1997,avaConv,onshore_a
92UK,1,d219,0.27104233619372,scr1997,avaConv,onshore_a
92UK,1,d220,0.07371955013789289,scr1997,avaConv,onshore_a
92UK,1,d221,0.05396418673169817,scr1997,avaConv,onshore_a
92UK,1,d222,0.21372089438330713,scr1997,avaConv,onshore_a
92UK,1,d223,0.22205322209164657,scr1997,avaConv,onshore_a
92UK,1,d224,0.05097205165541725,scr1997,avaConv,onshore_a
92UK,1,d225,0.08640933054598442,scr1997,avaConv,onshore_a
92UK,1,d226,0.09827010498743101,scr1997,avaConv,onshore_a
92UK,1,d227,0.02885469781984768,scr1997,avaConv,onshore_a
92UK,1,d228,0.06976695163867828,scr1997,avaConv,onshore_a
92UK,1,d229,0.0331881780490983,scr1997,avaConv,onshore_a
92UK,1,d230,0.02480714760171051,scr1997,avaConv,onshore_a
92UK,1,d231,0.10953668444994002,scr1997,avaConv,onshore_a
92UK,1,d232,0.15546610701988378,scr1997,avaConv,onshore_a
92UK,1,d233,0.257930296552576,scr1997,avaConv,onshore_a
92UK,1,d234,0.07382624649431317,scr1997,avaConv,onshore_a
92UK,1,d235,0.22415009639593986,scr1997,avaConv,onshore_a
92UK,1,d236,0.03999609169100606,scr1997,avaConv,onshore_a
92UK,1,d237,0.08629667959430751,scr1997,avaConv,onshore_a
92UK,1,d238,0.29084399769238145,scr1997,avaConv,onshore_a
92UK,1,d239,0.5277325699285889,scr1997,avaConv,onshore_a
92UK,1,d240,0.37152637792856236,scr1997,avaConv,onshore_a
92UK,1,d241,0.6137437551771787,scr1997,avaConv,onshore_a
92UK,1,d242,0.13317661308267148,scr1997,avaConv,onshore_a
92UK,1,d243,0.4807460739654743,scr1997,avaConv,onshore_a
92UK,1,d244,0.42629531350988614,scr1997,avaConv,onshore_a
92UK,1,d245,0.400870716371882,scr1997,avaConv,onshore_a
92UK,1,d246,0.6918252961400477,scr1997,avaConv,onshore_a
92UK,1,d247,0.4298997837190617,scr1997,avaConv,onshore_a
92UK,1,d248,0.28383061937157367,scr1997,avaConv,onshore_a
92UK,1,d249,0.43810788450379723,scr1997,avaConv,onshore_a
92UK,1,d250,0.3721579120342361,scr1997,avaConv,onshore_a
92UK,1,d251,0.41133821889068517,scr1997,avaConv,onshore_a
92UK,1,d252,0.2435439852308261,scr1997,avaConv,onshore_a
92UK,1,d253,0.05350601743914054,scr1997,avaConv,onshore_a
92UK,1,d254,0.18304551780370265,scr1997,avaConv,onshore_a
92UK,1,d255,0.5674900145657256,scr1997,avaConv,onshore_a
92UK,1,d256,0.5812459286242915,scr1997,avaConv,onshore_a
92UK,1,d257,0.42273234111771285,scr1997,avaConv,onshore_a
92UK,1,d258,0.739461917210862,scr1997,avaConv,onshore_a
92UK,1,d259,0.6796119400297763,scr1997,avaConv,onshore_a
92UK,1,d260,0.12009291130764153,scr1997,avaConv,onshore_a
92UK,1,d261,0.09328639756641902,scr1997,avaConv,onshore_a
92UK,1,d262,0.440779752296804,scr1997,avaConv,onshore_a
92UK,1,d263,0.3632814804930962,scr1997,avaConv,onshore_a
92UK,1,d264,0.18726391023106137,scr1997,avaConv,onshore_a
92UK,1,d265,0.1171452135854054,scr1997,avaConv,onshore_a
92UK,1,d266,0.18465657128752333,scr1997,avaConv,onshore_a
92UK,1,d267,0.21658363725689223,scr1997,avaConv,onshore_a
92UK,1,d268,0.16500683443555064,scr1997,avaConv,onshore_a
92UK,1,d269,0.15692082172369026,scr1997,avaConv,onshore_a
92UK,1,d270,0.03119023122421187,scr1997,avaConv,onshore_a
92UK,1,d271,0.13102631748134164,scr1997,avaConv,onshore_a
92UK,1,d272,0.21111647043149942,scr1997,avaConv,onshore_a
92UK,1,d273,0.18269577816986937,scr1997,avaConv,onshore_a
92UK,1,d274,0.5450988716563093,scr1997,avaConv,onshore_a
93UK,1,d183,0.0632740089971205,scr1997,avaConv,onshore_a
93UK,1,d184,0.0465506443195923,scr1997,avaConv,onshore_a
93UK,1,d185,0.05901730416711072,scr1997,avaConv,onshore_a
93UK,1,d186,0.10358830149025464,scr1997,avaConv,onshore_a
93UK,1,d187,0.2795767894640833,scr1997,avaConv,onshore_a
93UK,1,d188,0.14740798373281175,scr1997,avaConv,onshore_a
93UK,1,d189,0.029647169734731613,scr1997,avaConv,onshore_a
93UK,1,d190,0.02131610819715112,scr1997,avaConv,onshore_a
93UK,1,d191,0.061965361244380124,scr1997,avaConv,onshore_a
93UK,1,d192,0.07783061838659508,scr1997,avaConv,onshore_a
93UK,1,d193,0.07169511103967245,scr1997,avaConv,onshore_a
93UK,1,d194,0.11816813079162787,scr1997,avaConv,onshore_a
93UK,1,d195,0.12100522438115198,scr1997,avaConv,onshore_a
93UK,1,d196,0.26647127195270437,scr1997,avaConv,onshore_a
93UK,1,d197,0.33594012736728085,scr1997,avaConv,onshore_a
93UK,1,d198,0.16257566800744547,scr1997,avaConv,onshore_a
93UK,1,d199,0.19486287718306497,scr1997,avaConv,onshore_a
93UK,1,d200,0.02258491053600493,scr1997,avaConv,onshore_a
93UK,1,d201,0.007494374716129218,scr1997,avaConv,onshore_a
93UK,1,d202,0.008247299952566404,scr1997,avaConv,onshore_a
93UK,1,d203,0.01343948324717023,scr1997,avaConv,onshore_a
93UK,1,d204,0.040287848292436895,scr1997,avaConv,onshore_a
93UK,1,d205,0.08216105649715794,scr1997,avaConv,onshore_a
93UK,1,d206,0.2686515181414699,scr1997,avaConv,onshore_a
93UK,1,d207,0.07436386945808449,scr1997,avaConv,onshore_a
93UK,1,d208,0.23717444851205347,scr1997,avaConv,onshore_a
93UK,1,d209,0.30503925610876553,scr1997,avaConv,onshore_a
93UK,1,d210,0.3841016348942524,scr1997,avaConv,onshore_a
93UK,1,d211,0.5074835710824733,scr1997,avaConv,onshore_a
93UK,1,d212,0.5891151991206091,scr1997,avaConv,onshore_a
93UK,1,d213,0.38472088663441595,scr1997,avaConv,onshore_a
93UK,1,d214,0.10138666669049648,scr1997,avaConv,onshore_a
93UK,1,d215,0.04781607931863695,scr1997,avaConv,onshore_a
93UK,1,d216,0.17429402374801833,scr1997,avaConv,onshore_a
93UK,1,d217,0.241370863913805,scr1997,avaConv,onshore_a
93UK,1,d218,0.22093564721987696,scr1997,avaConv,onshore_a
93UK,1,d219,0.14629392219018567,scr1997,avaConv,onshore_a
93UK,1,d220,0.14157665889938129,scr1997,avaConv,onshore_a
93UK,1,d221,0.10920283176380295,scr1997,avaConv,onshore_a
93UK,1,d222,0.1571273276153979,scr1997,avaConv,onshore_a
93UK,1,d223,0.30972752258844055,scr1997,avaConv,onshore_a
93UK,1,d224,0.019548081200719224,scr1997,avaConv,onshore_a
93UK,1,d225,0.019453189367700796,scr1997,avaConv,onshore_a
93UK,1,d226,0.12780206201372135,scr1997,avaConv,onshore_a
93UK,1,d227,0.18185259176614318,scr1997,avaConv,onshore_a
93UK,1,d228,0.20658558073075897,scr1997,avaConv,onshore_a
93UK,1,d229,0.08592957825462887,scr1997,avaConv,onshore_a
93UK,1,d230,0.02233597811374403,scr1997,avaConv,onshore_a
93UK,1,d231,0.11047758816062028,scr1997,avaConv,onshore_a
93UK,1,d232,0.33193311363914296,scr1997,avaConv,onshore_a
93UK,1,d233,0.33125700545536385,scr1997,avaConv,onshore_a
93UK,1,d234,0.1625650102569418,scr1997,avaConv,onshore_a
93UK,1,d235,0.02460050235913424,scr1997,avaConv,onshore_a
93UK,1,d236,0.013527970707317663,scr1997,avaConv,onshore_a
93UK,1,d237,0.07439889716185141,scr1997,avaConv,onshore_a
93UK,1,d238,0.17066453073159632,scr1997,avaConv,onshore_a
93UK,1,d239,0.5171400784155497,scr1997,avaConv,onshore_a
93UK,1,d240,0.2427507898172418,scr1997,avaConv,onshore_a
93UK,1,d241,0.3304839128368764,scr1997,avaConv,onshore_a
93UK,1,d242,0.10340625900870903,scr1997,avaConv,onshore_a
93UK,1,d243,0.2919088686358433,scr1997,avaConv,onshore_a
93UK,1,d244,0.28256068088686265,scr1997,avaConv,onshore_a
93UK,1,d245,0.4375556271907725,scr1997,avaConv,onshore_a
93UK,1,d246,0.6753105566680989,scr1997,avaConv,onshore_a
93UK,1,d247,0.5955814592494445,scr1997,avaConv,onshore_a
93UK,1,d248,0.46293092489015886,scr1997,avaConv,onshore_a
93UK,1,d249,0.5398091025342951,scr1997,avaConv,onshore_a
93UK,1,d250,0.563416652375632,scr1997,avaConv,onshore_a
93UK,1,d251,0.6952895964420681,scr1997,avaConv,onshore_a
93UK,1,d252,0.3202603916465654,scr1997,avaConv,onshore_a
93UK,1,d253,0.07875970716178021,scr1997,avaConv,onshore_a
93UK,1,d254,0.15978342727987593,scr1997,avaConv,onshore_a
93UK,1,d255,0.4188910581638525,scr1997,avaConv,onshore_a
93UK,1,d256,0.6355343262049651,scr1997,avaConv,onshore_a
93UK,1,d257,0.6104577483096107,scr1997,avaConv,onshore_a
93UK,1,d258,0.7487564655487533,scr1997,avaConv,onshore_a
93UK,1,d259,0.6421255937257093,scr1997,avaConv,onshore_a
93UK,1,d260,0.17743196741607845,scr1997,avaConv,onshore_a
93UK,1,d261,0.09902091385650798,scr1997,avaConv,onshore_a
93UK,1,d262,0.27766274134040053,scr1997,avaConv,onshore_a
93UK,1,d263,0.10235507616407548,scr1997,avaConv,onshore_a
93UK,1,d264,0.03479446553316555,scr1997,avaConv,onshore_a
93UK,1,d265,0.009899462035699658,scr1997,avaConv,onshore_a
93UK,1,d266,0.04136283929805398,scr1997,avaConv,onshore_a
93UK,1,d267,0.046462798975979144,scr1997,avaConv,onshore_a
93UK,1,d268,0.0245181447084175,scr1997,avaConv,onshore_a
93UK,1,d269,0.03986280110689179,scr1997,avaConv,onshore_a
93UK,1,d270,0.0057345498078995895,scr1997,avaConv,onshore_a
93UK,1,d271,0.3235401290876471,scr1997,avaConv,onshore_a
93UK,1,d272,0.3637699366578273,scr1997,avaConv,onshore_a
93UK,1,d273,0.03747767546220468,scr1997,avaConv,onshore_a
93UK,1,d274,0.6047018785263096,scr1997,avaConv,onshore_a
94UK,1,d183,0.18482212453245012,scr1997,avaConv,onshore_a
94UK,1,d184,0.07133253736341744,scr1997,avaConv,onshore_a
94UK,1,d185,0.06823498930035993,scr1997,avaConv,onshore_a
94UK,1,d186,0.21549360174689486,scr1997,avaConv,onshore_a
94UK,1,d187,0.43167518776738645,scr1997,avaConv,onshore_a
94UK,1,d188,0.21681894005140007,scr1997,avaConv,onshore_a
94UK,1,d189,0.14792079043546835,scr1997,avaConv,onshore_a
94UK,1,d190,0.043509072570740215,scr1997,avaConv,onshore_a
94UK,1,d191,0.09628055276572467,scr1997,avaConv,onshore_a
94UK,1,d192,0.1955661727202013,scr1997,avaConv,onshore_a
94UK,1,d193,0.165226940623064,scr1997,avaConv,onshore_a
94UK,1,d194,0.2516138978280968,scr1997,avaConv,onshore_a
94UK,1,d195,0.17009496721292586,scr1997,avaConv,onshore_a
94UK,1,d196,0.2694034500302983,scr1997,avaConv,onshore_a
94UK,1,d197,0.23974941787131257,scr1997,avaConv,onshore_a
94UK,1,d198,0.22501260939312678,scr1997,avaConv,onshore_a
94UK,1,d199,0.05153878806510943,scr1997,avaConv,onshore_a
94UK,1,d200,0.009748660210898243,scr1997,avaConv,onshore_a
94UK,1,d201,0.029642321080149088,scr1997,avaConv,onshore_a
94UK,1,d202,0.049253573163172366,scr1997,avaConv,onshore_a
94UK,1,d203,0.08201281998113402,scr1997,avaConv,onshore_a
94UK,1,d204,0.05443223861688514,scr1997,avaConv,onshore_a
94UK,1,d205,0.049119338237590356,scr1997,avaConv,onshore_a
94UK,1,d206,0.13022938188198968,scr1997,avaConv,onshore_a
94UK,1,d207,0.02852662860523935,scr1997,avaConv,onshore_a
94UK,1,d208,0.1441037339772606,scr1997,avaConv,onshore_a
94UK,1,d209,0.15272813764656812,scr1997,avaConv,onshore_a
94UK,1,d210,0.461482789312047,scr1997,avaConv,onshore_a
94UK,1,d211,0.5620397897539656,scr1997,avaConv,onshore_a
94UK,1,d212,0.4566985596374571,scr1997,avaConv,onshore_a
94UK,1,d213,0.407942249519695,scr1997,avaConv,onshore_a
94UK,1,d214,0.1713039371368531,scr1997,avaConv,onshore_a
94UK,1,d215,0.031060681936304943,scr1997,avaConv,onshore_a
94UK,1,d216,0.055804629869899126,scr1997,avaConv,onshore_a
94UK,1,d217,0.12380390721766865,scr1997,avaConv,onshore_a
94UK,1,d218,0.11169230059635563,scr1997,avaConv,onshore_a
94UK,1,d219,0.1496736241925209,scr1997,avaConv,onshore_a
94UK,1,d220,0.3553375274064652,scr1997,avaConv,onshore_a
94UK,1,d221,0.12512210206432278,scr1997,avaConv,onshore_a
94UK,1,d222,0.26698204214531274,scr1997,avaConv,onshore_a
94UK,1,d223,0.46088071632823396,scr1997,avaConv,onshore_a
94UK,1,d224,0.06860008810298218,scr1997,avaConv,onshore_a
94UK,1,d225,0.012788769411786857,scr1997,avaConv,onshore_a
94UK,1,d226,0.08517420329420372,scr1997,avaConv,onshore_a
94UK,1,d227,0.1463419005486536,scr1997,avaConv,onshore_a
94UK,1,d228,0.4110100846081356,scr1997,avaConv,onshore_a
94UK,1,d229,0.0937021830925561,scr1997,avaConv,onshore_a
94UK,1,d230,0.06588929034439148,scr1997,avaConv,onshore_a
94UK,1,d231,0.22137531185005055,scr1997,avaConv,onshore_a
94UK,1,d232,0.5426567451216672,scr1997,avaConv,onshore_a
94UK,1,d233,0.517362358643836,scr1997,avaConv,onshore_a
94UK,1,d234,0.44004382325196056,scr1997,avaConv,onshore_a
94UK,1,d235,0.09636565811786382,scr1997,avaConv,onshore_a
94UK,1,d236,0.016127380921249962,scr1997,avaConv,onshore_a
94UK,1,d237,0.11614346069666073,scr1997,avaConv,onshore_a
94UK,1,d238,0.18200718774396982,scr1997,avaConv,onshore_a
94UK,1,d239,0.6339787290592817,scr1997,avaConv,onshore_a
94UK,1,d240,0.2770008889669025,scr1997,avaConv,onshore_a
94UK,1,d241,0.20933598622491287,scr1997,avaConv,onshore_a
94UK,1,d242,0.21817036297028647,scr1997,avaConv,onshore_a
94UK,1,d243,0.23750576690058628,scr1997,avaConv,onshore_a
94UK,1,d244,0.17699414308132572,scr1997,avaConv,onshore_a
94UK,1,d245,0.4226894150142432,scr1997,avaConv,onshore_a
94UK,1,d246,0.6543485083550674,scr1997,avaConv,onshore_a
94UK,1,d247,0.7571074207726658,scr1997,avaConv,onshore_a
94UK,1,d248,0.6617892430257148,scr1997,avaConv,onshore_a
94UK,1,d249,0.5221297176568497,scr1997,avaConv,onshore_a
94UK,1,d250,0.6758263559136339,scr1997,avaConv,onshore_a
94UK,1,d251,0.7924226783592964,scr1997,avaConv,onshore_a
94UK,1,d252,0.512855668554446,scr1997,avaConv,onshore_a
94UK,1,d253,0.2694233616519363,scr1997,avaConv,onshore_a
94UK,1,d254,0.25374831511560647,scr1997,avaConv,onshore_a
94UK,1,d255,0.36143737553012356,scr1997,avaConv,onshore_a
94UK,1,d256,0.6874713795287511,scr1997,avaConv,onshore_a
94UK,1,d257,0.4633710676973525,scr1997,avaConv,onshore_a
94UK,1,d258,0.843734519293241,scr1997,avaConv,onshore_a
94UK,1,d259,0.5928885010313911,scr1997,avaConv,onshore_a
94UK,1,d260,0.2892019792687353,scr1997,avaConv,onshore_a
94UK,1,d261,0.09013251489782673,scr1997,avaConv,onshore_a
94UK,1,d262,0.15252190162866225,scr1997,avaConv,onshore_a
94UK,1,d263,0.049222182308308396,scr1997,avaConv,onshore_a
94UK,1,d264,0.023541247186617043,scr1997,avaConv,onshore_a
94UK,1,d265,0.014991592713678826,scr1997,avaConv,onshore_a
94UK,1,d266,0.05638798064254597,scr1997,avaConv,onshore_a
94UK,1,d267,0.11907090490456368,scr1997,avaConv,onshore_a
94UK,1,d268,0.05004769197632991,scr1997,avaConv,onshore_a
94UK,1,d269,0.04097628149773087,scr1997,avaConv,onshore_a
94UK,1,d270,0.031913130607168425,scr1997,avaConv,onshore_a
94UK,1,d271,0.4668502568882468,scr1997,avaConv,onshore_a
94UK,1,d272,0.567989728623459,scr1997,avaConv,onshore_a
94UK,1,d273,0.20223602622360315,scr1997,avaConv,onshore_a
94UK,1,d274,0.7106969678216626,scr1997,avaConv,onshore_a
95UK,1,d183,0.4154101590179106,scr1997,avaConv,onshore_a
95UK,1,d184,0.09214497467444566,scr1997,avaConv,onshore_a
95UK,1,d185,0.13704210378425438,scr1997,avaConv,onshore_a
95UK,1,d186,0.15776323772624315,scr1997,avaConv,onshore_a
95UK,1,d187,0.3229285921904433,scr1997,avaConv,onshore_a
95UK,1,d188,0.15972502490849522,scr1997,avaConv,onshore_a
95UK,1,d189,0.02876590258493269,scr1997,avaConv,onshore_a
95UK,1,d190,0.06509968923180766,scr1997,avaConv,onshore_a
95UK,1,d191,0.15507267343031342,scr1997,avaConv,onshore_a
95UK,1,d192,0.22024312198309715,scr1997,avaConv,onshore_a
95UK,1,d193,0.3463755140281703,scr1997,avaConv,onshore_a
95UK,1,d194,0.27534277556570264,scr1997,avaConv,onshore_a
95UK,1,d195,0.28427316910777245,scr1997,avaConv,onshore_a
95UK,1,d196,0.4356385593642458,scr1997,avaConv,onshore_a
95UK,1,d197,0.3018706735308553,scr1997,avaConv,onshore_a
95UK,1,d198,0.3571036119771684,scr1997,avaConv,onshore_a
95UK,1,d199,0.14062887667760915,scr1997,avaConv,onshore_a
95UK,1,d200,0.04854651073147481,scr1997,avaConv,onshore_a
95UK,1,d201,0.08740183325409248,scr1997,avaConv,onshore_a
95UK,1,d202,0.08795782090482751,scr1997,avaConv,onshore_a
95UK,1,d203,0.05716365758297427,scr1997,avaConv,onshore_a
95UK,1,d204,0.11675436962476347,scr1997,avaConv,onshore_a
95UK,1,d205,0.23011710068265712,scr1997,avaConv,onshore_a
95UK,1,d206,0.18582628692999723,scr1997,avaConv,onshore_a
95UK,1,d207,0.11132919401491503,scr1997,avaConv,onshore_a
95UK,1,d208,0.22432113007689577,scr1997,avaConv,onshore_a
95UK,1,d209,0.2855932986458881,scr1997,avaConv,onshore_a
95UK,1,d210,0.5956933401218265,scr1997,avaConv,onshore_a
95UK,1,d211,0.7271490192851732,scr1997,avaConv,onshore_a
95UK,1,d212,0.6698023998519005,scr1997,avaConv,onshore_a
95UK,1,d213,0.47123887814030074,scr1997,avaConv,onshore_a
95UK,1,d214,0.05191827136000727,scr1997,avaConv,onshore_a
95UK,1,d215,0.18970357561605142,scr1997,avaConv,onshore_a
95UK,1,d216,0.33423038215357365,scr1997,avaConv,onshore_a
95UK,1,d217,0.32220982195431747,scr1997,avaConv,onshore_a
