region_4,category,timestep_4,value,scenario_1,parameter,technology_3
57SI,1,d098,0.07134439432773806,scr1996,avaConv,onshore_a
57SI,1,d099,0.13321170741101948,scr1996,avaConv,onshore_a
57SI,1,d100,0.06633478027277583,scr1996,avaConv,onshore_a
57SI,1,d101,0.05485269738450883,scr1996,avaConv,onshore_a
57SI,1,d102,0.03375930517796742,scr1996,avaConv,onshore_a
57SI,1,d103,0.12980480307639167,scr1996,avaConv,onshore_a
57SI,1,d104,0.17839772404321808,scr1996,avaConv,onshore_a
57SI,1,d105,0.2347539292446035,scr1996,avaConv,onshore_a
57SI,1,d106,0.48274605856190034,scr1996,avaConv,onshore_a
57SI,1,d107,0.6418570139623132,scr1996,avaConv,onshore_a
57SI,1,d108,0.11292292982677399,scr1996,avaConv,onshore_a
57SI,1,d109,0.06526943730112844,scr1996,avaConv,onshore_a
57SI,1,d110,0.05988184939504555,scr1996,avaConv,onshore_a
57SI,1,d111,0.1460833460490287,scr1996,avaConv,onshore_a
57SI,1,d112,0.3007796585620091,scr1996,avaConv,onshore_a
57SI,1,d113,0.5307558038830572,scr1996,avaConv,onshore_a
57SI,1,d114,0.8049862126030104,scr1996,avaConv,onshore_a
57SI,1,d115,0.429204903004294,scr1996,avaConv,onshore_a
57SI,1,d116,0.027497325454655813,scr1996,avaConv,onshore_a
57SI,1,d117,0.06254059224150676,scr1996,avaConv,onshore_a
57SI,1,d118,0.012646946820431423,scr1996,avaConv,onshore_a
57SI,1,d119,0.2084426645688199,scr1996,avaConv,onshore_a
57SI,1,d120,0.3324467962509139,scr1996,avaConv,onshore_a
57SI,1,d121,0.28028479250754607,scr1996,avaConv,onshore_a
57SI,1,d122,0.06979307560596375,scr1996,avaConv,onshore_a
57SI,1,d123,0.7772346738688437,scr1996,avaConv,onshore_a
57SI,1,d124,0.7423809958428214,scr1996,avaConv,onshore_a
57SI,1,d125,0.3514200551991857,scr1996,avaConv,onshore_a
57SI,1,d126,0.0832029418530694,scr1996,avaConv,onshore_a
57SI,1,d127,0.057760193306295754,scr1996,avaConv,onshore_a
57SI,1,d128,0.07657331594324902,scr1996,avaConv,onshore_a
57SI,1,d129,0.056323977811699566,scr1996,avaConv,onshore_a
57SI,1,d130,0.20521159824155075,scr1996,avaConv,onshore_a
57SI,1,d131,0.10930489568286426,scr1996,avaConv,onshore_a
57SI,1,d132,0.4554927566856142,scr1996,avaConv,onshore_a
57SI,1,d133,0.34170541762554324,scr1996,avaConv,onshore_a
57SI,1,d134,0.06141759667377415,scr1996,avaConv,onshore_a
57SI,1,d135,0.18675411071078027,scr1996,avaConv,onshore_a
57SI,1,d136,0.11874776089794528,scr1996,avaConv,onshore_a
57SI,1,d137,0.04270188582220569,scr1996,avaConv,onshore_a
57SI,1,d138,0.5219967448268453,scr1996,avaConv,onshore_a
57SI,1,d139,0.6930569699090446,scr1996,avaConv,onshore_a
57SI,1,d140,0.5462855209908288,scr1996,avaConv,onshore_a
57SI,1,d141,0.3691835506456283,scr1996,avaConv,onshore_a
57SI,1,d142,0.16512146772193217,scr1996,avaConv,onshore_a
57SI,1,d143,0.1312748212721289,scr1996,avaConv,onshore_a
57SI,1,d144,0.0730122473424512,scr1996,avaConv,onshore_a
57SI,1,d145,0.16848928777868596,scr1996,avaConv,onshore_a
57SI,1,d146,0.47164999652341877,scr1996,avaConv,onshore_a
57SI,1,d147,0.1771988929240292,scr1996,avaConv,onshore_a
57SI,1,d148,0.2142748873257629,scr1996,avaConv,onshore_a
57SI,1,d149,0.542024237636942,scr1996,avaConv,onshore_a
57SI,1,d150,0.6128392396558889,scr1996,avaConv,onshore_a
57SI,1,d151,0.11605386708511056,scr1996,avaConv,onshore_a
57SI,1,d152,0.04789317754449393,scr1996,avaConv,onshore_a
57SI,1,d153,0.11379725878340699,scr1996,avaConv,onshore_a
57SI,1,d154,0.1985381249107282,scr1996,avaConv,onshore_a
57SI,1,d155,0.20091184990592892,scr1996,avaConv,onshore_a
57SI,1,d156,0.31818058014566936,scr1996,avaConv,onshore_a
57SI,1,d157,0.4437606306012309,scr1996,avaConv,onshore_a
57SI,1,d158,0.16060841153050348,scr1996,avaConv,onshore_a
57SI,1,d159,0.07224598732754982,scr1996,avaConv,onshore_a
57SI,1,d160,0.12796005620155043,scr1996,avaConv,onshore_a
57SI,1,d161,0.0760494529344933,scr1996,avaConv,onshore_a
57SI,1,d162,0.010550948972959558,scr1996,avaConv,onshore_a
57SI,1,d163,0.046202757282234774,scr1996,avaConv,onshore_a
57SI,1,d164,0.03466047801712431,scr1996,avaConv,onshore_a
57SI,1,d165,0.3522030746392127,scr1996,avaConv,onshore_a
57SI,1,d166,0.42358434752056096,scr1996,avaConv,onshore_a
57SI,1,d167,0.23901843007035892,scr1996,avaConv,onshore_a
57SI,1,d168,0.13194157772257467,scr1996,avaConv,onshore_a
57SI,1,d169,0.08892130331768038,scr1996,avaConv,onshore_a
57SI,1,d170,0.3051210191229371,scr1996,avaConv,onshore_a
57SI,1,d171,0.36224655190583116,scr1996,avaConv,onshore_a
57SI,1,d172,0.4227972828539612,scr1996,avaConv,onshore_a
57SI,1,d173,0.46256153120648186,scr1996,avaConv,onshore_a
57SI,1,d174,0.4970426329731955,scr1996,avaConv,onshore_a
57SI,1,d175,0.24533734570221097,scr1996,avaConv,onshore_a
57SI,1,d176,0.1491213875097173,scr1996,avaConv,onshore_a
57SI,1,d177,0.3371393289473016,scr1996,avaConv,onshore_a
57SI,1,d178,0.3487305522135602,scr1996,avaConv,onshore_a
57SI,1,d179,0.19441360569624014,scr1996,avaConv,onshore_a
57SI,1,d180,0.14825031293285823,scr1996,avaConv,onshore_a
57SI,1,d181,0.4187837569384221,scr1996,avaConv,onshore_a
57SI,1,d182,0.23711555065765363,scr1996,avaConv,onshore_a
46SK,1,d092,0.15482560235588372,scr1996,avaConv,onshore_a
46SK,1,d093,0.3302625990485311,scr1996,avaConv,onshore_a
46SK,1,d094,0.2336066418518438,scr1996,avaConv,onshore_a
46SK,1,d095,0.4301566570614621,scr1996,avaConv,onshore_a
46SK,1,d096,0.2835009935246466,scr1996,avaConv,onshore_a
46SK,1,d097,0.15162014151505818,scr1996,avaConv,onshore_a
46SK,1,d098,0.09201153680666452,scr1996,avaConv,onshore_a
46SK,1,d099,0.14703228583164948,scr1996,avaConv,onshore_a
46SK,1,d100,0.15099656943160802,scr1996,avaConv,onshore_a
46SK,1,d101,0.13008050062260726,scr1996,avaConv,onshore_a
46SK,1,d102,0.03650268015184611,scr1996,avaConv,onshore_a
46SK,1,d103,0.24516831943707582,scr1996,avaConv,onshore_a
46SK,1,d104,0.2980979775443496,scr1996,avaConv,onshore_a
46SK,1,d105,0.19514552660634985,scr1996,avaConv,onshore_a
46SK,1,d106,0.585516705545011,scr1996,avaConv,onshore_a
46SK,1,d107,0.8558557564244426,scr1996,avaConv,onshore_a
46SK,1,d108,0.38960753032470896,scr1996,avaConv,onshore_a
46SK,1,d109,0.20553174698723506,scr1996,avaConv,onshore_a
46SK,1,d110,0.09065253071231032,scr1996,avaConv,onshore_a
46SK,1,d111,0.06090903081650322,scr1996,avaConv,onshore_a
46SK,1,d112,0.33188153150522515,scr1996,avaConv,onshore_a
46SK,1,d113,0.4908918693281189,scr1996,avaConv,onshore_a
46SK,1,d114,0.726371443904131,scr1996,avaConv,onshore_a
46SK,1,d115,0.34190883029517716,scr1996,avaConv,onshore_a
46SK,1,d116,0.17315567652872202,scr1996,avaConv,onshore_a
46SK,1,d117,0.02597018025938496,scr1996,avaConv,onshore_a
46SK,1,d118,0.10609704980633235,scr1996,avaConv,onshore_a
46SK,1,d119,0.276281363666129,scr1996,avaConv,onshore_a
46SK,1,d120,0.14106151209987522,scr1996,avaConv,onshore_a
46SK,1,d121,0.31182672040573123,scr1996,avaConv,onshore_a
46SK,1,d122,0.21940049256869437,scr1996,avaConv,onshore_a
46SK,1,d123,0.4248919536191299,scr1996,avaConv,onshore_a
46SK,1,d124,0.669098748402629,scr1996,avaConv,onshore_a
46SK,1,d125,0.41661285548391597,scr1996,avaConv,onshore_a
46SK,1,d126,0.038338356178263075,scr1996,avaConv,onshore_a
46SK,1,d127,0.08004470189024127,scr1996,avaConv,onshore_a
46SK,1,d128,0.11304381640734203,scr1996,avaConv,onshore_a
46SK,1,d129,0.16044333870292934,scr1996,avaConv,onshore_a
46SK,1,d130,0.11980255609765972,scr1996,avaConv,onshore_a
46SK,1,d131,0.05955778669816859,scr1996,avaConv,onshore_a
46SK,1,d132,0.17386800219775977,scr1996,avaConv,onshore_a
46SK,1,d133,0.2756439894371505,scr1996,avaConv,onshore_a
46SK,1,d134,0.14192501950458322,scr1996,avaConv,onshore_a
46SK,1,d135,0.403084460836203,scr1996,avaConv,onshore_a
46SK,1,d136,0.32452751005821606,scr1996,avaConv,onshore_a
46SK,1,d137,0.20478600493186225,scr1996,avaConv,onshore_a
46SK,1,d138,0.195244727931029,scr1996,avaConv,onshore_a
46SK,1,d139,0.3988791519688784,scr1996,avaConv,onshore_a
46SK,1,d140,0.6012192788719628,scr1996,avaConv,onshore_a
46SK,1,d141,0.3995566037089414,scr1996,avaConv,onshore_a
46SK,1,d142,0.43251226391547204,scr1996,avaConv,onshore_a
46SK,1,d143,0.14514758064616645,scr1996,avaConv,onshore_a
46SK,1,d144,0.1257739534405609,scr1996,avaConv,onshore_a
46SK,1,d145,0.12973410301094573,scr1996,avaConv,onshore_a
46SK,1,d146,0.3327134435844587,scr1996,avaConv,onshore_a
46SK,1,d147,0.3008897811982729,scr1996,avaConv,onshore_a
46SK,1,d148,0.13808776700806055,scr1996,avaConv,onshore_a
46SK,1,d149,0.6898871923654039,scr1996,avaConv,onshore_a
46SK,1,d150,0.668198302565206,scr1996,avaConv,onshore_a
46SK,1,d151,0.055343505249229256,scr1996,avaConv,onshore_a
46SK,1,d152,0.028101354307300104,scr1996,avaConv,onshore_a
46SK,1,d153,0.07592638648845539,scr1996,avaConv,onshore_a
46SK,1,d154,0.11687390778565283,scr1996,avaConv,onshore_a
46SK,1,d155,0.07266730747165302,scr1996,avaConv,onshore_a
46SK,1,d156,0.4912243679517521,scr1996,avaConv,onshore_a
46SK,1,d157,0.2783679119495309,scr1996,avaConv,onshore_a
46SK,1,d158,0.0686895199019055,scr1996,avaConv,onshore_a
46SK,1,d159,0.03931450295477081,scr1996,avaConv,onshore_a
46SK,1,d160,0.08365614736227546,scr1996,avaConv,onshore_a
46SK,1,d161,0.02347089734434364,scr1996,avaConv,onshore_a
46SK,1,d162,0.037902220288277645,scr1996,avaConv,onshore_a
46SK,1,d163,0.07280872340060696,scr1996,avaConv,onshore_a
46SK,1,d164,0.05982625717587108,scr1996,avaConv,onshore_a
46SK,1,d165,0.6319571103003196,scr1996,avaConv,onshore_a
46SK,1,d166,0.41108369232306213,scr1996,avaConv,onshore_a
46SK,1,d167,0.20105469362582412,scr1996,avaConv,onshore_a
46SK,1,d168,0.02655898247495196,scr1996,avaConv,onshore_a
46SK,1,d169,0.029971199672137766,scr1996,avaConv,onshore_a
46SK,1,d170,0.29882932416824776,scr1996,avaConv,onshore_a
46SK,1,d171,0.15982949977816913,scr1996,avaConv,onshore_a
46SK,1,d172,0.19259692376834958,scr1996,avaConv,onshore_a
46SK,1,d173,0.2326497307690119,scr1996,avaConv,onshore_a
46SK,1,d174,0.39568277149631464,scr1996,avaConv,onshore_a
46SK,1,d175,0.4870465377490569,scr1996,avaConv,onshore_a
46SK,1,d176,0.13566446466935833,scr1996,avaConv,onshore_a
46SK,1,d177,0.07361727661060806,scr1996,avaConv,onshore_a
46SK,1,d178,0.3524699489843611,scr1996,avaConv,onshore_a
46SK,1,d179,0.3938985904053334,scr1996,avaConv,onshore_a
46SK,1,d180,0.1515316981393426,scr1996,avaConv,onshore_a
46SK,1,d181,0.12914840705136876,scr1996,avaConv,onshore_a
46SK,1,d182,0.367759354983394,scr1996,avaConv,onshore_a
90UK,1,d092,0.10319049299032032,scr1996,avaConv,onshore_a
90UK,1,d093,0.09898869341289201,scr1996,avaConv,onshore_a
90UK,1,d094,0.06202239463419468,scr1996,avaConv,onshore_a
90UK,1,d095,0.1583443297949441,scr1996,avaConv,onshore_a
90UK,1,d096,0.23609855778458014,scr1996,avaConv,onshore_a
90UK,1,d097,0.08695840062558038,scr1996,avaConv,onshore_a
90UK,1,d098,0.011391910777784786,scr1996,avaConv,onshore_a
90UK,1,d099,0.10386608724149375,scr1996,avaConv,onshore_a
90UK,1,d100,0.09251652145348349,scr1996,avaConv,onshore_a
90UK,1,d101,0.08226839833038184,scr1996,avaConv,onshore_a
90UK,1,d102,0.08206549531208925,scr1996,avaConv,onshore_a
90UK,1,d103,0.36475687401585155,scr1996,avaConv,onshore_a
90UK,1,d104,0.23237963994131733,scr1996,avaConv,onshore_a
90UK,1,d105,0.08974145920722446,scr1996,avaConv,onshore_a
90UK,1,d106,0.1747955424106128,scr1996,avaConv,onshore_a
90UK,1,d107,0.2534385799553532,scr1996,avaConv,onshore_a
90UK,1,d108,0.2704850067973867,scr1996,avaConv,onshore_a
90UK,1,d109,0.6773751786381242,scr1996,avaConv,onshore_a
90UK,1,d110,0.26704693865488605,scr1996,avaConv,onshore_a
90UK,1,d111,0.10597023858468027,scr1996,avaConv,onshore_a
90UK,1,d112,0.3265215417426893,scr1996,avaConv,onshore_a
90UK,1,d113,0.16105976349868387,scr1996,avaConv,onshore_a
90UK,1,d114,0.3226856515486399,scr1996,avaConv,onshore_a
90UK,1,d115,0.3895495837722202,scr1996,avaConv,onshore_a
90UK,1,d116,0.1738019520612962,scr1996,avaConv,onshore_a
90UK,1,d117,0.10645995632604391,scr1996,avaConv,onshore_a
90UK,1,d118,0.061071411262435114,scr1996,avaConv,onshore_a
90UK,1,d119,0.12878359404768178,scr1996,avaConv,onshore_a
90UK,1,d120,0.06534890992387798,scr1996,avaConv,onshore_a
90UK,1,d121,0.0807323966435444,scr1996,avaConv,onshore_a
90UK,1,d122,0.13627010152326766,scr1996,avaConv,onshore_a
90UK,1,d123,0.5391517908319237,scr1996,avaConv,onshore_a
90UK,1,d124,0.5544018715868753,scr1996,avaConv,onshore_a
90UK,1,d125,0.13458415199798027,scr1996,avaConv,onshore_a
90UK,1,d126,0.01544999837795598,scr1996,avaConv,onshore_a
90UK,1,d127,0.058383260390118194,scr1996,avaConv,onshore_a
90UK,1,d128,0.4836402045696201,scr1996,avaConv,onshore_a
90UK,1,d129,0.5453052103431789,scr1996,avaConv,onshore_a
90UK,1,d130,0.6342850592039886,scr1996,avaConv,onshore_a
90UK,1,d131,0.47614407583516416,scr1996,avaConv,onshore_a
90UK,1,d132,0.05781736638263524,scr1996,avaConv,onshore_a
90UK,1,d133,0.017428329874549765,scr1996,avaConv,onshore_a
90UK,1,d134,0.054450226166418744,scr1996,avaConv,onshore_a
90UK,1,d135,0.18642371934170798,scr1996,avaConv,onshore_a
90UK,1,d136,0.21229457515223152,scr1996,avaConv,onshore_a
90UK,1,d137,0.3803096127562842,scr1996,avaConv,onshore_a
90UK,1,d138,0.3551516078036126,scr1996,avaConv,onshore_a
90UK,1,d139,0.28416489534630196,scr1996,avaConv,onshore_a
90UK,1,d140,0.7491591833056598,scr1996,avaConv,onshore_a
90UK,1,d141,0.43843772985396895,scr1996,avaConv,onshore_a
90UK,1,d142,0.24117047039364284,scr1996,avaConv,onshore_a
90UK,1,d143,0.5949466456525798,scr1996,avaConv,onshore_a
90UK,1,d144,0.5670787220581189,scr1996,avaConv,onshore_a
90UK,1,d145,0.6393192201405425,scr1996,avaConv,onshore_a
90UK,1,d146,0.16929241524827215,scr1996,avaConv,onshore_a
90UK,1,d147,0.42877420500403196,scr1996,avaConv,onshore_a
90UK,1,d148,0.35537505207222225,scr1996,avaConv,onshore_a
90UK,1,d149,0.3454511229790983,scr1996,avaConv,onshore_a
90UK,1,d150,0.49783266458221037,scr1996,avaConv,onshore_a
90UK,1,d151,0.38811287145094475,scr1996,avaConv,onshore_a
90UK,1,d152,0.683581038043674,scr1996,avaConv,onshore_a
90UK,1,d153,0.3486805622591634,scr1996,avaConv,onshore_a
90UK,1,d154,0.032731636930382474,scr1996,avaConv,onshore_a
90UK,1,d155,0.2424852452258072,scr1996,avaConv,onshore_a
90UK,1,d156,0.15420804965955165,scr1996,avaConv,onshore_a
90UK,1,d157,0.15885470883488256,scr1996,avaConv,onshore_a
90UK,1,d158,0.08323322149067604,scr1996,avaConv,onshore_a
90UK,1,d159,0.09941904658604679,scr1996,avaConv,onshore_a
90UK,1,d160,0.11075788696285004,scr1996,avaConv,onshore_a
90UK,1,d161,0.1427073163371674,scr1996,avaConv,onshore_a
90UK,1,d162,0.1972027150119747,scr1996,avaConv,onshore_a
90UK,1,d163,0.4879835523466842,scr1996,avaConv,onshore_a
90UK,1,d164,0.23087014677759837,scr1996,avaConv,onshore_a
90UK,1,d165,0.06938978039234643,scr1996,avaConv,onshore_a
90UK,1,d166,0.05173834947700991,scr1996,avaConv,onshore_a
90UK,1,d167,0.055302722902395816,scr1996,avaConv,onshore_a
90UK,1,d168,0.039087456719068284,scr1996,avaConv,onshore_a
90UK,1,d169,0.14736921169595155,scr1996,avaConv,onshore_a
90UK,1,d170,0.1412390247519159,scr1996,avaConv,onshore_a
90UK,1,d171,0.07502445824625778,scr1996,avaConv,onshore_a
90UK,1,d172,0.06752169812880486,scr1996,avaConv,onshore_a
90UK,1,d173,0.10793163399853593,scr1996,avaConv,onshore_a
90UK,1,d174,0.12379711453829667,scr1996,avaConv,onshore_a
90UK,1,d175,0.07417760072904295,scr1996,avaConv,onshore_a
90UK,1,d176,0.08400031594968023,scr1996,avaConv,onshore_a
90UK,1,d177,0.028928889357841565,scr1996,avaConv,onshore_a
90UK,1,d178,0.049509952819088036,scr1996,avaConv,onshore_a
90UK,1,d179,0.03908843369977063,scr1996,avaConv,onshore_a
90UK,1,d180,0.3144223148758805,scr1996,avaConv,onshore_a
90UK,1,d181,0.6514417967079711,scr1996,avaConv,onshore_a
90UK,1,d182,0.3531409906105036,scr1996,avaConv,onshore_a
91UK,1,d092,0.2799079049517599,scr1996,avaConv,onshore_a
91UK,1,d093,0.09220380069417106,scr1996,avaConv,onshore_a
91UK,1,d094,0.08185548513028987,scr1996,avaConv,onshore_a
91UK,1,d095,0.29793812499266387,scr1996,avaConv,onshore_a
91UK,1,d096,0.27334208291433254,scr1996,avaConv,onshore_a
91UK,1,d097,0.053827552640898134,scr1996,avaConv,onshore_a
91UK,1,d098,0.03552954525663236,scr1996,avaConv,onshore_a
91UK,1,d099,0.2686780693299993,scr1996,avaConv,onshore_a
91UK,1,d100,0.24348754462831898,scr1996,avaConv,onshore_a
91UK,1,d101,0.16132251483259177,scr1996,avaConv,onshore_a
91UK,1,d102,0.04881018049334004,scr1996,avaConv,onshore_a
91UK,1,d103,0.30490771407749,scr1996,avaConv,onshore_a
91UK,1,d104,0.14228911118392293,scr1996,avaConv,onshore_a
91UK,1,d105,0.16894432465688367,scr1996,avaConv,onshore_a
91UK,1,d106,0.21013285400436793,scr1996,avaConv,onshore_a
91UK,1,d107,0.4199352422785872,scr1996,avaConv,onshore_a
91UK,1,d108,0.48952077348197703,scr1996,avaConv,onshore_a
91UK,1,d109,0.6631573513783847,scr1996,avaConv,onshore_a
91UK,1,d110,0.16259048365391626,scr1996,avaConv,onshore_a
91UK,1,d111,0.12987431880093714,scr1996,avaConv,onshore_a
91UK,1,d112,0.5513322991734482,scr1996,avaConv,onshore_a
91UK,1,d113,0.23499413311574197,scr1996,avaConv,onshore_a
91UK,1,d114,0.3302494171544365,scr1996,avaConv,onshore_a
91UK,1,d115,0.35315592154816544,scr1996,avaConv,onshore_a
91UK,1,d116,0.17151915382940183,scr1996,avaConv,onshore_a
91UK,1,d117,0.10292177803421337,scr1996,avaConv,onshore_a
91UK,1,d118,0.0973407617754451,scr1996,avaConv,onshore_a
91UK,1,d119,0.24900903053993526,scr1996,avaConv,onshore_a
91UK,1,d120,0.1459609494899851,scr1996,avaConv,onshore_a
91UK,1,d121,0.08760081542790116,scr1996,avaConv,onshore_a
91UK,1,d122,0.17976571601936664,scr1996,avaConv,onshore_a
91UK,1,d123,0.707371652598795,scr1996,avaConv,onshore_a
91UK,1,d124,0.2994451370859131,scr1996,avaConv,onshore_a
91UK,1,d125,0.09468216712066582,scr1996,avaConv,onshore_a
91UK,1,d126,0.01793629042547033,scr1996,avaConv,onshore_a
91UK,1,d127,0.19506136856579637,scr1996,avaConv,onshore_a
91UK,1,d128,0.5374991704033543,scr1996,avaConv,onshore_a
91UK,1,d129,0.5681593924311288,scr1996,avaConv,onshore_a
91UK,1,d130,0.5397299544153552,scr1996,avaConv,onshore_a
91UK,1,d131,0.3941038963967281,scr1996,avaConv,onshore_a
91UK,1,d132,0.08759149323206661,scr1996,avaConv,onshore_a
91UK,1,d133,0.05449777238625936,scr1996,avaConv,onshore_a
91UK,1,d134,0.023924116713913944,scr1996,avaConv,onshore_a
91UK,1,d135,0.19605256215582706,scr1996,avaConv,onshore_a
91UK,1,d136,0.23371968830136833,scr1996,avaConv,onshore_a
91UK,1,d137,0.49880802914981254,scr1996,avaConv,onshore_a
91UK,1,d138,0.34064871989596796,scr1996,avaConv,onshore_a
91UK,1,d139,0.4397571858104082,scr1996,avaConv,onshore_a
91UK,1,d140,0.7583945828854416,scr1996,avaConv,onshore_a
91UK,1,d141,0.4653895310923591,scr1996,avaConv,onshore_a
91UK,1,d142,0.3831395044048346,scr1996,avaConv,onshore_a
91UK,1,d143,0.796689694188503,scr1996,avaConv,onshore_a
91UK,1,d144,0.64554440351722,scr1996,avaConv,onshore_a
91UK,1,d145,0.45179276558540626,scr1996,avaConv,onshore_a
91UK,1,d146,0.23067611810118382,scr1996,avaConv,onshore_a
91UK,1,d147,0.6282852180646661,scr1996,avaConv,onshore_a
91UK,1,d148,0.5489097293181392,scr1996,avaConv,onshore_a
91UK,1,d149,0.34160815289828333,scr1996,avaConv,onshore_a
91UK,1,d150,0.39507913115899485,scr1996,avaConv,onshore_a
91UK,1,d151,0.528127422064837,scr1996,avaConv,onshore_a
91UK,1,d152,0.7145832690637934,scr1996,avaConv,onshore_a
91UK,1,d153,0.36662608448549056,scr1996,avaConv,onshore_a
91UK,1,d154,0.04616521870821756,scr1996,avaConv,onshore_a
91UK,1,d155,0.38836817507942434,scr1996,avaConv,onshore_a
91UK,1,d156,0.10545968194865221,scr1996,avaConv,onshore_a
91UK,1,d157,0.17181744994253587,scr1996,avaConv,onshore_a
91UK,1,d158,0.058472845055601304,scr1996,avaConv,onshore_a
91UK,1,d159,0.10555372208843133,scr1996,avaConv,onshore_a
91UK,1,d160,0.17928314453301428,scr1996,avaConv,onshore_a
91UK,1,d161,0.3211212048564047,scr1996,avaConv,onshore_a
91UK,1,d162,0.3279621842699253,scr1996,avaConv,onshore_a
91UK,1,d163,0.6295572997592185,scr1996,avaConv,onshore_a
91UK,1,d164,0.15502596116396908,scr1996,avaConv,onshore_a
91UK,1,d165,0.06292299488133907,scr1996,avaConv,onshore_a
91UK,1,d166,0.10207340047977917,scr1996,avaConv,onshore_a
91UK,1,d167,0.21095261013439542,scr1996,avaConv,onshore_a
91UK,1,d168,0.23297812712620677,scr1996,avaConv,onshore_a
91UK,1,d169,0.07076089228630508,scr1996,avaConv,onshore_a
91UK,1,d170,0.04036348031451887,scr1996,avaConv,onshore_a
91UK,1,d171,0.04828553678739107,scr1996,avaConv,onshore_a
91UK,1,d172,0.07577741885768771,scr1996,avaConv,onshore_a
91UK,1,d173,0.13555995087171704,scr1996,avaConv,onshore_a
91UK,1,d174,0.19189738678198687,scr1996,avaConv,onshore_a
91UK,1,d175,0.10721473833616035,scr1996,avaConv,onshore_a
91UK,1,d176,0.0879406378576782,scr1996,avaConv,onshore_a
91UK,1,d177,0.11687364960895838,scr1996,avaConv,onshore_a
91UK,1,d178,0.10767958522279017,scr1996,avaConv,onshore_a
91UK,1,d179,0.06679711242487532,scr1996,avaConv,onshore_a
91UK,1,d180,0.4009168637076615,scr1996,avaConv,onshore_a
91UK,1,d181,0.6211030244286514,scr1996,avaConv,onshore_a
91UK,1,d182,0.5971208537318684,scr1996,avaConv,onshore_a
92UK,1,d092,0.13181151120706108,scr1996,avaConv,onshore_a
92UK,1,d093,0.06326741234021536,scr1996,avaConv,onshore_a
92UK,1,d094,0.03397536149769909,scr1996,avaConv,onshore_a
92UK,1,d095,0.19917622662464665,scr1996,avaConv,onshore_a
92UK,1,d096,0.2807799729524365,scr1996,avaConv,onshore_a
92UK,1,d097,0.1249227520012872,scr1996,avaConv,onshore_a
92UK,1,d098,0.020996911410364867,scr1996,avaConv,onshore_a
92UK,1,d099,0.28033944880625034,scr1996,avaConv,onshore_a
92UK,1,d100,0.15647464213086928,scr1996,avaConv,onshore_a
92UK,1,d101,0.14567519349662664,scr1996,avaConv,onshore_a
92UK,1,d102,0.10834377032523114,scr1996,avaConv,onshore_a
92UK,1,d103,0.5438322486586231,scr1996,avaConv,onshore_a
92UK,1,d104,0.29984574160623895,scr1996,avaConv,onshore_a
