region_4,category,timestep_4,value,scenario_1,parameter,technology_3
08ES,2,d072,0.0926368940135079,scr1990,avaConv,onshore_b
08ES,2,d073,0.05587424646417374,scr1990,avaConv,onshore_b
08ES,2,d074,0.029766264552733093,scr1990,avaConv,onshore_b
08ES,2,d075,0.20982593253903523,scr1990,avaConv,onshore_b
08ES,2,d076,0.40983924980487363,scr1990,avaConv,onshore_b
08ES,2,d077,0.2174879989513571,scr1990,avaConv,onshore_b
08ES,2,d078,0.2119998760621814,scr1990,avaConv,onshore_b
08ES,2,d079,0.14718008515012018,scr1990,avaConv,onshore_b
08ES,2,d080,0.07868568937578461,scr1990,avaConv,onshore_b
08ES,2,d081,0.0392430375393514,scr1990,avaConv,onshore_b
08ES,2,d082,0.1392179379244319,scr1990,avaConv,onshore_b
08ES,2,d083,0.051597498578618776,scr1990,avaConv,onshore_b
08ES,2,d084,0.2182443368027659,scr1990,avaConv,onshore_b
08ES,2,d085,0.31884657843008174,scr1990,avaConv,onshore_b
08ES,2,d086,0.14949417307806118,scr1990,avaConv,onshore_b
08ES,2,d087,0.12261136054682745,scr1990,avaConv,onshore_b
08ES,2,d088,0.5076088953687742,scr1990,avaConv,onshore_b
08ES,2,d089,0.8196419592884219,scr1990,avaConv,onshore_b
08ES,2,d090,0.8737411983027321,scr1990,avaConv,onshore_b
08ES,2,d091,0.45173294653281404,scr1990,avaConv,onshore_b
09ES,2,d001,0.1015616590613763,scr1990,avaConv,onshore_b
09ES,2,d002,0.16264976734071326,scr1990,avaConv,onshore_b
09ES,2,d003,0.2413705662983162,scr1990,avaConv,onshore_b
09ES,2,d004,0.33218916648726504,scr1990,avaConv,onshore_b
09ES,2,d005,0.03347781417057392,scr1990,avaConv,onshore_b
09ES,2,d006,0.17874889778938835,scr1990,avaConv,onshore_b
09ES,2,d007,0.04249123677258671,scr1990,avaConv,onshore_b
09ES,2,d008,0.23570311832583146,scr1990,avaConv,onshore_b
09ES,2,d009,0.348094548013027,scr1990,avaConv,onshore_b
09ES,2,d010,0.1588206077332089,scr1990,avaConv,onshore_b
09ES,2,d011,0.15921280939824625,scr1990,avaConv,onshore_b
09ES,2,d012,0.03228532673589591,scr1990,avaConv,onshore_b
09ES,2,d013,0.05006346350549712,scr1990,avaConv,onshore_b
09ES,2,d014,0.0644738253386236,scr1990,avaConv,onshore_b
09ES,2,d015,0.08100057527035129,scr1990,avaConv,onshore_b
09ES,2,d016,0.4191963658512631,scr1990,avaConv,onshore_b
09ES,2,d017,0.16013162904557401,scr1990,avaConv,onshore_b
09ES,2,d018,0.02827771006420397,scr1990,avaConv,onshore_b
09ES,2,d019,0.08293451425974303,scr1990,avaConv,onshore_b
09ES,2,d020,0.16206544728367125,scr1990,avaConv,onshore_b
09ES,2,d021,0.0679709291790921,scr1990,avaConv,onshore_b
09ES,2,d022,0.0494789910806629,scr1990,avaConv,onshore_b
09ES,2,d023,0.0690356392196836,scr1990,avaConv,onshore_b
09ES,2,d024,0.17773190123009705,scr1990,avaConv,onshore_b
09ES,2,d025,0.16662060708007795,scr1990,avaConv,onshore_b
09ES,2,d026,0.1752371854767413,scr1990,avaConv,onshore_b
09ES,2,d027,0.45641771449507773,scr1990,avaConv,onshore_b
09ES,2,d028,0.3896634649330457,scr1990,avaConv,onshore_b
09ES,2,d029,0.3279351523904238,scr1990,avaConv,onshore_b
09ES,2,d030,0.1508571121498783,scr1990,avaConv,onshore_b
09ES,2,d031,0.4131933542380109,scr1990,avaConv,onshore_b
09ES,2,d032,0.09005835212769363,scr1990,avaConv,onshore_b
09ES,2,d033,0.04219462419055342,scr1990,avaConv,onshore_b
09ES,2,d034,0.0519310369833882,scr1990,avaConv,onshore_b
09ES,2,d035,0.30952102336855536,scr1990,avaConv,onshore_b
09ES,2,d036,0.6230887705254153,scr1990,avaConv,onshore_b
09ES,2,d037,0.20022508274800252,scr1990,avaConv,onshore_b
09ES,2,d038,0.01232614092263102,scr1990,avaConv,onshore_b
09ES,2,d039,0.09304033720746863,scr1990,avaConv,onshore_b
09ES,2,d040,0.08194031359597548,scr1990,avaConv,onshore_b
09ES,2,d041,0.11974776217723507,scr1990,avaConv,onshore_b
09ES,2,d042,0.27737717301531367,scr1990,avaConv,onshore_b
09ES,2,d043,0.5077053703904243,scr1990,avaConv,onshore_b
09ES,2,d044,0.3719992757062143,scr1990,avaConv,onshore_b
09ES,2,d045,0.13728103687972112,scr1990,avaConv,onshore_b
09ES,2,d046,0.16907058501129288,scr1990,avaConv,onshore_b
09ES,2,d047,0.08002392526538961,scr1990,avaConv,onshore_b
09ES,2,d048,0.018170589102046587,scr1990,avaConv,onshore_b
09ES,2,d049,0.009659296708720854,scr1990,avaConv,onshore_b
09ES,2,d050,0.02130916468983359,scr1990,avaConv,onshore_b
09ES,2,d051,0.24426726829329107,scr1990,avaConv,onshore_b
09ES,2,d052,0.3197463019726422,scr1990,avaConv,onshore_b
09ES,2,d053,0.6834059729560744,scr1990,avaConv,onshore_b
09ES,2,d054,0.541062031076615,scr1990,avaConv,onshore_b
09ES,2,d055,0.31942755736928685,scr1990,avaConv,onshore_b
09ES,2,d056,0.09493122664304444,scr1990,avaConv,onshore_b
09ES,2,d057,0.113718016780391,scr1990,avaConv,onshore_b
09ES,2,d058,0.1554703189622493,scr1990,avaConv,onshore_b
09ES,2,d059,0.09212763789607327,scr1990,avaConv,onshore_b
09ES,2,d060,0.12130541266023374,scr1990,avaConv,onshore_b
09ES,2,d061,0.16284223715680207,scr1990,avaConv,onshore_b
09ES,2,d062,0.7642604879769753,scr1990,avaConv,onshore_b
09ES,2,d063,0.8173630341428105,scr1990,avaConv,onshore_b
09ES,2,d064,0.7096277971170808,scr1990,avaConv,onshore_b
09ES,2,d065,0.6815679841358958,scr1990,avaConv,onshore_b
09ES,2,d066,0.643917440689015,scr1990,avaConv,onshore_b
09ES,2,d067,0.059549272903044376,scr1990,avaConv,onshore_b
09ES,2,d068,0.21168402447463472,scr1990,avaConv,onshore_b
09ES,2,d069,0.7984979333052953,scr1990,avaConv,onshore_b
09ES,2,d070,0.4478718548814483,scr1990,avaConv,onshore_b
09ES,2,d071,0.0704143672408581,scr1990,avaConv,onshore_b
09ES,2,d072,0.11365475809325278,scr1990,avaConv,onshore_b
09ES,2,d073,0.11094227081898686,scr1990,avaConv,onshore_b
09ES,2,d074,0.2913594151446731,scr1990,avaConv,onshore_b
09ES,2,d075,0.6944843431148394,scr1990,avaConv,onshore_b
09ES,2,d076,0.74873558506617,scr1990,avaConv,onshore_b
09ES,2,d077,0.5532688646149031,scr1990,avaConv,onshore_b
09ES,2,d078,0.5648978435040769,scr1990,avaConv,onshore_b
09ES,2,d079,0.560773417005342,scr1990,avaConv,onshore_b
09ES,2,d080,0.607353625236056,scr1990,avaConv,onshore_b
09ES,2,d081,0.255655030741509,scr1990,avaConv,onshore_b
09ES,2,d082,0.07830498116867503,scr1990,avaConv,onshore_b
09ES,2,d083,0.2061453250127508,scr1990,avaConv,onshore_b
09ES,2,d084,0.10693134010318245,scr1990,avaConv,onshore_b
09ES,2,d085,0.25500389796428835,scr1990,avaConv,onshore_b
09ES,2,d086,0.23937539844907893,scr1990,avaConv,onshore_b
09ES,2,d087,0.15846578424263344,scr1990,avaConv,onshore_b
09ES,2,d088,0.4655108331665093,scr1990,avaConv,onshore_b
09ES,2,d089,0.7850127243788416,scr1990,avaConv,onshore_b
09ES,2,d090,0.8596655944759843,scr1990,avaConv,onshore_b
09ES,2,d091,0.5334537190591732,scr1990,avaConv,onshore_b
10ES,2,d001,0.031622298219424735,scr1990,avaConv,onshore_b
10ES,2,d002,0.05804898358078654,scr1990,avaConv,onshore_b
10ES,2,d003,0.09612857965165027,scr1990,avaConv,onshore_b
10ES,2,d004,0.3470467925147829,scr1990,avaConv,onshore_b
10ES,2,d005,0.009074233435077381,scr1990,avaConv,onshore_b
10ES,2,d006,0.00953510023697338,scr1990,avaConv,onshore_b
10ES,2,d007,0.019115855752485214,scr1990,avaConv,onshore_b
10ES,2,d008,0.16222601723485947,scr1990,avaConv,onshore_b
10ES,2,d009,0.18737710758597265,scr1990,avaConv,onshore_b
10ES,2,d010,0.06324852213134319,scr1990,avaConv,onshore_b
10ES,2,d011,0.18173789782976896,scr1990,avaConv,onshore_b
10ES,2,d012,0.03959887542992308,scr1990,avaConv,onshore_b
10ES,2,d013,0.03559545339485863,scr1990,avaConv,onshore_b
10ES,2,d014,0.02105531012078398,scr1990,avaConv,onshore_b
10ES,2,d015,0.0467947910846555,scr1990,avaConv,onshore_b
10ES,2,d016,0.04895206501397567,scr1990,avaConv,onshore_b
10ES,2,d017,0.013930529986303519,scr1990,avaConv,onshore_b
10ES,2,d018,0.01553549894404059,scr1990,avaConv,onshore_b
10ES,2,d019,0.038573343416450766,scr1990,avaConv,onshore_b
10ES,2,d020,0.03124530108670827,scr1990,avaConv,onshore_b
10ES,2,d021,0.011220498725899515,scr1990,avaConv,onshore_b
10ES,2,d022,0.013551206647240636,scr1990,avaConv,onshore_b
10ES,2,d023,0.016935225739007475,scr1990,avaConv,onshore_b
10ES,2,d024,0.17096785937290623,scr1990,avaConv,onshore_b
10ES,2,d025,0.17973109739196635,scr1990,avaConv,onshore_b
10ES,2,d026,0.2587271837570313,scr1990,avaConv,onshore_b
10ES,2,d027,0.19881891591214185,scr1990,avaConv,onshore_b
10ES,2,d028,0.27171611217582503,scr1990,avaConv,onshore_b
10ES,2,d029,0.34443395789057946,scr1990,avaConv,onshore_b
10ES,2,d030,0.20998311378765425,scr1990,avaConv,onshore_b
10ES,2,d031,0.2720696741101446,scr1990,avaConv,onshore_b
10ES,2,d032,0.26979938460537495,scr1990,avaConv,onshore_b
10ES,2,d033,0.09579387752844282,scr1990,avaConv,onshore_b
10ES,2,d034,0.014044577660306656,scr1990,avaConv,onshore_b
10ES,2,d035,0.07204992330886484,scr1990,avaConv,onshore_b
10ES,2,d036,0.15499636978649603,scr1990,avaConv,onshore_b
10ES,2,d037,0.08222921525158826,scr1990,avaConv,onshore_b
10ES,2,d038,0.03995851900783128,scr1990,avaConv,onshore_b
10ES,2,d039,0.024374105715397477,scr1990,avaConv,onshore_b
10ES,2,d040,0.0043871772907664525,scr1990,avaConv,onshore_b
10ES,2,d041,0.13205653819860078,scr1990,avaConv,onshore_b
10ES,2,d042,0.3272062347244779,scr1990,avaConv,onshore_b
10ES,2,d043,0.7387957112336947,scr1990,avaConv,onshore_b
10ES,2,d044,0.3358737394958352,scr1990,avaConv,onshore_b
10ES,2,d045,0.10089081172782224,scr1990,avaConv,onshore_b
10ES,2,d046,0.04476557810330474,scr1990,avaConv,onshore_b
10ES,2,d047,0.005249062034064685,scr1990,avaConv,onshore_b
10ES,2,d048,0.006094038216073139,scr1990,avaConv,onshore_b
10ES,2,d049,0.012183068576998163,scr1990,avaConv,onshore_b
10ES,2,d050,0.0070749544858177355,scr1990,avaConv,onshore_b
10ES,2,d051,0.028176046128938842,scr1990,avaConv,onshore_b
10ES,2,d052,0.044710893030273285,scr1990,avaConv,onshore_b
10ES,2,d053,0.13718661396374018,scr1990,avaConv,onshore_b
10ES,2,d054,0.04815838686211777,scr1990,avaConv,onshore_b
10ES,2,d055,0.008852081368192124,scr1990,avaConv,onshore_b
10ES,2,d056,0.01760617721293288,scr1990,avaConv,onshore_b
10ES,2,d057,0.041726102488666914,scr1990,avaConv,onshore_b
10ES,2,d058,0.06829871763209433,scr1990,avaConv,onshore_b
10ES,2,d059,0.03623876667288462,scr1990,avaConv,onshore_b
10ES,2,d060,0.03498082679583297,scr1990,avaConv,onshore_b
10ES,2,d061,0.24814400458098831,scr1990,avaConv,onshore_b
10ES,2,d062,0.7838295310704967,scr1990,avaConv,onshore_b
10ES,2,d063,0.844074895815991,scr1990,avaConv,onshore_b
10ES,2,d064,0.49774723834962187,scr1990,avaConv,onshore_b
10ES,2,d065,0.18690525869742064,scr1990,avaConv,onshore_b
10ES,2,d066,0.10889443897584734,scr1990,avaConv,onshore_b
10ES,2,d067,0.01279861106125024,scr1990,avaConv,onshore_b
10ES,2,d068,0.1190975008637629,scr1990,avaConv,onshore_b
10ES,2,d069,0.6192116583042064,scr1990,avaConv,onshore_b
10ES,2,d070,0.15731016747119095,scr1990,avaConv,onshore_b
10ES,2,d071,0.0431875732835217,scr1990,avaConv,onshore_b
10ES,2,d072,0.04715981453295441,scr1990,avaConv,onshore_b
10ES,2,d073,0.04303866492007253,scr1990,avaConv,onshore_b
10ES,2,d074,0.027902600381648407,scr1990,avaConv,onshore_b
10ES,2,d075,0.15533895456937047,scr1990,avaConv,onshore_b
10ES,2,d076,0.29561597144161045,scr1990,avaConv,onshore_b
10ES,2,d077,0.12986793289450924,scr1990,avaConv,onshore_b
10ES,2,d078,0.0880333364660405,scr1990,avaConv,onshore_b
10ES,2,d079,0.07813893255066329,scr1990,avaConv,onshore_b
10ES,2,d080,0.07525204451938543,scr1990,avaConv,onshore_b
10ES,2,d081,0.021391282731040594,scr1990,avaConv,onshore_b
10ES,2,d082,0.027592827293198854,scr1990,avaConv,onshore_b
10ES,2,d083,0.0514765857399175,scr1990,avaConv,onshore_b
10ES,2,d084,0.06908806581616415,scr1990,avaConv,onshore_b
10ES,2,d085,0.0923520226254824,scr1990,avaConv,onshore_b
10ES,2,d086,0.06368500848466742,scr1990,avaConv,onshore_b
10ES,2,d087,0.03385658624037796,scr1990,avaConv,onshore_b
10ES,2,d088,0.2251784022739505,scr1990,avaConv,onshore_b
10ES,2,d089,0.6601323725759505,scr1990,avaConv,onshore_b
10ES,2,d090,0.5137010146856975,scr1990,avaConv,onshore_b
10ES,2,d091,0.17290743946365375,scr1990,avaConv,onshore_b
11ES,2,d001,0.06795049282614256,scr1990,avaConv,onshore_b
11ES,2,d002,0.07820770918327521,scr1990,avaConv,onshore_b
11ES,2,d003,0.067615964215962,scr1990,avaConv,onshore_b
11ES,2,d004,0.2796235858627178,scr1990,avaConv,onshore_b
11ES,2,d005,0.02247309454905664,scr1990,avaConv,onshore_b
11ES,2,d006,0.03451155151501388,scr1990,avaConv,onshore_b
11ES,2,d007,0.12094495776358415,scr1990,avaConv,onshore_b
11ES,2,d008,0.2934172727061232,scr1990,avaConv,onshore_b
11ES,2,d009,0.08438844760977705,scr1990,avaConv,onshore_b
11ES,2,d010,0.07942637296823829,scr1990,avaConv,onshore_b
11ES,2,d011,0.2508723039856409,scr1990,avaConv,onshore_b
11ES,2,d012,0.16943444238109717,scr1990,avaConv,onshore_b
11ES,2,d013,0.13511177125148585,scr1990,avaConv,onshore_b
11ES,2,d014,0.04174091044251595,scr1990,avaConv,onshore_b
11ES,2,d015,0.05890142612733326,scr1990,avaConv,onshore_b
11ES,2,d016,0.019435453433006,scr1990,avaConv,onshore_b
11ES,2,d017,0.017911303084477484,scr1990,avaConv,onshore_b
11ES,2,d018,0.06385939803166314,scr1990,avaConv,onshore_b
11ES,2,d019,0.054016910817479974,scr1990,avaConv,onshore_b
11ES,2,d020,0.024864594399744467,scr1990,avaConv,onshore_b
11ES,2,d021,0.018210044616021312,scr1990,avaConv,onshore_b
11ES,2,d022,0.033675499482018194,scr1990,avaConv,onshore_b
11ES,2,d023,0.049181709724237924,scr1990,avaConv,onshore_b
11ES,2,d024,0.46824756373834664,scr1990,avaConv,onshore_b
11ES,2,d025,0.5371933674749806,scr1990,avaConv,onshore_b
11ES,2,d026,0.6674712238936374,scr1990,avaConv,onshore_b
11ES,2,d027,0.2546989869910121,scr1990,avaConv,onshore_b
11ES,2,d028,0.26680989906538477,scr1990,avaConv,onshore_b
11ES,2,d029,0.49097022311784844,scr1990,avaConv,onshore_b
11ES,2,d030,0.4921618630919711,scr1990,avaConv,onshore_b
11ES,2,d031,0.3376499061806408,scr1990,avaConv,onshore_b
11ES,2,d032,0.6186083572387266,scr1990,avaConv,onshore_b
11ES,2,d033,0.33803778982618216,scr1990,avaConv,onshore_b
11ES,2,d034,0.0514242459311821,scr1990,avaConv,onshore_b
11ES,2,d035,0.11000042550544212,scr1990,avaConv,onshore_b
11ES,2,d036,0.23543693535779617,scr1990,avaConv,onshore_b
11ES,2,d037,0.14799780841217267,scr1990,avaConv,onshore_b
11ES,2,d038,0.21286275014860304,scr1990,avaConv,onshore_b
11ES,2,d039,0.11587187796874515,scr1990,avaConv,onshore_b
11ES,2,d040,0.014334070342189718,scr1990,avaConv,onshore_b
11ES,2,d041,0.25819498271109426,scr1990,avaConv,onshore_b
11ES,2,d042,0.6637348856726942,scr1990,avaConv,onshore_b
11ES,2,d043,0.9177904764678898,scr1990,avaConv,onshore_b
11ES,2,d044,0.7828507438439875,scr1990,avaConv,onshore_b
11ES,2,d045,0.5111385188385845,scr1990,avaConv,onshore_b
11ES,2,d046,0.29135784072761567,scr1990,avaConv,onshore_b
11ES,2,d047,0.07581720500849762,scr1990,avaConv,onshore_b
11ES,2,d048,0.01824091454550663,scr1990,avaConv,onshore_b
11ES,2,d049,0.018638057918153362,scr1990,avaConv,onshore_b
11ES,2,d050,0.05498444365294122,scr1990,avaConv,onshore_b
11ES,2,d051,0.04926254714487563,scr1990,avaConv,onshore_b
11ES,2,d052,0.046987726432431404,scr1990,avaConv,onshore_b
11ES,2,d053,0.13254350566778675,scr1990,avaConv,onshore_b
11ES,2,d054,0.06350853355432483,scr1990,avaConv,onshore_b
11ES,2,d055,0.020418706672965067,scr1990,avaConv,onshore_b
11ES,2,d056,0.040857069651877895,scr1990,avaConv,onshore_b
11ES,2,d057,0.21328499699458303,scr1990,avaConv,onshore_b
11ES,2,d058,0.37975904863243476,scr1990,avaConv,onshore_b
11ES,2,d059,0.23568543452126434,scr1990,avaConv,onshore_b
11ES,2,d060,0.1771313538575474,scr1990,avaConv,onshore_b
11ES,2,d061,0.31002517935637297,scr1990,avaConv,onshore_b
11ES,2,d062,0.7564770783986727,scr1990,avaConv,onshore_b
11ES,2,d063,0.8925500509856751,scr1990,avaConv,onshore_b
11ES,2,d064,0.6041238170755043,scr1990,avaConv,onshore_b
11ES,2,d065,0.1719299770210452,scr1990,avaConv,onshore_b
11ES,2,d066,0.10203663213600152,scr1990,avaConv,onshore_b
11ES,2,d067,0.0344295322725612,scr1990,avaConv,onshore_b
11ES,2,d068,0.1469044514450234,scr1990,avaConv,onshore_b
11ES,2,d069,0.19601675165977134,scr1990,avaConv,onshore_b
11ES,2,d070,0.09318001146520138,scr1990,avaConv,onshore_b
11ES,2,d071,0.02769622841784269,scr1990,avaConv,onshore_b
11ES,2,d072,0.10973363487378321,scr1990,avaConv,onshore_b
11ES,2,d073,0.0681587767931299,scr1990,avaConv,onshore_b
11ES,2,d074,0.022619060586978434,scr1990,avaConv,onshore_b
11ES,2,d075,0.10768624266306771,scr1990,avaConv,onshore_b
11ES,2,d076,0.24999876139933577,scr1990,avaConv,onshore_b
11ES,2,d077,0.18435187633163092,scr1990,avaConv,onshore_b
11ES,2,d078,0.08713081154451388,scr1990,avaConv,onshore_b
11ES,2,d079,0.03542621794835342,scr1990,avaConv,onshore_b
11ES,2,d080,0.04015996988718712,scr1990,avaConv,onshore_b
11ES,2,d081,0.05782438686716812,scr1990,avaConv,onshore_b
11ES,2,d082,0.053615842957973225,scr1990,avaConv,onshore_b
11ES,2,d083,0.0765932486653929,scr1990,avaConv,onshore_b
11ES,2,d084,0.12783035335515036,scr1990,avaConv,onshore_b
11ES,2,d085,0.22944800080575461,scr1990,avaConv,onshore_b
11ES,2,d086,0.20519172481794826,scr1990,avaConv,onshore_b
11ES,2,d087,0.12362497791519908,scr1990,avaConv,onshore_b
11ES,2,d088,0.17117743923360718,scr1990,avaConv,onshore_b
11ES,2,d089,0.6384142918269027,scr1990,avaConv,onshore_b
11ES,2,d090,0.8057577847911609,scr1990,avaConv,onshore_b
11ES,2,d091,0.37825428521901283,scr1990,avaConv,onshore_b
75FI,2,d001,0.5948267443968106,scr1990,avaConv,onshore_b
75FI,2,d002,0.38118310338126876,scr1990,avaConv,onshore_b
75FI,2,d003,0.21652567213606025,scr1990,avaConv,onshore_b
75FI,2,d004,0.2635921088163698,scr1990,avaConv,onshore_b
75FI,2,d005,0.21321177676141312,scr1990,avaConv,onshore_b
75FI,2,d006,0.08278533152297277,scr1990,avaConv,onshore_b
75FI,2,d007,0.5821703142556198,scr1990,avaConv,onshore_b
75FI,2,d008,0.3476466751973348,scr1990,avaConv,onshore_b
75FI,2,d009,0.204055642277609,scr1990,avaConv,onshore_b
75FI,2,d010,0.4123072489804718,scr1990,avaConv,onshore_b
75FI,2,d011,0.6243226655683795,scr1990,avaConv,onshore_b
75FI,2,d012,0.22680504309624383,scr1990,avaConv,onshore_b
75FI,2,d013,0.5313378646781113,scr1990,avaConv,onshore_b
75FI,2,d014,0.5810041031594951,scr1990,avaConv,onshore_b
75FI,2,d015,0.9075612953359874,scr1990,avaConv,onshore_b
75FI,2,d016,0.7424506595179763,scr1990,avaConv,onshore_b
75FI,2,d017,0.5300353545260251,scr1990,avaConv,onshore_b
75FI,2,d018,0.3498463663684714,scr1990,avaConv,onshore_b
75FI,2,d019,0.07055556345100547,scr1990,avaConv,onshore_b
75FI,2,d020,0.3454871703830898,scr1990,avaConv,onshore_b
75FI,2,d021,0.09177556611566831,scr1990,avaConv,onshore_b
75FI,2,d022,0.21726228717747664,scr1990,avaConv,onshore_b
75FI,2,d023,0.8027773530646835,scr1990,avaConv,onshore_b
75FI,2,d024,0.8565255852179275,scr1990,avaConv,onshore_b
75FI,2,d025,0.2816895099545966,scr1990,avaConv,onshore_b
75FI,2,d026,0.16661396977314527,scr1990,avaConv,onshore_b
75FI,2,d027,0.22000564254715832,scr1990,avaConv,onshore_b
75FI,2,d028,0.28754334595307385,scr1990,avaConv,onshore_b
75FI,2,d029,0.41296701681419534,scr1990,avaConv,onshore_b
75FI,2,d030,0.24963206619666262,scr1990,avaConv,onshore_b
75FI,2,d031,0.6152373478242122,scr1990,avaConv,onshore_b
75FI,2,d032,0.82776348104536,scr1990,avaConv,onshore_b
75FI,2,d033,0.6009310978854588,scr1990,avaConv,onshore_b
75FI,2,d034,0.6690778837160948,scr1990,avaConv,onshore_b
75FI,2,d035,0.489686322675425,scr1990,avaConv,onshore_b
75FI,2,d036,0.7628878196856357,scr1990,avaConv,onshore_b
75FI,2,d037,0.8907624389097293,scr1990,avaConv,onshore_b
75FI,2,d038,0.8812943616795578,scr1990,avaConv,onshore_b
75FI,2,d039,0.6699381648545928,scr1990,avaConv,onshore_b
75FI,2,d040,0.5774213159467511,scr1990,avaConv,onshore_b
75FI,2,d041,0.27022049094048406,scr1990,avaConv,onshore_b
75FI,2,d042,0.20208722287283562,scr1990,avaConv,onshore_b
75FI,2,d043,0.5649936322782355,scr1990,avaConv,onshore_b
75FI,2,d044,0.17640560201623937,scr1990,avaConv,onshore_b
75FI,2,d045,0.1431376795777673,scr1990,avaConv,onshore_b
75FI,2,d046,0.4362859734090711,scr1990,avaConv,onshore_b
75FI,2,d047,0.561470555935013,scr1990,avaConv,onshore_b
75FI,2,d048,0.3370935997030487,scr1990,avaConv,onshore_b
75FI,2,d049,0.800902397419998,scr1990,avaConv,onshore_b
75FI,2,d050,0.9158758684006522,scr1990,avaConv,onshore_b
75FI,2,d051,0.906649358354261,scr1990,avaConv,onshore_b
75FI,2,d052,0.9015615786058977,scr1990,avaConv,onshore_b
75FI,2,d053,0.6175018577332351,scr1990,avaConv,onshore_b
75FI,2,d054,0.7169128693670751,scr1990,avaConv,onshore_b
75FI,2,d055,0.8460258294308639,scr1990,avaConv,onshore_b
75FI,2,d056,0.38300799874292013,scr1990,avaConv,onshore_b
75FI,2,d057,0.45637406877503833,scr1990,avaConv,onshore_b
75FI,2,d058,0.6370379017634945,scr1990,avaConv,onshore_b
75FI,2,d059,0.2847648518404326,scr1990,avaConv,onshore_b
75FI,2,d060,0.41082665992870954,scr1990,avaConv,onshore_b
75FI,2,d061,0.15262252711444638,scr1990,avaConv,onshore_b
75FI,2,d062,0.5665922128923832,scr1990,avaConv,onshore_b
75FI,2,d063,0.38371314896025527,scr1990,avaConv,onshore_b
75FI,2,d064,0.5513306032323927,scr1990,avaConv,onshore_b
75FI,2,d065,0.36044215401173246,scr1990,avaConv,onshore_b
75FI,2,d066,0.4779388790075122,scr1990,avaConv,onshore_b
75FI,2,d067,0.48815708339568553,scr1990,avaConv,onshore_b
75FI,2,d068,0.3965973872212481,scr1990,avaConv,onshore_b
75FI,2,d069,0.437546580841483,scr1990,avaConv,onshore_b
75FI,2,d070,0.3931422796563925,scr1990,avaConv,onshore_b
75FI,2,d071,0.20594213954442725,scr1990,avaConv,onshore_b
75FI,2,d072,0.6516241908368352,scr1990,avaConv,onshore_b
75FI,2,d073,0.5459090840920876,scr1990,avaConv,onshore_b
75FI,2,d074,0.9230211254441457,scr1990,avaConv,onshore_b
75FI,2,d075,0.8848972378304178,scr1990,avaConv,onshore_b
75FI,2,d076,0.4498064937007649,scr1990,avaConv,onshore_b
