region_4,category,timestep_4,value,scenario_1,parameter,technology_3
73EE,2,d150,0.07465726587351099,scr2012,avaConv,onshore_b
73EE,2,d151,0.31377482563466663,scr2012,avaConv,onshore_b
73EE,2,d152,0.06034065187274325,scr2012,avaConv,onshore_b
73EE,2,d153,0.16157156505206083,scr2012,avaConv,onshore_b
73EE,2,d154,0.4899379464816694,scr2012,avaConv,onshore_b
73EE,2,d155,0.2543349485781057,scr2012,avaConv,onshore_b
73EE,2,d156,0.05349030840829923,scr2012,avaConv,onshore_b
73EE,2,d157,0.04573101470585388,scr2012,avaConv,onshore_b
73EE,2,d158,0.037700538579078284,scr2012,avaConv,onshore_b
73EE,2,d159,0.011736838611933807,scr2012,avaConv,onshore_b
73EE,2,d160,0.009965417801085872,scr2012,avaConv,onshore_b
73EE,2,d161,0.22672843610266588,scr2012,avaConv,onshore_b
73EE,2,d162,0.10259940844718952,scr2012,avaConv,onshore_b
73EE,2,d163,0.21482435969404068,scr2012,avaConv,onshore_b
73EE,2,d164,0.17248784766757477,scr2012,avaConv,onshore_b
73EE,2,d165,0.021083537477553586,scr2012,avaConv,onshore_b
73EE,2,d166,0.009416665269170748,scr2012,avaConv,onshore_b
73EE,2,d167,0.07322817741145853,scr2012,avaConv,onshore_b
73EE,2,d168,0.05218149341938405,scr2012,avaConv,onshore_b
73EE,2,d169,0.5193269082918792,scr2012,avaConv,onshore_b
73EE,2,d170,0.3742242391238864,scr2012,avaConv,onshore_b
73EE,2,d171,0.4000774020372235,scr2012,avaConv,onshore_b
73EE,2,d172,0.16008748779195753,scr2012,avaConv,onshore_b
73EE,2,d173,0.04838496027358916,scr2012,avaConv,onshore_b
73EE,2,d174,0.13886880935497836,scr2012,avaConv,onshore_b
73EE,2,d175,0.3649242652186907,scr2012,avaConv,onshore_b
73EE,2,d176,0.34764514148893416,scr2012,avaConv,onshore_b
73EE,2,d177,0.25066904404884094,scr2012,avaConv,onshore_b
73EE,2,d178,0.0969291847157337,scr2012,avaConv,onshore_b
73EE,2,d179,0.16997287161996405,scr2012,avaConv,onshore_b
73EE,2,d180,0.09468039690157933,scr2012,avaConv,onshore_b
73EE,2,d181,0.028730533696047354,scr2012,avaConv,onshore_b
73EE,2,d182,0.21243565467388686,scr2012,avaConv,onshore_b
01ES,2,d092,0.1348421232308266,scr2012,avaConv,onshore_b
01ES,2,d093,0.05095033693303515,scr2012,avaConv,onshore_b
01ES,2,d094,0.14487528259782595,scr2012,avaConv,onshore_b
01ES,2,d095,0.20872174689068637,scr2012,avaConv,onshore_b
01ES,2,d096,0.10385365951464354,scr2012,avaConv,onshore_b
01ES,2,d097,0.019912255361199595,scr2012,avaConv,onshore_b
01ES,2,d098,0.153453808780156,scr2012,avaConv,onshore_b
01ES,2,d099,0.02736689563802841,scr2012,avaConv,onshore_b
01ES,2,d100,0.11013385794594778,scr2012,avaConv,onshore_b
01ES,2,d101,0.5275570614242465,scr2012,avaConv,onshore_b
01ES,2,d102,0.5782613942415374,scr2012,avaConv,onshore_b
01ES,2,d103,0.27354327360508107,scr2012,avaConv,onshore_b
01ES,2,d104,0.20900724990818767,scr2012,avaConv,onshore_b
01ES,2,d105,0.40679572215229887,scr2012,avaConv,onshore_b
01ES,2,d106,0.4285298202635763,scr2012,avaConv,onshore_b
01ES,2,d107,0.12123728489631239,scr2012,avaConv,onshore_b
01ES,2,d108,0.28430955330649366,scr2012,avaConv,onshore_b
01ES,2,d109,0.7834290652669219,scr2012,avaConv,onshore_b
01ES,2,d110,0.5674868267818836,scr2012,avaConv,onshore_b
01ES,2,d111,0.5046818882131656,scr2012,avaConv,onshore_b
01ES,2,d112,0.305605356703109,scr2012,avaConv,onshore_b
01ES,2,d113,0.14442595262643895,scr2012,avaConv,onshore_b
01ES,2,d114,0.7359735786117138,scr2012,avaConv,onshore_b
01ES,2,d115,0.49793367469373195,scr2012,avaConv,onshore_b
01ES,2,d116,0.8835726889989259,scr2012,avaConv,onshore_b
01ES,2,d117,0.5088926509876364,scr2012,avaConv,onshore_b
01ES,2,d118,0.02621190576227804,scr2012,avaConv,onshore_b
01ES,2,d119,0.014301621841992771,scr2012,avaConv,onshore_b
01ES,2,d120,0.021552605167721364,scr2012,avaConv,onshore_b
01ES,2,d121,0.2727564677128632,scr2012,avaConv,onshore_b
01ES,2,d122,0.5641353720998961,scr2012,avaConv,onshore_b
01ES,2,d123,0.39066839273848963,scr2012,avaConv,onshore_b
01ES,2,d124,0.3036589885172226,scr2012,avaConv,onshore_b
01ES,2,d125,0.3826875691347673,scr2012,avaConv,onshore_b
01ES,2,d126,0.13864103954101992,scr2012,avaConv,onshore_b
01ES,2,d127,0.11729362149613973,scr2012,avaConv,onshore_b
01ES,2,d128,0.5000184871023348,scr2012,avaConv,onshore_b
01ES,2,d129,0.7438163258696014,scr2012,avaConv,onshore_b
01ES,2,d130,0.646953388671043,scr2012,avaConv,onshore_b
01ES,2,d131,0.25653827001531554,scr2012,avaConv,onshore_b
01ES,2,d132,0.06257442756151098,scr2012,avaConv,onshore_b
01ES,2,d133,0.2902393113815649,scr2012,avaConv,onshore_b
01ES,2,d134,0.106844854619855,scr2012,avaConv,onshore_b
01ES,2,d135,0.08830887244477077,scr2012,avaConv,onshore_b
01ES,2,d136,0.2845696207153196,scr2012,avaConv,onshore_b
01ES,2,d137,0.1853178501675166,scr2012,avaConv,onshore_b
01ES,2,d138,0.40207994004357833,scr2012,avaConv,onshore_b
01ES,2,d139,0.033936589756292025,scr2012,avaConv,onshore_b
01ES,2,d140,0.03701477785966748,scr2012,avaConv,onshore_b
01ES,2,d141,0.048470059441326825,scr2012,avaConv,onshore_b
01ES,2,d142,0.1767215861203767,scr2012,avaConv,onshore_b
01ES,2,d143,0.04285435246467834,scr2012,avaConv,onshore_b
01ES,2,d144,0.007350754638656629,scr2012,avaConv,onshore_b
01ES,2,d145,0.008374922012296011,scr2012,avaConv,onshore_b
01ES,2,d146,0.1345187547807944,scr2012,avaConv,onshore_b
01ES,2,d147,0.49015264210674103,scr2012,avaConv,onshore_b
01ES,2,d148,0.3716186511609141,scr2012,avaConv,onshore_b
01ES,2,d149,0.009613650831750403,scr2012,avaConv,onshore_b
01ES,2,d150,0.02899251322979414,scr2012,avaConv,onshore_b
01ES,2,d151,0.02523418140233023,scr2012,avaConv,onshore_b
01ES,2,d152,0.044367469597032624,scr2012,avaConv,onshore_b
01ES,2,d153,0.009400868314493266,scr2012,avaConv,onshore_b
01ES,2,d154,0.06142409272033552,scr2012,avaConv,onshore_b
01ES,2,d155,0.015087676371401501,scr2012,avaConv,onshore_b
01ES,2,d156,0.008358773974218216,scr2012,avaConv,onshore_b
01ES,2,d157,0.21503857857498043,scr2012,avaConv,onshore_b
01ES,2,d158,0.46632464239003496,scr2012,avaConv,onshore_b
01ES,2,d159,0.5450900552439402,scr2012,avaConv,onshore_b
01ES,2,d160,0.05885961033971942,scr2012,avaConv,onshore_b
01ES,2,d161,0.4077510165369496,scr2012,avaConv,onshore_b
01ES,2,d162,0.6115038382030672,scr2012,avaConv,onshore_b
01ES,2,d163,0.47051885549017936,scr2012,avaConv,onshore_b
01ES,2,d164,0.1687412330995002,scr2012,avaConv,onshore_b
01ES,2,d165,0.006803239214164574,scr2012,avaConv,onshore_b
01ES,2,d166,0.5676068425062208,scr2012,avaConv,onshore_b
01ES,2,d167,0.7185902584226301,scr2012,avaConv,onshore_b
01ES,2,d168,0.15363648611543432,scr2012,avaConv,onshore_b
01ES,2,d169,0.04990578193388343,scr2012,avaConv,onshore_b
01ES,2,d170,0.08710987750284065,scr2012,avaConv,onshore_b
01ES,2,d171,0.1360236128871311,scr2012,avaConv,onshore_b
01ES,2,d172,0.06252204463661698,scr2012,avaConv,onshore_b
01ES,2,d173,0.23735079115613741,scr2012,avaConv,onshore_b
01ES,2,d174,0.04114332416573184,scr2012,avaConv,onshore_b
01ES,2,d175,0.023112916671223914,scr2012,avaConv,onshore_b
01ES,2,d176,0.018053099398218694,scr2012,avaConv,onshore_b
01ES,2,d177,0.0418841707113743,scr2012,avaConv,onshore_b
01ES,2,d178,0.027531751191803407,scr2012,avaConv,onshore_b
01ES,2,d179,0.046783154394438406,scr2012,avaConv,onshore_b
01ES,2,d180,0.2316242776452932,scr2012,avaConv,onshore_b
01ES,2,d181,0.40120739007853945,scr2012,avaConv,onshore_b
01ES,2,d182,0.09544263078813606,scr2012,avaConv,onshore_b
02ES,2,d092,0.075724804862667,scr2012,avaConv,onshore_b
02ES,2,d093,0.022842851018566337,scr2012,avaConv,onshore_b
02ES,2,d094,0.04307341786898112,scr2012,avaConv,onshore_b
02ES,2,d095,0.04038831361429128,scr2012,avaConv,onshore_b
02ES,2,d096,0.058104425420774465,scr2012,avaConv,onshore_b
02ES,2,d097,0.08003260583108332,scr2012,avaConv,onshore_b
02ES,2,d098,0.1729665792051486,scr2012,avaConv,onshore_b
02ES,2,d099,0.016507586023266328,scr2012,avaConv,onshore_b
02ES,2,d100,0.10206983743752035,scr2012,avaConv,onshore_b
02ES,2,d101,0.6049250905290142,scr2012,avaConv,onshore_b
02ES,2,d102,0.4214201978883633,scr2012,avaConv,onshore_b
02ES,2,d103,0.21056981249951515,scr2012,avaConv,onshore_b
02ES,2,d104,0.4018131938558386,scr2012,avaConv,onshore_b
02ES,2,d105,0.5825622534493498,scr2012,avaConv,onshore_b
02ES,2,d106,0.563879780108294,scr2012,avaConv,onshore_b
02ES,2,d107,0.24860715457513063,scr2012,avaConv,onshore_b
02ES,2,d108,0.3547783933689933,scr2012,avaConv,onshore_b
02ES,2,d109,0.7330671880641553,scr2012,avaConv,onshore_b
02ES,2,d110,0.7830850750171672,scr2012,avaConv,onshore_b
02ES,2,d111,0.6399807880111584,scr2012,avaConv,onshore_b
02ES,2,d112,0.49618300052674696,scr2012,avaConv,onshore_b
02ES,2,d113,0.18590194281233283,scr2012,avaConv,onshore_b
02ES,2,d114,0.6286615731092606,scr2012,avaConv,onshore_b
02ES,2,d115,0.37800706368183157,scr2012,avaConv,onshore_b
02ES,2,d116,0.7739767323034475,scr2012,avaConv,onshore_b
02ES,2,d117,0.3703900202971296,scr2012,avaConv,onshore_b
02ES,2,d118,0.014749302196597442,scr2012,avaConv,onshore_b
02ES,2,d119,0.022372454849950787,scr2012,avaConv,onshore_b
02ES,2,d120,0.06224224843939131,scr2012,avaConv,onshore_b
02ES,2,d121,0.2546954181907724,scr2012,avaConv,onshore_b
02ES,2,d122,0.23799846039086459,scr2012,avaConv,onshore_b
02ES,2,d123,0.27915171531767846,scr2012,avaConv,onshore_b
02ES,2,d124,0.2876901172709872,scr2012,avaConv,onshore_b
02ES,2,d125,0.399694808532902,scr2012,avaConv,onshore_b
02ES,2,d126,0.2566657475029476,scr2012,avaConv,onshore_b
02ES,2,d127,0.08661765431204266,scr2012,avaConv,onshore_b
02ES,2,d128,0.346870693957559,scr2012,avaConv,onshore_b
02ES,2,d129,0.5307902918018695,scr2012,avaConv,onshore_b
02ES,2,d130,0.1840957869890702,scr2012,avaConv,onshore_b
02ES,2,d131,0.1371853220463054,scr2012,avaConv,onshore_b
02ES,2,d132,0.11748044171271166,scr2012,avaConv,onshore_b
02ES,2,d133,0.09325625521925099,scr2012,avaConv,onshore_b
02ES,2,d134,0.09203145911251007,scr2012,avaConv,onshore_b
02ES,2,d135,0.10861770976353438,scr2012,avaConv,onshore_b
02ES,2,d136,0.08463136570789306,scr2012,avaConv,onshore_b
02ES,2,d137,0.11874624256585034,scr2012,avaConv,onshore_b
02ES,2,d138,0.4003991071177043,scr2012,avaConv,onshore_b
02ES,2,d139,0.08073129707458546,scr2012,avaConv,onshore_b
02ES,2,d140,0.10219222380888004,scr2012,avaConv,onshore_b
02ES,2,d141,0.07368109946856885,scr2012,avaConv,onshore_b
02ES,2,d142,0.385514311218787,scr2012,avaConv,onshore_b
02ES,2,d143,0.0467499887210533,scr2012,avaConv,onshore_b
02ES,2,d144,0.027228389571923924,scr2012,avaConv,onshore_b
02ES,2,d145,0.04099722632859331,scr2012,avaConv,onshore_b
02ES,2,d146,0.14843254684291227,scr2012,avaConv,onshore_b
02ES,2,d147,0.15901445732538663,scr2012,avaConv,onshore_b
02ES,2,d148,0.061832783086344545,scr2012,avaConv,onshore_b
02ES,2,d149,0.02578315040249777,scr2012,avaConv,onshore_b
02ES,2,d150,0.04562106284284512,scr2012,avaConv,onshore_b
02ES,2,d151,0.02683864035357992,scr2012,avaConv,onshore_b
02ES,2,d152,0.06141779996275968,scr2012,avaConv,onshore_b
02ES,2,d153,0.028514990988964047,scr2012,avaConv,onshore_b
02ES,2,d154,0.13210625663968067,scr2012,avaConv,onshore_b
02ES,2,d155,0.03641634560678702,scr2012,avaConv,onshore_b
02ES,2,d156,0.02754224244605287,scr2012,avaConv,onshore_b
02ES,2,d157,0.15371541320092838,scr2012,avaConv,onshore_b
02ES,2,d158,0.251812363816811,scr2012,avaConv,onshore_b
02ES,2,d159,0.5824003315477218,scr2012,avaConv,onshore_b
02ES,2,d160,0.08774434382599833,scr2012,avaConv,onshore_b
02ES,2,d161,0.13418041460955313,scr2012,avaConv,onshore_b
02ES,2,d162,0.5333964702515358,scr2012,avaConv,onshore_b
02ES,2,d163,0.5098881492090516,scr2012,avaConv,onshore_b
02ES,2,d164,0.25114295848859614,scr2012,avaConv,onshore_b
02ES,2,d165,0.029302906317776187,scr2012,avaConv,onshore_b
02ES,2,d166,0.2660885248950179,scr2012,avaConv,onshore_b
02ES,2,d167,0.32184537077228326,scr2012,avaConv,onshore_b
02ES,2,d168,0.16264659210489457,scr2012,avaConv,onshore_b
02ES,2,d169,0.18670365495971927,scr2012,avaConv,onshore_b
02ES,2,d170,0.05599520509305503,scr2012,avaConv,onshore_b
02ES,2,d171,0.09838472849503813,scr2012,avaConv,onshore_b
02ES,2,d172,0.11902022590773328,scr2012,avaConv,onshore_b
02ES,2,d173,0.3180234527247632,scr2012,avaConv,onshore_b
02ES,2,d174,0.03697667939389741,scr2012,avaConv,onshore_b
02ES,2,d175,0.03955997661742929,scr2012,avaConv,onshore_b
02ES,2,d176,0.03596699534393035,scr2012,avaConv,onshore_b
02ES,2,d177,0.05312755043521473,scr2012,avaConv,onshore_b
02ES,2,d178,0.04477533491587637,scr2012,avaConv,onshore_b
02ES,2,d179,0.1875586773187772,scr2012,avaConv,onshore_b
02ES,2,d180,0.19822852538252886,scr2012,avaConv,onshore_b
02ES,2,d181,0.18855426634026395,scr2012,avaConv,onshore_b
02ES,2,d182,0.12487742676730987,scr2012,avaConv,onshore_b
03ES,2,d092,0.13165286428487485,scr2012,avaConv,onshore_b
03ES,2,d093,0.02349471926901678,scr2012,avaConv,onshore_b
03ES,2,d094,0.07674639679574415,scr2012,avaConv,onshore_b
03ES,2,d095,0.07092465688129969,scr2012,avaConv,onshore_b
03ES,2,d096,0.11582255955300462,scr2012,avaConv,onshore_b
03ES,2,d097,0.1837639039820291,scr2012,avaConv,onshore_b
03ES,2,d098,0.22403292558384585,scr2012,avaConv,onshore_b
03ES,2,d099,0.04259837014453639,scr2012,avaConv,onshore_b
03ES,2,d100,0.15051268023524003,scr2012,avaConv,onshore_b
03ES,2,d101,0.6104155551449375,scr2012,avaConv,onshore_b
03ES,2,d102,0.5772347458496068,scr2012,avaConv,onshore_b
03ES,2,d103,0.2003227282503201,scr2012,avaConv,onshore_b
03ES,2,d104,0.20621361440663288,scr2012,avaConv,onshore_b
03ES,2,d105,0.5375587693467541,scr2012,avaConv,onshore_b
03ES,2,d106,0.5478696043839392,scr2012,avaConv,onshore_b
03ES,2,d107,0.5787346072670765,scr2012,avaConv,onshore_b
03ES,2,d108,0.3090039965871557,scr2012,avaConv,onshore_b
03ES,2,d109,0.7886419197265597,scr2012,avaConv,onshore_b
03ES,2,d110,0.722749218247319,scr2012,avaConv,onshore_b
03ES,2,d111,0.6958368442145716,scr2012,avaConv,onshore_b
03ES,2,d112,0.5653463487219786,scr2012,avaConv,onshore_b
03ES,2,d113,0.09022483553025117,scr2012,avaConv,onshore_b
03ES,2,d114,0.645164459928497,scr2012,avaConv,onshore_b
03ES,2,d115,0.5179168781389245,scr2012,avaConv,onshore_b
03ES,2,d116,0.850223985354443,scr2012,avaConv,onshore_b
03ES,2,d117,0.4510780238065732,scr2012,avaConv,onshore_b
03ES,2,d118,0.04854680429386199,scr2012,avaConv,onshore_b
03ES,2,d119,0.062152202911826396,scr2012,avaConv,onshore_b
03ES,2,d120,0.10238809420135378,scr2012,avaConv,onshore_b
03ES,2,d121,0.17715621982539234,scr2012,avaConv,onshore_b
03ES,2,d122,0.20245449131953086,scr2012,avaConv,onshore_b
03ES,2,d123,0.18737562382930348,scr2012,avaConv,onshore_b
03ES,2,d124,0.27741486731669696,scr2012,avaConv,onshore_b
03ES,2,d125,0.4973771973955987,scr2012,avaConv,onshore_b
03ES,2,d126,0.3822544959841638,scr2012,avaConv,onshore_b
03ES,2,d127,0.06673499116942995,scr2012,avaConv,onshore_b
03ES,2,d128,0.3861805368309281,scr2012,avaConv,onshore_b
03ES,2,d129,0.6198898696067042,scr2012,avaConv,onshore_b
03ES,2,d130,0.18753918817832727,scr2012,avaConv,onshore_b
03ES,2,d131,0.15313454628912185,scr2012,avaConv,onshore_b
03ES,2,d132,0.10906210801286881,scr2012,avaConv,onshore_b
03ES,2,d133,0.052115604776018204,scr2012,avaConv,onshore_b
03ES,2,d134,0.10615539522673453,scr2012,avaConv,onshore_b
03ES,2,d135,0.13152143975526942,scr2012,avaConv,onshore_b
03ES,2,d136,0.13092686346138913,scr2012,avaConv,onshore_b
03ES,2,d137,0.07586375820711032,scr2012,avaConv,onshore_b
03ES,2,d138,0.40080684717077486,scr2012,avaConv,onshore_b
03ES,2,d139,0.056272083961561414,scr2012,avaConv,onshore_b
03ES,2,d140,0.08517268000163544,scr2012,avaConv,onshore_b
03ES,2,d141,0.08466802114533385,scr2012,avaConv,onshore_b
03ES,2,d142,0.43454791528903924,scr2012,avaConv,onshore_b
03ES,2,d143,0.13269451761617845,scr2012,avaConv,onshore_b
03ES,2,d144,0.06363385296938039,scr2012,avaConv,onshore_b
03ES,2,d145,0.06300410285782097,scr2012,avaConv,onshore_b
03ES,2,d146,0.10909450660916695,scr2012,avaConv,onshore_b
03ES,2,d147,0.12653661318721765,scr2012,avaConv,onshore_b
03ES,2,d148,0.039177272838895216,scr2012,avaConv,onshore_b
03ES,2,d149,0.048432102707500924,scr2012,avaConv,onshore_b
03ES,2,d150,0.05526515337142504,scr2012,avaConv,onshore_b
03ES,2,d151,0.08765548313856693,scr2012,avaConv,onshore_b
03ES,2,d152,0.1113550530464822,scr2012,avaConv,onshore_b
03ES,2,d153,0.05829715385623811,scr2012,avaConv,onshore_b
03ES,2,d154,0.15136676549866335,scr2012,avaConv,onshore_b
03ES,2,d155,0.03295871483234161,scr2012,avaConv,onshore_b
03ES,2,d156,0.03535039290408676,scr2012,avaConv,onshore_b
03ES,2,d157,0.1270463047690039,scr2012,avaConv,onshore_b
03ES,2,d158,0.31338265131615156,scr2012,avaConv,onshore_b
03ES,2,d159,0.6483207488594664,scr2012,avaConv,onshore_b
03ES,2,d160,0.06854809415185127,scr2012,avaConv,onshore_b
03ES,2,d161,0.15369816184343535,scr2012,avaConv,onshore_b
03ES,2,d162,0.6477046697107818,scr2012,avaConv,onshore_b
03ES,2,d163,0.5176413112978638,scr2012,avaConv,onshore_b
03ES,2,d164,0.24967343452504853,scr2012,avaConv,onshore_b
03ES,2,d165,0.017668249758581597,scr2012,avaConv,onshore_b
03ES,2,d166,0.30678155020230585,scr2012,avaConv,onshore_b
03ES,2,d167,0.36067042892379725,scr2012,avaConv,onshore_b
03ES,2,d168,0.23091675724921493,scr2012,avaConv,onshore_b
03ES,2,d169,0.24131542312718718,scr2012,avaConv,onshore_b
03ES,2,d170,0.11584952817904874,scr2012,avaConv,onshore_b
03ES,2,d171,0.12128291479827824,scr2012,avaConv,onshore_b
03ES,2,d172,0.1780521769044605,scr2012,avaConv,onshore_b
03ES,2,d173,0.3376455242826999,scr2012,avaConv,onshore_b
03ES,2,d174,0.1123615006583745,scr2012,avaConv,onshore_b
03ES,2,d175,0.0760662863073334,scr2012,avaConv,onshore_b
03ES,2,d176,0.08693621449324881,scr2012,avaConv,onshore_b
03ES,2,d177,0.10387803098835938,scr2012,avaConv,onshore_b
03ES,2,d178,0.08309560452129151,scr2012,avaConv,onshore_b
03ES,2,d179,0.17827151683756579,scr2012,avaConv,onshore_b
03ES,2,d180,0.24239456250598282,scr2012,avaConv,onshore_b
03ES,2,d181,0.24013918682276683,scr2012,avaConv,onshore_b
03ES,2,d182,0.15312914343540382,scr2012,avaConv,onshore_b
04ES,2,d092,0.14997975571476463,scr2012,avaConv,onshore_b
04ES,2,d093,0.02290872658311621,scr2012,avaConv,onshore_b
04ES,2,d094,0.1262765493214763,scr2012,avaConv,onshore_b
04ES,2,d095,0.17255594364581853,scr2012,avaConv,onshore_b
04ES,2,d096,0.027278423351366207,scr2012,avaConv,onshore_b
04ES,2,d097,0.09508134576366896,scr2012,avaConv,onshore_b
04ES,2,d098,0.34515732469918015,scr2012,avaConv,onshore_b
04ES,2,d099,0.48348464735515784,scr2012,avaConv,onshore_b
04ES,2,d100,0.04472774123385759,scr2012,avaConv,onshore_b
04ES,2,d101,0.35759330116261384,scr2012,avaConv,onshore_b
04ES,2,d102,0.1880732678451629,scr2012,avaConv,onshore_b
04ES,2,d103,0.3190538481177899,scr2012,avaConv,onshore_b
04ES,2,d104,0.44179950504165105,scr2012,avaConv,onshore_b
04ES,2,d105,0.29799265662870106,scr2012,avaConv,onshore_b
04ES,2,d106,0.8599548913126769,scr2012,avaConv,onshore_b
04ES,2,d107,0.8984203728723154,scr2012,avaConv,onshore_b
04ES,2,d108,0.3338470303319377,scr2012,avaConv,onshore_b
04ES,2,d109,0.37920636825608867,scr2012,avaConv,onshore_b
04ES,2,d110,0.43050740815204297,scr2012,avaConv,onshore_b
04ES,2,d111,0.11357250792457345,scr2012,avaConv,onshore_b
04ES,2,d112,0.21399598525201122,scr2012,avaConv,onshore_b
04ES,2,d113,0.09995770584151711,scr2012,avaConv,onshore_b
04ES,2,d114,0.37646447089672547,scr2012,avaConv,onshore_b
04ES,2,d115,0.38502851932681703,scr2012,avaConv,onshore_b
04ES,2,d116,0.7322287602176626,scr2012,avaConv,onshore_b
04ES,2,d117,0.14713724390006144,scr2012,avaConv,onshore_b
04ES,2,d118,0.08118803855500455,scr2012,avaConv,onshore_b
04ES,2,d119,0.1290365097139868,scr2012,avaConv,onshore_b
04ES,2,d120,0.11458165265641701,scr2012,avaConv,onshore_b
04ES,2,d121,0.02544712905530642,scr2012,avaConv,onshore_b
04ES,2,d122,0.18888274773093156,scr2012,avaConv,onshore_b
04ES,2,d123,0.19310185523159626,scr2012,avaConv,onshore_b
04ES,2,d124,0.2671485189358329,scr2012,avaConv,onshore_b
04ES,2,d125,0.2121052948748927,scr2012,avaConv,onshore_b
04ES,2,d126,0.17657254969961966,scr2012,avaConv,onshore_b
04ES,2,d127,0.046401470003415615,scr2012,avaConv,onshore_b
04ES,2,d128,0.16764288733953764,scr2012,avaConv,onshore_b
04ES,2,d129,0.21228068568730485,scr2012,avaConv,onshore_b
04ES,2,d130,0.13989481475369006,scr2012,avaConv,onshore_b
04ES,2,d131,0.3536538614414638,scr2012,avaConv,onshore_b
04ES,2,d132,0.13519884139915442,scr2012,avaConv,onshore_b
04ES,2,d133,0.1381388151538634,scr2012,avaConv,onshore_b
04ES,2,d134,0.2909237943068697,scr2012,avaConv,onshore_b
04ES,2,d135,0.23238238093018115,scr2012,avaConv,onshore_b
04ES,2,d136,0.4915434971859353,scr2012,avaConv,onshore_b
04ES,2,d137,0.13828004298551597,scr2012,avaConv,onshore_b
04ES,2,d138,0.43094508395704806,scr2012,avaConv,onshore_b
04ES,2,d139,0.04889395145624429,scr2012,avaConv,onshore_b
04ES,2,d140,0.11889996073530552,scr2012,avaConv,onshore_b
04ES,2,d141,0.4607683484686934,scr2012,avaConv,onshore_b
04ES,2,d142,0.8284355410912444,scr2012,avaConv,onshore_b
04ES,2,d143,0.6300437901294793,scr2012,avaConv,onshore_b
04ES,2,d144,0.3320052403214518,scr2012,avaConv,onshore_b
04ES,2,d145,0.06977301214072602,scr2012,avaConv,onshore_b
04ES,2,d146,0.14323930136226753,scr2012,avaConv,onshore_b
04ES,2,d147,0.13499691730619684,scr2012,avaConv,onshore_b
04ES,2,d148,0.07729704492734586,scr2012,avaConv,onshore_b
04ES,2,d149,0.08989831050031381,scr2012,avaConv,onshore_b
04ES,2,d150,0.04826602594503517,scr2012,avaConv,onshore_b
04ES,2,d151,0.09540745320270742,scr2012,avaConv,onshore_b
04ES,2,d152,0.06855413538988855,scr2012,avaConv,onshore_b
04ES,2,d153,0.019462880417160607,scr2012,avaConv,onshore_b
04ES,2,d154,0.11252300232483659,scr2012,avaConv,onshore_b
