region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LT,1,h0428,0.1353259345650711,scr1996,avaConv,onshore_a
LT,1,h0429,0.14643762843090094,scr1996,avaConv,onshore_a
LT,1,h0430,0.14737473687462974,scr1996,avaConv,onshore_a
LT,1,h0431,0.1348153337977305,scr1996,avaConv,onshore_a
LT,1,h0432,0.10550256756014781,scr1996,avaConv,onshore_a
LT,1,h0433,0.15797476504307145,scr1996,avaConv,onshore_a
LT,1,h0434,0.19898823292380347,scr1996,avaConv,onshore_a
LT,1,h0435,0.23903213532152456,scr1996,avaConv,onshore_a
LT,1,h0436,0.20080293041760316,scr1996,avaConv,onshore_a
LT,1,h0437,0.16788344421251766,scr1996,avaConv,onshore_a
LT,1,h0438,0.14360284867669812,scr1996,avaConv,onshore_a
LT,1,h0439,0.19722902302317485,scr1996,avaConv,onshore_a
LT,1,h0440,0.23896001671315445,scr1996,avaConv,onshore_a
LT,1,h0441,0.2802447300877353,scr1996,avaConv,onshore_a
LT,1,h0442,0.2602989863301238,scr1996,avaConv,onshore_a
LT,1,h0443,0.24885788427625705,scr1996,avaConv,onshore_a
LT,1,h0444,0.2396022968654561,scr1996,avaConv,onshore_a
LT,1,h0445,0.4195312343232943,scr1996,avaConv,onshore_a
LT,1,h0446,0.603965061486564,scr1996,avaConv,onshore_a
LT,1,h0447,0.7820507973593647,scr1996,avaConv,onshore_a
LT,1,h0448,0.775000202411962,scr1996,avaConv,onshore_a
LT,1,h0449,0.7329260820848958,scr1996,avaConv,onshore_a
LT,1,h0450,0.7004205255143279,scr1996,avaConv,onshore_a
LT,1,h0451,0.5386659344086533,scr1996,avaConv,onshore_a
LT,1,h0452,0.40064473964257724,scr1996,avaConv,onshore_a
LT,1,h0453,0.23753271063369935,scr1996,avaConv,onshore_a
LT,1,h0454,0.2280332362790214,scr1996,avaConv,onshore_a
LT,1,h0455,0.20392053291048456,scr1996,avaConv,onshore_a
LT,1,h0456,0.17872099462145494,scr1996,avaConv,onshore_a
LT,1,h0457,0.17223876945881197,scr1996,avaConv,onshore_a
LT,1,h0458,0.1684757748785643,scr1996,avaConv,onshore_a
LT,1,h0459,0.1592762194035078,scr1996,avaConv,onshore_a
LT,1,h0460,0.1294906485884759,scr1996,avaConv,onshore_a
LT,1,h0461,0.10179361992557752,scr1996,avaConv,onshore_a
LT,1,h0462,0.0859533414323967,scr1996,avaConv,onshore_a
LT,1,h0463,0.37967375109726686,scr1996,avaConv,onshore_a
LT,1,h0464,0.6472420096056244,scr1996,avaConv,onshore_a
LT,1,h0465,0.9010517429606003,scr1996,avaConv,onshore_a
LT,1,h0466,0.9095948673715191,scr1996,avaConv,onshore_a
LT,1,h0467,0.9161966300524416,scr1996,avaConv,onshore_a
LT,1,h0468,0.9186620531055836,scr1996,avaConv,onshore_a
LT,1,h0469,0.669053268193657,scr1996,avaConv,onshore_a
LT,1,h0470,0.39894944950564587,scr1996,avaConv,onshore_a
LT,1,h0471,0.09952573566528536,scr1996,avaConv,onshore_a
LT,1,h0472,0.10004271006027689,scr1996,avaConv,onshore_a
LT,1,h0473,0.0954540076873304,scr1996,avaConv,onshore_a
LT,1,h0474,0.08494441579650612,scr1996,avaConv,onshore_a
LT,1,h0475,0.2695484332012268,scr1996,avaConv,onshore_a
LT,1,h0476,0.44348791783573716,scr1996,avaConv,onshore_a
LT,1,h0477,0.6082966525985424,scr1996,avaConv,onshore_a
LT,1,h0478,0.6169498046476262,scr1996,avaConv,onshore_a
LT,1,h0479,0.6462824061008728,scr1996,avaConv,onshore_a
LT,1,h0480,0.6562166711626739,scr1996,avaConv,onshore_a
LT,1,h0481,0.6984395408657096,scr1996,avaConv,onshore_a
LT,1,h0482,0.7121010201828525,scr1996,avaConv,onshore_a
LT,1,h0483,0.7418790617904532,scr1996,avaConv,onshore_a
LT,1,h0484,0.7352068327355642,scr1996,avaConv,onshore_a
LT,1,h0485,0.7301955508017686,scr1996,avaConv,onshore_a
LT,1,h0486,0.7166481255636273,scr1996,avaConv,onshore_a
LT,1,h0487,0.6204577787589333,scr1996,avaConv,onshore_a
LT,1,h0488,0.5155412318078798,scr1996,avaConv,onshore_a
LT,1,h0489,0.4190924307956322,scr1996,avaConv,onshore_a
LT,1,h0490,0.4087749605578898,scr1996,avaConv,onshore_a
LT,1,h0491,0.40347590796667765,scr1996,avaConv,onshore_a
LT,1,h0492,0.37898507082457045,scr1996,avaConv,onshore_a
LT,1,h0493,0.31183795249874374,scr1996,avaConv,onshore_a
LT,1,h0494,0.2545879401391344,scr1996,avaConv,onshore_a
LT,1,h0495,0.23246399967314016,scr1996,avaConv,onshore_a
LT,1,h0496,0.2637017367495662,scr1996,avaConv,onshore_a
LT,1,h0497,0.3132981810083784,scr1996,avaConv,onshore_a
LT,1,h0498,0.3762618562717535,scr1996,avaConv,onshore_a
LT,1,h0499,0.32466993320073934,scr1996,avaConv,onshore_a
LT,1,h0500,0.24588033194801762,scr1996,avaConv,onshore_a
LT,1,h0501,0.12608488789269467,scr1996,avaConv,onshore_a
LT,1,h0502,0.12392436548546677,scr1996,avaConv,onshore_a
LT,1,h0503,0.10478010219208855,scr1996,avaConv,onshore_a
LT,1,h0504,0.084779304618352,scr1996,avaConv,onshore_a
LU,1,h0337,0.23254885264106753,scr1996,avaConv,onshore_a
LU,1,h0338,0.47040631829878693,scr1996,avaConv,onshore_a
LU,1,h0339,0.6759223884277357,scr1996,avaConv,onshore_a
LU,1,h0340,0.6703964845679805,scr1996,avaConv,onshore_a
LU,1,h0341,0.6121159041143859,scr1996,avaConv,onshore_a
LU,1,h0342,0.5649923975148822,scr1996,avaConv,onshore_a
LU,1,h0343,0.6746813512387373,scr1996,avaConv,onshore_a
LU,1,h0344,0.8053233957495256,scr1996,avaConv,onshore_a
LU,1,h0345,0.9391673020066762,scr1996,avaConv,onshore_a
LU,1,h0346,0.9483471322112621,scr1996,avaConv,onshore_a
LU,1,h0347,0.9490059732758559,scr1996,avaConv,onshore_a
LU,1,h0348,0.9145756628151432,scr1996,avaConv,onshore_a
LU,1,h0349,0.6292788874651272,scr1996,avaConv,onshore_a
LU,1,h0350,0.3284028956775026,scr1996,avaConv,onshore_a
LU,1,h0351,0.02501949785955541,scr1996,avaConv,onshore_a
LU,1,h0352,0.028887150431169125,scr1996,avaConv,onshore_a
LU,1,h0353,0.0236689205505881,scr1996,avaConv,onshore_a
LU,1,h0354,0.02046833622412912,scr1996,avaConv,onshore_a
LU,1,h0355,0.0893139877873384,scr1996,avaConv,onshore_a
LU,1,h0356,0.15222310046118573,scr1996,avaConv,onshore_a
LU,1,h0357,0.2059712428160053,scr1996,avaConv,onshore_a
LU,1,h0358,0.18800590853343882,scr1996,avaConv,onshore_a
LU,1,h0359,0.15728640617971273,scr1996,avaConv,onshore_a
LU,1,h0360,0.12403466555507675,scr1996,avaConv,onshore_a
LU,1,h0361,0.12291878392134384,scr1996,avaConv,onshore_a
LU,1,h0362,0.13991272384297068,scr1996,avaConv,onshore_a
LU,1,h0363,0.15940974588451914,scr1996,avaConv,onshore_a
LU,1,h0364,0.14908699809664724,scr1996,avaConv,onshore_a
LU,1,h0365,0.12940039306680293,scr1996,avaConv,onshore_a
LU,1,h0366,0.11115924851089062,scr1996,avaConv,onshore_a
LU,1,h0367,0.16865907405628977,scr1996,avaConv,onshore_a
LU,1,h0368,0.19410302156773032,scr1996,avaConv,onshore_a
LU,1,h0369,0.20241989938774396,scr1996,avaConv,onshore_a
LU,1,h0370,0.14597255912168192,scr1996,avaConv,onshore_a
LU,1,h0371,0.14101957992455683,scr1996,avaConv,onshore_a
LU,1,h0372,0.15871275738297586,scr1996,avaConv,onshore_a
LU,1,h0373,0.12611868452749703,scr1996,avaConv,onshore_a
LU,1,h0374,0.0752814569169205,scr1996,avaConv,onshore_a
LU,1,h0375,0.014515556228254914,scr1996,avaConv,onshore_a
LU,1,h0376,0.014330002790750028,scr1996,avaConv,onshore_a
LU,1,h0377,0.015893303764042865,scr1996,avaConv,onshore_a
LU,1,h0378,0.017981694274840754,scr1996,avaConv,onshore_a
LU,1,h0379,0.18457569331387566,scr1996,avaConv,onshore_a
LU,1,h0380,0.33389711262223454,scr1996,avaConv,onshore_a
LU,1,h0381,0.48177779667843884,scr1996,avaConv,onshore_a
LU,1,h0382,0.5000235598963425,scr1996,avaConv,onshore_a
LU,1,h0383,0.5572963128279426,scr1996,avaConv,onshore_a
LU,1,h0384,0.5736205441247324,scr1996,avaConv,onshore_a
LU,1,h0385,0.4583884897668115,scr1996,avaConv,onshore_a
LU,1,h0386,0.29226020044500534,scr1996,avaConv,onshore_a
LU,1,h0387,0.14484210831441702,scr1996,avaConv,onshore_a
LU,1,h0388,0.12236280446454552,scr1996,avaConv,onshore_a
LU,1,h0389,0.08723292018163707,scr1996,avaConv,onshore_a
LU,1,h0390,0.05101021923799784,scr1996,avaConv,onshore_a
LU,1,h0391,0.06712491032938801,scr1996,avaConv,onshore_a
LU,1,h0392,0.09795182013709916,scr1996,avaConv,onshore_a
LU,1,h0393,0.14484499299754366,scr1996,avaConv,onshore_a
LU,1,h0394,0.16229035954700194,scr1996,avaConv,onshore_a
LU,1,h0395,0.1551408500219182,scr1996,avaConv,onshore_a
LU,1,h0396,0.14738778475862957,scr1996,avaConv,onshore_a
LU,1,h0397,0.10726788967233891,scr1996,avaConv,onshore_a
LU,1,h0398,0.08762313209609457,scr1996,avaConv,onshore_a
LU,1,h0399,0.05802522933173292,scr1996,avaConv,onshore_a
LU,1,h0400,0.06555330365046914,scr1996,avaConv,onshore_a
LU,1,h0401,0.08455688909402648,scr1996,avaConv,onshore_a
LU,1,h0402,0.1093389359800763,scr1996,avaConv,onshore_a
LU,1,h0403,0.22857693902114742,scr1996,avaConv,onshore_a
LU,1,h0404,0.3922619386247076,scr1996,avaConv,onshore_a
LU,1,h0405,0.5886917971839926,scr1996,avaConv,onshore_a
LU,1,h0406,0.7097415944618858,scr1996,avaConv,onshore_a
LU,1,h0407,0.7322538857280974,scr1996,avaConv,onshore_a
LU,1,h0408,0.6975117431897372,scr1996,avaConv,onshore_a
LU,1,h0409,0.45620926230996195,scr1996,avaConv,onshore_a
LU,1,h0410,0.25870747674522054,scr1996,avaConv,onshore_a
LU,1,h0411,0.06675158191942282,scr1996,avaConv,onshore_a
LU,1,h0412,0.10682222799366135,scr1996,avaConv,onshore_a
LU,1,h0413,0.13654512484148568,scr1996,avaConv,onshore_a
LU,1,h0414,0.15732607562474923,scr1996,avaConv,onshore_a
LU,1,h0415,0.1400693266767025,scr1996,avaConv,onshore_a
LU,1,h0416,0.10712539314229111,scr1996,avaConv,onshore_a
LU,1,h0417,0.05745709835651251,scr1996,avaConv,onshore_a
LU,1,h0418,0.037086596611894104,scr1996,avaConv,onshore_a
LU,1,h0419,0.020232849413063705,scr1996,avaConv,onshore_a
LU,1,h0420,0.011923462447311052,scr1996,avaConv,onshore_a
LU,1,h0421,0.06653817065263133,scr1996,avaConv,onshore_a
LU,1,h0422,0.12728892013002122,scr1996,avaConv,onshore_a
LU,1,h0423,0.19872370010690862,scr1996,avaConv,onshore_a
LU,1,h0424,0.23586528448767768,scr1996,avaConv,onshore_a
LU,1,h0425,0.2717373904806531,scr1996,avaConv,onshore_a
LU,1,h0426,0.2919293331931881,scr1996,avaConv,onshore_a
LU,1,h0427,0.28014413338380323,scr1996,avaConv,onshore_a
LU,1,h0428,0.29255559581628365,scr1996,avaConv,onshore_a
LU,1,h0429,0.3393409558622083,scr1996,avaConv,onshore_a
LU,1,h0430,0.42149051714150726,scr1996,avaConv,onshore_a
LU,1,h0431,0.4905648123597222,scr1996,avaConv,onshore_a
LU,1,h0432,0.5285056220724861,scr1996,avaConv,onshore_a
LU,1,h0433,0.4110679803430725,scr1996,avaConv,onshore_a
LU,1,h0434,0.2767764615397652,scr1996,avaConv,onshore_a
LU,1,h0435,0.13603262941381242,scr1996,avaConv,onshore_a
LU,1,h0436,0.15444723460447093,scr1996,avaConv,onshore_a
LU,1,h0437,0.174344799769153,scr1996,avaConv,onshore_a
LU,1,h0438,0.1967597846459904,scr1996,avaConv,onshore_a
LU,1,h0439,0.2605818424900473,scr1996,avaConv,onshore_a
LU,1,h0440,0.3254655155939539,scr1996,avaConv,onshore_a
LU,1,h0441,0.3731895243557125,scr1996,avaConv,onshore_a
LU,1,h0442,0.3680366783796436,scr1996,avaConv,onshore_a
LU,1,h0443,0.3103903554221614,scr1996,avaConv,onshore_a
LU,1,h0444,0.25841285469215847,scr1996,avaConv,onshore_a
LU,1,h0445,0.2763558319834827,scr1996,avaConv,onshore_a
LU,1,h0446,0.37830224764241743,scr1996,avaConv,onshore_a
LU,1,h0447,0.5018132715033016,scr1996,avaConv,onshore_a
LU,1,h0448,0.54173897796387,scr1996,avaConv,onshore_a
LU,1,h0449,0.521568124452798,scr1996,avaConv,onshore_a
LU,1,h0450,0.5128237602660358,scr1996,avaConv,onshore_a
LU,1,h0451,0.42507480152417654,scr1996,avaConv,onshore_a
LU,1,h0452,0.3589134078699384,scr1996,avaConv,onshore_a
LU,1,h0453,0.26038573983170654,scr1996,avaConv,onshore_a
LU,1,h0454,0.2674919496804704,scr1996,avaConv,onshore_a
LU,1,h0455,0.26061215126849696,scr1996,avaConv,onshore_a
LU,1,h0456,0.23874003523833567,scr1996,avaConv,onshore_a
LU,1,h0457,0.4019983987833133,scr1996,avaConv,onshore_a
LU,1,h0458,0.5480214247544251,scr1996,avaConv,onshore_a
LU,1,h0459,0.6841101370033168,scr1996,avaConv,onshore_a
LU,1,h0460,0.6343911151548555,scr1996,avaConv,onshore_a
LU,1,h0461,0.5912465559019504,scr1996,avaConv,onshore_a
LU,1,h0462,0.5670936353398146,scr1996,avaConv,onshore_a
LU,1,h0463,0.42139756846971776,scr1996,avaConv,onshore_a
LU,1,h0464,0.2732011459260196,scr1996,avaConv,onshore_a
LU,1,h0465,0.09229570091699957,scr1996,avaConv,onshore_a
LU,1,h0466,0.06378668408224389,scr1996,avaConv,onshore_a
LU,1,h0467,0.03354207756099712,scr1996,avaConv,onshore_a
LU,1,h0468,0.017033219809229158,scr1996,avaConv,onshore_a
LU,1,h0469,0.05685556960333314,scr1996,avaConv,onshore_a
LU,1,h0470,0.11732345261010572,scr1996,avaConv,onshore_a
LU,1,h0471,0.170075583960227,scr1996,avaConv,onshore_a
LU,1,h0472,0.1749716851570235,scr1996,avaConv,onshore_a
LU,1,h0473,0.15865703030411699,scr1996,avaConv,onshore_a
LU,1,h0474,0.1485603964770604,scr1996,avaConv,onshore_a
LU,1,h0475,0.4133756936946919,scr1996,avaConv,onshore_a
LU,1,h0476,0.6627694216840507,scr1996,avaConv,onshore_a
LU,1,h0477,0.8931587078921317,scr1996,avaConv,onshore_a
LU,1,h0478,0.8652213038877414,scr1996,avaConv,onshore_a
LU,1,h0479,0.8020531699120281,scr1996,avaConv,onshore_a
LU,1,h0480,0.6998668431976109,scr1996,avaConv,onshore_a
LU,1,h0481,0.6396462388644629,scr1996,avaConv,onshore_a
LU,1,h0482,0.6016216824392339,scr1996,avaConv,onshore_a
LU,1,h0483,0.5829055744785986,scr1996,avaConv,onshore_a
LU,1,h0484,0.520101978183452,scr1996,avaConv,onshore_a
LU,1,h0485,0.4670101391258404,scr1996,avaConv,onshore_a
LU,1,h0486,0.4475192066716055,scr1996,avaConv,onshore_a
LU,1,h0487,0.3491617068083302,scr1996,avaConv,onshore_a
LU,1,h0488,0.24135603198551253,scr1996,avaConv,onshore_a
LU,1,h0489,0.10174774660171114,scr1996,avaConv,onshore_a
LU,1,h0490,0.0633486668299751,scr1996,avaConv,onshore_a
LU,1,h0491,0.03125789809813874,scr1996,avaConv,onshore_a
LU,1,h0492,0.016891195955042626,scr1996,avaConv,onshore_a
LU,1,h0493,0.009268443861172933,scr1996,avaConv,onshore_a
LU,1,h0494,0.005656672994033467,scr1996,avaConv,onshore_a
LU,1,h0495,0.0,scr1996,avaConv,onshore_a
LU,1,h0496,0.0,scr1996,avaConv,onshore_a
LU,1,h0497,0.0028735691707181014,scr1996,avaConv,onshore_a
LU,1,h0498,0.0075878939607737245,scr1996,avaConv,onshore_a
LU,1,h0499,0.1175329658877744,scr1996,avaConv,onshore_a
LU,1,h0500,0.21881251249192626,scr1996,avaConv,onshore_a
LU,1,h0501,0.3230376439996896,scr1996,avaConv,onshore_a
LU,1,h0502,0.35910638560990266,scr1996,avaConv,onshore_a
LU,1,h0503,0.41814153702596907,scr1996,avaConv,onshore_a
LU,1,h0504,0.5286350216488788,scr1996,avaConv,onshore_a
LV,1,h0337,0.11694395710689216,scr1996,avaConv,onshore_a
LV,1,h0338,0.1840832539482733,scr1996,avaConv,onshore_a
LV,1,h0339,0.2514594141607625,scr1996,avaConv,onshore_a
LV,1,h0340,0.25457376280451344,scr1996,avaConv,onshore_a
LV,1,h0341,0.2627092942684971,scr1996,avaConv,onshore_a
LV,1,h0342,0.28756188051823967,scr1996,avaConv,onshore_a
LV,1,h0343,0.2578426931588614,scr1996,avaConv,onshore_a
LV,1,h0344,0.22305654190457364,scr1996,avaConv,onshore_a
LV,1,h0345,0.18178926145654328,scr1996,avaConv,onshore_a
LV,1,h0346,0.21402527192696139,scr1996,avaConv,onshore_a
LV,1,h0347,0.23191587370479477,scr1996,avaConv,onshore_a
LV,1,h0348,0.23753137621364767,scr1996,avaConv,onshore_a
LV,1,h0349,0.2501447797916831,scr1996,avaConv,onshore_a
LV,1,h0350,0.2510712066109652,scr1996,avaConv,onshore_a
LV,1,h0351,0.23309678320697186,scr1996,avaConv,onshore_a
LV,1,h0352,0.18774452836582156,scr1996,avaConv,onshore_a
LV,1,h0353,0.14757047148217042,scr1996,avaConv,onshore_a
LV,1,h0354,0.10818030550429644,scr1996,avaConv,onshore_a
LV,1,h0355,0.26648095879626643,scr1996,avaConv,onshore_a
LV,1,h0356,0.4147713297618112,scr1996,avaConv,onshore_a
LV,1,h0357,0.5607525732649321,scr1996,avaConv,onshore_a
LV,1,h0358,0.5371172173362441,scr1996,avaConv,onshore_a
LV,1,h0359,0.5337508029633883,scr1996,avaConv,onshore_a
LV,1,h0360,0.5160665363206468,scr1996,avaConv,onshore_a
LV,1,h0361,0.5315014167693219,scr1996,avaConv,onshore_a
LV,1,h0362,0.5328909114029653,scr1996,avaConv,onshore_a
LV,1,h0363,0.5566235476235395,scr1996,avaConv,onshore_a
LV,1,h0364,0.564089602758377,scr1996,avaConv,onshore_a
LV,1,h0365,0.5820376371068275,scr1996,avaConv,onshore_a
LV,1,h0366,0.6100599189642208,scr1996,avaConv,onshore_a
LV,1,h0367,0.4702122898703186,scr1996,avaConv,onshore_a
LV,1,h0368,0.30589887288608275,scr1996,avaConv,onshore_a
LV,1,h0369,0.11542891428056828,scr1996,avaConv,onshore_a
LV,1,h0370,0.11611906040469504,scr1996,avaConv,onshore_a
LV,1,h0371,0.13458352600434928,scr1996,avaConv,onshore_a
LV,1,h0372,0.15663117756653577,scr1996,avaConv,onshore_a
LV,1,h0373,0.14765530472929023,scr1996,avaConv,onshore_a
LV,1,h0374,0.13107056549910298,scr1996,avaConv,onshore_a
LV,1,h0375,0.11070150489563403,scr1996,avaConv,onshore_a
LV,1,h0376,0.12747021243409062,scr1996,avaConv,onshore_a
LV,1,h0377,0.1409710260205571,scr1996,avaConv,onshore_a
LV,1,h0378,0.14486099753860168,scr1996,avaConv,onshore_a
LV,1,h0379,0.1660079072878177,scr1996,avaConv,onshore_a
LV,1,h0380,0.19189353637108053,scr1996,avaConv,onshore_a
LV,1,h0381,0.22841227987804347,scr1996,avaConv,onshore_a
LV,1,h0382,0.2323331309580044,scr1996,avaConv,onshore_a
LV,1,h0383,0.23039149192972944,scr1996,avaConv,onshore_a
LV,1,h0384,0.21344437102890373,scr1996,avaConv,onshore_a
LV,1,h0385,0.19061827321374897,scr1996,avaConv,onshore_a
LV,1,h0386,0.170477649570499,scr1996,avaConv,onshore_a
LV,1,h0387,0.1623321768717169,scr1996,avaConv,onshore_a
LV,1,h0388,0.16735846250263095,scr1996,avaConv,onshore_a
LV,1,h0389,0.17480184338892588,scr1996,avaConv,onshore_a
LV,1,h0390,0.17109524835317086,scr1996,avaConv,onshore_a
LV,1,h0391,0.1379315388434104,scr1996,avaConv,onshore_a
LV,1,h0392,0.09569575688961128,scr1996,avaConv,onshore_a
LV,1,h0393,0.06306611560770392,scr1996,avaConv,onshore_a
LV,1,h0394,0.05654950147711431,scr1996,avaConv,onshore_a
LV,1,h0395,0.056590139120568934,scr1996,avaConv,onshore_a
LV,1,h0396,0.05328198352409058,scr1996,avaConv,onshore_a
LV,1,h0397,0.11302696326622981,scr1996,avaConv,onshore_a
LV,1,h0398,0.16946896494096317,scr1996,avaConv,onshore_a
LV,1,h0399,0.21863991567440438,scr1996,avaConv,onshore_a
LV,1,h0400,0.2086952279801151,scr1996,avaConv,onshore_a
LV,1,h0401,0.20240797060879848,scr1996,avaConv,onshore_a
LV,1,h0402,0.20507666657394738,scr1996,avaConv,onshore_a
LV,1,h0403,0.196063845986576,scr1996,avaConv,onshore_a
LV,1,h0404,0.18607277091045096,scr1996,avaConv,onshore_a
LV,1,h0405,0.1757525437522372,scr1996,avaConv,onshore_a
LV,1,h0406,0.18186474594960392,scr1996,avaConv,onshore_a
LV,1,h0407,0.17109731379670445,scr1996,avaConv,onshore_a
LV,1,h0408,0.16204307517011396,scr1996,avaConv,onshore_a
LV,1,h0409,0.13425260256908556,scr1996,avaConv,onshore_a
LV,1,h0410,0.11137706235309751,scr1996,avaConv,onshore_a
LV,1,h0411,0.08071415019726397,scr1996,avaConv,onshore_a
LV,1,h0412,0.06962251863976364,scr1996,avaConv,onshore_a
LV,1,h0413,0.06510000295106268,scr1996,avaConv,onshore_a
LV,1,h0414,0.05720084211717572,scr1996,avaConv,onshore_a
LV,1,h0415,0.054914537456765895,scr1996,avaConv,onshore_a
LV,1,h0416,0.04896387945940278,scr1996,avaConv,onshore_a
LV,1,h0417,0.055361082396509484,scr1996,avaConv,onshore_a
LV,1,h0418,0.0739711224751084,scr1996,avaConv,onshore_a
LV,1,h0419,0.09770600766648889,scr1996,avaConv,onshore_a
LV,1,h0420,0.11141956901747294,scr1996,avaConv,onshore_a
LV,1,h0421,0.18633041295290634,scr1996,avaConv,onshore_a
LV,1,h0422,0.25997657747415664,scr1996,avaConv,onshore_a
LV,1,h0423,0.3227828067928763,scr1996,avaConv,onshore_a
LV,1,h0424,0.28542325898148313,scr1996,avaConv,onshore_a
LV,1,h0425,0.23350456523733484,scr1996,avaConv,onshore_a
LV,1,h0426,0.18745301498048755,scr1996,avaConv,onshore_a
LV,1,h0427,0.1321701871608104,scr1996,avaConv,onshore_a
LV,1,h0428,0.08024179496000583,scr1996,avaConv,onshore_a
LV,1,h0429,0.023877970420078165,scr1996,avaConv,onshore_a
LV,1,h0430,0.01200611177182058,scr1996,avaConv,onshore_a
LV,1,h0431,0.0035889812139515026,scr1996,avaConv,onshore_a
LV,1,h0432,0.0,scr1996,avaConv,onshore_a
LV,1,h0433,0.03883062658632171,scr1996,avaConv,onshore_a
LV,1,h0434,0.06924622190705372,scr1996,avaConv,onshore_a
LV,1,h0435,0.0942012355206171,scr1996,avaConv,onshore_a
LV,1,h0436,0.08564826165449915,scr1996,avaConv,onshore_a
LV,1,h0437,0.07959132323533388,scr1996,avaConv,onshore_a
LV,1,h0438,0.07190675177896488,scr1996,avaConv,onshore_a
LV,1,h0439,0.12028002327152582,scr1996,avaConv,onshore_a
LV,1,h0440,0.1653675676865313,scr1996,avaConv,onshore_a
LV,1,h0441,0.20944061046407206,scr1996,avaConv,onshore_a
LV,1,h0442,0.20273854121186935,scr1996,avaConv,onshore_a
LV,1,h0443,0.1977744423231469,scr1996,avaConv,onshore_a
LV,1,h0444,0.1980172459674651,scr1996,avaConv,onshore_a
LV,1,h0445,0.23943494952489933,scr1996,avaConv,onshore_a
LV,1,h0446,0.2860008205091349,scr1996,avaConv,onshore_a
LV,1,h0447,0.3310243966405042,scr1996,avaConv,onshore_a
LV,1,h0448,0.32814668235968275,scr1996,avaConv,onshore_a
LV,1,h0449,0.3047050549869201,scr1996,avaConv,onshore_a
LV,1,h0450,0.29115590024236376,scr1996,avaConv,onshore_a
LV,1,h0451,0.25330958193201064,scr1996,avaConv,onshore_a
LV,1,h0452,0.2365765899924201,scr1996,avaConv,onshore_a
LV,1,h0453,0.20998517231358826,scr1996,avaConv,onshore_a
LV,1,h0454,0.21631338192462723,scr1996,avaConv,onshore_a
LV,1,h0455,0.2031030080939969,scr1996,avaConv,onshore_a
LV,1,h0456,0.17749165095628266,scr1996,avaConv,onshore_a
LV,1,h0457,0.1375106586937558,scr1996,avaConv,onshore_a
LV,1,h0458,0.10664388321825456,scr1996,avaConv,onshore_a
LV,1,h0459,0.08437634082895004,scr1996,avaConv,onshore_a
LV,1,h0460,0.08072609620435028,scr1996,avaConv,onshore_a
LV,1,h0461,0.0822052495972078,scr1996,avaConv,onshore_a
LV,1,h0462,0.0860179285666395,scr1996,avaConv,onshore_a
LV,1,h0463,0.311634625436357,scr1996,avaConv,onshore_a
LV,1,h0464,0.5375593536257363,scr1996,avaConv,onshore_a
LV,1,h0465,0.7612277081912308,scr1996,avaConv,onshore_a
LV,1,h0466,0.7987769399448131,scr1996,avaConv,onshore_a
LV,1,h0467,0.8255187243200246,scr1996,avaConv,onshore_a
LV,1,h0468,0.8341697047146993,scr1996,avaConv,onshore_a
LV,1,h0469,0.5959258376255393,scr1996,avaConv,onshore_a
LV,1,h0470,0.32688237324013797,scr1996,avaConv,onshore_a
LV,1,h0471,0.020901032154083666,scr1996,avaConv,onshore_a
LV,1,h0472,0.020385480993358525,scr1996,avaConv,onshore_a
LV,1,h0473,0.017795838456637063,scr1996,avaConv,onshore_a
LV,1,h0474,0.01501536782241653,scr1996,avaConv,onshore_a
LV,1,h0475,0.08954839585000798,scr1996,avaConv,onshore_a
LV,1,h0476,0.16572112680832335,scr1996,avaConv,onshore_a
LV,1,h0477,0.24282341821642206,scr1996,avaConv,onshore_a
