region_4,category,timestep_4,value,scenario_1,parameter,technology_3
57SI,1,d098,0.2705614991504629,scr2014,avaConv,onshore_a
57SI,1,d099,0.2952239179194973,scr2014,avaConv,onshore_a
57SI,1,d100,0.18487508315284917,scr2014,avaConv,onshore_a
57SI,1,d101,0.09819315290042144,scr2014,avaConv,onshore_a
57SI,1,d102,0.019859885811167696,scr2014,avaConv,onshore_a
57SI,1,d103,0.06374060881423327,scr2014,avaConv,onshore_a
57SI,1,d104,0.35966083545157645,scr2014,avaConv,onshore_a
57SI,1,d105,0.38623444667796863,scr2014,avaConv,onshore_a
57SI,1,d106,0.72533192000671,scr2014,avaConv,onshore_a
57SI,1,d107,0.7082083445379422,scr2014,avaConv,onshore_a
57SI,1,d108,0.17017408109362492,scr2014,avaConv,onshore_a
57SI,1,d109,0.251350079220605,scr2014,avaConv,onshore_a
57SI,1,d110,0.0630393159742581,scr2014,avaConv,onshore_a
57SI,1,d111,0.050224318010394946,scr2014,avaConv,onshore_a
57SI,1,d112,0.09044311041304201,scr2014,avaConv,onshore_a
57SI,1,d113,0.15409159149103668,scr2014,avaConv,onshore_a
57SI,1,d114,0.28377272461792086,scr2014,avaConv,onshore_a
57SI,1,d115,0.11605961709190027,scr2014,avaConv,onshore_a
57SI,1,d116,0.07188009248200766,scr2014,avaConv,onshore_a
57SI,1,d117,0.058692294626545884,scr2014,avaConv,onshore_a
57SI,1,d118,0.2329617289934736,scr2014,avaConv,onshore_a
57SI,1,d119,0.16588339788359027,scr2014,avaConv,onshore_a
57SI,1,d120,0.04203275048565901,scr2014,avaConv,onshore_a
57SI,1,d121,0.07981994163874023,scr2014,avaConv,onshore_a
57SI,1,d122,0.05934312297533626,scr2014,avaConv,onshore_a
57SI,1,d123,0.6071660172815609,scr2014,avaConv,onshore_a
57SI,1,d124,0.7745091788925493,scr2014,avaConv,onshore_a
57SI,1,d125,0.1430804814101564,scr2014,avaConv,onshore_a
57SI,1,d126,0.26532700997977565,scr2014,avaConv,onshore_a
57SI,1,d127,0.535942044969695,scr2014,avaConv,onshore_a
57SI,1,d128,0.08283921967125876,scr2014,avaConv,onshore_a
57SI,1,d129,0.0897910552987353,scr2014,avaConv,onshore_a
57SI,1,d130,0.12184606637603049,scr2014,avaConv,onshore_a
57SI,1,d131,0.43332392843206796,scr2014,avaConv,onshore_a
57SI,1,d132,0.14311099843456165,scr2014,avaConv,onshore_a
57SI,1,d133,0.31075592120576334,scr2014,avaConv,onshore_a
57SI,1,d134,0.6492268446971069,scr2014,avaConv,onshore_a
57SI,1,d135,0.7875956680693837,scr2014,avaConv,onshore_a
57SI,1,d136,0.7239033389565233,scr2014,avaConv,onshore_a
57SI,1,d137,0.13396662862698264,scr2014,avaConv,onshore_a
57SI,1,d138,0.34053784409588417,scr2014,avaConv,onshore_a
57SI,1,d139,0.3885416094748939,scr2014,avaConv,onshore_a
57SI,1,d140,0.3510291498883753,scr2014,avaConv,onshore_a
57SI,1,d141,0.27329352295903375,scr2014,avaConv,onshore_a
57SI,1,d142,0.4159267755546458,scr2014,avaConv,onshore_a
57SI,1,d143,0.341920161993544,scr2014,avaConv,onshore_a
57SI,1,d144,0.24544551270344847,scr2014,avaConv,onshore_a
57SI,1,d145,0.11894498073496629,scr2014,avaConv,onshore_a
57SI,1,d146,0.0811483148069217,scr2014,avaConv,onshore_a
57SI,1,d147,0.373482713633119,scr2014,avaConv,onshore_a
57SI,1,d148,0.11202468388545836,scr2014,avaConv,onshore_a
57SI,1,d149,0.06546900874698397,scr2014,avaConv,onshore_a
57SI,1,d150,0.3193040119013459,scr2014,avaConv,onshore_a
57SI,1,d151,0.3827193201882352,scr2014,avaConv,onshore_a
57SI,1,d152,0.22290143690500908,scr2014,avaConv,onshore_a
57SI,1,d153,0.08087271491066661,scr2014,avaConv,onshore_a
57SI,1,d154,0.018826930730595375,scr2014,avaConv,onshore_a
57SI,1,d155,0.10233077337416047,scr2014,avaConv,onshore_a
57SI,1,d156,0.06999000989713425,scr2014,avaConv,onshore_a
57SI,1,d157,0.04279641143945541,scr2014,avaConv,onshore_a
57SI,1,d158,0.037658618024214385,scr2014,avaConv,onshore_a
57SI,1,d159,0.03725754073279152,scr2014,avaConv,onshore_a
57SI,1,d160,0.03627080839895132,scr2014,avaConv,onshore_a
57SI,1,d161,0.029820558035751128,scr2014,avaConv,onshore_a
57SI,1,d162,0.045611327471622644,scr2014,avaConv,onshore_a
57SI,1,d163,0.1850578412529754,scr2014,avaConv,onshore_a
57SI,1,d164,0.08781634205164371,scr2014,avaConv,onshore_a
57SI,1,d165,0.20489518398038484,scr2014,avaConv,onshore_a
57SI,1,d166,0.49858805605216555,scr2014,avaConv,onshore_a
57SI,1,d167,0.3792125340580561,scr2014,avaConv,onshore_a
57SI,1,d168,0.27162165803025673,scr2014,avaConv,onshore_a
57SI,1,d169,0.2780124878424623,scr2014,avaConv,onshore_a
57SI,1,d170,0.1052225423889096,scr2014,avaConv,onshore_a
57SI,1,d171,0.10132331491578966,scr2014,avaConv,onshore_a
57SI,1,d172,0.08127121261106018,scr2014,avaConv,onshore_a
57SI,1,d173,0.1571822959335613,scr2014,avaConv,onshore_a
57SI,1,d174,0.17654302661421484,scr2014,avaConv,onshore_a
57SI,1,d175,0.15272328357571355,scr2014,avaConv,onshore_a
57SI,1,d176,0.032094519270389005,scr2014,avaConv,onshore_a
57SI,1,d177,0.09349900857578991,scr2014,avaConv,onshore_a
57SI,1,d178,0.08438920049791357,scr2014,avaConv,onshore_a
57SI,1,d179,0.2512950574672573,scr2014,avaConv,onshore_a
57SI,1,d180,0.5360409815926819,scr2014,avaConv,onshore_a
57SI,1,d181,0.28783160160487686,scr2014,avaConv,onshore_a
57SI,1,d182,0.09786899880363728,scr2014,avaConv,onshore_a
46SK,1,d092,0.11438567691714079,scr2014,avaConv,onshore_a
46SK,1,d093,0.23565676799793042,scr2014,avaConv,onshore_a
46SK,1,d094,0.11298951599901044,scr2014,avaConv,onshore_a
46SK,1,d095,0.19108360567167282,scr2014,avaConv,onshore_a
46SK,1,d096,0.12947122927092317,scr2014,avaConv,onshore_a
46SK,1,d097,0.07284363357372924,scr2014,avaConv,onshore_a
46SK,1,d098,0.3045700442100367,scr2014,avaConv,onshore_a
46SK,1,d099,0.614320988168632,scr2014,avaConv,onshore_a
46SK,1,d100,0.2855080243627621,scr2014,avaConv,onshore_a
46SK,1,d101,0.2061401536368343,scr2014,avaConv,onshore_a
46SK,1,d102,0.0668117176854067,scr2014,avaConv,onshore_a
46SK,1,d103,0.0992854848023453,scr2014,avaConv,onshore_a
46SK,1,d104,0.49208542523349336,scr2014,avaConv,onshore_a
46SK,1,d105,0.46599284055796936,scr2014,avaConv,onshore_a
46SK,1,d106,0.7455805171466031,scr2014,avaConv,onshore_a
46SK,1,d107,0.5480683477364674,scr2014,avaConv,onshore_a
46SK,1,d108,0.14368044445856198,scr2014,avaConv,onshore_a
46SK,1,d109,0.49464527619443105,scr2014,avaConv,onshore_a
46SK,1,d110,0.22529812035317912,scr2014,avaConv,onshore_a
46SK,1,d111,0.3009626890678968,scr2014,avaConv,onshore_a
46SK,1,d112,0.0725621772356618,scr2014,avaConv,onshore_a
46SK,1,d113,0.056955694614059846,scr2014,avaConv,onshore_a
46SK,1,d114,0.23882664392717012,scr2014,avaConv,onshore_a
46SK,1,d115,0.12761480958892793,scr2014,avaConv,onshore_a
46SK,1,d116,0.10969575331837705,scr2014,avaConv,onshore_a
46SK,1,d117,0.21561428735600663,scr2014,avaConv,onshore_a
46SK,1,d118,0.10092581049196507,scr2014,avaConv,onshore_a
46SK,1,d119,0.14882762837489955,scr2014,avaConv,onshore_a
46SK,1,d120,0.09722479099110053,scr2014,avaConv,onshore_a
46SK,1,d121,0.04466791964085565,scr2014,avaConv,onshore_a
46SK,1,d122,0.08617513480853005,scr2014,avaConv,onshore_a
46SK,1,d123,0.4905119586484367,scr2014,avaConv,onshore_a
46SK,1,d124,0.8686797598831902,scr2014,avaConv,onshore_a
46SK,1,d125,0.25070414899320476,scr2014,avaConv,onshore_a
46SK,1,d126,0.2839116868037494,scr2014,avaConv,onshore_a
46SK,1,d127,0.4255786850446194,scr2014,avaConv,onshore_a
46SK,1,d128,0.16478011201371764,scr2014,avaConv,onshore_a
46SK,1,d129,0.23323383990666424,scr2014,avaConv,onshore_a
46SK,1,d130,0.28604421101677724,scr2014,avaConv,onshore_a
46SK,1,d131,0.27182603831035945,scr2014,avaConv,onshore_a
46SK,1,d132,0.34475972960897394,scr2014,avaConv,onshore_a
46SK,1,d133,0.06814761524483193,scr2014,avaConv,onshore_a
46SK,1,d134,0.7438917547848085,scr2014,avaConv,onshore_a
46SK,1,d135,0.938852710777552,scr2014,avaConv,onshore_a
46SK,1,d136,0.7097610440591801,scr2014,avaConv,onshore_a
46SK,1,d137,0.2247677414782315,scr2014,avaConv,onshore_a
46SK,1,d138,0.24626125829382314,scr2014,avaConv,onshore_a
46SK,1,d139,0.35768369983871845,scr2014,avaConv,onshore_a
46SK,1,d140,0.21381737858665556,scr2014,avaConv,onshore_a
46SK,1,d141,0.26442427522286627,scr2014,avaConv,onshore_a
46SK,1,d142,0.5220431452860101,scr2014,avaConv,onshore_a
46SK,1,d143,0.591525596682792,scr2014,avaConv,onshore_a
46SK,1,d144,0.09202242195380465,scr2014,avaConv,onshore_a
46SK,1,d145,0.10514476188168588,scr2014,avaConv,onshore_a
46SK,1,d146,0.07747080824776426,scr2014,avaConv,onshore_a
46SK,1,d147,0.05957465296661725,scr2014,avaConv,onshore_a
46SK,1,d148,0.09763552801008217,scr2014,avaConv,onshore_a
46SK,1,d149,0.2521953189344525,scr2014,avaConv,onshore_a
46SK,1,d150,0.5994581857691709,scr2014,avaConv,onshore_a
46SK,1,d151,0.4976664271615139,scr2014,avaConv,onshore_a
46SK,1,d152,0.40448663977539595,scr2014,avaConv,onshore_a
46SK,1,d153,0.19523831642918785,scr2014,avaConv,onshore_a
46SK,1,d154,0.021658341656061106,scr2014,avaConv,onshore_a
46SK,1,d155,0.032934647262539966,scr2014,avaConv,onshore_a
46SK,1,d156,0.058006541055939054,scr2014,avaConv,onshore_a
46SK,1,d157,0.1275854513883378,scr2014,avaConv,onshore_a
46SK,1,d158,0.04827848005241567,scr2014,avaConv,onshore_a
46SK,1,d159,0.02320721913079981,scr2014,avaConv,onshore_a
46SK,1,d160,0.010482883005900149,scr2014,avaConv,onshore_a
46SK,1,d161,0.04093493614267078,scr2014,avaConv,onshore_a
46SK,1,d162,0.14115086965492177,scr2014,avaConv,onshore_a
46SK,1,d163,0.22556645619894874,scr2014,avaConv,onshore_a
46SK,1,d164,0.2583566286440226,scr2014,avaConv,onshore_a
46SK,1,d165,0.24243572962702686,scr2014,avaConv,onshore_a
46SK,1,d166,0.265046426985089,scr2014,avaConv,onshore_a
46SK,1,d167,0.060852397498403335,scr2014,avaConv,onshore_a
46SK,1,d168,0.13468847371771878,scr2014,avaConv,onshore_a
46SK,1,d169,0.10826252119051911,scr2014,avaConv,onshore_a
46SK,1,d170,0.10236937188585903,scr2014,avaConv,onshore_a
46SK,1,d171,0.38757787938743327,scr2014,avaConv,onshore_a
46SK,1,d172,0.23013820840354898,scr2014,avaConv,onshore_a
46SK,1,d173,0.22189521110923047,scr2014,avaConv,onshore_a
46SK,1,d174,0.13045554354021185,scr2014,avaConv,onshore_a
46SK,1,d175,0.09261801621236232,scr2014,avaConv,onshore_a
46SK,1,d176,0.06130615929688957,scr2014,avaConv,onshore_a
46SK,1,d177,0.4220789007367737,scr2014,avaConv,onshore_a
46SK,1,d178,0.0761346693156973,scr2014,avaConv,onshore_a
46SK,1,d179,0.4424215508281996,scr2014,avaConv,onshore_a
46SK,1,d180,0.5143321435494708,scr2014,avaConv,onshore_a
46SK,1,d181,0.4330804685119646,scr2014,avaConv,onshore_a
46SK,1,d182,0.21773380298060444,scr2014,avaConv,onshore_a
90UK,1,d092,0.26678010690840287,scr2014,avaConv,onshore_a
90UK,1,d093,0.18492924601209573,scr2014,avaConv,onshore_a
90UK,1,d094,0.11937421266478013,scr2014,avaConv,onshore_a
90UK,1,d095,0.31433835943030153,scr2014,avaConv,onshore_a
90UK,1,d096,0.6814407052011511,scr2014,avaConv,onshore_a
90UK,1,d097,0.6386513310943409,scr2014,avaConv,onshore_a
90UK,1,d098,0.5879957042777286,scr2014,avaConv,onshore_a
90UK,1,d099,0.15751367845591663,scr2014,avaConv,onshore_a
90UK,1,d100,0.03808926188605628,scr2014,avaConv,onshore_a
90UK,1,d101,0.036936850460345845,scr2014,avaConv,onshore_a
90UK,1,d102,0.24112445126248047,scr2014,avaConv,onshore_a
90UK,1,d103,0.22914886760387254,scr2014,avaConv,onshore_a
90UK,1,d104,0.3178807134165056,scr2014,avaConv,onshore_a
90UK,1,d105,0.06803371393624814,scr2014,avaConv,onshore_a
90UK,1,d106,0.11304106795502494,scr2014,avaConv,onshore_a
90UK,1,d107,0.3061765862395221,scr2014,avaConv,onshore_a
90UK,1,d108,0.22558777521025927,scr2014,avaConv,onshore_a
90UK,1,d109,0.23544492303814557,scr2014,avaConv,onshore_a
90UK,1,d110,0.4886494512262358,scr2014,avaConv,onshore_a
90UK,1,d111,0.1332132002206606,scr2014,avaConv,onshore_a
90UK,1,d112,0.13370483912376746,scr2014,avaConv,onshore_a
90UK,1,d113,0.17645870461095176,scr2014,avaConv,onshore_a
90UK,1,d114,0.02960012753057107,scr2014,avaConv,onshore_a
90UK,1,d115,0.19461852748872788,scr2014,avaConv,onshore_a
90UK,1,d116,0.5030807901741331,scr2014,avaConv,onshore_a
90UK,1,d117,0.2767925804331087,scr2014,avaConv,onshore_a
90UK,1,d118,0.11751829025575912,scr2014,avaConv,onshore_a
90UK,1,d119,0.021264187093983762,scr2014,avaConv,onshore_a
90UK,1,d120,0.0232094672462217,scr2014,avaConv,onshore_a
90UK,1,d121,0.09038439928500583,scr2014,avaConv,onshore_a
90UK,1,d122,0.2984651901134399,scr2014,avaConv,onshore_a
90UK,1,d123,0.0406123131206567,scr2014,avaConv,onshore_a
90UK,1,d124,0.06836801503625997,scr2014,avaConv,onshore_a
90UK,1,d125,0.2088678001830517,scr2014,avaConv,onshore_a
90UK,1,d126,0.2482053069038315,scr2014,avaConv,onshore_a
90UK,1,d127,0.5748080662498286,scr2014,avaConv,onshore_a
90UK,1,d128,0.5263298458449165,scr2014,avaConv,onshore_a
90UK,1,d129,0.6807565819352877,scr2014,avaConv,onshore_a
90UK,1,d130,0.722084069502082,scr2014,avaConv,onshore_a
90UK,1,d131,0.8089551278963136,scr2014,avaConv,onshore_a
90UK,1,d132,0.25679719508213195,scr2014,avaConv,onshore_a
90UK,1,d133,0.04408242442327257,scr2014,avaConv,onshore_a
90UK,1,d134,0.10052852427554747,scr2014,avaConv,onshore_a
90UK,1,d135,0.01717913161935209,scr2014,avaConv,onshore_a
90UK,1,d136,0.020581789824424365,scr2014,avaConv,onshore_a
90UK,1,d137,0.03573668715479991,scr2014,avaConv,onshore_a
90UK,1,d138,0.11808018520518648,scr2014,avaConv,onshore_a
90UK,1,d139,0.2367587269588396,scr2014,avaConv,onshore_a
90UK,1,d140,0.16311192957169496,scr2014,avaConv,onshore_a
90UK,1,d141,0.0697004257399007,scr2014,avaConv,onshore_a
90UK,1,d142,0.20734133295029453,scr2014,avaConv,onshore_a
90UK,1,d143,0.30374623592256905,scr2014,avaConv,onshore_a
90UK,1,d144,0.16883607999704628,scr2014,avaConv,onshore_a
90UK,1,d145,0.2822420532995815,scr2014,avaConv,onshore_a
90UK,1,d146,0.11201022359671024,scr2014,avaConv,onshore_a
90UK,1,d147,0.4143479904500969,scr2014,avaConv,onshore_a
90UK,1,d148,0.2677156544526165,scr2014,avaConv,onshore_a
90UK,1,d149,0.1397361830524523,scr2014,avaConv,onshore_a
90UK,1,d150,0.1031980825320477,scr2014,avaConv,onshore_a
90UK,1,d151,0.017415271951920525,scr2014,avaConv,onshore_a
90UK,1,d152,0.023806802227125966,scr2014,avaConv,onshore_a
90UK,1,d153,0.05674552632886469,scr2014,avaConv,onshore_a
90UK,1,d154,0.08141444548885847,scr2014,avaConv,onshore_a
90UK,1,d155,0.10198127637356515,scr2014,avaConv,onshore_a
90UK,1,d156,0.36351479404444875,scr2014,avaConv,onshore_a
90UK,1,d157,0.15905997581708994,scr2014,avaConv,onshore_a
90UK,1,d158,0.22803627680928792,scr2014,avaConv,onshore_a
90UK,1,d159,0.05857960436657703,scr2014,avaConv,onshore_a
90UK,1,d160,0.09016243235176048,scr2014,avaConv,onshore_a
90UK,1,d161,0.21565707227406558,scr2014,avaConv,onshore_a
90UK,1,d162,0.11739567276361251,scr2014,avaConv,onshore_a
90UK,1,d163,0.01013046232301569,scr2014,avaConv,onshore_a
90UK,1,d164,0.021017125601628904,scr2014,avaConv,onshore_a
90UK,1,d165,0.09690621407538053,scr2014,avaConv,onshore_a
90UK,1,d166,0.1890249686604489,scr2014,avaConv,onshore_a
90UK,1,d167,0.2649001539073335,scr2014,avaConv,onshore_a
90UK,1,d168,0.28778576668089195,scr2014,avaConv,onshore_a
90UK,1,d169,0.12564178615590127,scr2014,avaConv,onshore_a
90UK,1,d170,0.07569832854688742,scr2014,avaConv,onshore_a
90UK,1,d171,0.026678126112667386,scr2014,avaConv,onshore_a
90UK,1,d172,0.0733108090834828,scr2014,avaConv,onshore_a
90UK,1,d173,0.03501965455576932,scr2014,avaConv,onshore_a
90UK,1,d174,0.04040032266201683,scr2014,avaConv,onshore_a
90UK,1,d175,0.07168700425434946,scr2014,avaConv,onshore_a
90UK,1,d176,0.06471436343171398,scr2014,avaConv,onshore_a
90UK,1,d177,0.043650157247875174,scr2014,avaConv,onshore_a
90UK,1,d178,0.06514955073401178,scr2014,avaConv,onshore_a
90UK,1,d179,0.06535777785398135,scr2014,avaConv,onshore_a
90UK,1,d180,0.1384327980592206,scr2014,avaConv,onshore_a
90UK,1,d181,0.028654925527098245,scr2014,avaConv,onshore_a
90UK,1,d182,0.052507713266542355,scr2014,avaConv,onshore_a
91UK,1,d092,0.4540555729692696,scr2014,avaConv,onshore_a
91UK,1,d093,0.09675375136726037,scr2014,avaConv,onshore_a
91UK,1,d094,0.18432904057727714,scr2014,avaConv,onshore_a
91UK,1,d095,0.51119539477413,scr2014,avaConv,onshore_a
91UK,1,d096,0.7126611868046582,scr2014,avaConv,onshore_a
91UK,1,d097,0.6669651024347445,scr2014,avaConv,onshore_a
91UK,1,d098,0.5839823320662578,scr2014,avaConv,onshore_a
91UK,1,d099,0.11311059448849882,scr2014,avaConv,onshore_a
91UK,1,d100,0.06985608192227023,scr2014,avaConv,onshore_a
91UK,1,d101,0.08378427262086433,scr2014,avaConv,onshore_a
91UK,1,d102,0.30281303883493066,scr2014,avaConv,onshore_a
91UK,1,d103,0.19304542267542776,scr2014,avaConv,onshore_a
91UK,1,d104,0.1668636398155723,scr2014,avaConv,onshore_a
91UK,1,d105,0.31375891988015947,scr2014,avaConv,onshore_a
91UK,1,d106,0.27867885942943255,scr2014,avaConv,onshore_a
91UK,1,d107,0.1724487142076845,scr2014,avaConv,onshore_a
91UK,1,d108,0.10874807283120935,scr2014,avaConv,onshore_a
91UK,1,d109,0.1860318975802814,scr2014,avaConv,onshore_a
91UK,1,d110,0.4106451016810558,scr2014,avaConv,onshore_a
91UK,1,d111,0.29826687039879,scr2014,avaConv,onshore_a
91UK,1,d112,0.1442082634332075,scr2014,avaConv,onshore_a
91UK,1,d113,0.33848733419097277,scr2014,avaConv,onshore_a
91UK,1,d114,0.03528217946906927,scr2014,avaConv,onshore_a
91UK,1,d115,0.1857499633881221,scr2014,avaConv,onshore_a
91UK,1,d116,0.7555231861758794,scr2014,avaConv,onshore_a
91UK,1,d117,0.3914758885562473,scr2014,avaConv,onshore_a
91UK,1,d118,0.10951179949577074,scr2014,avaConv,onshore_a
91UK,1,d119,0.00927938634727985,scr2014,avaConv,onshore_a
91UK,1,d120,0.10407549437743285,scr2014,avaConv,onshore_a
91UK,1,d121,0.2047780256351185,scr2014,avaConv,onshore_a
91UK,1,d122,0.11369869445104558,scr2014,avaConv,onshore_a
91UK,1,d123,0.05829366066938297,scr2014,avaConv,onshore_a
91UK,1,d124,0.09066445557814264,scr2014,avaConv,onshore_a
91UK,1,d125,0.45384941206178925,scr2014,avaConv,onshore_a
91UK,1,d126,0.3694752479851126,scr2014,avaConv,onshore_a
91UK,1,d127,0.700846366611487,scr2014,avaConv,onshore_a
91UK,1,d128,0.6971468872336378,scr2014,avaConv,onshore_a
91UK,1,d129,0.7268031680620403,scr2014,avaConv,onshore_a
91UK,1,d130,0.8525488200119145,scr2014,avaConv,onshore_a
91UK,1,d131,0.832805036301072,scr2014,avaConv,onshore_a
91UK,1,d132,0.4874378071335175,scr2014,avaConv,onshore_a
91UK,1,d133,0.3794309793889042,scr2014,avaConv,onshore_a
91UK,1,d134,0.1372393593800868,scr2014,avaConv,onshore_a
91UK,1,d135,0.02094167352181265,scr2014,avaConv,onshore_a
91UK,1,d136,0.013627056269557946,scr2014,avaConv,onshore_a
91UK,1,d137,0.02130074968429841,scr2014,avaConv,onshore_a
91UK,1,d138,0.11075727509285223,scr2014,avaConv,onshore_a
91UK,1,d139,0.11862696958884063,scr2014,avaConv,onshore_a
91UK,1,d140,0.17165709035781448,scr2014,avaConv,onshore_a
91UK,1,d141,0.09357795940295308,scr2014,avaConv,onshore_a
91UK,1,d142,0.10300429362393208,scr2014,avaConv,onshore_a
91UK,1,d143,0.26098208095056225,scr2014,avaConv,onshore_a
91UK,1,d144,0.13754494511734788,scr2014,avaConv,onshore_a
91UK,1,d145,0.28836055689174495,scr2014,avaConv,onshore_a
91UK,1,d146,0.05637338235166477,scr2014,avaConv,onshore_a
91UK,1,d147,0.09393265224028285,scr2014,avaConv,onshore_a
91UK,1,d148,0.17934870964807081,scr2014,avaConv,onshore_a
91UK,1,d149,0.19537900279669596,scr2014,avaConv,onshore_a
91UK,1,d150,0.12812009267659505,scr2014,avaConv,onshore_a
91UK,1,d151,0.056026047259575475,scr2014,avaConv,onshore_a
91UK,1,d152,0.08277320623438922,scr2014,avaConv,onshore_a
91UK,1,d153,0.10018903209906527,scr2014,avaConv,onshore_a
91UK,1,d154,0.10887566540307948,scr2014,avaConv,onshore_a
91UK,1,d155,0.43791264351940934,scr2014,avaConv,onshore_a
91UK,1,d156,0.19742021608862093,scr2014,avaConv,onshore_a
91UK,1,d157,0.5535739164133067,scr2014,avaConv,onshore_a
91UK,1,d158,0.25989761092583535,scr2014,avaConv,onshore_a
91UK,1,d159,0.373875113129787,scr2014,avaConv,onshore_a
91UK,1,d160,0.1518056503094774,scr2014,avaConv,onshore_a
91UK,1,d161,0.44138027349468645,scr2014,avaConv,onshore_a
91UK,1,d162,0.13166711993923141,scr2014,avaConv,onshore_a
91UK,1,d163,0.025671621429508164,scr2014,avaConv,onshore_a
91UK,1,d164,0.08247463214005665,scr2014,avaConv,onshore_a
91UK,1,d165,0.15435186261119224,scr2014,avaConv,onshore_a
91UK,1,d166,0.08188353458215228,scr2014,avaConv,onshore_a
91UK,1,d167,0.10177753850841267,scr2014,avaConv,onshore_a
91UK,1,d168,0.1977993270155897,scr2014,avaConv,onshore_a
91UK,1,d169,0.12483079700186896,scr2014,avaConv,onshore_a
91UK,1,d170,0.1586208357068622,scr2014,avaConv,onshore_a
91UK,1,d171,0.09325362537983346,scr2014,avaConv,onshore_a
91UK,1,d172,0.07718990243343969,scr2014,avaConv,onshore_a
91UK,1,d173,0.06633201014298362,scr2014,avaConv,onshore_a
91UK,1,d174,0.039948043148870876,scr2014,avaConv,onshore_a
91UK,1,d175,0.12460101281931836,scr2014,avaConv,onshore_a
91UK,1,d176,0.16271519652552627,scr2014,avaConv,onshore_a
91UK,1,d177,0.22858844696854197,scr2014,avaConv,onshore_a
91UK,1,d178,0.20239623871726428,scr2014,avaConv,onshore_a
91UK,1,d179,0.10295949880174564,scr2014,avaConv,onshore_a
91UK,1,d180,0.1095518936595776,scr2014,avaConv,onshore_a
91UK,1,d181,0.053114277982450754,scr2014,avaConv,onshore_a
91UK,1,d182,0.2080072422725667,scr2014,avaConv,onshore_a
92UK,1,d092,0.496899037143427,scr2014,avaConv,onshore_a
92UK,1,d093,0.19544815907283178,scr2014,avaConv,onshore_a
92UK,1,d094,0.12109154023628775,scr2014,avaConv,onshore_a
92UK,1,d095,0.46613307614820937,scr2014,avaConv,onshore_a
92UK,1,d096,0.6991401842721251,scr2014,avaConv,onshore_a
92UK,1,d097,0.462731051429769,scr2014,avaConv,onshore_a
92UK,1,d098,0.6299616015314041,scr2014,avaConv,onshore_a
92UK,1,d099,0.2928641103314132,scr2014,avaConv,onshore_a
92UK,1,d100,0.13634905085499716,scr2014,avaConv,onshore_a
92UK,1,d101,0.06482663371374611,scr2014,avaConv,onshore_a
92UK,1,d102,0.42740661916503225,scr2014,avaConv,onshore_a
92UK,1,d103,0.44981622485921857,scr2014,avaConv,onshore_a
