region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0283,0.1290848080830536,scr1983,avaConv,pvOpenspace_b
ch,2,h0284,0.04085255430485651,scr1983,avaConv,pvOpenspace_b
ch,2,h0285,0.006206451106621911,scr1983,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0245,0.001154569870863254,scr1983,avaConv,pvOpenspace_b
cz,2,h0246,0.014382177534161026,scr1983,avaConv,pvOpenspace_b
cz,2,h0247,0.07070238256868744,scr1983,avaConv,pvOpenspace_b
cz,2,h0248,0.17347723311248728,scr1983,avaConv,pvOpenspace_b
cz,2,h0249,0.31090427628441614,scr1983,avaConv,pvOpenspace_b
cz,2,h0250,0.4390023049558155,scr1983,avaConv,pvOpenspace_b
cz,2,h0251,0.5293880378270344,scr1983,avaConv,pvOpenspace_b
cz,2,h0252,0.5680850068276748,scr1983,avaConv,pvOpenspace_b
cz,2,h0253,0.610155113442177,scr1983,avaConv,pvOpenspace_b
cz,2,h0254,0.6170124330821689,scr1983,avaConv,pvOpenspace_b
cz,2,h0255,0.5852076106895849,scr1983,avaConv,pvOpenspace_b
cz,2,h0256,0.46565923800585013,scr1983,avaConv,pvOpenspace_b
cz,2,h0257,0.32429310572725295,scr1983,avaConv,pvOpenspace_b
cz,2,h0258,0.1821533619742144,scr1983,avaConv,pvOpenspace_b
cz,2,h0259,0.07317124107579383,scr1983,avaConv,pvOpenspace_b
cz,2,h0260,0.016038433292934376,scr1983,avaConv,pvOpenspace_b
cz,2,h0261,0.0009756584616485533,scr1983,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0269,0.0002545808758598015,scr1983,avaConv,pvOpenspace_b
cz,2,h0270,0.003426553959352974,scr1983,avaConv,pvOpenspace_b
cz,2,h0271,0.04657097836712949,scr1983,avaConv,pvOpenspace_b
cz,2,h0272,0.11483387608858325,scr1983,avaConv,pvOpenspace_b
cz,2,h0273,0.1983267511347842,scr1983,avaConv,pvOpenspace_b
cz,2,h0274,0.2361946549236748,scr1983,avaConv,pvOpenspace_b
cz,2,h0275,0.25281507290911015,scr1983,avaConv,pvOpenspace_b
cz,2,h0276,0.2536539615790456,scr1983,avaConv,pvOpenspace_b
cz,2,h0277,0.3716463318689183,scr1983,avaConv,pvOpenspace_b
cz,2,h0278,0.4788232119987197,scr1983,avaConv,pvOpenspace_b
cz,2,h0279,0.5515812879763732,scr1983,avaConv,pvOpenspace_b
cz,2,h0280,0.45158603045119455,scr1983,avaConv,pvOpenspace_b
cz,2,h0281,0.32054008399818507,scr1983,avaConv,pvOpenspace_b
cz,2,h0282,0.1885165219761024,scr1983,avaConv,pvOpenspace_b
cz,2,h0283,0.08386393951982453,scr1983,avaConv,pvOpenspace_b
cz,2,h0284,0.024279968612837387,scr1983,avaConv,pvOpenspace_b
cz,2,h0285,0.0030483719613221385,scr1983,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0245,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0246,0.00568388059617248,scr1983,avaConv,pvOpenspace_b
de,2,h0247,0.042202521139061436,scr1983,avaConv,pvOpenspace_b
de,2,h0248,0.12977178556222807,scr1983,avaConv,pvOpenspace_b
de,2,h0249,0.2624627651183023,scr1983,avaConv,pvOpenspace_b
de,2,h0250,0.402310765864484,scr1983,avaConv,pvOpenspace_b
de,2,h0251,0.514722382280235,scr1983,avaConv,pvOpenspace_b
de,2,h0252,0.5715051348116089,scr1983,avaConv,pvOpenspace_b
de,2,h0253,0.5897991927280944,scr1983,avaConv,pvOpenspace_b
de,2,h0254,0.5718470726535975,scr1983,avaConv,pvOpenspace_b
de,2,h0255,0.5286117110654619,scr1983,avaConv,pvOpenspace_b
de,2,h0256,0.43573868117764647,scr1983,avaConv,pvOpenspace_b
de,2,h0257,0.3139117199321443,scr1983,avaConv,pvOpenspace_b
de,2,h0258,0.1859683309858093,scr1983,avaConv,pvOpenspace_b
de,2,h0259,0.08487947049604806,scr1983,avaConv,pvOpenspace_b
de,2,h0260,0.025476040642480394,scr1983,avaConv,pvOpenspace_b
de,2,h0261,0.004264789147948449,scr1983,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0269,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0270,0.0011113101456704134,scr1983,avaConv,pvOpenspace_b
de,2,h0271,0.010477326896596882,scr1983,avaConv,pvOpenspace_b
de,2,h0272,0.03221852615625507,scr1983,avaConv,pvOpenspace_b
de,2,h0273,0.06547032088405245,scr1983,avaConv,pvOpenspace_b
de,2,h0274,0.09431003294478531,scr1983,avaConv,pvOpenspace_b
de,2,h0275,0.11948997034152242,scr1983,avaConv,pvOpenspace_b
de,2,h0276,0.14311088450719583,scr1983,avaConv,pvOpenspace_b
de,2,h0277,0.26602391825767047,scr1983,avaConv,pvOpenspace_b
de,2,h0278,0.38549889665482673,scr1983,avaConv,pvOpenspace_b
de,2,h0279,0.4805493286170849,scr1983,avaConv,pvOpenspace_b
de,2,h0280,0.4100866378844023,scr1983,avaConv,pvOpenspace_b
de,2,h0281,0.3096455716086196,scr1983,avaConv,pvOpenspace_b
de,2,h0282,0.2007253775611547,scr1983,avaConv,pvOpenspace_b
de,2,h0283,0.10529574052398501,scr1983,avaConv,pvOpenspace_b
de,2,h0284,0.03877756641108694,scr1983,avaConv,pvOpenspace_b
de,2,h0285,0.007416021193650749,scr1983,avaConv,pvOpenspace_b
de,2,h0286,8.165383391700156e-5,scr1983,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0245,0.0014788319100979557,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0246,0.013636696747452017,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0247,0.06304631669717004,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0248,0.16122645974002947,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0249,0.28987788213123195,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0250,0.4132621945518472,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0251,0.5194607407410395,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0252,0.5984440924934867,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0253,0.6306444321945538,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0254,0.6263761214135493,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0255,0.5783940216055786,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0256,0.49578421217704954,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0257,0.3640712137631922,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0258,0.21574601090996257,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0259,0.09779246539137265,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0260,0.028023679017187362,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0261,0.005239830679605932,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0269,0.0018968224414160591,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0270,0.010998724338396023,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0271,0.024172569919922702,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0272,0.039996086748064194,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0273,0.056647214658526415,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0274,0.08593604812285262,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0275,0.12384036444305868,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0276,0.15821977157405173,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0277,0.27338273613087877,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0278,0.3561133075407958,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0279,0.41162642377649816,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0280,0.34642172601434595,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0281,0.2723403295603548,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0282,0.1859066671130172,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0283,0.09768015170604534,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0284,0.03537345590593839,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0285,0.008262422142374054,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0286,0.00042943298099932837,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0245,0.0012716768958475294,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0246,0.014787996315030144,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0247,0.06499460521273044,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0248,0.14692888637631035,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0249,0.2299531994327167,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0250,0.2905576968042196,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0251,0.33628569230142474,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0252,0.37541253206897396,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0253,0.4374241822523968,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0254,0.49592000370536143,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0255,0.5318932485261135,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0256,0.49067032307190506,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0257,0.38593979801273837,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0258,0.24709229983336387,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0259,0.12308029524240441,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0260,0.04089537819927123,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0261,0.009036288783839714,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0262,0.00010593864275105246,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0269,0.002144911405318139,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0270,0.011321602006981572,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0271,0.02283087982147194,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0272,0.035847475243081864,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0273,0.04584595170307331,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0274,0.056787782591853665,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0275,0.06294216817792,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0276,0.06671505838951582,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0277,0.16260771056101356,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0278,0.26805976699985695,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0279,0.36779239566905547,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0280,0.3391538536581628,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0281,0.28207980659813703,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0282,0.1999359149098244,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0283,0.11630015491605276,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0284,0.04911243239190924,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0285,0.012937074348829198,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0017267242763289105,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0244,0.00036504039963764325,scr1983,avaConv,pvOpenspace_b
ee,2,h0245,0.008961229767959874,scr1983,avaConv,pvOpenspace_b
ee,2,h0246,0.028858895587713193,scr1983,avaConv,pvOpenspace_b
ee,2,h0247,0.09416567666533796,scr1983,avaConv,pvOpenspace_b
ee,2,h0248,0.1811541057219192,scr1983,avaConv,pvOpenspace_b
ee,2,h0249,0.26295958286854176,scr1983,avaConv,pvOpenspace_b
ee,2,h0250,0.2886254710122077,scr1983,avaConv,pvOpenspace_b
ee,2,h0251,0.28614156041365674,scr1983,avaConv,pvOpenspace_b
ee,2,h0252,0.292420604244103,scr1983,avaConv,pvOpenspace_b
ee,2,h0253,0.39652645667825476,scr1983,avaConv,pvOpenspace_b
ee,2,h0254,0.47317291635716124,scr1983,avaConv,pvOpenspace_b
ee,2,h0255,0.4937359557266243,scr1983,avaConv,pvOpenspace_b
ee,2,h0256,0.38332262565856606,scr1983,avaConv,pvOpenspace_b
ee,2,h0257,0.25534491844075646,scr1983,avaConv,pvOpenspace_b
ee,2,h0258,0.13767710626304516,scr1983,avaConv,pvOpenspace_b
ee,2,h0259,0.055710191035599,scr1983,avaConv,pvOpenspace_b
ee,2,h0260,0.013863988172760106,scr1983,avaConv,pvOpenspace_b
ee,2,h0261,0.002776709376907633,scr1983,avaConv,pvOpenspace_b
ee,2,h0262,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0268,0.0070961627159504045,scr1983,avaConv,pvOpenspace_b
ee,2,h0269,0.030637428268250173,scr1983,avaConv,pvOpenspace_b
ee,2,h0270,0.10210654694488967,scr1983,avaConv,pvOpenspace_b
ee,2,h0271,0.19157389983013,scr1983,avaConv,pvOpenspace_b
ee,2,h0272,0.2999057755252829,scr1983,avaConv,pvOpenspace_b
ee,2,h0273,0.381283943002766,scr1983,avaConv,pvOpenspace_b
ee,2,h0274,0.44599983618269823,scr1983,avaConv,pvOpenspace_b
ee,2,h0275,0.45847410840393893,scr1983,avaConv,pvOpenspace_b
ee,2,h0276,0.43701061621229553,scr1983,avaConv,pvOpenspace_b
ee,2,h0277,0.5024895641661765,scr1983,avaConv,pvOpenspace_b
ee,2,h0278,0.5581991787033882,scr1983,avaConv,pvOpenspace_b
ee,2,h0279,0.5797567234629409,scr1983,avaConv,pvOpenspace_b
ee,2,h0280,0.446128019477468,scr1983,avaConv,pvOpenspace_b
ee,2,h0281,0.29168191629338747,scr1983,avaConv,pvOpenspace_b
ee,2,h0282,0.15731585256650227,scr1983,avaConv,pvOpenspace_b
ee,2,h0283,0.06790965105794237,scr1983,avaConv,pvOpenspace_b
ee,2,h0284,0.02224290405874843,scr1983,avaConv,pvOpenspace_b
ee,2,h0285,0.0036158738694750557,scr1983,avaConv,pvOpenspace_b
ee,2,h0286,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0245,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0246,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0247,0.0006668363976478777,scr1983,avaConv,pvOpenspace_b
es,2,h0248,0.011446415732271826,scr1983,avaConv,pvOpenspace_b
es,2,h0249,0.06039826911317701,scr1983,avaConv,pvOpenspace_b
es,2,h0250,0.16647988698320554,scr1983,avaConv,pvOpenspace_b
es,2,h0251,0.2896595914150862,scr1983,avaConv,pvOpenspace_b
es,2,h0252,0.4043953835160067,scr1983,avaConv,pvOpenspace_b
es,2,h0253,0.4614875200898972,scr1983,avaConv,pvOpenspace_b
es,2,h0254,0.4990273568730559,scr1983,avaConv,pvOpenspace_b
es,2,h0255,0.4687579931989337,scr1983,avaConv,pvOpenspace_b
es,2,h0256,0.40518966611445584,scr1983,avaConv,pvOpenspace_b
es,2,h0257,0.29832363992097694,scr1983,avaConv,pvOpenspace_b
es,2,h0258,0.18206755954434242,scr1983,avaConv,pvOpenspace_b
es,2,h0259,0.0843256338102667,scr1983,avaConv,pvOpenspace_b
es,2,h0260,0.022547064833550085,scr1983,avaConv,pvOpenspace_b
es,2,h0261,0.002780252579498065,scr1983,avaConv,pvOpenspace_b
es,2,h0262,8.495879959826284e-6,scr1983,avaConv,pvOpenspace_b
es,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0269,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0270,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0271,0.0009380448692687711,scr1983,avaConv,pvOpenspace_b
es,2,h0272,0.016918903340057894,scr1983,avaConv,pvOpenspace_b
es,2,h0273,0.08830574086148536,scr1983,avaConv,pvOpenspace_b
es,2,h0274,0.24887621836217277,scr1983,avaConv,pvOpenspace_b
es,2,h0275,0.45034578180189155,scr1983,avaConv,pvOpenspace_b
es,2,h0276,0.6179239185046413,scr1983,avaConv,pvOpenspace_b
es,2,h0277,0.7502532981698864,scr1983,avaConv,pvOpenspace_b
es,2,h0278,0.8056882655794179,scr1983,avaConv,pvOpenspace_b
es,2,h0279,0.7851643366824503,scr1983,avaConv,pvOpenspace_b
es,2,h0280,0.648452767723457,scr1983,avaConv,pvOpenspace_b
es,2,h0281,0.46372050604247383,scr1983,avaConv,pvOpenspace_b
es,2,h0282,0.27248762368424806,scr1983,avaConv,pvOpenspace_b
es,2,h0283,0.1175537152569855,scr1983,avaConv,pvOpenspace_b
es,2,h0284,0.029791718539103857,scr1983,avaConv,pvOpenspace_b
es,2,h0285,0.0032955067652506755,scr1983,avaConv,pvOpenspace_b
es,2,h0286,2.4981830091162597e-6,scr1983,avaConv,pvOpenspace_b
es,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
fi,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
fi,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
fi,2,h0243,0.0001240168687397318,scr1983,avaConv,pvOpenspace_b
fi,2,h0244,0.0041635541188776645,scr1983,avaConv,pvOpenspace_b
fi,2,h0245,0.02074240873059015,scr1983,avaConv,pvOpenspace_b
fi,2,h0246,0.07530460831533932,scr1983,avaConv,pvOpenspace_b
fi,2,h0247,0.15998487168040113,scr1983,avaConv,pvOpenspace_b
fi,2,h0248,0.2658884585037967,scr1983,avaConv,pvOpenspace_b
fi,2,h0249,0.3516291204183965,scr1983,avaConv,pvOpenspace_b
fi,2,h0250,0.4135955154506991,scr1983,avaConv,pvOpenspace_b
fi,2,h0251,0.4438113206237795,scr1983,avaConv,pvOpenspace_b
fi,2,h0252,0.4613513499369684,scr1983,avaConv,pvOpenspace_b
fi,2,h0253,0.4124587652683505,scr1983,avaConv,pvOpenspace_b
fi,2,h0254,0.348804265232864,scr1983,avaConv,pvOpenspace_b
fi,2,h0255,0.2694809781086734,scr1983,avaConv,pvOpenspace_b
fi,2,h0256,0.22677097220552211,scr1983,avaConv,pvOpenspace_b
fi,2,h0257,0.16971028759513881,scr1983,avaConv,pvOpenspace_b
fi,2,h0258,0.10095140108108308,scr1983,avaConv,pvOpenspace_b
fi,2,h0259,0.04205303087218934,scr1983,avaConv,pvOpenspace_b
fi,2,h0260,0.010716204465808907,scr1983,avaConv,pvOpenspace_b
fi,2,h0261,0.0008075233665716493,scr1983,avaConv,pvOpenspace_b
fi,2,h0262,7.070843852964795e-5,scr1983,avaConv,pvOpenspace_b
fi,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
fi,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
fi,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
fi,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
fi,2,h0267,0.0009929297211356287,scr1983,avaConv,pvOpenspace_b
fi,2,h0268,0.008649515067561644,scr1983,avaConv,pvOpenspace_b
fi,2,h0269,0.03181736046001016,scr1983,avaConv,pvOpenspace_b
fi,2,h0270,0.09659987754313797,scr1983,avaConv,pvOpenspace_b
fi,2,h0271,0.17349805069452526,scr1983,avaConv,pvOpenspace_b
fi,2,h0272,0.26668894345938154,scr1983,avaConv,pvOpenspace_b
fi,2,h0273,0.3376789101328723,scr1983,avaConv,pvOpenspace_b
fi,2,h0274,0.39689872798386444,scr1983,avaConv,pvOpenspace_b
fi,2,h0275,0.41134928074731714,scr1983,avaConv,pvOpenspace_b
fi,2,h0276,0.39203431069062317,scr1983,avaConv,pvOpenspace_b
fi,2,h0277,0.3777694584986044,scr1983,avaConv,pvOpenspace_b
fi,2,h0278,0.37064987310447606,scr1983,avaConv,pvOpenspace_b
fi,2,h0279,0.3567021778174883,scr1983,avaConv,pvOpenspace_b
fi,2,h0280,0.30216914266342,scr1983,avaConv,pvOpenspace_b
fi,2,h0281,0.21829651536381584,scr1983,avaConv,pvOpenspace_b
fi,2,h0282,0.12768134946997906,scr1983,avaConv,pvOpenspace_b
fi,2,h0283,0.05844639360743394,scr1983,avaConv,pvOpenspace_b
fi,2,h0284,0.019436494526135824,scr1983,avaConv,pvOpenspace_b
fi,2,h0285,0.005079258140223652,scr1983,avaConv,pvOpenspace_b
fi,2,h0286,0.0004172581925382557,scr1983,avaConv,pvOpenspace_b
fi,2,h0287,0.0,scr1983,avaConv,pvOpenspace_b
fi,2,h0288,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0241,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0242,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0243,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0244,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0245,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0246,0.0005142102661785356,scr1983,avaConv,pvOpenspace_b
fr,2,h0247,0.01719431181211809,scr1983,avaConv,pvOpenspace_b
fr,2,h0248,0.07728183202546068,scr1983,avaConv,pvOpenspace_b
fr,2,h0249,0.19427328581301093,scr1983,avaConv,pvOpenspace_b
fr,2,h0250,0.33730771901025197,scr1983,avaConv,pvOpenspace_b
fr,2,h0251,0.45691248276495167,scr1983,avaConv,pvOpenspace_b
fr,2,h0252,0.5190850444047551,scr1983,avaConv,pvOpenspace_b
fr,2,h0253,0.5700265369581752,scr1983,avaConv,pvOpenspace_b
fr,2,h0254,0.5833669883512302,scr1983,avaConv,pvOpenspace_b
fr,2,h0255,0.5718806330748999,scr1983,avaConv,pvOpenspace_b
fr,2,h0256,0.4916085382661194,scr1983,avaConv,pvOpenspace_b
fr,2,h0257,0.3806199243964702,scr1983,avaConv,pvOpenspace_b
fr,2,h0258,0.25339027102955014,scr1983,avaConv,pvOpenspace_b
fr,2,h0259,0.1211887627806214,scr1983,avaConv,pvOpenspace_b
fr,2,h0260,0.0378071599946602,scr1983,avaConv,pvOpenspace_b
fr,2,h0261,0.003858606647170085,scr1983,avaConv,pvOpenspace_b
fr,2,h0262,9.284267197952548e-5,scr1983,avaConv,pvOpenspace_b
fr,2,h0263,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0264,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0265,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0266,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0267,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0268,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0269,0.0,scr1983,avaConv,pvOpenspace_b
fr,2,h0270,0.0015485705152383134,scr1983,avaConv,pvOpenspace_b
fr,2,h0271,0.021034063318894406,scr1983,avaConv,pvOpenspace_b
fr,2,h0272,0.08326004840720075,scr1983,avaConv,pvOpenspace_b
fr,2,h0273,0.19859700587427673,scr1983,avaConv,pvOpenspace_b
fr,2,h0274,0.3333440760434011,scr1983,avaConv,pvOpenspace_b
fr,2,h0275,0.43942993402580316,scr1983,avaConv,pvOpenspace_b
fr,2,h0276,0.5026711299050445,scr1983,avaConv,pvOpenspace_b
