region_4,category,timestep_4,value,scenario_1,parameter,technology_3
58HU,2,d307,0.09928895330790106,scr2011,avaConv,onshore_b
58HU,2,d308,0.261329520088982,scr2011,avaConv,onshore_b
58HU,2,d309,0.2742750627118948,scr2011,avaConv,onshore_b
58HU,2,d310,0.15602445279713484,scr2011,avaConv,onshore_b
58HU,2,d311,0.2146117869792866,scr2011,avaConv,onshore_b
58HU,2,d312,0.12404039311647351,scr2011,avaConv,onshore_b
58HU,2,d313,0.021164069445656648,scr2011,avaConv,onshore_b
58HU,2,d314,0.203367282462741,scr2011,avaConv,onshore_b
58HU,2,d315,0.12195606767990812,scr2011,avaConv,onshore_b
58HU,2,d316,0.01837059100274428,scr2011,avaConv,onshore_b
58HU,2,d317,0.003968398867196112,scr2011,avaConv,onshore_b
58HU,2,d318,0.00885411769800049,scr2011,avaConv,onshore_b
58HU,2,d319,0.014383381542393934,scr2011,avaConv,onshore_b
58HU,2,d320,0.08098718124982814,scr2011,avaConv,onshore_b
58HU,2,d321,0.01192314501785684,scr2011,avaConv,onshore_b
58HU,2,d322,0.007094021235684987,scr2011,avaConv,onshore_b
58HU,2,d323,0.002193424283204453,scr2011,avaConv,onshore_b
58HU,2,d324,4.999941587864119e-5,scr2011,avaConv,onshore_b
58HU,2,d325,0.0006246451486336352,scr2011,avaConv,onshore_b
58HU,2,d326,0.0011473902257725448,scr2011,avaConv,onshore_b
58HU,2,d327,0.002307876510110443,scr2011,avaConv,onshore_b
58HU,2,d328,0.0032736064255435584,scr2011,avaConv,onshore_b
58HU,2,d329,0.0007308845597017062,scr2011,avaConv,onshore_b
58HU,2,d330,0.008075909366641218,scr2011,avaConv,onshore_b
58HU,2,d331,0.14771379032913295,scr2011,avaConv,onshore_b
58HU,2,d332,0.08704167788242205,scr2011,avaConv,onshore_b
58HU,2,d333,0.018363339052911987,scr2011,avaConv,onshore_b
58HU,2,d334,0.004299393830304759,scr2011,avaConv,onshore_b
58HU,2,d335,0.004115306449326885,scr2011,avaConv,onshore_b
58HU,2,d336,0.0680650197009689,scr2011,avaConv,onshore_b
58HU,2,d337,0.1305727433620681,scr2011,avaConv,onshore_b
58HU,2,d338,0.4690473439590647,scr2011,avaConv,onshore_b
58HU,2,d339,0.6371158697875267,scr2011,avaConv,onshore_b
58HU,2,d340,0.11108209256401759,scr2011,avaConv,onshore_b
58HU,2,d341,0.2868216421129833,scr2011,avaConv,onshore_b
58HU,2,d342,0.629374718252543,scr2011,avaConv,onshore_b
58HU,2,d343,0.4209777538782653,scr2011,avaConv,onshore_b
58HU,2,d344,0.2954873427195029,scr2011,avaConv,onshore_b
58HU,2,d345,0.049193037551953735,scr2011,avaConv,onshore_b
58HU,2,d346,0.30132564081260355,scr2011,avaConv,onshore_b
58HU,2,d347,0.05413542836935179,scr2011,avaConv,onshore_b
58HU,2,d348,0.2172335797997764,scr2011,avaConv,onshore_b
58HU,2,d349,0.07641277417294672,scr2011,avaConv,onshore_b
58HU,2,d350,0.5115530519228955,scr2011,avaConv,onshore_b
58HU,2,d351,0.6892839263287954,scr2011,avaConv,onshore_b
58HU,2,d352,0.23854468079609156,scr2011,avaConv,onshore_b
58HU,2,d353,0.2570567756835322,scr2011,avaConv,onshore_b
58HU,2,d354,0.09441669543805363,scr2011,avaConv,onshore_b
58HU,2,d355,0.07736005619159148,scr2011,avaConv,onshore_b
58HU,2,d356,0.019105163563174793,scr2011,avaConv,onshore_b
58HU,2,d357,0.02917446258540677,scr2011,avaConv,onshore_b
58HU,2,d358,0.04401462989773358,scr2011,avaConv,onshore_b
58HU,2,d359,0.06007218919289357,scr2011,avaConv,onshore_b
58HU,2,d360,0.01454053501383262,scr2011,avaConv,onshore_b
58HU,2,d361,0.036896721052267496,scr2011,avaConv,onshore_b
58HU,2,d362,0.0037684915609726764,scr2011,avaConv,onshore_b
58HU,2,d363,0.013601712524300476,scr2011,avaConv,onshore_b
58HU,2,d364,0.06499700282804281,scr2011,avaConv,onshore_b
58HU,2,d365,0.1134246553016284,scr2011,avaConv,onshore_b
96IE,2,d275,0.07976997081532851,scr2011,avaConv,onshore_b
96IE,2,d276,0.46311012156247605,scr2011,avaConv,onshore_b
96IE,2,d277,0.369953292540206,scr2011,avaConv,onshore_b
96IE,2,d278,0.7603471125726535,scr2011,avaConv,onshore_b
96IE,2,d279,0.8139938913240534,scr2011,avaConv,onshore_b
96IE,2,d280,0.5074934930174827,scr2011,avaConv,onshore_b
96IE,2,d281,0.38703271841193315,scr2011,avaConv,onshore_b
96IE,2,d282,0.6718422393774726,scr2011,avaConv,onshore_b
96IE,2,d283,0.6943394403281066,scr2011,avaConv,onshore_b
96IE,2,d284,0.4478351746724094,scr2011,avaConv,onshore_b
96IE,2,d285,0.1478186023573811,scr2011,avaConv,onshore_b
96IE,2,d286,0.06280928108268227,scr2011,avaConv,onshore_b
96IE,2,d287,0.34768576527986483,scr2011,avaConv,onshore_b
96IE,2,d288,0.22350619482173784,scr2011,avaConv,onshore_b
96IE,2,d289,0.3273689621883726,scr2011,avaConv,onshore_b
96IE,2,d290,0.6885382639665657,scr2011,avaConv,onshore_b
96IE,2,d291,0.6228179990983344,scr2011,avaConv,onshore_b
96IE,2,d292,0.32001390786171474,scr2011,avaConv,onshore_b
96IE,2,d293,0.29899492378899567,scr2011,avaConv,onshore_b
96IE,2,d294,0.6806144584041981,scr2011,avaConv,onshore_b
96IE,2,d295,0.516431677309942,scr2011,avaConv,onshore_b
96IE,2,d296,0.4602340567191799,scr2011,avaConv,onshore_b
96IE,2,d297,0.28320023573962844,scr2011,avaConv,onshore_b
96IE,2,d298,0.07134322472730403,scr2011,avaConv,onshore_b
96IE,2,d299,0.31777041169169473,scr2011,avaConv,onshore_b
96IE,2,d300,0.17677536321487852,scr2011,avaConv,onshore_b
96IE,2,d301,0.5359884336943476,scr2011,avaConv,onshore_b
96IE,2,d302,0.6998693446789918,scr2011,avaConv,onshore_b
96IE,2,d303,0.44962624860215744,scr2011,avaConv,onshore_b
96IE,2,d304,0.5115166937701078,scr2011,avaConv,onshore_b
96IE,2,d305,0.3865055819861765,scr2011,avaConv,onshore_b
96IE,2,d306,0.8814735893284319,scr2011,avaConv,onshore_b
96IE,2,d307,0.5469520836422785,scr2011,avaConv,onshore_b
96IE,2,d308,0.07139680770695508,scr2011,avaConv,onshore_b
96IE,2,d309,0.06187410624968748,scr2011,avaConv,onshore_b
96IE,2,d310,0.06511928778688617,scr2011,avaConv,onshore_b
96IE,2,d311,0.16525871165558714,scr2011,avaConv,onshore_b
96IE,2,d312,0.36096442718456084,scr2011,avaConv,onshore_b
96IE,2,d313,0.4978275970747098,scr2011,avaConv,onshore_b
96IE,2,d314,0.524667376924428,scr2011,avaConv,onshore_b
96IE,2,d315,0.8604560787783122,scr2011,avaConv,onshore_b
96IE,2,d316,0.376911717049013,scr2011,avaConv,onshore_b
96IE,2,d317,0.751370106540787,scr2011,avaConv,onshore_b
96IE,2,d318,0.4606689146306305,scr2011,avaConv,onshore_b
96IE,2,d319,0.3417155202994697,scr2011,avaConv,onshore_b
96IE,2,d320,0.28631979646082334,scr2011,avaConv,onshore_b
96IE,2,d321,0.6504065934992458,scr2011,avaConv,onshore_b
96IE,2,d322,0.6943084687239255,scr2011,avaConv,onshore_b
96IE,2,d323,0.2297698161896079,scr2011,avaConv,onshore_b
96IE,2,d324,0.17636197310375618,scr2011,avaConv,onshore_b
96IE,2,d325,0.13420549564462714,scr2011,avaConv,onshore_b
96IE,2,d326,0.24342467295422449,scr2011,avaConv,onshore_b
96IE,2,d327,0.6613588984488715,scr2011,avaConv,onshore_b
96IE,2,d328,0.7699216057782372,scr2011,avaConv,onshore_b
96IE,2,d329,0.5812845786527435,scr2011,avaConv,onshore_b
96IE,2,d330,0.8342392846543161,scr2011,avaConv,onshore_b
96IE,2,d331,0.5141827403896596,scr2011,avaConv,onshore_b
96IE,2,d332,0.6520592972929451,scr2011,avaConv,onshore_b
96IE,2,d333,0.6940608766568332,scr2011,avaConv,onshore_b
96IE,2,d334,0.767230699588899,scr2011,avaConv,onshore_b
96IE,2,d335,0.2271219424356592,scr2011,avaConv,onshore_b
96IE,2,d336,0.495478733403346,scr2011,avaConv,onshore_b
96IE,2,d337,0.615139916415229,scr2011,avaConv,onshore_b
96IE,2,d338,0.566388768778505,scr2011,avaConv,onshore_b
96IE,2,d339,0.6252220846089256,scr2011,avaConv,onshore_b
96IE,2,d340,0.5688335900708487,scr2011,avaConv,onshore_b
96IE,2,d341,0.7086612562130015,scr2011,avaConv,onshore_b
96IE,2,d342,0.8353655053721145,scr2011,avaConv,onshore_b
96IE,2,d343,0.4222004675333948,scr2011,avaConv,onshore_b
96IE,2,d344,0.333388456665522,scr2011,avaConv,onshore_b
96IE,2,d345,0.37617236053608,scr2011,avaConv,onshore_b
96IE,2,d346,0.6565575562392825,scr2011,avaConv,onshore_b
96IE,2,d347,0.8733347740999023,scr2011,avaConv,onshore_b
96IE,2,d348,0.5658282237517664,scr2011,avaConv,onshore_b
96IE,2,d349,0.36752759592294554,scr2011,avaConv,onshore_b
96IE,2,d350,0.4343203495395468,scr2011,avaConv,onshore_b
96IE,2,d351,0.483037097914257,scr2011,avaConv,onshore_b
96IE,2,d352,0.2127810467961001,scr2011,avaConv,onshore_b
96IE,2,d353,0.47247247694473665,scr2011,avaConv,onshore_b
96IE,2,d354,0.3676659018945684,scr2011,avaConv,onshore_b
96IE,2,d355,0.639372058977345,scr2011,avaConv,onshore_b
96IE,2,d356,0.6353092460359077,scr2011,avaConv,onshore_b
96IE,2,d357,0.5240003524900864,scr2011,avaConv,onshore_b
96IE,2,d358,0.6927714964043358,scr2011,avaConv,onshore_b
96IE,2,d359,0.7968285153446238,scr2011,avaConv,onshore_b
96IE,2,d360,0.8126085758608078,scr2011,avaConv,onshore_b
96IE,2,d361,0.5543934796256679,scr2011,avaConv,onshore_b
96IE,2,d362,0.8249109381315604,scr2011,avaConv,onshore_b
96IE,2,d363,0.8359943754565514,scr2011,avaConv,onshore_b
96IE,2,d364,0.4973267636601365,scr2011,avaConv,onshore_b
96IE,2,d365,0.6455080336588352,scr2011,avaConv,onshore_b
55IT,2,d275,0.08109616371232388,scr2011,avaConv,onshore_b
55IT,2,d276,0.03245651093420925,scr2011,avaConv,onshore_b
55IT,2,d277,0.011845546135380957,scr2011,avaConv,onshore_b
55IT,2,d278,0.009535584368342797,scr2011,avaConv,onshore_b
55IT,2,d279,0.029449792817092264,scr2011,avaConv,onshore_b
55IT,2,d280,0.4113185478508536,scr2011,avaConv,onshore_b
55IT,2,d281,0.28951063130806165,scr2011,avaConv,onshore_b
55IT,2,d282,0.5675977512593485,scr2011,avaConv,onshore_b
55IT,2,d283,0.8550338069825362,scr2011,avaConv,onshore_b
55IT,2,d284,0.48054306056280743,scr2011,avaConv,onshore_b
55IT,2,d285,0.09731542226625527,scr2011,avaConv,onshore_b
55IT,2,d286,0.16188736424349146,scr2011,avaConv,onshore_b
55IT,2,d287,0.41544119652144246,scr2011,avaConv,onshore_b
55IT,2,d288,0.695364610110438,scr2011,avaConv,onshore_b
55IT,2,d289,0.5310284112539585,scr2011,avaConv,onshore_b
55IT,2,d290,0.19136363351788716,scr2011,avaConv,onshore_b
55IT,2,d291,0.030166595600875125,scr2011,avaConv,onshore_b
55IT,2,d292,0.11802989358203289,scr2011,avaConv,onshore_b
55IT,2,d293,0.1899292850380496,scr2011,avaConv,onshore_b
55IT,2,d294,0.04661981995476183,scr2011,avaConv,onshore_b
55IT,2,d295,0.009609234980638075,scr2011,avaConv,onshore_b
55IT,2,d296,0.010366170390392877,scr2011,avaConv,onshore_b
55IT,2,d297,0.024080824130994355,scr2011,avaConv,onshore_b
55IT,2,d298,0.07215971295615303,scr2011,avaConv,onshore_b
55IT,2,d299,0.1338304502130906,scr2011,avaConv,onshore_b
55IT,2,d300,0.029015658680064983,scr2011,avaConv,onshore_b
55IT,2,d301,0.010607953302135242,scr2011,avaConv,onshore_b
55IT,2,d302,0.01870868011416422,scr2011,avaConv,onshore_b
55IT,2,d303,0.023902159371943926,scr2011,avaConv,onshore_b
55IT,2,d304,0.026701701107612087,scr2011,avaConv,onshore_b
55IT,2,d305,0.01828409030362105,scr2011,avaConv,onshore_b
55IT,2,d306,0.019033152415181956,scr2011,avaConv,onshore_b
55IT,2,d307,0.014520508109083119,scr2011,avaConv,onshore_b
55IT,2,d308,0.052437567301005565,scr2011,avaConv,onshore_b
55IT,2,d309,0.26954841961451553,scr2011,avaConv,onshore_b
55IT,2,d310,0.3969948293396444,scr2011,avaConv,onshore_b
55IT,2,d311,0.06679191863259352,scr2011,avaConv,onshore_b
55IT,2,d312,0.052972125019994945,scr2011,avaConv,onshore_b
55IT,2,d313,0.024972973240322945,scr2011,avaConv,onshore_b
55IT,2,d314,0.03474878848954102,scr2011,avaConv,onshore_b
55IT,2,d315,0.04038685579039012,scr2011,avaConv,onshore_b
55IT,2,d316,0.24368242251174155,scr2011,avaConv,onshore_b
55IT,2,d317,0.32123371948055324,scr2011,avaConv,onshore_b
55IT,2,d318,0.16410486742611333,scr2011,avaConv,onshore_b
55IT,2,d319,0.015965224765383028,scr2011,avaConv,onshore_b
55IT,2,d320,0.018826879039138864,scr2011,avaConv,onshore_b
55IT,2,d321,0.025416604451112525,scr2011,avaConv,onshore_b
55IT,2,d322,0.01085797601631606,scr2011,avaConv,onshore_b
55IT,2,d323,0.008291401560048236,scr2011,avaConv,onshore_b
55IT,2,d324,0.009123681839747471,scr2011,avaConv,onshore_b
55IT,2,d325,0.035496340180197546,scr2011,avaConv,onshore_b
55IT,2,d326,0.18955003426954864,scr2011,avaConv,onshore_b
55IT,2,d327,0.09147853798392762,scr2011,avaConv,onshore_b
55IT,2,d328,0.08184993956611718,scr2011,avaConv,onshore_b
55IT,2,d329,0.06390317898148436,scr2011,avaConv,onshore_b
55IT,2,d330,0.04187554119190394,scr2011,avaConv,onshore_b
55IT,2,d331,0.023521850044776832,scr2011,avaConv,onshore_b
55IT,2,d332,0.011607374551255788,scr2011,avaConv,onshore_b
55IT,2,d333,0.01120539216021448,scr2011,avaConv,onshore_b
55IT,2,d334,0.008988324667690896,scr2011,avaConv,onshore_b
55IT,2,d335,0.011144905005515186,scr2011,avaConv,onshore_b
55IT,2,d336,0.04375618430094974,scr2011,avaConv,onshore_b
55IT,2,d337,0.15627321820612622,scr2011,avaConv,onshore_b
55IT,2,d338,0.4018281849612148,scr2011,avaConv,onshore_b
55IT,2,d339,0.7061575189667154,scr2011,avaConv,onshore_b
55IT,2,d340,0.439951020045343,scr2011,avaConv,onshore_b
55IT,2,d341,0.12231308553933579,scr2011,avaConv,onshore_b
55IT,2,d342,0.1558337328819782,scr2011,avaConv,onshore_b
55IT,2,d343,0.16538253128567404,scr2011,avaConv,onshore_b
55IT,2,d344,0.20939271053071454,scr2011,avaConv,onshore_b
55IT,2,d345,0.04991017943219627,scr2011,avaConv,onshore_b
55IT,2,d346,0.18764506560351743,scr2011,avaConv,onshore_b
55IT,2,d347,0.13284285335954932,scr2011,avaConv,onshore_b
55IT,2,d348,0.22333955492551702,scr2011,avaConv,onshore_b
55IT,2,d349,0.5067563520296747,scr2011,avaConv,onshore_b
55IT,2,d350,0.599034994271927,scr2011,avaConv,onshore_b
55IT,2,d351,0.5656689459861189,scr2011,avaConv,onshore_b
55IT,2,d352,0.07487657666537051,scr2011,avaConv,onshore_b
55IT,2,d353,0.10927123074890545,scr2011,avaConv,onshore_b
55IT,2,d354,0.35765117680811964,scr2011,avaConv,onshore_b
55IT,2,d355,0.27744297608339324,scr2011,avaConv,onshore_b
55IT,2,d356,0.8336906660949357,scr2011,avaConv,onshore_b
55IT,2,d357,0.7032507889325836,scr2011,avaConv,onshore_b
55IT,2,d358,0.10596804250872172,scr2011,avaConv,onshore_b
55IT,2,d359,0.49495454065278827,scr2011,avaConv,onshore_b
55IT,2,d360,0.42009070738999293,scr2011,avaConv,onshore_b
55IT,2,d361,0.08257887548097781,scr2011,avaConv,onshore_b
55IT,2,d362,0.01317526411597245,scr2011,avaConv,onshore_b
55IT,2,d363,0.012219342922312245,scr2011,avaConv,onshore_b
55IT,2,d364,0.023432918071957912,scr2011,avaConv,onshore_b
55IT,2,d365,0.5460479394618776,scr2011,avaConv,onshore_b
53IT,2,d275,0.05278341152873986,scr2011,avaConv,onshore_b
53IT,2,d276,0.033125941084511314,scr2011,avaConv,onshore_b
53IT,2,d277,0.016380973413325138,scr2011,avaConv,onshore_b
53IT,2,d278,0.01600620123117522,scr2011,avaConv,onshore_b
53IT,2,d279,0.07713252071580305,scr2011,avaConv,onshore_b
53IT,2,d280,0.6796053718654922,scr2011,avaConv,onshore_b
53IT,2,d281,0.14179954325325658,scr2011,avaConv,onshore_b
53IT,2,d282,0.3683542034676193,scr2011,avaConv,onshore_b
53IT,2,d283,0.09235899648184098,scr2011,avaConv,onshore_b
53IT,2,d284,0.01503694951900431,scr2011,avaConv,onshore_b
53IT,2,d285,0.04656240821631941,scr2011,avaConv,onshore_b
53IT,2,d286,0.24651043850405974,scr2011,avaConv,onshore_b
53IT,2,d287,0.8237181105177859,scr2011,avaConv,onshore_b
53IT,2,d288,0.7930034331821278,scr2011,avaConv,onshore_b
53IT,2,d289,0.5806185486958515,scr2011,avaConv,onshore_b
53IT,2,d290,0.1011716411000597,scr2011,avaConv,onshore_b
53IT,2,d291,0.031602712346274084,scr2011,avaConv,onshore_b
53IT,2,d292,0.36457048367424294,scr2011,avaConv,onshore_b
53IT,2,d293,0.33159731888769894,scr2011,avaConv,onshore_b
53IT,2,d294,0.675011326483461,scr2011,avaConv,onshore_b
53IT,2,d295,0.2412018690535993,scr2011,avaConv,onshore_b
53IT,2,d296,0.1291419546917323,scr2011,avaConv,onshore_b
53IT,2,d297,0.21638335918727503,scr2011,avaConv,onshore_b
53IT,2,d298,0.5723772498145426,scr2011,avaConv,onshore_b
53IT,2,d299,0.11122504088182829,scr2011,avaConv,onshore_b
53IT,2,d300,0.023725249969742124,scr2011,avaConv,onshore_b
53IT,2,d301,0.03892875180590106,scr2011,avaConv,onshore_b
53IT,2,d302,0.041474458451154717,scr2011,avaConv,onshore_b
53IT,2,d303,0.04513164527553625,scr2011,avaConv,onshore_b
53IT,2,d304,0.0578191939117109,scr2011,avaConv,onshore_b
53IT,2,d305,0.02491276722491314,scr2011,avaConv,onshore_b
53IT,2,d306,0.020708986500389326,scr2011,avaConv,onshore_b
53IT,2,d307,0.0898023584711962,scr2011,avaConv,onshore_b
53IT,2,d308,0.556487289567389,scr2011,avaConv,onshore_b
53IT,2,d309,0.536642576922257,scr2011,avaConv,onshore_b
53IT,2,d310,0.2402979459753785,scr2011,avaConv,onshore_b
53IT,2,d311,0.23354704208836163,scr2011,avaConv,onshore_b
53IT,2,d312,0.33352047185405803,scr2011,avaConv,onshore_b
53IT,2,d313,0.06157782497159871,scr2011,avaConv,onshore_b
53IT,2,d314,0.05800959262679456,scr2011,avaConv,onshore_b
53IT,2,d315,0.159195303646489,scr2011,avaConv,onshore_b
53IT,2,d316,0.5142077130950489,scr2011,avaConv,onshore_b
53IT,2,d317,0.3453828669516653,scr2011,avaConv,onshore_b
53IT,2,d318,0.06805193037046017,scr2011,avaConv,onshore_b
53IT,2,d319,0.017395012189340066,scr2011,avaConv,onshore_b
53IT,2,d320,0.06854207127746531,scr2011,avaConv,onshore_b
53IT,2,d321,0.048733161598338265,scr2011,avaConv,onshore_b
53IT,2,d322,0.008890385259895809,scr2011,avaConv,onshore_b
53IT,2,d323,0.020363993807999383,scr2011,avaConv,onshore_b
53IT,2,d324,0.03417821303752906,scr2011,avaConv,onshore_b
53IT,2,d325,0.18260887773777582,scr2011,avaConv,onshore_b
53IT,2,d326,0.5033508406129528,scr2011,avaConv,onshore_b
53IT,2,d327,0.5734723865649218,scr2011,avaConv,onshore_b
53IT,2,d328,0.4424176710530388,scr2011,avaConv,onshore_b
53IT,2,d329,0.12719337417516008,scr2011,avaConv,onshore_b
53IT,2,d330,0.00784500626662572,scr2011,avaConv,onshore_b
53IT,2,d331,0.008697642613215203,scr2011,avaConv,onshore_b
53IT,2,d332,0.009699293646825551,scr2011,avaConv,onshore_b
53IT,2,d333,0.011730284700512095,scr2011,avaConv,onshore_b
53IT,2,d334,0.004531180221690099,scr2011,avaConv,onshore_b
53IT,2,d335,0.014938070671181407,scr2011,avaConv,onshore_b
53IT,2,d336,0.21471940914832363,scr2011,avaConv,onshore_b
53IT,2,d337,0.3787814731720572,scr2011,avaConv,onshore_b
53IT,2,d338,0.3074052866591218,scr2011,avaConv,onshore_b
53IT,2,d339,0.704337794209968,scr2011,avaConv,onshore_b
53IT,2,d340,0.16805953418738054,scr2011,avaConv,onshore_b
53IT,2,d341,0.3697319979867732,scr2011,avaConv,onshore_b
53IT,2,d342,0.1394637360321946,scr2011,avaConv,onshore_b
53IT,2,d343,0.22635114792098546,scr2011,avaConv,onshore_b
53IT,2,d344,0.18465024241918845,scr2011,avaConv,onshore_b
53IT,2,d345,0.027594050102902577,scr2011,avaConv,onshore_b
53IT,2,d346,0.22517457051750445,scr2011,avaConv,onshore_b
53IT,2,d347,0.14689517941917124,scr2011,avaConv,onshore_b
53IT,2,d348,0.40566870411098227,scr2011,avaConv,onshore_b
53IT,2,d349,0.6003094789967595,scr2011,avaConv,onshore_b
53IT,2,d350,0.7699778872166698,scr2011,avaConv,onshore_b
53IT,2,d351,0.49829313142883963,scr2011,avaConv,onshore_b
53IT,2,d352,0.09732950532053437,scr2011,avaConv,onshore_b
53IT,2,d353,0.3752201716709475,scr2011,avaConv,onshore_b
53IT,2,d354,0.0920712471033654,scr2011,avaConv,onshore_b
53IT,2,d355,0.0502328712899684,scr2011,avaConv,onshore_b
53IT,2,d356,0.09641171505895975,scr2011,avaConv,onshore_b
53IT,2,d357,0.051321166724921694,scr2011,avaConv,onshore_b
53IT,2,d358,0.24938456016708124,scr2011,avaConv,onshore_b
53IT,2,d359,0.7720801705111288,scr2011,avaConv,onshore_b
53IT,2,d360,0.5928484430992943,scr2011,avaConv,onshore_b
53IT,2,d361,0.17545517978559635,scr2011,avaConv,onshore_b
53IT,2,d362,0.0070473726865641715,scr2011,avaConv,onshore_b
53IT,2,d363,0.026958428349988475,scr2011,avaConv,onshore_b
53IT,2,d364,0.08554092553069678,scr2011,avaConv,onshore_b
53IT,2,d365,0.06579310382620655,scr2011,avaConv,onshore_b
54IT,2,d275,0.04728195086016678,scr2011,avaConv,onshore_b
54IT,2,d276,0.02608888516928011,scr2011,avaConv,onshore_b
54IT,2,d277,0.015059577833005388,scr2011,avaConv,onshore_b
54IT,2,d278,0.010233036791357772,scr2011,avaConv,onshore_b
54IT,2,d279,0.05244521405453628,scr2011,avaConv,onshore_b
54IT,2,d280,0.4893674069218559,scr2011,avaConv,onshore_b
54IT,2,d281,0.29997660916855257,scr2011,avaConv,onshore_b
54IT,2,d282,0.6036451834832439,scr2011,avaConv,onshore_b
54IT,2,d283,0.6277148614928804,scr2011,avaConv,onshore_b
54IT,2,d284,0.20286763599268562,scr2011,avaConv,onshore_b
54IT,2,d285,0.05271925472101846,scr2011,avaConv,onshore_b
54IT,2,d286,0.15101852726107157,scr2011,avaConv,onshore_b
54IT,2,d287,0.7132809633590156,scr2011,avaConv,onshore_b
54IT,2,d288,0.7642013295076424,scr2011,avaConv,onshore_b
54IT,2,d289,0.590841730945997,scr2011,avaConv,onshore_b
54IT,2,d290,0.17726104770761747,scr2011,avaConv,onshore_b
54IT,2,d291,0.03704694850964692,scr2011,avaConv,onshore_b
54IT,2,d292,0.2829323867854687,scr2011,avaConv,onshore_b
54IT,2,d293,0.4292278329791251,scr2011,avaConv,onshore_b
54IT,2,d294,0.1410479355003285,scr2011,avaConv,onshore_b
54IT,2,d295,0.027695804486813472,scr2011,avaConv,onshore_b
54IT,2,d296,0.02207876221918348,scr2011,avaConv,onshore_b
54IT,2,d297,0.06867260030417449,scr2011,avaConv,onshore_b
54IT,2,d298,0.16414541256314344,scr2011,avaConv,onshore_b
54IT,2,d299,0.15807737764130977,scr2011,avaConv,onshore_b
54IT,2,d300,0.012368112634638561,scr2011,avaConv,onshore_b
54IT,2,d301,0.014388818048322656,scr2011,avaConv,onshore_b
54IT,2,d302,0.02537166930588537,scr2011,avaConv,onshore_b
54IT,2,d303,0.0367830290724067,scr2011,avaConv,onshore_b
54IT,2,d304,0.046776488707976724,scr2011,avaConv,onshore_b
54IT,2,d305,0.02410751249051739,scr2011,avaConv,onshore_b
54IT,2,d306,0.023443502766360518,scr2011,avaConv,onshore_b
54IT,2,d307,0.028759397280371243,scr2011,avaConv,onshore_b
54IT,2,d308,0.19791484479885646,scr2011,avaConv,onshore_b
54IT,2,d309,0.2743467346717522,scr2011,avaConv,onshore_b
54IT,2,d310,0.17674560706619571,scr2011,avaConv,onshore_b
