region_4,category,timestep_4,value,scenario_1,parameter,technology_3
49AT,2,d340,0.0753122625861147,scr2008,avaConv,onshore_b
49AT,2,d341,0.14337802972699484,scr2008,avaConv,onshore_b
49AT,2,d342,0.2581224918247192,scr2008,avaConv,onshore_b
49AT,2,d343,0.04200571231969049,scr2008,avaConv,onshore_b
49AT,2,d344,0.039639708142130935,scr2008,avaConv,onshore_b
49AT,2,d345,0.017593045610266443,scr2008,avaConv,onshore_b
49AT,2,d346,0.018061377820668433,scr2008,avaConv,onshore_b
49AT,2,d347,0.06287651269374499,scr2008,avaConv,onshore_b
49AT,2,d348,0.04590618889129519,scr2008,avaConv,onshore_b
49AT,2,d349,0.30179689741213117,scr2008,avaConv,onshore_b
49AT,2,d350,0.16575782465740144,scr2008,avaConv,onshore_b
49AT,2,d351,0.04324554446001258,scr2008,avaConv,onshore_b
49AT,2,d352,0.0469447026208765,scr2008,avaConv,onshore_b
49AT,2,d353,0.21103640326180725,scr2008,avaConv,onshore_b
49AT,2,d354,0.3951401936751095,scr2008,avaConv,onshore_b
49AT,2,d355,0.5377880468938847,scr2008,avaConv,onshore_b
49AT,2,d356,0.45855078675209554,scr2008,avaConv,onshore_b
49AT,2,d357,0.4813832507607295,scr2008,avaConv,onshore_b
49AT,2,d358,0.3277668612461214,scr2008,avaConv,onshore_b
49AT,2,d359,0.07651702810196702,scr2008,avaConv,onshore_b
49AT,2,d360,0.26093268697454103,scr2008,avaConv,onshore_b
49AT,2,d361,0.3284027953979764,scr2008,avaConv,onshore_b
49AT,2,d362,0.15354599396897123,scr2008,avaConv,onshore_b
49AT,2,d363,0.18039627563999025,scr2008,avaConv,onshore_b
49AT,2,d364,0.05369073789948057,scr2008,avaConv,onshore_b
49AT,2,d365,0.0327957169928875,scr2008,avaConv,onshore_b
50AT,2,d275,0.33469198531242894,scr2008,avaConv,onshore_b
50AT,2,d276,0.0831344675617715,scr2008,avaConv,onshore_b
50AT,2,d277,0.1405426412983056,scr2008,avaConv,onshore_b
50AT,2,d278,0.413848985539839,scr2008,avaConv,onshore_b
50AT,2,d279,0.11076311696585531,scr2008,avaConv,onshore_b
50AT,2,d280,0.204179415682504,scr2008,avaConv,onshore_b
50AT,2,d281,0.033625861047166285,scr2008,avaConv,onshore_b
50AT,2,d282,0.021501434123383956,scr2008,avaConv,onshore_b
50AT,2,d283,0.012605893571521734,scr2008,avaConv,onshore_b
50AT,2,d284,0.013862983063822065,scr2008,avaConv,onshore_b
50AT,2,d285,0.012125133343777414,scr2008,avaConv,onshore_b
50AT,2,d286,0.01406737343085665,scr2008,avaConv,onshore_b
50AT,2,d287,0.01471524178036361,scr2008,avaConv,onshore_b
50AT,2,d288,0.037279302913213304,scr2008,avaConv,onshore_b
50AT,2,d289,0.02002663358931809,scr2008,avaConv,onshore_b
50AT,2,d290,0.19673830821326596,scr2008,avaConv,onshore_b
50AT,2,d291,0.3351800299849728,scr2008,avaConv,onshore_b
50AT,2,d292,0.06358618522190879,scr2008,avaConv,onshore_b
50AT,2,d293,0.025492650892845605,scr2008,avaConv,onshore_b
50AT,2,d294,0.01484683131855052,scr2008,avaConv,onshore_b
50AT,2,d295,0.022455728799899898,scr2008,avaConv,onshore_b
50AT,2,d296,0.029890422036642245,scr2008,avaConv,onshore_b
50AT,2,d297,0.1646478782746301,scr2008,avaConv,onshore_b
50AT,2,d298,0.02937553647162213,scr2008,avaConv,onshore_b
50AT,2,d299,0.014548142788892339,scr2008,avaConv,onshore_b
50AT,2,d300,0.013336649168918063,scr2008,avaConv,onshore_b
50AT,2,d301,0.027431327382636678,scr2008,avaConv,onshore_b
50AT,2,d302,0.04894222526012067,scr2008,avaConv,onshore_b
50AT,2,d303,0.13754715163845355,scr2008,avaConv,onshore_b
50AT,2,d304,0.24802027094442075,scr2008,avaConv,onshore_b
50AT,2,d305,0.3100501455431172,scr2008,avaConv,onshore_b
50AT,2,d306,0.17410547135106555,scr2008,avaConv,onshore_b
50AT,2,d307,0.08051486897833135,scr2008,avaConv,onshore_b
50AT,2,d308,0.12728887712629264,scr2008,avaConv,onshore_b
50AT,2,d309,0.15296547755214074,scr2008,avaConv,onshore_b
50AT,2,d310,0.3080601118453803,scr2008,avaConv,onshore_b
50AT,2,d311,0.04788904794568565,scr2008,avaConv,onshore_b
50AT,2,d312,0.01705378860402393,scr2008,avaConv,onshore_b
50AT,2,d313,0.015531997101667546,scr2008,avaConv,onshore_b
50AT,2,d314,0.021410232501191902,scr2008,avaConv,onshore_b
50AT,2,d315,0.03771317889589094,scr2008,avaConv,onshore_b
50AT,2,d316,0.041797520890594235,scr2008,avaConv,onshore_b
50AT,2,d317,0.01527113478396197,scr2008,avaConv,onshore_b
50AT,2,d318,0.021115071424084066,scr2008,avaConv,onshore_b
50AT,2,d319,0.013169044740017588,scr2008,avaConv,onshore_b
50AT,2,d320,0.014981027521006982,scr2008,avaConv,onshore_b
50AT,2,d321,0.18782542258973725,scr2008,avaConv,onshore_b
50AT,2,d322,0.29303340224353314,scr2008,avaConv,onshore_b
50AT,2,d323,0.05471155855119051,scr2008,avaConv,onshore_b
50AT,2,d324,0.548918331842564,scr2008,avaConv,onshore_b
50AT,2,d325,0.7260079403046972,scr2008,avaConv,onshore_b
50AT,2,d326,0.6789567638055933,scr2008,avaConv,onshore_b
50AT,2,d327,0.8952059073177439,scr2008,avaConv,onshore_b
50AT,2,d328,0.67990688114922,scr2008,avaConv,onshore_b
50AT,2,d329,0.14202989330247368,scr2008,avaConv,onshore_b
50AT,2,d330,0.19557156436548143,scr2008,avaConv,onshore_b
50AT,2,d331,0.2264984475800688,scr2008,avaConv,onshore_b
50AT,2,d332,0.05402913127837743,scr2008,avaConv,onshore_b
50AT,2,d333,0.28485320473411047,scr2008,avaConv,onshore_b
50AT,2,d334,0.11922982091788477,scr2008,avaConv,onshore_b
50AT,2,d335,0.3664432334288176,scr2008,avaConv,onshore_b
50AT,2,d336,0.6588158364687069,scr2008,avaConv,onshore_b
50AT,2,d337,0.050438916216217794,scr2008,avaConv,onshore_b
50AT,2,d338,0.05913797902476894,scr2008,avaConv,onshore_b
50AT,2,d339,0.048133566027820596,scr2008,avaConv,onshore_b
50AT,2,d340,0.07580754864907102,scr2008,avaConv,onshore_b
50AT,2,d341,0.13038361348642327,scr2008,avaConv,onshore_b
50AT,2,d342,0.5834900269946001,scr2008,avaConv,onshore_b
50AT,2,d343,0.25274264810539987,scr2008,avaConv,onshore_b
50AT,2,d344,0.027714101081309332,scr2008,avaConv,onshore_b
50AT,2,d345,0.08736691099338544,scr2008,avaConv,onshore_b
50AT,2,d346,0.03392294247125812,scr2008,avaConv,onshore_b
50AT,2,d347,0.08698479510484167,scr2008,avaConv,onshore_b
50AT,2,d348,0.24083990773991729,scr2008,avaConv,onshore_b
50AT,2,d349,0.43690703144803783,scr2008,avaConv,onshore_b
50AT,2,d350,0.4413124311309852,scr2008,avaConv,onshore_b
50AT,2,d351,0.16025211087029437,scr2008,avaConv,onshore_b
50AT,2,d352,0.1130186996326104,scr2008,avaConv,onshore_b
50AT,2,d353,0.4525370317024157,scr2008,avaConv,onshore_b
50AT,2,d354,0.7610596219964619,scr2008,avaConv,onshore_b
50AT,2,d355,0.7579421602986357,scr2008,avaConv,onshore_b
50AT,2,d356,0.5794331763322532,scr2008,avaConv,onshore_b
50AT,2,d357,0.7728123311417912,scr2008,avaConv,onshore_b
50AT,2,d358,0.7078943624238296,scr2008,avaConv,onshore_b
50AT,2,d359,0.2851663357609635,scr2008,avaConv,onshore_b
50AT,2,d360,0.270744928663452,scr2008,avaConv,onshore_b
50AT,2,d361,0.2157837006451954,scr2008,avaConv,onshore_b
50AT,2,d362,0.18218038123527067,scr2008,avaConv,onshore_b
50AT,2,d363,0.4095168491701615,scr2008,avaConv,onshore_b
50AT,2,d364,0.3376920917592963,scr2008,avaConv,onshore_b
50AT,2,d365,0.24872200831065677,scr2008,avaConv,onshore_b
51AT,2,d275,0.30573505897514947,scr2008,avaConv,onshore_b
51AT,2,d276,0.0948216909329882,scr2008,avaConv,onshore_b
51AT,2,d277,0.10899545070625652,scr2008,avaConv,onshore_b
51AT,2,d278,0.6480814660032034,scr2008,avaConv,onshore_b
51AT,2,d279,0.21539237728572652,scr2008,avaConv,onshore_b
51AT,2,d280,0.1590470503921063,scr2008,avaConv,onshore_b
51AT,2,d281,0.0770911813530788,scr2008,avaConv,onshore_b
51AT,2,d282,0.013321510889780787,scr2008,avaConv,onshore_b
51AT,2,d283,0.013717733298562705,scr2008,avaConv,onshore_b
51AT,2,d284,0.05847491829374892,scr2008,avaConv,onshore_b
51AT,2,d285,0.006226339999246482,scr2008,avaConv,onshore_b
51AT,2,d286,0.019272209679713645,scr2008,avaConv,onshore_b
51AT,2,d287,0.018220875760741592,scr2008,avaConv,onshore_b
51AT,2,d288,0.03360990654403283,scr2008,avaConv,onshore_b
51AT,2,d289,0.02381560608438978,scr2008,avaConv,onshore_b
51AT,2,d290,0.13982798939126054,scr2008,avaConv,onshore_b
51AT,2,d291,0.483715627884321,scr2008,avaConv,onshore_b
51AT,2,d292,0.2263463043520041,scr2008,avaConv,onshore_b
51AT,2,d293,0.0678793014816039,scr2008,avaConv,onshore_b
51AT,2,d294,0.04547779464132204,scr2008,avaConv,onshore_b
51AT,2,d295,0.06440367555628815,scr2008,avaConv,onshore_b
51AT,2,d296,0.03828665000461049,scr2008,avaConv,onshore_b
51AT,2,d297,0.39069214872803193,scr2008,avaConv,onshore_b
51AT,2,d298,0.02210054877543329,scr2008,avaConv,onshore_b
51AT,2,d299,0.023333629731288413,scr2008,avaConv,onshore_b
51AT,2,d300,0.04991697692146291,scr2008,avaConv,onshore_b
51AT,2,d301,0.1460617810038881,scr2008,avaConv,onshore_b
51AT,2,d302,0.07657596475019096,scr2008,avaConv,onshore_b
51AT,2,d303,0.5498766451179428,scr2008,avaConv,onshore_b
51AT,2,d304,0.6602821069829877,scr2008,avaConv,onshore_b
51AT,2,d305,0.5328527234075763,scr2008,avaConv,onshore_b
51AT,2,d306,0.486912155194362,scr2008,avaConv,onshore_b
51AT,2,d307,0.04523591547134291,scr2008,avaConv,onshore_b
51AT,2,d308,0.5652491219307844,scr2008,avaConv,onshore_b
51AT,2,d309,0.43984726507986405,scr2008,avaConv,onshore_b
51AT,2,d310,0.6502972344005363,scr2008,avaConv,onshore_b
51AT,2,d311,0.29908526941497465,scr2008,avaConv,onshore_b
51AT,2,d312,0.18152489831381044,scr2008,avaConv,onshore_b
51AT,2,d313,0.04413687359879381,scr2008,avaConv,onshore_b
51AT,2,d314,0.03473879826647451,scr2008,avaConv,onshore_b
51AT,2,d315,0.26383868464523635,scr2008,avaConv,onshore_b
51AT,2,d316,0.3777797403360607,scr2008,avaConv,onshore_b
51AT,2,d317,0.010549944032029326,scr2008,avaConv,onshore_b
51AT,2,d318,0.011942461428988686,scr2008,avaConv,onshore_b
51AT,2,d319,0.02585275636707379,scr2008,avaConv,onshore_b
51AT,2,d320,0.04001596916993075,scr2008,avaConv,onshore_b
51AT,2,d321,0.2965320452507606,scr2008,avaConv,onshore_b
51AT,2,d322,0.5058719084517492,scr2008,avaConv,onshore_b
51AT,2,d323,0.1324902970002962,scr2008,avaConv,onshore_b
51AT,2,d324,0.4112256881004141,scr2008,avaConv,onshore_b
51AT,2,d325,0.5644354729903189,scr2008,avaConv,onshore_b
51AT,2,d326,0.6221485026250824,scr2008,avaConv,onshore_b
51AT,2,d327,0.6541908394064482,scr2008,avaConv,onshore_b
51AT,2,d328,0.7213897229084127,scr2008,avaConv,onshore_b
51AT,2,d329,0.2685982768361972,scr2008,avaConv,onshore_b
51AT,2,d330,0.1618747284556144,scr2008,avaConv,onshore_b
51AT,2,d331,0.331315191948025,scr2008,avaConv,onshore_b
51AT,2,d332,0.2579823877043733,scr2008,avaConv,onshore_b
51AT,2,d333,0.679195484632708,scr2008,avaConv,onshore_b
51AT,2,d334,0.4056965071724008,scr2008,avaConv,onshore_b
51AT,2,d335,0.7329559859968777,scr2008,avaConv,onshore_b
51AT,2,d336,0.7929060576408288,scr2008,avaConv,onshore_b
51AT,2,d337,0.0737684808558039,scr2008,avaConv,onshore_b
51AT,2,d338,0.10316430318518388,scr2008,avaConv,onshore_b
51AT,2,d339,0.15661432113983068,scr2008,avaConv,onshore_b
51AT,2,d340,0.17087643736423178,scr2008,avaConv,onshore_b
51AT,2,d341,0.13383322057809416,scr2008,avaConv,onshore_b
51AT,2,d342,0.6231941654506071,scr2008,avaConv,onshore_b
51AT,2,d343,0.4335417846335194,scr2008,avaConv,onshore_b
51AT,2,d344,0.060972662073176045,scr2008,avaConv,onshore_b
51AT,2,d345,0.2664377738858318,scr2008,avaConv,onshore_b
51AT,2,d346,0.5660730268839417,scr2008,avaConv,onshore_b
51AT,2,d347,0.11099752203224753,scr2008,avaConv,onshore_b
51AT,2,d348,0.3133548345485892,scr2008,avaConv,onshore_b
51AT,2,d349,0.7088053544926461,scr2008,avaConv,onshore_b
51AT,2,d350,0.5260052609815238,scr2008,avaConv,onshore_b
51AT,2,d351,0.5691485272819984,scr2008,avaConv,onshore_b
51AT,2,d352,0.3070776767454285,scr2008,avaConv,onshore_b
51AT,2,d353,0.7109460208720444,scr2008,avaConv,onshore_b
51AT,2,d354,0.8187846284341053,scr2008,avaConv,onshore_b
51AT,2,d355,0.6950528578676787,scr2008,avaConv,onshore_b
51AT,2,d356,0.745132506814495,scr2008,avaConv,onshore_b
51AT,2,d357,0.6847963608757389,scr2008,avaConv,onshore_b
51AT,2,d358,0.9074301714620824,scr2008,avaConv,onshore_b
51AT,2,d359,0.41910241860316116,scr2008,avaConv,onshore_b
51AT,2,d360,0.397925166131754,scr2008,avaConv,onshore_b
51AT,2,d361,0.2109917251141251,scr2008,avaConv,onshore_b
51AT,2,d362,0.06392772210819514,scr2008,avaConv,onshore_b
51AT,2,d363,0.06775054369741468,scr2008,avaConv,onshore_b
51AT,2,d364,0.2198099775533318,scr2008,avaConv,onshore_b
51AT,2,d365,0.5962195587141688,scr2008,avaConv,onshore_b
63BA,2,d275,0.5944538517768113,scr2008,avaConv,onshore_b
63BA,2,d276,0.3918020034140425,scr2008,avaConv,onshore_b
63BA,2,d277,0.3465153289156082,scr2008,avaConv,onshore_b
63BA,2,d278,0.44851231529409397,scr2008,avaConv,onshore_b
63BA,2,d279,0.5536971220274516,scr2008,avaConv,onshore_b
63BA,2,d280,0.289307380235956,scr2008,avaConv,onshore_b
63BA,2,d281,0.040860367969622564,scr2008,avaConv,onshore_b
63BA,2,d282,0.010063815211552628,scr2008,avaConv,onshore_b
63BA,2,d283,0.02055361032829766,scr2008,avaConv,onshore_b
63BA,2,d284,0.07881243654005539,scr2008,avaConv,onshore_b
63BA,2,d285,0.036399851935280024,scr2008,avaConv,onshore_b
63BA,2,d286,0.01783214430016198,scr2008,avaConv,onshore_b
63BA,2,d287,0.022134564833222077,scr2008,avaConv,onshore_b
63BA,2,d288,0.00744576472810037,scr2008,avaConv,onshore_b
63BA,2,d289,0.007048046225418674,scr2008,avaConv,onshore_b
63BA,2,d290,0.3357470316892152,scr2008,avaConv,onshore_b
63BA,2,d291,0.40605368868592007,scr2008,avaConv,onshore_b
63BA,2,d292,0.11039378977354698,scr2008,avaConv,onshore_b
63BA,2,d293,0.007971308567430571,scr2008,avaConv,onshore_b
63BA,2,d294,0.006549968438015533,scr2008,avaConv,onshore_b
63BA,2,d295,0.009660556080376689,scr2008,avaConv,onshore_b
63BA,2,d296,0.014226989346701349,scr2008,avaConv,onshore_b
63BA,2,d297,0.09430550213885816,scr2008,avaConv,onshore_b
63BA,2,d298,0.025673035418151142,scr2008,avaConv,onshore_b
63BA,2,d299,0.0830216616396731,scr2008,avaConv,onshore_b
63BA,2,d300,0.03158905141685568,scr2008,avaConv,onshore_b
63BA,2,d301,0.07235226312275393,scr2008,avaConv,onshore_b
63BA,2,d302,0.610692151899096,scr2008,avaConv,onshore_b
63BA,2,d303,0.888564053223507,scr2008,avaConv,onshore_b
63BA,2,d304,0.8499214571157137,scr2008,avaConv,onshore_b
63BA,2,d305,0.7155789841143654,scr2008,avaConv,onshore_b
63BA,2,d306,0.6461793573336408,scr2008,avaConv,onshore_b
63BA,2,d307,0.18259706928335462,scr2008,avaConv,onshore_b
63BA,2,d308,0.05321693597953199,scr2008,avaConv,onshore_b
63BA,2,d309,0.26626196215749276,scr2008,avaConv,onshore_b
63BA,2,d310,0.5369954880994956,scr2008,avaConv,onshore_b
63BA,2,d311,0.3166516423426062,scr2008,avaConv,onshore_b
63BA,2,d312,0.3106651378412123,scr2008,avaConv,onshore_b
63BA,2,d313,0.11306601946981054,scr2008,avaConv,onshore_b
63BA,2,d314,0.01343168705961258,scr2008,avaConv,onshore_b
63BA,2,d315,0.009368687528029817,scr2008,avaConv,onshore_b
63BA,2,d316,0.012994492269939971,scr2008,avaConv,onshore_b
63BA,2,d317,0.0356434679158848,scr2008,avaConv,onshore_b
63BA,2,d318,0.12816433514536404,scr2008,avaConv,onshore_b
63BA,2,d319,0.18474326437129124,scr2008,avaConv,onshore_b
63BA,2,d320,0.07418184916639509,scr2008,avaConv,onshore_b
63BA,2,d321,0.017086352020408015,scr2008,avaConv,onshore_b
63BA,2,d322,0.3359457351924057,scr2008,avaConv,onshore_b
63BA,2,d323,0.18804515485598797,scr2008,avaConv,onshore_b
63BA,2,d324,0.020396698740998823,scr2008,avaConv,onshore_b
63BA,2,d325,0.4484180488213125,scr2008,avaConv,onshore_b
63BA,2,d326,0.8226701262548379,scr2008,avaConv,onshore_b
63BA,2,d327,0.4480774522001083,scr2008,avaConv,onshore_b
63BA,2,d328,0.20295342632698363,scr2008,avaConv,onshore_b
63BA,2,d329,0.807051612543901,scr2008,avaConv,onshore_b
63BA,2,d330,0.24074172887147413,scr2008,avaConv,onshore_b
63BA,2,d331,0.2557904573257003,scr2008,avaConv,onshore_b
63BA,2,d332,0.026262140474814705,scr2008,avaConv,onshore_b
63BA,2,d333,0.38854405035285405,scr2008,avaConv,onshore_b
63BA,2,d334,0.6721059653109269,scr2008,avaConv,onshore_b
63BA,2,d335,0.8614554201041211,scr2008,avaConv,onshore_b
63BA,2,d336,0.889161013500539,scr2008,avaConv,onshore_b
63BA,2,d337,0.3964259423179998,scr2008,avaConv,onshore_b
63BA,2,d338,0.052295075010320685,scr2008,avaConv,onshore_b
63BA,2,d339,0.17790320899613637,scr2008,avaConv,onshore_b
63BA,2,d340,0.87217510178665,scr2008,avaConv,onshore_b
63BA,2,d341,0.46616697342784286,scr2008,avaConv,onshore_b
63BA,2,d342,0.3203081816315235,scr2008,avaConv,onshore_b
63BA,2,d343,0.4773547733513189,scr2008,avaConv,onshore_b
63BA,2,d344,0.10674353847913845,scr2008,avaConv,onshore_b
63BA,2,d345,0.6542038646216762,scr2008,avaConv,onshore_b
63BA,2,d346,0.9015414334833572,scr2008,avaConv,onshore_b
63BA,2,d347,0.5618529357449599,scr2008,avaConv,onshore_b
63BA,2,d348,0.1027203870503439,scr2008,avaConv,onshore_b
63BA,2,d349,0.3085304502722333,scr2008,avaConv,onshore_b
63BA,2,d350,0.5213242385933916,scr2008,avaConv,onshore_b
63BA,2,d351,0.5280305503674706,scr2008,avaConv,onshore_b
63BA,2,d352,0.4892847078382017,scr2008,avaConv,onshore_b
63BA,2,d353,0.294651734726476,scr2008,avaConv,onshore_b
63BA,2,d354,0.09170661022638169,scr2008,avaConv,onshore_b
63BA,2,d355,0.40541684053119903,scr2008,avaConv,onshore_b
63BA,2,d356,0.5910732400211095,scr2008,avaConv,onshore_b
63BA,2,d357,0.2233123449246074,scr2008,avaConv,onshore_b
63BA,2,d358,0.4630313845780406,scr2008,avaConv,onshore_b
63BA,2,d359,0.35748846156379593,scr2008,avaConv,onshore_b
63BA,2,d360,0.3122391753232277,scr2008,avaConv,onshore_b
63BA,2,d361,0.46321469741288857,scr2008,avaConv,onshore_b
63BA,2,d362,0.38699483489046566,scr2008,avaConv,onshore_b
63BA,2,d363,0.2745887789105404,scr2008,avaConv,onshore_b
63BA,2,d364,0.11843592344604861,scr2008,avaConv,onshore_b
63BA,2,d365,0.0807741475521636,scr2008,avaConv,onshore_b
28BE,2,d275,0.8362994414435582,scr2008,avaConv,onshore_b
28BE,2,d276,0.5302249849086652,scr2008,avaConv,onshore_b
28BE,2,d277,0.17669178939554622,scr2008,avaConv,onshore_b
28BE,2,d278,0.4320992651338311,scr2008,avaConv,onshore_b
28BE,2,d279,0.8671832084149333,scr2008,avaConv,onshore_b
28BE,2,d280,0.19684482162506076,scr2008,avaConv,onshore_b
28BE,2,d281,0.24839162626815334,scr2008,avaConv,onshore_b
28BE,2,d282,0.12386746373128373,scr2008,avaConv,onshore_b
28BE,2,d283,0.02041032838549444,scr2008,avaConv,onshore_b
28BE,2,d284,0.06582583276562408,scr2008,avaConv,onshore_b
28BE,2,d285,0.10690354635088148,scr2008,avaConv,onshore_b
28BE,2,d286,0.042435751145741434,scr2008,avaConv,onshore_b
28BE,2,d287,0.17898271206093302,scr2008,avaConv,onshore_b
28BE,2,d288,0.05141560847864089,scr2008,avaConv,onshore_b
28BE,2,d289,0.43569845300725446,scr2008,avaConv,onshore_b
28BE,2,d290,0.339826546858182,scr2008,avaConv,onshore_b
28BE,2,d291,0.09594931195193496,scr2008,avaConv,onshore_b
28BE,2,d292,0.07054173052121115,scr2008,avaConv,onshore_b
28BE,2,d293,0.1962691939197479,scr2008,avaConv,onshore_b
28BE,2,d294,0.6344090057442477,scr2008,avaConv,onshore_b
28BE,2,d295,0.2521138607249972,scr2008,avaConv,onshore_b
28BE,2,d296,0.037524098496727526,scr2008,avaConv,onshore_b
28BE,2,d297,0.20414576686714414,scr2008,avaConv,onshore_b
28BE,2,d298,0.23225771026885672,scr2008,avaConv,onshore_b
28BE,2,d299,0.09731857789763959,scr2008,avaConv,onshore_b
28BE,2,d300,0.6575805620874635,scr2008,avaConv,onshore_b
28BE,2,d301,0.08659007788654624,scr2008,avaConv,onshore_b
28BE,2,d302,0.023484203265733604,scr2008,avaConv,onshore_b
28BE,2,d303,0.006141350643486353,scr2008,avaConv,onshore_b
28BE,2,d304,0.04043568750803166,scr2008,avaConv,onshore_b
28BE,2,d305,0.070534884138167,scr2008,avaConv,onshore_b
28BE,2,d306,0.35593037764776503,scr2008,avaConv,onshore_b
28BE,2,d307,0.19364990452320963,scr2008,avaConv,onshore_b
28BE,2,d308,0.08411483263022107,scr2008,avaConv,onshore_b
28BE,2,d309,0.15597220643211096,scr2008,avaConv,onshore_b
28BE,2,d310,0.1609333629851316,scr2008,avaConv,onshore_b
28BE,2,d311,0.025476392635999105,scr2008,avaConv,onshore_b
28BE,2,d312,0.20420090630049884,scr2008,avaConv,onshore_b
28BE,2,d313,0.40488609489276,scr2008,avaConv,onshore_b
28BE,2,d314,0.6678397285218328,scr2008,avaConv,onshore_b
28BE,2,d315,0.8792055468018174,scr2008,avaConv,onshore_b
28BE,2,d316,0.7869325230893756,scr2008,avaConv,onshore_b
28BE,2,d317,0.2704738263913219,scr2008,avaConv,onshore_b
28BE,2,d318,0.05820787835008276,scr2008,avaConv,onshore_b
28BE,2,d319,0.3136873475839492,scr2008,avaConv,onshore_b
28BE,2,d320,0.1922248830430768,scr2008,avaConv,onshore_b
28BE,2,d321,0.18993518227330375,scr2008,avaConv,onshore_b
28BE,2,d322,0.030621182260664435,scr2008,avaConv,onshore_b
28BE,2,d323,0.24319786543952548,scr2008,avaConv,onshore_b
28BE,2,d324,0.21929628496536405,scr2008,avaConv,onshore_b
28BE,2,d325,0.658390801748375,scr2008,avaConv,onshore_b
28BE,2,d326,0.7331890034275419,scr2008,avaConv,onshore_b
28BE,2,d327,0.5139081487398476,scr2008,avaConv,onshore_b
28BE,2,d328,0.4858451333292411,scr2008,avaConv,onshore_b
28BE,2,d329,0.3051539911576031,scr2008,avaConv,onshore_b
28BE,2,d330,0.10875329620561151,scr2008,avaConv,onshore_b
28BE,2,d331,0.07259825846248685,scr2008,avaConv,onshore_b
28BE,2,d332,0.441027535906314,scr2008,avaConv,onshore_b
28BE,2,d333,0.19063205777268477,scr2008,avaConv,onshore_b
28BE,2,d334,0.07574950436681843,scr2008,avaConv,onshore_b
28BE,2,d335,0.25314185197321565,scr2008,avaConv,onshore_b
28BE,2,d336,0.0454898378243401,scr2008,avaConv,onshore_b
28BE,2,d337,0.33868246312790173,scr2008,avaConv,onshore_b
28BE,2,d338,0.1877236578579914,scr2008,avaConv,onshore_b
28BE,2,d339,0.502587415074799,scr2008,avaConv,onshore_b
28BE,2,d340,0.38044792267941213,scr2008,avaConv,onshore_b
28BE,2,d341,0.18140487755853152,scr2008,avaConv,onshore_b
28BE,2,d342,0.06096037302462379,scr2008,avaConv,onshore_b
28BE,2,d343,0.08256458363786506,scr2008,avaConv,onshore_b
28BE,2,d344,0.12196992972408394,scr2008,avaConv,onshore_b
28BE,2,d345,0.05211031728019336,scr2008,avaConv,onshore_b
28BE,2,d346,0.09769168441484125,scr2008,avaConv,onshore_b
