region_4,category,timestep_4,value,scenario_1,parameter,technology_3
06ES,2,d179,0.07384476456537428,scr1998,avaConv,onshore_b
06ES,2,d180,0.07139484744827179,scr1998,avaConv,onshore_b
06ES,2,d181,0.06384044592355959,scr1998,avaConv,onshore_b
06ES,2,d182,0.06806721512078556,scr1998,avaConv,onshore_b
07ES,2,d092,0.549024624482722,scr1998,avaConv,onshore_b
07ES,2,d093,0.6413919952547693,scr1998,avaConv,onshore_b
07ES,2,d094,0.6371814886581569,scr1998,avaConv,onshore_b
07ES,2,d095,0.39901021451521135,scr1998,avaConv,onshore_b
07ES,2,d096,0.24153065931877668,scr1998,avaConv,onshore_b
07ES,2,d097,0.30380718813080093,scr1998,avaConv,onshore_b
07ES,2,d098,0.11179692983737745,scr1998,avaConv,onshore_b
07ES,2,d099,0.4376936131606282,scr1998,avaConv,onshore_b
07ES,2,d100,0.6469557894013265,scr1998,avaConv,onshore_b
07ES,2,d101,0.42595303331143936,scr1998,avaConv,onshore_b
07ES,2,d102,0.2783782863969771,scr1998,avaConv,onshore_b
07ES,2,d103,0.1564547731814178,scr1998,avaConv,onshore_b
07ES,2,d104,0.18997031525436203,scr1998,avaConv,onshore_b
07ES,2,d105,0.49178474633676544,scr1998,avaConv,onshore_b
07ES,2,d106,0.7179116524439986,scr1998,avaConv,onshore_b
07ES,2,d107,0.5633325980286206,scr1998,avaConv,onshore_b
07ES,2,d108,0.10408359014327045,scr1998,avaConv,onshore_b
07ES,2,d109,0.0715316516619998,scr1998,avaConv,onshore_b
07ES,2,d110,0.026264828847953923,scr1998,avaConv,onshore_b
07ES,2,d111,0.041240328506958454,scr1998,avaConv,onshore_b
07ES,2,d112,0.0882762632027017,scr1998,avaConv,onshore_b
07ES,2,d113,0.10795355372875244,scr1998,avaConv,onshore_b
07ES,2,d114,0.01631224452789713,scr1998,avaConv,onshore_b
07ES,2,d115,0.04064975553352871,scr1998,avaConv,onshore_b
07ES,2,d116,0.4076899956098657,scr1998,avaConv,onshore_b
07ES,2,d117,0.318570281737024,scr1998,avaConv,onshore_b
07ES,2,d118,0.3822339064848633,scr1998,avaConv,onshore_b
07ES,2,d119,0.6541785534823954,scr1998,avaConv,onshore_b
07ES,2,d120,0.3334767888189466,scr1998,avaConv,onshore_b
07ES,2,d121,0.04870106733116169,scr1998,avaConv,onshore_b
07ES,2,d122,0.13575862749803772,scr1998,avaConv,onshore_b
07ES,2,d123,0.09226491561017962,scr1998,avaConv,onshore_b
07ES,2,d124,0.425673693876626,scr1998,avaConv,onshore_b
07ES,2,d125,0.2949884749745149,scr1998,avaConv,onshore_b
07ES,2,d126,0.04676503222355175,scr1998,avaConv,onshore_b
07ES,2,d127,0.1739892535750324,scr1998,avaConv,onshore_b
07ES,2,d128,0.5192451643125884,scr1998,avaConv,onshore_b
07ES,2,d129,0.2395974484884475,scr1998,avaConv,onshore_b
07ES,2,d130,0.36616277241479067,scr1998,avaConv,onshore_b
07ES,2,d131,0.1997922969796762,scr1998,avaConv,onshore_b
07ES,2,d132,0.027749612555549186,scr1998,avaConv,onshore_b
07ES,2,d133,0.0027391464698606934,scr1998,avaConv,onshore_b
07ES,2,d134,0.047604708426803644,scr1998,avaConv,onshore_b
07ES,2,d135,0.01833928850112778,scr1998,avaConv,onshore_b
07ES,2,d136,0.018153336324884275,scr1998,avaConv,onshore_b
07ES,2,d137,0.07663206509024417,scr1998,avaConv,onshore_b
07ES,2,d138,0.017074063006141754,scr1998,avaConv,onshore_b
07ES,2,d139,0.01989922155038105,scr1998,avaConv,onshore_b
07ES,2,d140,0.0032086219493693033,scr1998,avaConv,onshore_b
07ES,2,d141,0.010355034348700824,scr1998,avaConv,onshore_b
07ES,2,d142,0.05530223018490228,scr1998,avaConv,onshore_b
07ES,2,d143,0.01686590482178143,scr1998,avaConv,onshore_b
07ES,2,d144,0.003448393832441469,scr1998,avaConv,onshore_b
07ES,2,d145,0.023812392688832864,scr1998,avaConv,onshore_b
07ES,2,d146,0.025211627526709995,scr1998,avaConv,onshore_b
07ES,2,d147,0.12904158093128756,scr1998,avaConv,onshore_b
07ES,2,d148,0.239830241144425,scr1998,avaConv,onshore_b
07ES,2,d149,0.28677985934555245,scr1998,avaConv,onshore_b
07ES,2,d150,0.29352717103789294,scr1998,avaConv,onshore_b
07ES,2,d151,0.05959877952558356,scr1998,avaConv,onshore_b
07ES,2,d152,0.37608352965665115,scr1998,avaConv,onshore_b
07ES,2,d153,0.06445607065899175,scr1998,avaConv,onshore_b
07ES,2,d154,0.016109994845475973,scr1998,avaConv,onshore_b
07ES,2,d155,0.039090266529135394,scr1998,avaConv,onshore_b
07ES,2,d156,0.079241903879407,scr1998,avaConv,onshore_b
07ES,2,d157,0.18082177854018947,scr1998,avaConv,onshore_b
07ES,2,d158,0.028870618154675582,scr1998,avaConv,onshore_b
07ES,2,d159,0.005177324714654545,scr1998,avaConv,onshore_b
07ES,2,d160,0.03367321474335711,scr1998,avaConv,onshore_b
07ES,2,d161,0.2015994895807084,scr1998,avaConv,onshore_b
07ES,2,d162,0.26579359845489103,scr1998,avaConv,onshore_b
07ES,2,d163,0.13960090841949385,scr1998,avaConv,onshore_b
07ES,2,d164,0.02744154350169223,scr1998,avaConv,onshore_b
07ES,2,d165,0.05870219347924471,scr1998,avaConv,onshore_b
07ES,2,d166,0.0888279721723128,scr1998,avaConv,onshore_b
07ES,2,d167,0.09972811003445245,scr1998,avaConv,onshore_b
07ES,2,d168,0.04163284414594802,scr1998,avaConv,onshore_b
07ES,2,d169,0.020156693360248452,scr1998,avaConv,onshore_b
07ES,2,d170,0.17656999169032225,scr1998,avaConv,onshore_b
07ES,2,d171,0.2754784194710111,scr1998,avaConv,onshore_b
07ES,2,d172,0.16088463624942276,scr1998,avaConv,onshore_b
07ES,2,d173,0.10797262908497152,scr1998,avaConv,onshore_b
07ES,2,d174,0.0436763944776832,scr1998,avaConv,onshore_b
07ES,2,d175,0.05730359108359495,scr1998,avaConv,onshore_b
07ES,2,d176,0.09443323475459912,scr1998,avaConv,onshore_b
07ES,2,d177,0.057412413853244894,scr1998,avaConv,onshore_b
07ES,2,d178,0.0661524307389593,scr1998,avaConv,onshore_b
07ES,2,d179,0.013977298355002036,scr1998,avaConv,onshore_b
07ES,2,d180,0.09960300733268161,scr1998,avaConv,onshore_b
07ES,2,d181,0.04545314633479911,scr1998,avaConv,onshore_b
07ES,2,d182,0.3782403362568309,scr1998,avaConv,onshore_b
08ES,2,d092,0.35172731315999906,scr1998,avaConv,onshore_b
08ES,2,d093,0.568818469889243,scr1998,avaConv,onshore_b
08ES,2,d094,0.5522407620625807,scr1998,avaConv,onshore_b
08ES,2,d095,0.48734632370727926,scr1998,avaConv,onshore_b
08ES,2,d096,0.2060102643235828,scr1998,avaConv,onshore_b
08ES,2,d097,0.49710541103391076,scr1998,avaConv,onshore_b
08ES,2,d098,0.18526105650478641,scr1998,avaConv,onshore_b
08ES,2,d099,0.6326356603794792,scr1998,avaConv,onshore_b
08ES,2,d100,0.7866181086151863,scr1998,avaConv,onshore_b
08ES,2,d101,0.6658219461713752,scr1998,avaConv,onshore_b
08ES,2,d102,0.2402237118713386,scr1998,avaConv,onshore_b
08ES,2,d103,0.13991536624503317,scr1998,avaConv,onshore_b
08ES,2,d104,0.28584164234101067,scr1998,avaConv,onshore_b
08ES,2,d105,0.4916720310352372,scr1998,avaConv,onshore_b
08ES,2,d106,0.7899354551084936,scr1998,avaConv,onshore_b
08ES,2,d107,0.7154046840518135,scr1998,avaConv,onshore_b
08ES,2,d108,0.12761662950646607,scr1998,avaConv,onshore_b
08ES,2,d109,0.06513104448671249,scr1998,avaConv,onshore_b
08ES,2,d110,0.015686538376908934,scr1998,avaConv,onshore_b
08ES,2,d111,0.0498557951605963,scr1998,avaConv,onshore_b
08ES,2,d112,0.136747937017566,scr1998,avaConv,onshore_b
08ES,2,d113,0.15867137069049467,scr1998,avaConv,onshore_b
08ES,2,d114,0.028733076604524725,scr1998,avaConv,onshore_b
08ES,2,d115,0.06954820451210143,scr1998,avaConv,onshore_b
08ES,2,d116,0.6012111892441223,scr1998,avaConv,onshore_b
08ES,2,d117,0.48013743239009526,scr1998,avaConv,onshore_b
08ES,2,d118,0.4288993552712424,scr1998,avaConv,onshore_b
08ES,2,d119,0.8125202277298936,scr1998,avaConv,onshore_b
08ES,2,d120,0.5269660741883696,scr1998,avaConv,onshore_b
08ES,2,d121,0.07010614637999184,scr1998,avaConv,onshore_b
08ES,2,d122,0.08420880866150852,scr1998,avaConv,onshore_b
08ES,2,d123,0.07479296584016995,scr1998,avaConv,onshore_b
08ES,2,d124,0.2737124973296495,scr1998,avaConv,onshore_b
08ES,2,d125,0.20550956269470347,scr1998,avaConv,onshore_b
08ES,2,d126,0.043771665357151664,scr1998,avaConv,onshore_b
08ES,2,d127,0.16508864893256728,scr1998,avaConv,onshore_b
08ES,2,d128,0.38322217355227206,scr1998,avaConv,onshore_b
08ES,2,d129,0.145764269114504,scr1998,avaConv,onshore_b
08ES,2,d130,0.35288051214931687,scr1998,avaConv,onshore_b
08ES,2,d131,0.24019869613354267,scr1998,avaConv,onshore_b
08ES,2,d132,0.08489183263047037,scr1998,avaConv,onshore_b
08ES,2,d133,0.021035024250195575,scr1998,avaConv,onshore_b
08ES,2,d134,0.0634587426237685,scr1998,avaConv,onshore_b
08ES,2,d135,0.036664968246144784,scr1998,avaConv,onshore_b
08ES,2,d136,0.011342130431586299,scr1998,avaConv,onshore_b
08ES,2,d137,0.011873739729179945,scr1998,avaConv,onshore_b
08ES,2,d138,0.012012920645727341,scr1998,avaConv,onshore_b
08ES,2,d139,0.014612966779473737,scr1998,avaConv,onshore_b
08ES,2,d140,0.011686481569100305,scr1998,avaConv,onshore_b
08ES,2,d141,0.011346405260150743,scr1998,avaConv,onshore_b
08ES,2,d142,0.03580584344121745,scr1998,avaConv,onshore_b
08ES,2,d143,0.01131826412451278,scr1998,avaConv,onshore_b
08ES,2,d144,0.007020198446435378,scr1998,avaConv,onshore_b
08ES,2,d145,0.024006684207084725,scr1998,avaConv,onshore_b
08ES,2,d146,0.056825339359982144,scr1998,avaConv,onshore_b
08ES,2,d147,0.200191469843233,scr1998,avaConv,onshore_b
08ES,2,d148,0.3659923903722196,scr1998,avaConv,onshore_b
08ES,2,d149,0.38065491730125833,scr1998,avaConv,onshore_b
08ES,2,d150,0.2766226424345312,scr1998,avaConv,onshore_b
08ES,2,d151,0.10996406615520267,scr1998,avaConv,onshore_b
08ES,2,d152,0.4629724082440176,scr1998,avaConv,onshore_b
08ES,2,d153,0.07067334057882428,scr1998,avaConv,onshore_b
08ES,2,d154,0.027885201665103863,scr1998,avaConv,onshore_b
08ES,2,d155,0.05897825017142528,scr1998,avaConv,onshore_b
08ES,2,d156,0.18232630142272244,scr1998,avaConv,onshore_b
08ES,2,d157,0.27606985685437796,scr1998,avaConv,onshore_b
08ES,2,d158,0.0362674980138405,scr1998,avaConv,onshore_b
08ES,2,d159,0.011924516490224591,scr1998,avaConv,onshore_b
08ES,2,d160,0.033177263765183804,scr1998,avaConv,onshore_b
08ES,2,d161,0.34628581001034237,scr1998,avaConv,onshore_b
08ES,2,d162,0.2565612180328582,scr1998,avaConv,onshore_b
08ES,2,d163,0.21742906032462392,scr1998,avaConv,onshore_b
08ES,2,d164,0.036048884693352816,scr1998,avaConv,onshore_b
08ES,2,d165,0.13769174190926908,scr1998,avaConv,onshore_b
08ES,2,d166,0.09437250501911988,scr1998,avaConv,onshore_b
08ES,2,d167,0.07000696955406212,scr1998,avaConv,onshore_b
08ES,2,d168,0.028886412880386864,scr1998,avaConv,onshore_b
08ES,2,d169,0.09107311286469517,scr1998,avaConv,onshore_b
08ES,2,d170,0.2385025699655179,scr1998,avaConv,onshore_b
08ES,2,d171,0.16582795521544458,scr1998,avaConv,onshore_b
08ES,2,d172,0.06699554404555215,scr1998,avaConv,onshore_b
08ES,2,d173,0.07785278996403379,scr1998,avaConv,onshore_b
08ES,2,d174,0.07176474093894925,scr1998,avaConv,onshore_b
08ES,2,d175,0.10614602052900286,scr1998,avaConv,onshore_b
08ES,2,d176,0.11305878623463464,scr1998,avaConv,onshore_b
08ES,2,d177,0.050118113956614606,scr1998,avaConv,onshore_b
08ES,2,d178,0.0554121797977442,scr1998,avaConv,onshore_b
08ES,2,d179,0.021722295344537214,scr1998,avaConv,onshore_b
08ES,2,d180,0.08164942234156787,scr1998,avaConv,onshore_b
08ES,2,d181,0.06971882034491496,scr1998,avaConv,onshore_b
08ES,2,d182,0.3950719589402067,scr1998,avaConv,onshore_b
09ES,2,d092,0.10836670837462396,scr1998,avaConv,onshore_b
09ES,2,d093,0.22177059353937773,scr1998,avaConv,onshore_b
09ES,2,d094,0.32415352739490105,scr1998,avaConv,onshore_b
09ES,2,d095,0.3506799716932977,scr1998,avaConv,onshore_b
09ES,2,d096,0.10101574436458992,scr1998,avaConv,onshore_b
09ES,2,d097,0.3084725012278128,scr1998,avaConv,onshore_b
09ES,2,d098,0.43268210249572747,scr1998,avaConv,onshore_b
09ES,2,d099,0.5689742477847369,scr1998,avaConv,onshore_b
09ES,2,d100,0.7231826087616194,scr1998,avaConv,onshore_b
09ES,2,d101,0.5752173553764233,scr1998,avaConv,onshore_b
09ES,2,d102,0.20893166763575713,scr1998,avaConv,onshore_b
09ES,2,d103,0.24218994952713666,scr1998,avaConv,onshore_b
09ES,2,d104,0.27602222868251997,scr1998,avaConv,onshore_b
09ES,2,d105,0.3938774415583393,scr1998,avaConv,onshore_b
09ES,2,d106,0.6511905892897584,scr1998,avaConv,onshore_b
09ES,2,d107,0.6508751332234465,scr1998,avaConv,onshore_b
09ES,2,d108,0.19484663569251687,scr1998,avaConv,onshore_b
09ES,2,d109,0.09289070564374126,scr1998,avaConv,onshore_b
09ES,2,d110,0.040038630259705874,scr1998,avaConv,onshore_b
09ES,2,d111,0.16486918474637507,scr1998,avaConv,onshore_b
09ES,2,d112,0.3040347063434751,scr1998,avaConv,onshore_b
09ES,2,d113,0.2866876169138306,scr1998,avaConv,onshore_b
09ES,2,d114,0.10321989783201137,scr1998,avaConv,onshore_b
09ES,2,d115,0.17388333207314743,scr1998,avaConv,onshore_b
09ES,2,d116,0.5397022682540205,scr1998,avaConv,onshore_b
09ES,2,d117,0.4834774037327485,scr1998,avaConv,onshore_b
09ES,2,d118,0.2843371874873167,scr1998,avaConv,onshore_b
09ES,2,d119,0.6958209266479454,scr1998,avaConv,onshore_b
09ES,2,d120,0.640779251934373,scr1998,avaConv,onshore_b
09ES,2,d121,0.20536148357787296,scr1998,avaConv,onshore_b
09ES,2,d122,0.05962551516043204,scr1998,avaConv,onshore_b
09ES,2,d123,0.1926033460201809,scr1998,avaConv,onshore_b
09ES,2,d124,0.19186737363002127,scr1998,avaConv,onshore_b
09ES,2,d125,0.1503508970229938,scr1998,avaConv,onshore_b
09ES,2,d126,0.05153227314398405,scr1998,avaConv,onshore_b
09ES,2,d127,0.5726031021517729,scr1998,avaConv,onshore_b
09ES,2,d128,0.45892757003549123,scr1998,avaConv,onshore_b
09ES,2,d129,0.31438772935451936,scr1998,avaConv,onshore_b
09ES,2,d130,0.564860460176736,scr1998,avaConv,onshore_b
09ES,2,d131,0.3285630451717911,scr1998,avaConv,onshore_b
09ES,2,d132,0.20310730977311958,scr1998,avaConv,onshore_b
09ES,2,d133,0.050443250068222215,scr1998,avaConv,onshore_b
09ES,2,d134,0.14252613929966418,scr1998,avaConv,onshore_b
09ES,2,d135,0.1012305814251819,scr1998,avaConv,onshore_b
09ES,2,d136,0.030385891001924452,scr1998,avaConv,onshore_b
09ES,2,d137,0.0282280327720284,scr1998,avaConv,onshore_b
09ES,2,d138,0.037288621830190924,scr1998,avaConv,onshore_b
09ES,2,d139,0.06731909143257217,scr1998,avaConv,onshore_b
09ES,2,d140,0.03137591128009795,scr1998,avaConv,onshore_b
09ES,2,d141,0.0625526077833478,scr1998,avaConv,onshore_b
09ES,2,d142,0.16764054195370856,scr1998,avaConv,onshore_b
09ES,2,d143,0.04556761272190558,scr1998,avaConv,onshore_b
09ES,2,d144,0.19341474392161362,scr1998,avaConv,onshore_b
09ES,2,d145,0.12814374928634104,scr1998,avaConv,onshore_b
09ES,2,d146,0.12227223724906855,scr1998,avaConv,onshore_b
09ES,2,d147,0.30081281038231567,scr1998,avaConv,onshore_b
09ES,2,d148,0.4554791211322294,scr1998,avaConv,onshore_b
09ES,2,d149,0.3501416555609059,scr1998,avaConv,onshore_b
09ES,2,d150,0.13917253036990546,scr1998,avaConv,onshore_b
09ES,2,d151,0.09649166320990758,scr1998,avaConv,onshore_b
09ES,2,d152,0.19299681648351055,scr1998,avaConv,onshore_b
09ES,2,d153,0.1371163386295119,scr1998,avaConv,onshore_b
09ES,2,d154,0.08788013929580436,scr1998,avaConv,onshore_b
09ES,2,d155,0.04623733648749468,scr1998,avaConv,onshore_b
09ES,2,d156,0.3370769488815094,scr1998,avaConv,onshore_b
09ES,2,d157,0.2285358370744685,scr1998,avaConv,onshore_b
09ES,2,d158,0.12039217568746109,scr1998,avaConv,onshore_b
09ES,2,d159,0.16045262399382065,scr1998,avaConv,onshore_b
09ES,2,d160,0.1765323325979973,scr1998,avaConv,onshore_b
09ES,2,d161,0.3292247618724582,scr1998,avaConv,onshore_b
09ES,2,d162,0.3784959635356791,scr1998,avaConv,onshore_b
09ES,2,d163,0.24506484471281664,scr1998,avaConv,onshore_b
09ES,2,d164,0.24885364185793601,scr1998,avaConv,onshore_b
09ES,2,d165,0.19519772924983347,scr1998,avaConv,onshore_b
09ES,2,d166,0.2464474912820579,scr1998,avaConv,onshore_b
09ES,2,d167,0.17557097162962929,scr1998,avaConv,onshore_b
09ES,2,d168,0.3989795863696794,scr1998,avaConv,onshore_b
09ES,2,d169,0.7083051681143738,scr1998,avaConv,onshore_b
09ES,2,d170,0.7470497682825792,scr1998,avaConv,onshore_b
09ES,2,d171,0.5664275929329834,scr1998,avaConv,onshore_b
09ES,2,d172,0.30350422928518356,scr1998,avaConv,onshore_b
09ES,2,d173,0.10662999712418493,scr1998,avaConv,onshore_b
09ES,2,d174,0.08264877654563907,scr1998,avaConv,onshore_b
09ES,2,d175,0.18002710576174877,scr1998,avaConv,onshore_b
09ES,2,d176,0.2124509761283953,scr1998,avaConv,onshore_b
09ES,2,d177,0.06940786250478866,scr1998,avaConv,onshore_b
09ES,2,d178,0.06737328677665139,scr1998,avaConv,onshore_b
09ES,2,d179,0.06734947483219729,scr1998,avaConv,onshore_b
09ES,2,d180,0.050260041894783405,scr1998,avaConv,onshore_b
09ES,2,d181,0.15449590903465793,scr1998,avaConv,onshore_b
09ES,2,d182,0.2901922068175485,scr1998,avaConv,onshore_b
10ES,2,d092,0.05339011696834563,scr1998,avaConv,onshore_b
10ES,2,d093,0.20335849772262657,scr1998,avaConv,onshore_b
10ES,2,d094,0.335455008321773,scr1998,avaConv,onshore_b
10ES,2,d095,0.3362207160048081,scr1998,avaConv,onshore_b
10ES,2,d096,0.07806961875252307,scr1998,avaConv,onshore_b
10ES,2,d097,0.28205176472990406,scr1998,avaConv,onshore_b
10ES,2,d098,0.21588223188667055,scr1998,avaConv,onshore_b
10ES,2,d099,0.5099598228823357,scr1998,avaConv,onshore_b
10ES,2,d100,0.7483718537345752,scr1998,avaConv,onshore_b
10ES,2,d101,0.7053367093284638,scr1998,avaConv,onshore_b
10ES,2,d102,0.20223792082542083,scr1998,avaConv,onshore_b
10ES,2,d103,0.0946075644869478,scr1998,avaConv,onshore_b
10ES,2,d104,0.14443785342291157,scr1998,avaConv,onshore_b
10ES,2,d105,0.4070392765091575,scr1998,avaConv,onshore_b
10ES,2,d106,0.6783105019445705,scr1998,avaConv,onshore_b
10ES,2,d107,0.7479544704667389,scr1998,avaConv,onshore_b
10ES,2,d108,0.15867583641786356,scr1998,avaConv,onshore_b
10ES,2,d109,0.04433985074457941,scr1998,avaConv,onshore_b
10ES,2,d110,0.017292106017277445,scr1998,avaConv,onshore_b
10ES,2,d111,0.07872874027308539,scr1998,avaConv,onshore_b
10ES,2,d112,0.11849782157015028,scr1998,avaConv,onshore_b
10ES,2,d113,0.2560012827690445,scr1998,avaConv,onshore_b
10ES,2,d114,0.025631930104783787,scr1998,avaConv,onshore_b
10ES,2,d115,0.033687952507084847,scr1998,avaConv,onshore_b
10ES,2,d116,0.4488745117642369,scr1998,avaConv,onshore_b
10ES,2,d117,0.5352660918565864,scr1998,avaConv,onshore_b
10ES,2,d118,0.2629259903251632,scr1998,avaConv,onshore_b
10ES,2,d119,0.6054183871750528,scr1998,avaConv,onshore_b
10ES,2,d120,0.58594476376556,scr1998,avaConv,onshore_b
10ES,2,d121,0.06721122874549497,scr1998,avaConv,onshore_b
10ES,2,d122,0.016643926418453307,scr1998,avaConv,onshore_b
10ES,2,d123,0.08871693719134283,scr1998,avaConv,onshore_b
10ES,2,d124,0.13782853250636373,scr1998,avaConv,onshore_b
10ES,2,d125,0.14596123558084348,scr1998,avaConv,onshore_b
10ES,2,d126,0.022798920129974046,scr1998,avaConv,onshore_b
10ES,2,d127,0.1966631637350928,scr1998,avaConv,onshore_b
10ES,2,d128,0.2531016895878116,scr1998,avaConv,onshore_b
10ES,2,d129,0.11963013622954595,scr1998,avaConv,onshore_b
10ES,2,d130,0.12879466815008936,scr1998,avaConv,onshore_b
10ES,2,d131,0.07900833680964418,scr1998,avaConv,onshore_b
10ES,2,d132,0.05455723345459379,scr1998,avaConv,onshore_b
10ES,2,d133,0.015755228033166067,scr1998,avaConv,onshore_b
10ES,2,d134,0.10838719827847576,scr1998,avaConv,onshore_b
10ES,2,d135,0.030963912569061034,scr1998,avaConv,onshore_b
10ES,2,d136,0.006904793816699176,scr1998,avaConv,onshore_b
10ES,2,d137,0.007353282911401861,scr1998,avaConv,onshore_b
10ES,2,d138,0.02534009334815703,scr1998,avaConv,onshore_b
10ES,2,d139,0.03824850746864769,scr1998,avaConv,onshore_b
10ES,2,d140,0.01224723089923051,scr1998,avaConv,onshore_b
10ES,2,d141,0.011066404272444359,scr1998,avaConv,onshore_b
10ES,2,d142,0.0341211285959994,scr1998,avaConv,onshore_b
10ES,2,d143,0.01428534790195064,scr1998,avaConv,onshore_b
10ES,2,d144,0.05320021078648114,scr1998,avaConv,onshore_b
10ES,2,d145,0.05122795519975426,scr1998,avaConv,onshore_b
10ES,2,d146,0.05801524969759067,scr1998,avaConv,onshore_b
10ES,2,d147,0.11672973963669768,scr1998,avaConv,onshore_b
10ES,2,d148,0.45394549181209454,scr1998,avaConv,onshore_b
10ES,2,d149,0.15114812760107088,scr1998,avaConv,onshore_b
10ES,2,d150,0.15300142771406644,scr1998,avaConv,onshore_b
10ES,2,d151,0.04804271286245567,scr1998,avaConv,onshore_b
10ES,2,d152,0.11906492223832629,scr1998,avaConv,onshore_b
10ES,2,d153,0.03294374758190445,scr1998,avaConv,onshore_b
10ES,2,d154,0.04103689945972579,scr1998,avaConv,onshore_b
10ES,2,d155,0.04021666992594446,scr1998,avaConv,onshore_b
10ES,2,d156,0.2584886922788892,scr1998,avaConv,onshore_b
10ES,2,d157,0.21613992736625956,scr1998,avaConv,onshore_b
10ES,2,d158,0.02725904652114428,scr1998,avaConv,onshore_b
10ES,2,d159,0.024316627236451685,scr1998,avaConv,onshore_b
10ES,2,d160,0.012084365024681057,scr1998,avaConv,onshore_b
10ES,2,d161,0.23441845838227107,scr1998,avaConv,onshore_b
10ES,2,d162,0.19682964763418367,scr1998,avaConv,onshore_b
10ES,2,d163,0.1056039525058423,scr1998,avaConv,onshore_b
10ES,2,d164,0.023308681667641967,scr1998,avaConv,onshore_b
10ES,2,d165,0.0525223218994139,scr1998,avaConv,onshore_b
10ES,2,d166,0.06433175646574754,scr1998,avaConv,onshore_b
10ES,2,d167,0.047414267908165796,scr1998,avaConv,onshore_b
10ES,2,d168,0.04582908731810375,scr1998,avaConv,onshore_b
10ES,2,d169,0.1388825287216362,scr1998,avaConv,onshore_b
10ES,2,d170,0.19110793010347557,scr1998,avaConv,onshore_b
10ES,2,d171,0.12897564449116297,scr1998,avaConv,onshore_b
10ES,2,d172,0.01905628315564818,scr1998,avaConv,onshore_b
10ES,2,d173,0.01682259269852968,scr1998,avaConv,onshore_b
10ES,2,d174,0.029074253547056245,scr1998,avaConv,onshore_b
10ES,2,d175,0.03627274666507062,scr1998,avaConv,onshore_b
10ES,2,d176,0.03504894146412088,scr1998,avaConv,onshore_b
10ES,2,d177,0.02055614869438938,scr1998,avaConv,onshore_b
10ES,2,d178,0.017276577644144628,scr1998,avaConv,onshore_b
10ES,2,d179,0.03012825482732534,scr1998,avaConv,onshore_b
10ES,2,d180,0.03800351399399897,scr1998,avaConv,onshore_b
10ES,2,d181,0.04717980575163267,scr1998,avaConv,onshore_b
10ES,2,d182,0.20712719424203668,scr1998,avaConv,onshore_b
11ES,2,d092,0.40772157727943403,scr1998,avaConv,onshore_b
