region_4,category,timestep_4,value,scenario_1,parameter,technology_3
10ES,2,d039,0.692777207090083,scr1986,avaConv,onshore_b
10ES,2,d040,0.08431060861483562,scr1986,avaConv,onshore_b
10ES,2,d041,0.061609060389093785,scr1986,avaConv,onshore_b
10ES,2,d042,0.19648031593739154,scr1986,avaConv,onshore_b
10ES,2,d043,0.08895792149197905,scr1986,avaConv,onshore_b
10ES,2,d044,0.2288435949967847,scr1986,avaConv,onshore_b
10ES,2,d045,0.5915888099644879,scr1986,avaConv,onshore_b
10ES,2,d046,0.6268735512414767,scr1986,avaConv,onshore_b
10ES,2,d047,0.6683684972459153,scr1986,avaConv,onshore_b
10ES,2,d048,0.6647370510379143,scr1986,avaConv,onshore_b
10ES,2,d049,0.6477762882695368,scr1986,avaConv,onshore_b
10ES,2,d050,0.4091788930052232,scr1986,avaConv,onshore_b
10ES,2,d051,0.3084495111668572,scr1986,avaConv,onshore_b
10ES,2,d052,0.7197493670195281,scr1986,avaConv,onshore_b
10ES,2,d053,0.32730554123932787,scr1986,avaConv,onshore_b
10ES,2,d054,0.12401343586537984,scr1986,avaConv,onshore_b
10ES,2,d055,0.20551627958744842,scr1986,avaConv,onshore_b
10ES,2,d056,0.09905842674200581,scr1986,avaConv,onshore_b
10ES,2,d057,0.01639215896789696,scr1986,avaConv,onshore_b
10ES,2,d058,0.1387803433609183,scr1986,avaConv,onshore_b
10ES,2,d059,0.3448225197174859,scr1986,avaConv,onshore_b
10ES,2,d060,0.10397920163973023,scr1986,avaConv,onshore_b
10ES,2,d061,0.10699757402353385,scr1986,avaConv,onshore_b
10ES,2,d062,0.0292203607641902,scr1986,avaConv,onshore_b
10ES,2,d063,0.10769673674246148,scr1986,avaConv,onshore_b
10ES,2,d064,0.040737403600358664,scr1986,avaConv,onshore_b
10ES,2,d065,0.18809903084326463,scr1986,avaConv,onshore_b
10ES,2,d066,0.17302064560773425,scr1986,avaConv,onshore_b
10ES,2,d067,0.09659104549160936,scr1986,avaConv,onshore_b
10ES,2,d068,0.056051516306038586,scr1986,avaConv,onshore_b
10ES,2,d069,0.14440583072311425,scr1986,avaConv,onshore_b
10ES,2,d070,0.05957866805846322,scr1986,avaConv,onshore_b
10ES,2,d071,0.05427070673893436,scr1986,avaConv,onshore_b
10ES,2,d072,0.5906358633354652,scr1986,avaConv,onshore_b
10ES,2,d073,0.20168040762429482,scr1986,avaConv,onshore_b
10ES,2,d074,0.045664347039459104,scr1986,avaConv,onshore_b
10ES,2,d075,0.09082189962246594,scr1986,avaConv,onshore_b
10ES,2,d076,0.040143630234225035,scr1986,avaConv,onshore_b
10ES,2,d077,0.019040408169522235,scr1986,avaConv,onshore_b
10ES,2,d078,0.08202817097872865,scr1986,avaConv,onshore_b
10ES,2,d079,0.048433229474395996,scr1986,avaConv,onshore_b
10ES,2,d080,0.03322952941181069,scr1986,avaConv,onshore_b
10ES,2,d081,0.03991218408868447,scr1986,avaConv,onshore_b
10ES,2,d082,0.04224183475440004,scr1986,avaConv,onshore_b
10ES,2,d083,0.2936316369009565,scr1986,avaConv,onshore_b
10ES,2,d084,0.6153465799601692,scr1986,avaConv,onshore_b
10ES,2,d085,0.15546916112922454,scr1986,avaConv,onshore_b
10ES,2,d086,0.01949724204807191,scr1986,avaConv,onshore_b
10ES,2,d087,0.11519537428928558,scr1986,avaConv,onshore_b
10ES,2,d088,0.12469626946416865,scr1986,avaConv,onshore_b
10ES,2,d089,0.04857629418336941,scr1986,avaConv,onshore_b
10ES,2,d090,0.01154056518624108,scr1986,avaConv,onshore_b
10ES,2,d091,0.024310350803406138,scr1986,avaConv,onshore_b
11ES,2,d001,0.8216208873955699,scr1986,avaConv,onshore_b
11ES,2,d002,0.7912435595121146,scr1986,avaConv,onshore_b
11ES,2,d003,0.7046381448263557,scr1986,avaConv,onshore_b
11ES,2,d004,0.4174537287868488,scr1986,avaConv,onshore_b
11ES,2,d005,0.6629697868415256,scr1986,avaConv,onshore_b
11ES,2,d006,0.6443403479736399,scr1986,avaConv,onshore_b
11ES,2,d007,0.32087784813671294,scr1986,avaConv,onshore_b
11ES,2,d008,0.6620613667820062,scr1986,avaConv,onshore_b
11ES,2,d009,0.5383319066515592,scr1986,avaConv,onshore_b
11ES,2,d010,0.26469326044456565,scr1986,avaConv,onshore_b
11ES,2,d011,0.40938612871706986,scr1986,avaConv,onshore_b
11ES,2,d012,0.43700558186370264,scr1986,avaConv,onshore_b
11ES,2,d013,0.2571100590551231,scr1986,avaConv,onshore_b
11ES,2,d014,0.3971916390476847,scr1986,avaConv,onshore_b
11ES,2,d015,0.4265539730319909,scr1986,avaConv,onshore_b
11ES,2,d016,0.40661904626367035,scr1986,avaConv,onshore_b
11ES,2,d017,0.43706161319199566,scr1986,avaConv,onshore_b
11ES,2,d018,0.11348056523358904,scr1986,avaConv,onshore_b
11ES,2,d019,0.10402677637136075,scr1986,avaConv,onshore_b
11ES,2,d020,0.14583004318232473,scr1986,avaConv,onshore_b
11ES,2,d021,0.15848619352963922,scr1986,avaConv,onshore_b
11ES,2,d022,0.47450290434350745,scr1986,avaConv,onshore_b
11ES,2,d023,0.720227844929131,scr1986,avaConv,onshore_b
11ES,2,d024,0.7336923345013403,scr1986,avaConv,onshore_b
11ES,2,d025,0.20406881090379053,scr1986,avaConv,onshore_b
11ES,2,d026,0.1230729962478727,scr1986,avaConv,onshore_b
11ES,2,d027,0.2481985159696623,scr1986,avaConv,onshore_b
11ES,2,d028,0.0621615244239746,scr1986,avaConv,onshore_b
11ES,2,d029,0.7910837056943837,scr1986,avaConv,onshore_b
11ES,2,d030,0.8730105965022189,scr1986,avaConv,onshore_b
11ES,2,d031,0.902603357364852,scr1986,avaConv,onshore_b
11ES,2,d032,0.6616559155992293,scr1986,avaConv,onshore_b
11ES,2,d033,0.38158515041398644,scr1986,avaConv,onshore_b
11ES,2,d034,0.13814083455432505,scr1986,avaConv,onshore_b
11ES,2,d035,0.22040334349033447,scr1986,avaConv,onshore_b
11ES,2,d036,0.4828064831209942,scr1986,avaConv,onshore_b
11ES,2,d037,0.29392913422251415,scr1986,avaConv,onshore_b
11ES,2,d038,0.33237039777295446,scr1986,avaConv,onshore_b
11ES,2,d039,0.701293565216397,scr1986,avaConv,onshore_b
11ES,2,d040,0.3697885712729626,scr1986,avaConv,onshore_b
11ES,2,d041,0.2762116360756778,scr1986,avaConv,onshore_b
11ES,2,d042,0.38575462507438824,scr1986,avaConv,onshore_b
11ES,2,d043,0.1796082930299736,scr1986,avaConv,onshore_b
11ES,2,d044,0.3750461152118261,scr1986,avaConv,onshore_b
11ES,2,d045,0.5562299677514594,scr1986,avaConv,onshore_b
11ES,2,d046,0.8367325879111687,scr1986,avaConv,onshore_b
11ES,2,d047,0.7874862091016772,scr1986,avaConv,onshore_b
11ES,2,d048,0.8208018703970613,scr1986,avaConv,onshore_b
11ES,2,d049,0.6360582939625725,scr1986,avaConv,onshore_b
11ES,2,d050,0.687231968113502,scr1986,avaConv,onshore_b
11ES,2,d051,0.2592730443622261,scr1986,avaConv,onshore_b
11ES,2,d052,0.7883679927282535,scr1986,avaConv,onshore_b
11ES,2,d053,0.631441940698706,scr1986,avaConv,onshore_b
11ES,2,d054,0.6119238227993452,scr1986,avaConv,onshore_b
11ES,2,d055,0.5264260465299033,scr1986,avaConv,onshore_b
11ES,2,d056,0.23689162169392236,scr1986,avaConv,onshore_b
11ES,2,d057,0.025599732030599818,scr1986,avaConv,onshore_b
11ES,2,d058,0.2818744765281767,scr1986,avaConv,onshore_b
11ES,2,d059,0.6592490179382453,scr1986,avaConv,onshore_b
11ES,2,d060,0.19864566576864007,scr1986,avaConv,onshore_b
11ES,2,d061,0.35860935059661797,scr1986,avaConv,onshore_b
11ES,2,d062,0.08818281196180171,scr1986,avaConv,onshore_b
11ES,2,d063,0.04373814853525372,scr1986,avaConv,onshore_b
11ES,2,d064,0.04833322082256876,scr1986,avaConv,onshore_b
11ES,2,d065,0.11815253779841742,scr1986,avaConv,onshore_b
11ES,2,d066,0.22235065873192647,scr1986,avaConv,onshore_b
11ES,2,d067,0.13442985612072034,scr1986,avaConv,onshore_b
11ES,2,d068,0.14261942749621412,scr1986,avaConv,onshore_b
11ES,2,d069,0.13052296717641845,scr1986,avaConv,onshore_b
11ES,2,d070,0.12850818006105041,scr1986,avaConv,onshore_b
11ES,2,d071,0.23309838046376033,scr1986,avaConv,onshore_b
11ES,2,d072,0.7292345247406419,scr1986,avaConv,onshore_b
11ES,2,d073,0.39950758760118726,scr1986,avaConv,onshore_b
11ES,2,d074,0.024693910589238175,scr1986,avaConv,onshore_b
11ES,2,d075,0.06452260797499715,scr1986,avaConv,onshore_b
11ES,2,d076,0.08080992460255818,scr1986,avaConv,onshore_b
11ES,2,d077,0.03777233651986137,scr1986,avaConv,onshore_b
11ES,2,d078,0.12923516976141605,scr1986,avaConv,onshore_b
11ES,2,d079,0.06673094715105125,scr1986,avaConv,onshore_b
11ES,2,d080,0.12804425642418374,scr1986,avaConv,onshore_b
11ES,2,d081,0.13079719394437905,scr1986,avaConv,onshore_b
11ES,2,d082,0.1755872095745604,scr1986,avaConv,onshore_b
11ES,2,d083,0.6096077034184292,scr1986,avaConv,onshore_b
11ES,2,d084,0.7357470288254563,scr1986,avaConv,onshore_b
11ES,2,d085,0.25555187126926276,scr1986,avaConv,onshore_b
11ES,2,d086,0.11521843369264959,scr1986,avaConv,onshore_b
11ES,2,d087,0.21239041832413458,scr1986,avaConv,onshore_b
11ES,2,d088,0.21922601360816893,scr1986,avaConv,onshore_b
11ES,2,d089,0.11532992889801105,scr1986,avaConv,onshore_b
11ES,2,d090,0.06214682647084145,scr1986,avaConv,onshore_b
11ES,2,d091,0.056533896340970446,scr1986,avaConv,onshore_b
75FI,2,d001,0.8831264613672419,scr1986,avaConv,onshore_b
75FI,2,d002,0.382387257085656,scr1986,avaConv,onshore_b
75FI,2,d003,0.09309415925860111,scr1986,avaConv,onshore_b
75FI,2,d004,0.14955176397820977,scr1986,avaConv,onshore_b
75FI,2,d005,0.0911248315037082,scr1986,avaConv,onshore_b
75FI,2,d006,0.18778311880993406,scr1986,avaConv,onshore_b
75FI,2,d007,0.3636989126410282,scr1986,avaConv,onshore_b
75FI,2,d008,0.16673491755155145,scr1986,avaConv,onshore_b
75FI,2,d009,0.22861247306723403,scr1986,avaConv,onshore_b
75FI,2,d010,0.12258166247367701,scr1986,avaConv,onshore_b
75FI,2,d011,0.5835172903023844,scr1986,avaConv,onshore_b
75FI,2,d012,0.7628735913648211,scr1986,avaConv,onshore_b
75FI,2,d013,0.4987942664118139,scr1986,avaConv,onshore_b
75FI,2,d014,0.20411060653297547,scr1986,avaConv,onshore_b
75FI,2,d015,0.06983900692951707,scr1986,avaConv,onshore_b
75FI,2,d016,0.18041807816096042,scr1986,avaConv,onshore_b
75FI,2,d017,0.24856723303773104,scr1986,avaConv,onshore_b
75FI,2,d018,0.09050346453863947,scr1986,avaConv,onshore_b
75FI,2,d019,0.12549827234179875,scr1986,avaConv,onshore_b
75FI,2,d020,0.046528380666085986,scr1986,avaConv,onshore_b
75FI,2,d021,0.2872095443953214,scr1986,avaConv,onshore_b
75FI,2,d022,0.4390022021986522,scr1986,avaConv,onshore_b
75FI,2,d023,0.577417168571382,scr1986,avaConv,onshore_b
75FI,2,d024,0.6763137088198835,scr1986,avaConv,onshore_b
75FI,2,d025,0.2037861883212135,scr1986,avaConv,onshore_b
75FI,2,d026,0.4012703847943467,scr1986,avaConv,onshore_b
75FI,2,d027,0.8129158494536434,scr1986,avaConv,onshore_b
75FI,2,d028,0.8265663782399929,scr1986,avaConv,onshore_b
75FI,2,d029,0.5939514055930337,scr1986,avaConv,onshore_b
75FI,2,d030,0.3537492845504303,scr1986,avaConv,onshore_b
75FI,2,d031,0.3028603119028073,scr1986,avaConv,onshore_b
75FI,2,d032,0.29842012195984396,scr1986,avaConv,onshore_b
75FI,2,d033,0.21741089555937607,scr1986,avaConv,onshore_b
75FI,2,d034,0.130576847644237,scr1986,avaConv,onshore_b
75FI,2,d035,0.1214143503851107,scr1986,avaConv,onshore_b
75FI,2,d036,0.19431859718416541,scr1986,avaConv,onshore_b
75FI,2,d037,0.24136084615500691,scr1986,avaConv,onshore_b
75FI,2,d038,0.39522809403600323,scr1986,avaConv,onshore_b
75FI,2,d039,0.3097352080460066,scr1986,avaConv,onshore_b
75FI,2,d040,0.4909060274359601,scr1986,avaConv,onshore_b
75FI,2,d041,0.6178762689548709,scr1986,avaConv,onshore_b
75FI,2,d042,0.560124266871132,scr1986,avaConv,onshore_b
75FI,2,d043,0.5245252728008063,scr1986,avaConv,onshore_b
75FI,2,d044,0.38183023159355856,scr1986,avaConv,onshore_b
75FI,2,d045,0.6587404008462343,scr1986,avaConv,onshore_b
75FI,2,d046,0.7226842053821767,scr1986,avaConv,onshore_b
75FI,2,d047,0.5146984842747001,scr1986,avaConv,onshore_b
75FI,2,d048,0.38048932547651954,scr1986,avaConv,onshore_b
75FI,2,d049,0.3837089686854904,scr1986,avaConv,onshore_b
75FI,2,d050,0.35963494278975544,scr1986,avaConv,onshore_b
75FI,2,d051,0.8113647893993862,scr1986,avaConv,onshore_b
75FI,2,d052,0.5250164950629379,scr1986,avaConv,onshore_b
75FI,2,d053,0.14112414766365514,scr1986,avaConv,onshore_b
75FI,2,d054,0.3683976865260588,scr1986,avaConv,onshore_b
75FI,2,d055,0.3986339001851424,scr1986,avaConv,onshore_b
75FI,2,d056,0.6077395600457487,scr1986,avaConv,onshore_b
75FI,2,d057,0.170392297917972,scr1986,avaConv,onshore_b
75FI,2,d058,0.46466744088630557,scr1986,avaConv,onshore_b
75FI,2,d059,0.43171415163462173,scr1986,avaConv,onshore_b
75FI,2,d060,0.8677142083362598,scr1986,avaConv,onshore_b
75FI,2,d061,0.5007114008675637,scr1986,avaConv,onshore_b
75FI,2,d062,0.5864349757363231,scr1986,avaConv,onshore_b
75FI,2,d063,0.7594063364005474,scr1986,avaConv,onshore_b
75FI,2,d064,0.5467810248046058,scr1986,avaConv,onshore_b
75FI,2,d065,0.6694568266321942,scr1986,avaConv,onshore_b
75FI,2,d066,0.6384425552427838,scr1986,avaConv,onshore_b
75FI,2,d067,0.5147273651547559,scr1986,avaConv,onshore_b
75FI,2,d068,0.35089624470446507,scr1986,avaConv,onshore_b
75FI,2,d069,0.3984752858227049,scr1986,avaConv,onshore_b
75FI,2,d070,0.3574513891431988,scr1986,avaConv,onshore_b
75FI,2,d071,0.47084118393181634,scr1986,avaConv,onshore_b
75FI,2,d072,0.10258812778195027,scr1986,avaConv,onshore_b
75FI,2,d073,0.5211514282464148,scr1986,avaConv,onshore_b
75FI,2,d074,0.6765134317848213,scr1986,avaConv,onshore_b
75FI,2,d075,0.6808970403226327,scr1986,avaConv,onshore_b
75FI,2,d076,0.6062203826795547,scr1986,avaConv,onshore_b
75FI,2,d077,0.44687162746809284,scr1986,avaConv,onshore_b
75FI,2,d078,0.29210426209902296,scr1986,avaConv,onshore_b
75FI,2,d079,0.5029238020470435,scr1986,avaConv,onshore_b
75FI,2,d080,0.6864772743747485,scr1986,avaConv,onshore_b
75FI,2,d081,0.8936624927590873,scr1986,avaConv,onshore_b
75FI,2,d082,0.933547066063925,scr1986,avaConv,onshore_b
75FI,2,d083,0.8863408946459032,scr1986,avaConv,onshore_b
75FI,2,d084,0.6838952168861678,scr1986,avaConv,onshore_b
75FI,2,d085,0.7805234292169756,scr1986,avaConv,onshore_b
75FI,2,d086,0.6237511733437793,scr1986,avaConv,onshore_b
75FI,2,d087,0.2835344968133753,scr1986,avaConv,onshore_b
75FI,2,d088,0.14635219107107322,scr1986,avaConv,onshore_b
75FI,2,d089,0.18440111705133794,scr1986,avaConv,onshore_b
75FI,2,d090,0.2440005496945354,scr1986,avaConv,onshore_b
75FI,2,d091,0.336073866270358,scr1986,avaConv,onshore_b
74FI,2,d001,0.8823197169698355,scr1986,avaConv,onshore_b
74FI,2,d002,0.3769703555168697,scr1986,avaConv,onshore_b
74FI,2,d003,0.09018078505830038,scr1986,avaConv,onshore_b
74FI,2,d004,0.14554117159691707,scr1986,avaConv,onshore_b
74FI,2,d005,0.08825913552212665,scr1986,avaConv,onshore_b
74FI,2,d006,0.18325774121357263,scr1986,avaConv,onshore_b
74FI,2,d007,0.35827333084242374,scr1986,avaConv,onshore_b
74FI,2,d008,0.16247394352051053,scr1986,avaConv,onshore_b
74FI,2,d009,0.2236888495805934,scr1986,avaConv,onshore_b
74FI,2,d010,0.11903639885113772,scr1986,avaConv,onshore_b
74FI,2,d011,0.5790742029662015,scr1986,avaConv,onshore_b
74FI,2,d012,0.7603519555081768,scr1986,avaConv,onshore_b
74FI,2,d013,0.4937635302911387,scr1986,avaConv,onshore_b
74FI,2,d014,0.19940898080485847,scr1986,avaConv,onshore_b
74FI,2,d015,0.0675421295512579,scr1986,avaConv,onshore_b
74FI,2,d016,0.17598024336181722,scr1986,avaConv,onshore_b
74FI,2,d017,0.24349707162496945,scr1986,avaConv,onshore_b
74FI,2,d018,0.08765297130033832,scr1986,avaConv,onshore_b
74FI,2,d019,0.12189797578891046,scr1986,avaConv,onshore_b
74FI,2,d020,0.044996830947946126,scr1986,avaConv,onshore_b
74FI,2,d021,0.28193348507155924,scr1986,avaConv,onshore_b
74FI,2,d022,0.4337058483478345,scr1986,avaConv,onshore_b
74FI,2,d023,0.572924198320296,scr1986,avaConv,onshore_b
74FI,2,d024,0.6727604114508342,scr1986,avaConv,onshore_b
74FI,2,d025,0.19908783497482793,scr1986,avaConv,onshore_b
74FI,2,d026,0.3958784353523003,scr1986,avaConv,onshore_b
74FI,2,d027,0.811070331214044,scr1986,avaConv,onshore_b
74FI,2,d028,0.8249147871779159,scr1986,avaConv,onshore_b
74FI,2,d029,0.5895962152799714,scr1986,avaConv,onshore_b
74FI,2,d030,0.34832586072494126,scr1986,avaConv,onshore_b
74FI,2,d031,0.2975274550499029,scr1986,avaConv,onshore_b
74FI,2,d032,0.29310191139895103,scr1986,avaConv,onshore_b
74FI,2,d033,0.21258273594071875,scr1986,avaConv,onshore_b
74FI,2,d034,0.1268835878235503,scr1986,avaConv,onshore_b
74FI,2,d035,0.1178914573784926,scr1986,avaConv,onshore_b
74FI,2,d036,0.18971979570672298,scr1986,avaConv,onshore_b
74FI,2,d037,0.2363402479731192,scr1986,avaConv,onshore_b
74FI,2,d038,0.3898264386364867,scr1986,avaConv,onshore_b
74FI,2,d039,0.3043819098073554,scr1986,avaConv,onshore_b
74FI,2,d040,0.4858327466544109,scr1986,avaConv,onshore_b
74FI,2,d041,0.6137346102872637,scr1986,avaConv,onshore_b
74FI,2,d042,0.5554960389557712,scr1986,avaConv,onshore_b
74FI,2,d043,0.5196482640563024,scr1986,avaConv,onshore_b
74FI,2,d044,0.3764128370361351,scr1986,avaConv,onshore_b
74FI,2,d045,0.655000537017196,scr1986,avaConv,onshore_b
74FI,2,d046,0.7196609667649435,scr1986,avaConv,onshore_b
74FI,2,d047,0.5097601074620396,scr1986,avaConv,onshore_b
74FI,2,d048,0.375070802322263,scr1986,avaConv,onshore_b
74FI,2,d049,0.37829329346562884,scr1986,avaConv,onshore_b
74FI,2,d050,0.35420966141126253,scr1986,avaConv,onshore_b
74FI,2,d051,0.8094974883138925,scr1986,avaConv,onshore_b
74FI,2,d052,0.5201426387699736,scr1986,avaConv,onshore_b
74FI,2,d053,0.13724888261254586,scr1986,avaConv,onshore_b
74FI,2,d054,0.36297274406320984,scr1986,avaConv,onshore_b
74FI,2,d055,0.39323751913673266,scr1986,avaConv,onshore_b
74FI,2,d056,0.6035054191064869,scr1986,avaConv,onshore_b
74FI,2,d057,0.16608217856480778,scr1986,avaConv,onshore_b
74FI,2,d058,0.4594687538962709,scr1986,avaConv,onshore_b
74FI,2,d059,0.4263947690149161,scr1986,avaConv,onshore_b
74FI,2,d060,0.866670789635833,scr1986,avaConv,onshore_b
74FI,2,d061,0.49569133464368875,scr1986,avaConv,onshore_b
74FI,2,d062,0.5820161415269943,scr1986,avaConv,onshore_b
74FI,2,d063,0.7568399387157692,scr1986,avaConv,onshore_b
74FI,2,d064,0.5420547844510601,scr1986,avaConv,onshore_b
74FI,2,d065,0.6658297730780544,scr1986,avaConv,onshore_b
74FI,2,d066,0.6344974040453029,scr1986,avaConv,onshore_b
74FI,2,d067,0.5097891639380103,scr1986,avaConv,onshore_b
74FI,2,d068,0.3454743342361749,scr1986,avaConv,onshore_b
74FI,2,d069,0.3930786478396923,scr1986,avaConv,onshore_b
74FI,2,d070,0.3520265994034983,scr1986,avaConv,onshore_b
74FI,2,d071,0.465669732078991,scr1986,avaConv,onshore_b
74FI,2,d072,0.09945518871769814,scr1986,avaConv,onshore_b
74FI,2,d073,0.5162529848554606,scr1986,avaConv,onshore_b
74FI,2,d074,0.6729623009971971,scr1986,avaConv,onshore_b
74FI,2,d075,0.6773937214469544,scr1986,avaConv,onshore_b
74FI,2,d076,0.6019726346179813,scr1986,avaConv,onshore_b
74FI,2,d077,0.4416025074037066,scr1986,avaConv,onshore_b
74FI,2,d078,0.28680887633039437,scr1986,avaConv,onshore_b
74FI,2,d079,0.49791620812663706,scr1986,avaConv,onshore_b
74FI,2,d080,0.6830355316871485,scr1986,avaConv,onshore_b
74FI,2,d081,0.8930202562511934,scr1986,avaConv,onshore_b
74FI,2,d082,0.9335470660639249,scr1986,avaConv,onshore_b
74FI,2,d083,0.8855841078803428,scr1986,avaConv,onshore_b
74FI,2,d084,0.6804248831004956,scr1986,avaConv,onshore_b
74FI,2,d085,0.7782338947026575,scr1986,avaConv,onshore_b
74FI,2,d086,0.6196644462155395,scr1986,avaConv,onshore_b
74FI,2,d087,0.27827390432299154,scr1986,avaConv,onshore_b
74FI,2,d088,0.14239195977754288,scr1986,avaConv,onshore_b
74FI,2,d089,0.1799152958781363,scr1986,avaConv,onshore_b
74FI,2,d090,0.2389613654678856,scr1986,avaConv,onshore_b
74FI,2,d091,0.3306664058971668,scr1986,avaConv,onshore_b
14FR,2,d001,0.2763606642471937,scr1986,avaConv,onshore_b
14FR,2,d002,0.3716737225417678,scr1986,avaConv,onshore_b
14FR,2,d003,0.4502492794329898,scr1986,avaConv,onshore_b
14FR,2,d004,0.24067283219177002,scr1986,avaConv,onshore_b
14FR,2,d005,0.5123903134567473,scr1986,avaConv,onshore_b
14FR,2,d006,0.5915103732814182,scr1986,avaConv,onshore_b
14FR,2,d007,0.30703554437440966,scr1986,avaConv,onshore_b
14FR,2,d008,0.2590344334098248,scr1986,avaConv,onshore_b
14FR,2,d009,0.4285728143030516,scr1986,avaConv,onshore_b
14FR,2,d010,0.07747590300479842,scr1986,avaConv,onshore_b
14FR,2,d011,0.6309182068578894,scr1986,avaConv,onshore_b
14FR,2,d012,0.7125936952056506,scr1986,avaConv,onshore_b
14FR,2,d013,0.6703959977441835,scr1986,avaConv,onshore_b
14FR,2,d014,0.8274603252603785,scr1986,avaConv,onshore_b
14FR,2,d015,0.6653006910243457,scr1986,avaConv,onshore_b
14FR,2,d016,0.4591271491291939,scr1986,avaConv,onshore_b
14FR,2,d017,0.0890158952327809,scr1986,avaConv,onshore_b
14FR,2,d018,0.10214228989370344,scr1986,avaConv,onshore_b
14FR,2,d019,0.09872253734039156,scr1986,avaConv,onshore_b
14FR,2,d020,0.10356578658635839,scr1986,avaConv,onshore_b
14FR,2,d021,0.049037170190182305,scr1986,avaConv,onshore_b
14FR,2,d022,0.37998431904523683,scr1986,avaConv,onshore_b
14FR,2,d023,0.8727517238074921,scr1986,avaConv,onshore_b
14FR,2,d024,0.8667415362477182,scr1986,avaConv,onshore_b
14FR,2,d025,0.29359262551710624,scr1986,avaConv,onshore_b
14FR,2,d026,0.06440238670587607,scr1986,avaConv,onshore_b
14FR,2,d027,0.06051640568779629,scr1986,avaConv,onshore_b
14FR,2,d028,0.06175882315005431,scr1986,avaConv,onshore_b
14FR,2,d029,0.256178407790633,scr1986,avaConv,onshore_b
14FR,2,d030,0.1813436114548991,scr1986,avaConv,onshore_b
14FR,2,d031,0.30150321138012204,scr1986,avaConv,onshore_b
14FR,2,d032,0.015908060863649244,scr1986,avaConv,onshore_b
14FR,2,d033,0.04884159073711057,scr1986,avaConv,onshore_b
14FR,2,d034,0.030066896777600084,scr1986,avaConv,onshore_b
14FR,2,d035,0.01670004449735666,scr1986,avaConv,onshore_b
14FR,2,d036,0.08107563263182584,scr1986,avaConv,onshore_b
14FR,2,d037,0.075642358999224,scr1986,avaConv,onshore_b
14FR,2,d038,0.049456633639782435,scr1986,avaConv,onshore_b
14FR,2,d039,0.278050067325494,scr1986,avaConv,onshore_b
14FR,2,d040,0.331226094429453,scr1986,avaConv,onshore_b
14FR,2,d041,0.24019954109395736,scr1986,avaConv,onshore_b
14FR,2,d042,0.11451715930504365,scr1986,avaConv,onshore_b
14FR,2,d043,0.04965335301632956,scr1986,avaConv,onshore_b
14FR,2,d044,0.269389362491348,scr1986,avaConv,onshore_b
14FR,2,d045,0.3416505916784073,scr1986,avaConv,onshore_b
