region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0424,0.33888467207840656,scr1992,avaConv,onshore_b
dk_e,2,h0425,0.29273189237379954,scr1992,avaConv,onshore_b
dk_e,2,h0426,0.2509047748339557,scr1992,avaConv,onshore_b
dk_e,2,h0427,0.20698117244020758,scr1992,avaConv,onshore_b
dk_e,2,h0428,0.1685349317340224,scr1992,avaConv,onshore_b
dk_e,2,h0429,0.13263830518401584,scr1992,avaConv,onshore_b
dk_e,2,h0430,0.11344685343764047,scr1992,avaConv,onshore_b
dk_e,2,h0431,0.09556102149776632,scr1992,avaConv,onshore_b
dk_e,2,h0432,0.07825413651950378,scr1992,avaConv,onshore_b
dk_e,2,h0433,0.22695238983719077,scr1992,avaConv,onshore_b
dk_e,2,h0434,0.3773938535383591,scr1992,avaConv,onshore_b
dk_e,2,h0435,0.5240264244479161,scr1992,avaConv,onshore_b
dk_e,2,h0436,0.4910705312203335,scr1992,avaConv,onshore_b
dk_e,2,h0437,0.4733271456650428,scr1992,avaConv,onshore_b
dk_e,2,h0438,0.4660059884618753,scr1992,avaConv,onshore_b
dk_e,2,h0439,0.3085859163311268,scr1992,avaConv,onshore_b
dk_e,2,h0440,0.15264525896539802,scr1992,avaConv,onshore_b
dk_e,2,h0441,0.012239806360392347,scr1992,avaConv,onshore_b
dk_e,2,h0442,0.023820478470263848,scr1992,avaConv,onshore_b
dk_e,2,h0443,0.042959122397147415,scr1992,avaConv,onshore_b
dk_e,2,h0444,0.07932759219705587,scr1992,avaConv,onshore_b
dk_e,2,h0445,0.23860435050277995,scr1992,avaConv,onshore_b
dk_e,2,h0446,0.3527283028953977,scr1992,avaConv,onshore_b
dk_e,2,h0447,0.43094412758193257,scr1992,avaConv,onshore_b
dk_e,2,h0448,0.3573080990266352,scr1992,avaConv,onshore_b
dk_e,2,h0449,0.3001213772019476,scr1992,avaConv,onshore_b
dk_e,2,h0450,0.24704597171850126,scr1992,avaConv,onshore_b
dk_e,2,h0451,0.1520493030375002,scr1992,avaConv,onshore_b
dk_e,2,h0452,0.07917417040065097,scr1992,avaConv,onshore_b
dk_e,2,h0453,0.01716911440535413,scr1992,avaConv,onshore_b
dk_e,2,h0454,0.008776417120289582,scr1992,avaConv,onshore_b
dk_e,2,h0455,0.004408092039687682,scr1992,avaConv,onshore_b
dk_e,2,h0456,0.001896529735865676,scr1992,avaConv,onshore_b
dk_e,2,h0457,0.16151488662214913,scr1992,avaConv,onshore_b
dk_e,2,h0458,0.3261079060155882,scr1992,avaConv,onshore_b
dk_e,2,h0459,0.48167860230413356,scr1992,avaConv,onshore_b
dk_e,2,h0460,0.4475963845631633,scr1992,avaConv,onshore_b
dk_e,2,h0461,0.4052306739129377,scr1992,avaConv,onshore_b
dk_e,2,h0462,0.3674925449658068,scr1992,avaConv,onshore_b
dk_e,2,h0463,0.2271521573082155,scr1992,avaConv,onshore_b
dk_e,2,h0464,0.10589621020852627,scr1992,avaConv,onshore_b
dk_e,2,h0465,0.0031488741553352432,scr1992,avaConv,onshore_b
dk_e,2,h0466,0.01040166622245197,scr1992,avaConv,onshore_b
dk_e,2,h0467,0.02237062816951781,scr1992,avaConv,onshore_b
dk_e,2,h0468,0.040229468124232136,scr1992,avaConv,onshore_b
dk_e,2,h0469,0.048218383047492916,scr1992,avaConv,onshore_b
dk_e,2,h0470,0.04534784781918933,scr1992,avaConv,onshore_b
dk_e,2,h0471,0.031909931437292385,scr1992,avaConv,onshore_b
dk_e,2,h0472,0.02315509521220429,scr1992,avaConv,onshore_b
dk_e,2,h0473,0.020213595508490292,scr1992,avaConv,onshore_b
dk_e,2,h0474,0.023049894858651155,scr1992,avaConv,onshore_b
dk_e,2,h0475,0.10113638874160985,scr1992,avaConv,onshore_b
dk_e,2,h0476,0.19684972888752286,scr1992,avaConv,onshore_b
dk_e,2,h0477,0.2912699023230535,scr1992,avaConv,onshore_b
dk_e,2,h0478,0.30467075769425916,scr1992,avaConv,onshore_b
dk_e,2,h0479,0.29190416061209706,scr1992,avaConv,onshore_b
dk_e,2,h0480,0.2615458663387846,scr1992,avaConv,onshore_b
dk_e,2,h0481,0.3297176529962207,scr1992,avaConv,onshore_b
dk_e,2,h0482,0.39431684727828775,scr1992,avaConv,onshore_b
dk_e,2,h0483,0.4460432219271506,scr1992,avaConv,onshore_b
dk_e,2,h0484,0.37059754049392496,scr1992,avaConv,onshore_b
dk_e,2,h0485,0.2960068745947805,scr1992,avaConv,onshore_b
dk_e,2,h0486,0.24055978870464875,scr1992,avaConv,onshore_b
dk_e,2,h0487,0.19517539675261425,scr1992,avaConv,onshore_b
dk_e,2,h0488,0.1608849679048364,scr1992,avaConv,onshore_b
dk_e,2,h0489,0.13229429104487167,scr1992,avaConv,onshore_b
dk_e,2,h0490,0.12018691216589746,scr1992,avaConv,onshore_b
dk_e,2,h0491,0.09642876684708149,scr1992,avaConv,onshore_b
dk_e,2,h0492,0.0767894689588828,scr1992,avaConv,onshore_b
dk_e,2,h0493,0.138563635888653,scr1992,avaConv,onshore_b
dk_e,2,h0494,0.20815335253599102,scr1992,avaConv,onshore_b
dk_e,2,h0495,0.272196317285982,scr1992,avaConv,onshore_b
dk_e,2,h0496,0.23587088708371712,scr1992,avaConv,onshore_b
dk_e,2,h0497,0.19621490528460003,scr1992,avaConv,onshore_b
dk_e,2,h0498,0.1655313735551148,scr1992,avaConv,onshore_b
dk_e,2,h0499,0.12376606037851745,scr1992,avaConv,onshore_b
dk_e,2,h0500,0.09909056486552657,scr1992,avaConv,onshore_b
dk_e,2,h0501,0.07691441535147056,scr1992,avaConv,onshore_b
dk_e,2,h0502,0.07814139324827458,scr1992,avaConv,onshore_b
dk_e,2,h0503,0.06024838495879713,scr1992,avaConv,onshore_b
dk_e,2,h0504,0.037713670625501385,scr1992,avaConv,onshore_b
dk_w,2,h0337,0.06499049340717375,scr1992,avaConv,onshore_b
dk_w,2,h0338,0.045357176255597084,scr1992,avaConv,onshore_b
dk_w,2,h0339,0.023795965313029983,scr1992,avaConv,onshore_b
dk_w,2,h0340,0.014711437890670313,scr1992,avaConv,onshore_b
dk_w,2,h0341,0.013060315559132132,scr1992,avaConv,onshore_b
dk_w,2,h0342,0.016217209176720298,scr1992,avaConv,onshore_b
dk_w,2,h0343,0.06069611996707246,scr1992,avaConv,onshore_b
dk_w,2,h0344,0.11926318332264856,scr1992,avaConv,onshore_b
dk_w,2,h0345,0.19225349406162273,scr1992,avaConv,onshore_b
dk_w,2,h0346,0.23101976953709674,scr1992,avaConv,onshore_b
dk_w,2,h0347,0.2780433997506769,scr1992,avaConv,onshore_b
dk_w,2,h0348,0.32866978936613667,scr1992,avaConv,onshore_b
dk_w,2,h0349,0.24359919852441064,scr1992,avaConv,onshore_b
dk_w,2,h0350,0.13872230671900934,scr1992,avaConv,onshore_b
dk_w,2,h0351,0.023488029583481358,scr1992,avaConv,onshore_b
dk_w,2,h0352,0.026766822712042577,scr1992,avaConv,onshore_b
dk_w,2,h0353,0.02894031350757509,scr1992,avaConv,onshore_b
dk_w,2,h0354,0.028240647780165995,scr1992,avaConv,onshore_b
dk_w,2,h0355,0.0461816526447043,scr1992,avaConv,onshore_b
dk_w,2,h0356,0.056199467394689645,scr1992,avaConv,onshore_b
dk_w,2,h0357,0.06448328249617796,scr1992,avaConv,onshore_b
dk_w,2,h0358,0.056792365088747375,scr1992,avaConv,onshore_b
dk_w,2,h0359,0.055565465920223385,scr1992,avaConv,onshore_b
dk_w,2,h0360,0.06543044161213754,scr1992,avaConv,onshore_b
dk_w,2,h0361,0.1170738989552339,scr1992,avaConv,onshore_b
dk_w,2,h0362,0.16200670185021437,scr1992,avaConv,onshore_b
dk_w,2,h0363,0.19695760447393243,scr1992,avaConv,onshore_b
dk_w,2,h0364,0.19074148878192473,scr1992,avaConv,onshore_b
dk_w,2,h0365,0.19535329227495152,scr1992,avaConv,onshore_b
dk_w,2,h0366,0.21377944794659315,scr1992,avaConv,onshore_b
dk_w,2,h0367,0.16180627945844173,scr1992,avaConv,onshore_b
dk_w,2,h0368,0.10864649766660626,scr1992,avaConv,onshore_b
dk_w,2,h0369,0.046433450310471504,scr1992,avaConv,onshore_b
dk_w,2,h0370,0.048809306216228074,scr1992,avaConv,onshore_b
dk_w,2,h0371,0.053315018826045786,scr1992,avaConv,onshore_b
dk_w,2,h0372,0.06306330866648834,scr1992,avaConv,onshore_b
dk_w,2,h0373,0.07062734543592784,scr1992,avaConv,onshore_b
dk_w,2,h0374,0.07877715988313712,scr1992,avaConv,onshore_b
dk_w,2,h0375,0.08157780042382456,scr1992,avaConv,onshore_b
dk_w,2,h0376,0.08294440397840736,scr1992,avaConv,onshore_b
dk_w,2,h0377,0.07705093061603226,scr1992,avaConv,onshore_b
dk_w,2,h0378,0.06464033656897816,scr1992,avaConv,onshore_b
dk_w,2,h0379,0.04148089499086433,scr1992,avaConv,onshore_b
dk_w,2,h0380,0.0230113142017393,scr1992,avaConv,onshore_b
dk_w,2,h0381,0.009389366868512015,scr1992,avaConv,onshore_b
dk_w,2,h0382,0.006041179634482103,scr1992,avaConv,onshore_b
dk_w,2,h0383,0.006075221461169878,scr1992,avaConv,onshore_b
dk_w,2,h0384,0.008720894563541104,scr1992,avaConv,onshore_b
dk_w,2,h0385,0.08475629951588352,scr1992,avaConv,onshore_b
dk_w,2,h0386,0.1538738600697853,scr1992,avaConv,onshore_b
dk_w,2,h0387,0.2209691426768711,scr1992,avaConv,onshore_b
dk_w,2,h0388,0.20834600229245367,scr1992,avaConv,onshore_b
dk_w,2,h0389,0.20066825340959873,scr1992,avaConv,onshore_b
dk_w,2,h0390,0.2039530986900041,scr1992,avaConv,onshore_b
dk_w,2,h0391,0.1361687320080213,scr1992,avaConv,onshore_b
dk_w,2,h0392,0.07231368720032195,scr1992,avaConv,onshore_b
dk_w,2,h0393,0.003314761938092926,scr1992,avaConv,onshore_b
dk_w,2,h0394,0.001381220167366461,scr1992,avaConv,onshore_b
dk_w,2,h0395,0.0005264706930196988,scr1992,avaConv,onshore_b
dk_w,2,h0396,0.0,scr1992,avaConv,onshore_b
dk_w,2,h0397,0.10933621392076903,scr1992,avaConv,onshore_b
dk_w,2,h0398,0.23028869241289154,scr1992,avaConv,onshore_b
dk_w,2,h0399,0.34322656715157346,scr1992,avaConv,onshore_b
dk_w,2,h0400,0.32466688395443394,scr1992,avaConv,onshore_b
dk_w,2,h0401,0.31045786743613757,scr1992,avaConv,onshore_b
dk_w,2,h0402,0.3069663114795641,scr1992,avaConv,onshore_b
dk_w,2,h0403,0.3969794513495903,scr1992,avaConv,onshore_b
dk_w,2,h0404,0.44720680527171675,scr1992,avaConv,onshore_b
dk_w,2,h0405,0.47961316405062515,scr1992,avaConv,onshore_b
dk_w,2,h0406,0.4227379988315941,scr1992,avaConv,onshore_b
dk_w,2,h0407,0.41017726666182913,scr1992,avaConv,onshore_b
dk_w,2,h0408,0.41588316579348417,scr1992,avaConv,onshore_b
dk_w,2,h0409,0.3594483034129611,scr1992,avaConv,onshore_b
dk_w,2,h0410,0.3003544568033012,scr1992,avaConv,onshore_b
dk_w,2,h0411,0.23684499570280623,scr1992,avaConv,onshore_b
dk_w,2,h0412,0.24135949351979166,scr1992,avaConv,onshore_b
dk_w,2,h0413,0.26497672017060264,scr1992,avaConv,onshore_b
dk_w,2,h0414,0.30908199103614525,scr1992,avaConv,onshore_b
dk_w,2,h0415,0.32516767829001103,scr1992,avaConv,onshore_b
dk_w,2,h0416,0.3180176577427593,scr1992,avaConv,onshore_b
dk_w,2,h0417,0.3057967200935742,scr1992,avaConv,onshore_b
dk_w,2,h0418,0.3280945471343414,scr1992,avaConv,onshore_b
dk_w,2,h0419,0.32102990556170574,scr1992,avaConv,onshore_b
dk_w,2,h0420,0.3203544473038717,scr1992,avaConv,onshore_b
dk_w,2,h0421,0.3782432235123931,scr1992,avaConv,onshore_b
dk_w,2,h0422,0.44152082851797364,scr1992,avaConv,onshore_b
dk_w,2,h0423,0.47891589715978977,scr1992,avaConv,onshore_b
dk_w,2,h0424,0.448413758003999,scr1992,avaConv,onshore_b
dk_w,2,h0425,0.4428887580156618,scr1992,avaConv,onshore_b
dk_w,2,h0426,0.43378517594594174,scr1992,avaConv,onshore_b
dk_w,2,h0427,0.3482071424495205,scr1992,avaConv,onshore_b
dk_w,2,h0428,0.2522825831888649,scr1992,avaConv,onshore_b
dk_w,2,h0429,0.16889914823267196,scr1992,avaConv,onshore_b
dk_w,2,h0430,0.15933115472309506,scr1992,avaConv,onshore_b
dk_w,2,h0431,0.1472875375573732,scr1992,avaConv,onshore_b
dk_w,2,h0432,0.1345621429913579,scr1992,avaConv,onshore_b
dk_w,2,h0433,0.21162770369201755,scr1992,avaConv,onshore_b
dk_w,2,h0434,0.2820726252482481,scr1992,avaConv,onshore_b
dk_w,2,h0435,0.3390563913762353,scr1992,avaConv,onshore_b
dk_w,2,h0436,0.2934601429481796,scr1992,avaConv,onshore_b
dk_w,2,h0437,0.25905914064823227,scr1992,avaConv,onshore_b
dk_w,2,h0438,0.23625793920434685,scr1992,avaConv,onshore_b
dk_w,2,h0439,0.15608379526941255,scr1992,avaConv,onshore_b
dk_w,2,h0440,0.09056684829575731,scr1992,avaConv,onshore_b
dk_w,2,h0441,0.04790182945799773,scr1992,avaConv,onshore_b
dk_w,2,h0442,0.08801027658891673,scr1992,avaConv,onshore_b
dk_w,2,h0443,0.13372400110223417,scr1992,avaConv,onshore_b
dk_w,2,h0444,0.17144180645925397,scr1992,avaConv,onshore_b
dk_w,2,h0445,0.38267056557408013,scr1992,avaConv,onshore_b
dk_w,2,h0446,0.5830498896868673,scr1992,avaConv,onshore_b
dk_w,2,h0447,0.768254108811638,scr1992,avaConv,onshore_b
dk_w,2,h0448,0.7323475085119476,scr1992,avaConv,onshore_b
dk_w,2,h0449,0.6776918549806309,scr1992,avaConv,onshore_b
dk_w,2,h0450,0.6343170155546011,scr1992,avaConv,onshore_b
dk_w,2,h0451,0.42814238169128727,scr1992,avaConv,onshore_b
dk_w,2,h0452,0.24044059894967268,scr1992,avaConv,onshore_b
dk_w,2,h0453,0.05359373481024291,scr1992,avaConv,onshore_b
dk_w,2,h0454,0.03813374443976869,scr1992,avaConv,onshore_b
dk_w,2,h0455,0.03420497153147493,scr1992,avaConv,onshore_b
dk_w,2,h0456,0.035221836564381936,scr1992,avaConv,onshore_b
dk_w,2,h0457,0.13212174742545654,scr1992,avaConv,onshore_b
dk_w,2,h0458,0.22283270698402796,scr1992,avaConv,onshore_b
dk_w,2,h0459,0.3057244915510841,scr1992,avaConv,onshore_b
dk_w,2,h0460,0.2871856590176877,scr1992,avaConv,onshore_b
dk_w,2,h0461,0.2689127033131403,scr1992,avaConv,onshore_b
dk_w,2,h0462,0.2596779061034009,scr1992,avaConv,onshore_b
dk_w,2,h0463,0.27270439987415024,scr1992,avaConv,onshore_b
dk_w,2,h0464,0.28756473636505336,scr1992,avaConv,onshore_b
dk_w,2,h0465,0.29355035260725043,scr1992,avaConv,onshore_b
dk_w,2,h0466,0.27821129337271816,scr1992,avaConv,onshore_b
dk_w,2,h0467,0.28187397472511627,scr1992,avaConv,onshore_b
dk_w,2,h0468,0.30759346641630897,scr1992,avaConv,onshore_b
dk_w,2,h0469,0.2826457611265532,scr1992,avaConv,onshore_b
dk_w,2,h0470,0.22394360246472575,scr1992,avaConv,onshore_b
dk_w,2,h0471,0.13709462842403186,scr1992,avaConv,onshore_b
dk_w,2,h0472,0.09113682441718306,scr1992,avaConv,onshore_b
dk_w,2,h0473,0.060054856378380025,scr1992,avaConv,onshore_b
dk_w,2,h0474,0.042431636863729326,scr1992,avaConv,onshore_b
dk_w,2,h0475,0.11718077331669959,scr1992,avaConv,onshore_b
dk_w,2,h0476,0.19081109523332204,scr1992,avaConv,onshore_b
dk_w,2,h0477,0.26631353064241065,scr1992,avaConv,onshore_b
dk_w,2,h0478,0.2510196950745317,scr1992,avaConv,onshore_b
dk_w,2,h0479,0.2209688526424188,scr1992,avaConv,onshore_b
dk_w,2,h0480,0.1897036372945619,scr1992,avaConv,onshore_b
dk_w,2,h0481,0.23131519282271026,scr1992,avaConv,onshore_b
dk_w,2,h0482,0.257684878594793,scr1992,avaConv,onshore_b
dk_w,2,h0483,0.26535920226851034,scr1992,avaConv,onshore_b
dk_w,2,h0484,0.19278539923045537,scr1992,avaConv,onshore_b
dk_w,2,h0485,0.15079248857830035,scr1992,avaConv,onshore_b
dk_w,2,h0486,0.12004714827494882,scr1992,avaConv,onshore_b
dk_w,2,h0487,0.12801587036855844,scr1992,avaConv,onshore_b
dk_w,2,h0488,0.13806221514105055,scr1992,avaConv,onshore_b
dk_w,2,h0489,0.15543267277567,scr1992,avaConv,onshore_b
dk_w,2,h0490,0.14106528274955413,scr1992,avaConv,onshore_b
dk_w,2,h0491,0.12567450434919059,scr1992,avaConv,onshore_b
dk_w,2,h0492,0.11500354948416781,scr1992,avaConv,onshore_b
dk_w,2,h0493,0.16337742681810036,scr1992,avaConv,onshore_b
dk_w,2,h0494,0.21396318409457044,scr1992,avaConv,onshore_b
dk_w,2,h0495,0.27010117718078064,scr1992,avaConv,onshore_b
dk_w,2,h0496,0.27886141137880477,scr1992,avaConv,onshore_b
dk_w,2,h0497,0.2972941025075053,scr1992,avaConv,onshore_b
dk_w,2,h0498,0.31012085913905857,scr1992,avaConv,onshore_b
dk_w,2,h0499,0.23017161558335922,scr1992,avaConv,onshore_b
dk_w,2,h0500,0.14968888498156244,scr1992,avaConv,onshore_b
dk_w,2,h0501,0.0698211364604173,scr1992,avaConv,onshore_b
dk_w,2,h0502,0.06720571929515966,scr1992,avaConv,onshore_b
dk_w,2,h0503,0.05510345024831605,scr1992,avaConv,onshore_b
dk_w,2,h0504,0.04622638739407724,scr1992,avaConv,onshore_b
ee,2,h0337,0.17592431762049987,scr1992,avaConv,onshore_b
ee,2,h0338,0.2913703753229637,scr1992,avaConv,onshore_b
ee,2,h0339,0.4256557294157199,scr1992,avaConv,onshore_b
ee,2,h0340,0.4568692421187246,scr1992,avaConv,onshore_b
ee,2,h0341,0.4506224641730139,scr1992,avaConv,onshore_b
ee,2,h0342,0.40327496135762375,scr1992,avaConv,onshore_b
ee,2,h0343,0.27096999361899,scr1992,avaConv,onshore_b
ee,2,h0344,0.16150913348938142,scr1992,avaConv,onshore_b
ee,2,h0345,0.08777092946522548,scr1992,avaConv,onshore_b
ee,2,h0346,0.10496557990890659,scr1992,avaConv,onshore_b
ee,2,h0347,0.13375117480967857,scr1992,avaConv,onshore_b
ee,2,h0348,0.16931649484832334,scr1992,avaConv,onshore_b
ee,2,h0349,0.16813476415356543,scr1992,avaConv,onshore_b
ee,2,h0350,0.18762691527354874,scr1992,avaConv,onshore_b
ee,2,h0351,0.23450677338247855,scr1992,avaConv,onshore_b
ee,2,h0352,0.33765468374254737,scr1992,avaConv,onshore_b
ee,2,h0353,0.4066271795672794,scr1992,avaConv,onshore_b
ee,2,h0354,0.44019497241916095,scr1992,avaConv,onshore_b
ee,2,h0355,0.33102586925416055,scr1992,avaConv,onshore_b
ee,2,h0356,0.22665620247809415,scr1992,avaConv,onshore_b
ee,2,h0357,0.12210088068389398,scr1992,avaConv,onshore_b
ee,2,h0358,0.12690157044415948,scr1992,avaConv,onshore_b
ee,2,h0359,0.13844895964262338,scr1992,avaConv,onshore_b
ee,2,h0360,0.14323313479227195,scr1992,avaConv,onshore_b
ee,2,h0361,0.11684386052651888,scr1992,avaConv,onshore_b
ee,2,h0362,0.08318968571271397,scr1992,avaConv,onshore_b
ee,2,h0363,0.05624102659514557,scr1992,avaConv,onshore_b
ee,2,h0364,0.06128184568392136,scr1992,avaConv,onshore_b
ee,2,h0365,0.06813185040698981,scr1992,avaConv,onshore_b
ee,2,h0366,0.07728504747488182,scr1992,avaConv,onshore_b
ee,2,h0367,0.05892810570134356,scr1992,avaConv,onshore_b
ee,2,h0368,0.04178983467503818,scr1992,avaConv,onshore_b
ee,2,h0369,0.025808172617278434,scr1992,avaConv,onshore_b
ee,2,h0370,0.03534106321973578,scr1992,avaConv,onshore_b
ee,2,h0371,0.04519081358551101,scr1992,avaConv,onshore_b
ee,2,h0372,0.05048394480405838,scr1992,avaConv,onshore_b
ee,2,h0373,0.04377141959282299,scr1992,avaConv,onshore_b
ee,2,h0374,0.03516851227515483,scr1992,avaConv,onshore_b
ee,2,h0375,0.026594717121147415,scr1992,avaConv,onshore_b
ee,2,h0376,0.024935977426358488,scr1992,avaConv,onshore_b
ee,2,h0377,0.020996541761168334,scr1992,avaConv,onshore_b
ee,2,h0378,0.016648909108173293,scr1992,avaConv,onshore_b
ee,2,h0379,0.050780969799156216,scr1992,avaConv,onshore_b
ee,2,h0380,0.10208997979675408,scr1992,avaConv,onshore_b
ee,2,h0381,0.17106229446932228,scr1992,avaConv,onshore_b
ee,2,h0382,0.20614443978185149,scr1992,avaConv,onshore_b
ee,2,h0383,0.23636433185175756,scr1992,avaConv,onshore_b
ee,2,h0384,0.25242710083277525,scr1992,avaConv,onshore_b
ee,2,h0385,0.2698146249800517,scr1992,avaConv,onshore_b
ee,2,h0386,0.27633313918388225,scr1992,avaConv,onshore_b
ee,2,h0387,0.2812694136078037,scr1992,avaConv,onshore_b
ee,2,h0388,0.2736956540738849,scr1992,avaConv,onshore_b
ee,2,h0389,0.259500744757332,scr1992,avaConv,onshore_b
ee,2,h0390,0.23150021856941033,scr1992,avaConv,onshore_b
ee,2,h0391,0.17862500597071904,scr1992,avaConv,onshore_b
ee,2,h0392,0.13287592097944395,scr1992,avaConv,onshore_b
ee,2,h0393,0.10465222108178138,scr1992,avaConv,onshore_b
ee,2,h0394,0.10779593788230528,scr1992,avaConv,onshore_b
ee,2,h0395,0.11641062529645739,scr1992,avaConv,onshore_b
ee,2,h0396,0.12716881926599094,scr1992,avaConv,onshore_b
ee,2,h0397,0.13448458469101798,scr1992,avaConv,onshore_b
ee,2,h0398,0.14646930374579054,scr1992,avaConv,onshore_b
ee,2,h0399,0.1612868028404659,scr1992,avaConv,onshore_b
ee,2,h0400,0.17732643427850212,scr1992,avaConv,onshore_b
ee,2,h0401,0.1766787010670146,scr1992,avaConv,onshore_b
ee,2,h0402,0.172748554557775,scr1992,avaConv,onshore_b
ee,2,h0403,0.23165092766337617,scr1992,avaConv,onshore_b
ee,2,h0404,0.28747681629511856,scr1992,avaConv,onshore_b
ee,2,h0405,0.33337389834635905,scr1992,avaConv,onshore_b
ee,2,h0406,0.30761908801930576,scr1992,avaConv,onshore_b
ee,2,h0407,0.30531169384580426,scr1992,avaConv,onshore_b
ee,2,h0408,0.3054805435381831,scr1992,avaConv,onshore_b
ee,2,h0409,0.24750391325185195,scr1992,avaConv,onshore_b
ee,2,h0410,0.1756063275145298,scr1992,avaConv,onshore_b
ee,2,h0411,0.10395806669706151,scr1992,avaConv,onshore_b
ee,2,h0412,0.08693888796753213,scr1992,avaConv,onshore_b
ee,2,h0413,0.07139213011926421,scr1992,avaConv,onshore_b
ee,2,h0414,0.05325031877414351,scr1992,avaConv,onshore_b
ee,2,h0415,0.2996785127543117,scr1992,avaConv,onshore_b
ee,2,h0416,0.5828853369897147,scr1992,avaConv,onshore_b
ee,2,h0417,0.9008117168800052,scr1992,avaConv,onshore_b
ee,2,h0418,0.912742497426263,scr1992,avaConv,onshore_b
ee,2,h0419,0.9068395263170943,scr1992,avaConv,onshore_b
ee,2,h0420,0.8921679326438225,scr1992,avaConv,onshore_b
ee,2,h0421,0.6716829307904193,scr1992,avaConv,onshore_b
ee,2,h0422,0.4461937489136158,scr1992,avaConv,onshore_b
ee,2,h0423,0.21768776179253643,scr1992,avaConv,onshore_b
ee,2,h0424,0.17327781692547972,scr1992,avaConv,onshore_b
ee,2,h0425,0.13502972776761415,scr1992,avaConv,onshore_b
ee,2,h0426,0.10142369322455538,scr1992,avaConv,onshore_b
ee,2,h0427,0.13817761219486774,scr1992,avaConv,onshore_b
ee,2,h0428,0.17967359250246942,scr1992,avaConv,onshore_b
ee,2,h0429,0.22519862618520795,scr1992,avaConv,onshore_b
ee,2,h0430,0.20110379788074148,scr1992,avaConv,onshore_b
ee,2,h0431,0.1857578198511099,scr1992,avaConv,onshore_b
ee,2,h0432,0.1715764309245695,scr1992,avaConv,onshore_b
ee,2,h0433,0.1093697427770399,scr1992,avaConv,onshore_b
ee,2,h0434,0.052948816541709756,scr1992,avaConv,onshore_b
ee,2,h0435,0.007548200715778539,scr1992,avaConv,onshore_b
ee,2,h0436,0.01070246499793313,scr1992,avaConv,onshore_b
ee,2,h0437,0.015808334258195694,scr1992,avaConv,onshore_b
ee,2,h0438,0.022103348317736367,scr1992,avaConv,onshore_b
ee,2,h0439,0.03931979230809506,scr1992,avaConv,onshore_b
ee,2,h0440,0.054290322976064155,scr1992,avaConv,onshore_b
ee,2,h0441,0.07226198466565793,scr1992,avaConv,onshore_b
ee,2,h0442,0.08371920272794514,scr1992,avaConv,onshore_b
ee,2,h0443,0.08524350225005446,scr1992,avaConv,onshore_b
ee,2,h0444,0.083245738010948,scr1992,avaConv,onshore_b
ee,2,h0445,0.2372359352681253,scr1992,avaConv,onshore_b
ee,2,h0446,0.42127964872402995,scr1992,avaConv,onshore_b
ee,2,h0447,0.6148148623156344,scr1992,avaConv,onshore_b
ee,2,h0448,0.6451135873530885,scr1992,avaConv,onshore_b
ee,2,h0449,0.6830315659267041,scr1992,avaConv,onshore_b
ee,2,h0450,0.7255479030606722,scr1992,avaConv,onshore_b
ee,2,h0451,0.5340244789747356,scr1992,avaConv,onshore_b
ee,2,h0452,0.34294785241053927,scr1992,avaConv,onshore_b
ee,2,h0453,0.16530120479785454,scr1992,avaConv,onshore_b
ee,2,h0454,0.19896844589289125,scr1992,avaConv,onshore_b
ee,2,h0455,0.22807320326173847,scr1992,avaConv,onshore_b
ee,2,h0456,0.25917771935353284,scr1992,avaConv,onshore_b
ee,2,h0457,0.3172324091340419,scr1992,avaConv,onshore_b
