region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0563,0.35135535710039917,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0564,0.4476415853302947,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0565,0.3350311920850624,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0566,0.19393039703150095,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0567,0.05228640836502441,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0568,0.02366658128703514,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0569,0.005839977201855564,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0570,0.00012165273172198291,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0584,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0585,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0586,0.00028252310177606215,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0587,0.0014639763625561217,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0588,0.0031429496602965942,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0589,0.031528347541475384,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0590,0.06090353381704548,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0591,0.0846889961955272,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0592,0.04524810733091003,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0593,0.01593087058830438,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0594,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0608,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0609,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0610,0.0011778878179166128,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0611,0.004316345517011105,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0612,0.008140940868450373,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0613,0.014404102921709494,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0614,0.015286552252156273,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0615,0.011818643442002966,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0616,0.0038967242698512926,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0617,0.00039989062445095966,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0618,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
dk_e,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0559,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0560,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0561,0.0016205624538331916,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0562,0.010139733660863445,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0563,0.029065349361889467,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0564,0.050272961359906464,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0565,0.056140275347616946,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0566,0.04714172107643738,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0567,0.029887673721593164,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0568,0.014075717712222997,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0569,0.004045033901502522,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0570,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0584,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0585,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0586,0.00028247663305631384,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0587,0.0010591665830664999,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0588,0.0022501288480758063,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0589,0.05753370078175343,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0590,0.11016958662016182,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0591,0.14483917918368472,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0592,0.07228643203882666,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0593,0.023138809732405122,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0594,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0608,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0609,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0610,0.0007627779934013476,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0611,0.0032182602411328387,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0612,0.007393927171988237,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0613,0.015487028891979513,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0614,0.017998830253421836,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0615,0.013841878211623882,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0616,0.004679412447299355,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0617,0.0003993708343213666,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0618,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
dk_w,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0559,0.0009591741438917054,scr1987,avaConv,pvOpenspace_b
ee,2,h0560,0.06879407668779303,scr1987,avaConv,pvOpenspace_b
ee,2,h0561,0.20495066880104537,scr1987,avaConv,pvOpenspace_b
ee,2,h0562,0.39178133780056523,scr1987,avaConv,pvOpenspace_b
ee,2,h0563,0.506344691602421,scr1987,avaConv,pvOpenspace_b
ee,2,h0564,0.549248128696189,scr1987,avaConv,pvOpenspace_b
ee,2,h0565,0.3858997188228848,scr1987,avaConv,pvOpenspace_b
ee,2,h0566,0.20110044978559832,scr1987,avaConv,pvOpenspace_b
ee,2,h0567,0.03440476933104428,scr1987,avaConv,pvOpenspace_b
ee,2,h0568,0.009380504165028718,scr1987,avaConv,pvOpenspace_b
ee,2,h0569,0.0004517132081025998,scr1987,avaConv,pvOpenspace_b
ee,2,h0570,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0584,0.00755186070407218,scr1987,avaConv,pvOpenspace_b
ee,2,h0585,0.029667276461612668,scr1987,avaConv,pvOpenspace_b
ee,2,h0586,0.06234929953109659,scr1987,avaConv,pvOpenspace_b
ee,2,h0587,0.08696507566979715,scr1987,avaConv,pvOpenspace_b
ee,2,h0588,0.09068722746285472,scr1987,avaConv,pvOpenspace_b
ee,2,h0589,0.069776515017872,scr1987,avaConv,pvOpenspace_b
ee,2,h0590,0.03965596376418842,scr1987,avaConv,pvOpenspace_b
ee,2,h0591,0.013298122932669113,scr1987,avaConv,pvOpenspace_b
ee,2,h0592,0.0027479491391129724,scr1987,avaConv,pvOpenspace_b
ee,2,h0593,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0594,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0608,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0609,0.03180982359651891,scr1987,avaConv,pvOpenspace_b
ee,2,h0610,0.09817355612974804,scr1987,avaConv,pvOpenspace_b
ee,2,h0611,0.18371073725300754,scr1987,avaConv,pvOpenspace_b
ee,2,h0612,0.21647442611871429,scr1987,avaConv,pvOpenspace_b
ee,2,h0613,0.14186144614885798,scr1987,avaConv,pvOpenspace_b
ee,2,h0614,0.05994655791452145,scr1987,avaConv,pvOpenspace_b
ee,2,h0615,0.0004436089654156411,scr1987,avaConv,pvOpenspace_b
ee,2,h0616,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0617,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0618,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
ee,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0559,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0560,0.001087075414815357,scr1987,avaConv,pvOpenspace_b
es,2,h0561,0.02428031053584562,scr1987,avaConv,pvOpenspace_b
es,2,h0562,0.10861823596173055,scr1987,avaConv,pvOpenspace_b
es,2,h0563,0.26167770690521375,scr1987,avaConv,pvOpenspace_b
es,2,h0564,0.4144014760526301,scr1987,avaConv,pvOpenspace_b
es,2,h0565,0.48848009134004144,scr1987,avaConv,pvOpenspace_b
es,2,h0566,0.4956323263574722,scr1987,avaConv,pvOpenspace_b
es,2,h0567,0.4266761180088017,scr1987,avaConv,pvOpenspace_b
es,2,h0568,0.31682854757672985,scr1987,avaConv,pvOpenspace_b
es,2,h0569,0.17489650839492987,scr1987,avaConv,pvOpenspace_b
es,2,h0570,0.05844321435351581,scr1987,avaConv,pvOpenspace_b
es,2,h0571,0.009501798677779554,scr1987,avaConv,pvOpenspace_b
es,2,h0572,1.641402881210498e-5,scr1987,avaConv,pvOpenspace_b
es,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0584,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0585,0.011845479379541845,scr1987,avaConv,pvOpenspace_b
es,2,h0586,0.06905823249243677,scr1987,avaConv,pvOpenspace_b
es,2,h0587,0.1999082063536018,scr1987,avaConv,pvOpenspace_b
es,2,h0588,0.3561378346091557,scr1987,avaConv,pvOpenspace_b
es,2,h0589,0.5010147009461233,scr1987,avaConv,pvOpenspace_b
es,2,h0590,0.5752768696735144,scr1987,avaConv,pvOpenspace_b
es,2,h0591,0.553085959126059,scr1987,avaConv,pvOpenspace_b
es,2,h0592,0.4243111597541442,scr1987,avaConv,pvOpenspace_b
es,2,h0593,0.24558382524453315,scr1987,avaConv,pvOpenspace_b
es,2,h0594,0.08557642352937009,scr1987,avaConv,pvOpenspace_b
es,2,h0595,0.014228049219419094,scr1987,avaConv,pvOpenspace_b
es,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0608,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0609,0.005460670888231779,scr1987,avaConv,pvOpenspace_b
es,2,h0610,0.040523577085979146,scr1987,avaConv,pvOpenspace_b
es,2,h0611,0.12894453080835008,scr1987,avaConv,pvOpenspace_b
es,2,h0612,0.23762698767678755,scr1987,avaConv,pvOpenspace_b
es,2,h0613,0.3874932361607632,scr1987,avaConv,pvOpenspace_b
es,2,h0614,0.4845910406446747,scr1987,avaConv,pvOpenspace_b
es,2,h0615,0.5117794637246993,scr1987,avaConv,pvOpenspace_b
es,2,h0616,0.38523302725961867,scr1987,avaConv,pvOpenspace_b
es,2,h0617,0.2189193335568771,scr1987,avaConv,pvOpenspace_b
es,2,h0618,0.07569912466114229,scr1987,avaConv,pvOpenspace_b
es,2,h0619,0.012558471839012719,scr1987,avaConv,pvOpenspace_b
es,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
es,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0559,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0560,0.01580324312788613,scr1987,avaConv,pvOpenspace_b
fi,2,h0561,0.060610491567431486,scr1987,avaConv,pvOpenspace_b
fi,2,h0562,0.12886596463795877,scr1987,avaConv,pvOpenspace_b
fi,2,h0563,0.18402736672056125,scr1987,avaConv,pvOpenspace_b
fi,2,h0564,0.21036960123564585,scr1987,avaConv,pvOpenspace_b
fi,2,h0565,0.1545842562190084,scr1987,avaConv,pvOpenspace_b
fi,2,h0566,0.08167557066571433,scr1987,avaConv,pvOpenspace_b
fi,2,h0567,0.014418001831900236,scr1987,avaConv,pvOpenspace_b
fi,2,h0568,0.0021583998463499472,scr1987,avaConv,pvOpenspace_b
fi,2,h0569,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0570,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0571,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0584,0.0003807078322230498,scr1987,avaConv,pvOpenspace_b
fi,2,h0585,0.009178103005830576,scr1987,avaConv,pvOpenspace_b
fi,2,h0586,0.026603369559698716,scr1987,avaConv,pvOpenspace_b
fi,2,h0587,0.04697097287041907,scr1987,avaConv,pvOpenspace_b
fi,2,h0588,0.0578977662936317,scr1987,avaConv,pvOpenspace_b
fi,2,h0589,0.04591938151138367,scr1987,avaConv,pvOpenspace_b
fi,2,h0590,0.025122138008750815,scr1987,avaConv,pvOpenspace_b
fi,2,h0591,0.0054555184423187315,scr1987,avaConv,pvOpenspace_b
fi,2,h0592,0.00011699608079404682,scr1987,avaConv,pvOpenspace_b
fi,2,h0593,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0594,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0595,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0596,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0597,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0598,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0599,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0600,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0601,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0602,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0603,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0604,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0605,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0606,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0607,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0608,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0609,0.00746183909812994,scr1987,avaConv,pvOpenspace_b
fi,2,h0610,0.030495043552858436,scr1987,avaConv,pvOpenspace_b
fi,2,h0611,0.06317977050198101,scr1987,avaConv,pvOpenspace_b
fi,2,h0612,0.08407656711547348,scr1987,avaConv,pvOpenspace_b
fi,2,h0613,0.056679466793225566,scr1987,avaConv,pvOpenspace_b
fi,2,h0614,0.02467259718328725,scr1987,avaConv,pvOpenspace_b
fi,2,h0615,0.00023933601129662988,scr1987,avaConv,pvOpenspace_b
fi,2,h0616,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0617,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0618,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0619,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0620,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0621,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0622,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0623,0.0,scr1987,avaConv,pvOpenspace_b
fi,2,h0624,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0553,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0554,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0555,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0556,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0557,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0558,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0559,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0560,0.004646454895087548,scr1987,avaConv,pvOpenspace_b
fr,2,h0561,0.03515931984425244,scr1987,avaConv,pvOpenspace_b
fr,2,h0562,0.11670488938070805,scr1987,avaConv,pvOpenspace_b
fr,2,h0563,0.23856444025727566,scr1987,avaConv,pvOpenspace_b
fr,2,h0564,0.35261839978341836,scr1987,avaConv,pvOpenspace_b
fr,2,h0565,0.3804504829827346,scr1987,avaConv,pvOpenspace_b
fr,2,h0566,0.35389291305515713,scr1987,avaConv,pvOpenspace_b
fr,2,h0567,0.28326495582914973,scr1987,avaConv,pvOpenspace_b
fr,2,h0568,0.2115234323584171,scr1987,avaConv,pvOpenspace_b
fr,2,h0569,0.11833703721705345,scr1987,avaConv,pvOpenspace_b
fr,2,h0570,0.0423372387696581,scr1987,avaConv,pvOpenspace_b
fr,2,h0571,0.006876333821851601,scr1987,avaConv,pvOpenspace_b
fr,2,h0572,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0573,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0574,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0575,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0576,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0577,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0578,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0579,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0580,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0581,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0582,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0583,0.0,scr1987,avaConv,pvOpenspace_b
fr,2,h0584,0.001172553647588258,scr1987,avaConv,pvOpenspace_b
fr,2,h0585,0.016215225812533585,scr1987,avaConv,pvOpenspace_b
fr,2,h0586,0.05536498430304932,scr1987,avaConv,pvOpenspace_b
fr,2,h0587,0.11227454307293173,scr1987,avaConv,pvOpenspace_b
fr,2,h0588,0.15849992592512108,scr1987,avaConv,pvOpenspace_b
fr,2,h0589,0.21021174301379966,scr1987,avaConv,pvOpenspace_b
fr,2,h0590,0.22567723759188713,scr1987,avaConv,pvOpenspace_b
fr,2,h0591,0.20166734537040878,scr1987,avaConv,pvOpenspace_b
fr,2,h0592,0.12195399960188902,scr1987,avaConv,pvOpenspace_b
fr,2,h0593,0.04906349777654872,scr1987,avaConv,pvOpenspace_b
fr,2,h0594,0.011309252224294287,scr1987,avaConv,pvOpenspace_b
