region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0197,0.18743084517885325,scr1985,avaConv,onshore_b
ba,2,h0198,0.15650947068928245,scr1985,avaConv,onshore_b
ba,2,h0199,0.3769109439660853,scr1985,avaConv,onshore_b
ba,2,h0200,0.6237598957705847,scr1985,avaConv,onshore_b
ba,2,h0201,0.8878325778977391,scr1985,avaConv,onshore_b
ba,2,h0202,0.8788213268657543,scr1985,avaConv,onshore_b
ba,2,h0203,0.8519437339138387,scr1985,avaConv,onshore_b
ba,2,h0204,0.7918032520106716,scr1985,avaConv,onshore_b
ba,2,h0205,0.5378440016530248,scr1985,avaConv,onshore_b
ba,2,h0206,0.33390952403241875,scr1985,avaConv,onshore_b
ba,2,h0207,0.1889308218510362,scr1985,avaConv,onshore_b
ba,2,h0208,0.2513578074315523,scr1985,avaConv,onshore_b
ba,2,h0209,0.33384898240489896,scr1985,avaConv,onshore_b
ba,2,h0210,0.4134089685662048,scr1985,avaConv,onshore_b
ba,2,h0211,0.5021438623540284,scr1985,avaConv,onshore_b
ba,2,h0212,0.5363107046346244,scr1985,avaConv,onshore_b
ba,2,h0213,0.529273196427969,scr1985,avaConv,onshore_b
ba,2,h0214,0.45400871361988693,scr1985,avaConv,onshore_b
ba,2,h0215,0.3885670170580404,scr1985,avaConv,onshore_b
ba,2,h0216,0.35573918443064106,scr1985,avaConv,onshore_b
ba,2,h0217,0.4226853505771385,scr1985,avaConv,onshore_b
ba,2,h0218,0.5136256953435538,scr1985,avaConv,onshore_b
ba,2,h0219,0.6221707792099298,scr1985,avaConv,onshore_b
ba,2,h0220,0.6767305325181214,scr1985,avaConv,onshore_b
ba,2,h0221,0.7308026407439694,scr1985,avaConv,onshore_b
ba,2,h0222,0.7717192877646611,scr1985,avaConv,onshore_b
ba,2,h0223,0.7180125410650674,scr1985,avaConv,onshore_b
ba,2,h0224,0.6522827697991154,scr1985,avaConv,onshore_b
ba,2,h0225,0.5854460576576784,scr1985,avaConv,onshore_b
ba,2,h0226,0.5898083299388402,scr1985,avaConv,onshore_b
ba,2,h0227,0.5894558040660547,scr1985,avaConv,onshore_b
ba,2,h0228,0.5989459490295433,scr1985,avaConv,onshore_b
ba,2,h0229,0.4338098925609781,scr1985,avaConv,onshore_b
ba,2,h0230,0.27861204535936834,scr1985,avaConv,onshore_b
ba,2,h0231,0.13387682109623847,scr1985,avaConv,onshore_b
ba,2,h0232,0.14639110932981877,scr1985,avaConv,onshore_b
ba,2,h0233,0.15919005658081697,scr1985,avaConv,onshore_b
ba,2,h0234,0.157748749623198,scr1985,avaConv,onshore_b
ba,2,h0235,0.31296647660504795,scr1985,avaConv,onshore_b
ba,2,h0236,0.48860050486944034,scr1985,avaConv,onshore_b
ba,2,h0237,0.683417733022506,scr1985,avaConv,onshore_b
ba,2,h0238,0.7054075014448177,scr1985,avaConv,onshore_b
ba,2,h0239,0.6927398581722332,scr1985,avaConv,onshore_b
ba,2,h0240,0.6734956756097354,scr1985,avaConv,onshore_b
ba,2,h0241,0.4309739846377178,scr1985,avaConv,onshore_b
ba,2,h0242,0.2274900662596428,scr1985,avaConv,onshore_b
ba,2,h0243,0.04643861346630963,scr1985,avaConv,onshore_b
ba,2,h0244,0.045480414337374146,scr1985,avaConv,onshore_b
ba,2,h0245,0.042413233754521606,scr1985,avaConv,onshore_b
ba,2,h0246,0.03724858080305617,scr1985,avaConv,onshore_b
ba,2,h0247,0.11129717676349986,scr1985,avaConv,onshore_b
ba,2,h0248,0.17321085776723727,scr1985,avaConv,onshore_b
ba,2,h0249,0.21484006818719933,scr1985,avaConv,onshore_b
ba,2,h0250,0.16817304178779424,scr1985,avaConv,onshore_b
ba,2,h0251,0.12917300714015315,scr1985,avaConv,onshore_b
ba,2,h0252,0.11659511962031155,scr1985,avaConv,onshore_b
ba,2,h0253,0.11058897537000542,scr1985,avaConv,onshore_b
ba,2,h0254,0.13169538545300144,scr1985,avaConv,onshore_b
ba,2,h0255,0.16102642598410485,scr1985,avaConv,onshore_b
ba,2,h0256,0.18233821102288622,scr1985,avaConv,onshore_b
ba,2,h0257,0.17890909961164944,scr1985,avaConv,onshore_b
ba,2,h0258,0.17181059390452197,scr1985,avaConv,onshore_b
ba,2,h0259,0.10798576635733814,scr1985,avaConv,onshore_b
ba,2,h0260,0.059025869579200335,scr1985,avaConv,onshore_b
ba,2,h0261,0.012074311192596226,scr1985,avaConv,onshore_b
ba,2,h0262,0.01562024744997024,scr1985,avaConv,onshore_b
ba,2,h0263,0.017675635919858594,scr1985,avaConv,onshore_b
ba,2,h0264,0.02344920822116118,scr1985,avaConv,onshore_b
ba,2,h0265,0.04392108470169995,scr1985,avaConv,onshore_b
ba,2,h0266,0.07076525460693289,scr1985,avaConv,onshore_b
ba,2,h0267,0.09486722390109918,scr1985,avaConv,onshore_b
ba,2,h0268,0.09618945861705856,scr1985,avaConv,onshore_b
ba,2,h0269,0.08240172854562969,scr1985,avaConv,onshore_b
ba,2,h0270,0.06074346417551148,scr1985,avaConv,onshore_b
ba,2,h0271,0.07109909471235308,scr1985,avaConv,onshore_b
ba,2,h0272,0.08009787982748975,scr1985,avaConv,onshore_b
ba,2,h0273,0.0980433635357799,scr1985,avaConv,onshore_b
ba,2,h0274,0.10541134981246017,scr1985,avaConv,onshore_b
ba,2,h0275,0.13655210802294948,scr1985,avaConv,onshore_b
ba,2,h0276,0.19086827841643272,scr1985,avaConv,onshore_b
ba,2,h0277,0.18779497650582735,scr1985,avaConv,onshore_b
ba,2,h0278,0.1710001194892532,scr1985,avaConv,onshore_b
ba,2,h0279,0.13517650765122297,scr1985,avaConv,onshore_b
ba,2,h0280,0.12090518690858734,scr1985,avaConv,onshore_b
ba,2,h0281,0.10941147004972572,scr1985,avaConv,onshore_b
ba,2,h0282,0.09860362559400822,scr1985,avaConv,onshore_b
ba,2,h0283,0.10157753713336738,scr1985,avaConv,onshore_b
ba,2,h0284,0.08389571367450556,scr1985,avaConv,onshore_b
ba,2,h0285,0.055227678500967,scr1985,avaConv,onshore_b
ba,2,h0286,0.030961562184428956,scr1985,avaConv,onshore_b
ba,2,h0287,0.022180717409850975,scr1985,avaConv,onshore_b
ba,2,h0288,0.023643483066763348,scr1985,avaConv,onshore_b
ba,2,h0289,0.032243699510197725,scr1985,avaConv,onshore_b
ba,2,h0290,0.04732270221096986,scr1985,avaConv,onshore_b
ba,2,h0291,0.060998111594014866,scr1985,avaConv,onshore_b
ba,2,h0292,0.068488222547175,scr1985,avaConv,onshore_b
ba,2,h0293,0.0739055369306665,scr1985,avaConv,onshore_b
ba,2,h0294,0.07670646811689696,scr1985,avaConv,onshore_b
ba,2,h0295,0.09423667041524067,scr1985,avaConv,onshore_b
ba,2,h0296,0.12882546309465018,scr1985,avaConv,onshore_b
ba,2,h0297,0.2223208160630765,scr1985,avaConv,onshore_b
ba,2,h0298,0.3559581997051453,scr1985,avaConv,onshore_b
ba,2,h0299,0.4624132769283745,scr1985,avaConv,onshore_b
ba,2,h0300,0.48829687778592734,scr1985,avaConv,onshore_b
ba,2,h0301,0.2979470272784556,scr1985,avaConv,onshore_b
ba,2,h0302,0.13810356871265947,scr1985,avaConv,onshore_b
ba,2,h0303,0.02218901079124458,scr1985,avaConv,onshore_b
ba,2,h0304,0.040298314044180786,scr1985,avaConv,onshore_b
ba,2,h0305,0.061750283340682804,scr1985,avaConv,onshore_b
ba,2,h0306,0.08460153881986837,scr1985,avaConv,onshore_b
ba,2,h0307,0.17041911265423754,scr1985,avaConv,onshore_b
ba,2,h0308,0.24667414167368323,scr1985,avaConv,onshore_b
ba,2,h0309,0.29320981984166067,scr1985,avaConv,onshore_b
ba,2,h0310,0.25403998185200016,scr1985,avaConv,onshore_b
ba,2,h0311,0.23144524052004034,scr1985,avaConv,onshore_b
ba,2,h0312,0.2537366042209985,scr1985,avaConv,onshore_b
ba,2,h0313,0.2465323432262805,scr1985,avaConv,onshore_b
ba,2,h0314,0.23865743954567462,scr1985,avaConv,onshore_b
ba,2,h0315,0.20906775765752614,scr1985,avaConv,onshore_b
ba,2,h0316,0.22975621492617918,scr1985,avaConv,onshore_b
ba,2,h0317,0.2503167014091083,scr1985,avaConv,onshore_b
ba,2,h0318,0.2597945947432173,scr1985,avaConv,onshore_b
ba,2,h0319,0.1870931981234372,scr1985,avaConv,onshore_b
ba,2,h0320,0.10422631895851854,scr1985,avaConv,onshore_b
ba,2,h0321,0.031963424629203215,scr1985,avaConv,onshore_b
ba,2,h0322,0.022210136835959005,scr1985,avaConv,onshore_b
ba,2,h0323,0.02093983898117192,scr1985,avaConv,onshore_b
ba,2,h0324,0.021972511531616324,scr1985,avaConv,onshore_b
ba,2,h0325,0.09510025276647627,scr1985,avaConv,onshore_b
ba,2,h0326,0.18020541629153422,scr1985,avaConv,onshore_b
ba,2,h0327,0.2620289024160244,scr1985,avaConv,onshore_b
ba,2,h0328,0.22665762435949408,scr1985,avaConv,onshore_b
ba,2,h0329,0.1781158011940872,scr1985,avaConv,onshore_b
ba,2,h0330,0.1374725536197655,scr1985,avaConv,onshore_b
ba,2,h0331,0.08478386537250168,scr1985,avaConv,onshore_b
ba,2,h0332,0.042328726443365626,scr1985,avaConv,onshore_b
ba,2,h0333,0.008647442312273542,scr1985,avaConv,onshore_b
ba,2,h0334,0.010726412008305437,scr1985,avaConv,onshore_b
ba,2,h0335,0.014011566094126774,scr1985,avaConv,onshore_b
ba,2,h0336,0.01759277779821744,scr1985,avaConv,onshore_b
be,2,h0169,0.8069079729329185,scr1985,avaConv,onshore_b
be,2,h0170,0.8330053833981689,scr1985,avaConv,onshore_b
be,2,h0171,0.8620918295415307,scr1985,avaConv,onshore_b
be,2,h0172,0.8647457568179717,scr1985,avaConv,onshore_b
be,2,h0173,0.8687986435972361,scr1985,avaConv,onshore_b
be,2,h0174,0.8662990345776084,scr1985,avaConv,onshore_b
be,2,h0175,0.5859695405126419,scr1985,avaConv,onshore_b
be,2,h0176,0.3350977197319606,scr1985,avaConv,onshore_b
be,2,h0177,0.13059536327218793,scr1985,avaConv,onshore_b
be,2,h0178,0.15557463283865805,scr1985,avaConv,onshore_b
be,2,h0179,0.17971498386464566,scr1985,avaConv,onshore_b
be,2,h0180,0.23669162888174156,scr1985,avaConv,onshore_b
be,2,h0181,0.42257244396115873,scr1985,avaConv,onshore_b
be,2,h0182,0.6262824351996777,scr1985,avaConv,onshore_b
be,2,h0183,0.7998634154688047,scr1985,avaConv,onshore_b
be,2,h0184,0.809933570237849,scr1985,avaConv,onshore_b
be,2,h0185,0.8008575621059472,scr1985,avaConv,onshore_b
be,2,h0186,0.7736814625573842,scr1985,avaConv,onshore_b
be,2,h0187,0.775299633999402,scr1985,avaConv,onshore_b
be,2,h0188,0.7898202391042948,scr1985,avaConv,onshore_b
be,2,h0189,0.8200805309695457,scr1985,avaConv,onshore_b
be,2,h0190,0.8198633802895626,scr1985,avaConv,onshore_b
be,2,h0191,0.8287099794674386,scr1985,avaConv,onshore_b
be,2,h0192,0.8393080177390522,scr1985,avaConv,onshore_b
be,2,h0193,0.6898139925645898,scr1985,avaConv,onshore_b
be,2,h0194,0.5465199875919383,scr1985,avaConv,onshore_b
be,2,h0195,0.40918306419024564,scr1985,avaConv,onshore_b
be,2,h0196,0.409710162181063,scr1985,avaConv,onshore_b
be,2,h0197,0.39557086367846434,scr1985,avaConv,onshore_b
be,2,h0198,0.36751821721860767,scr1985,avaConv,onshore_b
be,2,h0199,0.2335049481260425,scr1985,avaConv,onshore_b
be,2,h0200,0.11657674445326284,scr1985,avaConv,onshore_b
be,2,h0201,0.023629979230488943,scr1985,avaConv,onshore_b
be,2,h0202,0.01384091162649574,scr1985,avaConv,onshore_b
be,2,h0203,0.017494081459978713,scr1985,avaConv,onshore_b
be,2,h0204,0.030737774204141536,scr1985,avaConv,onshore_b
be,2,h0205,0.09297689593042323,scr1985,avaConv,onshore_b
be,2,h0206,0.1634913657691599,scr1985,avaConv,onshore_b
be,2,h0207,0.2500093449750097,scr1985,avaConv,onshore_b
be,2,h0208,0.29882239341679334,scr1985,avaConv,onshore_b
be,2,h0209,0.3474352994033155,scr1985,avaConv,onshore_b
be,2,h0210,0.37333473756897667,scr1985,avaConv,onshore_b
be,2,h0211,0.25394814136257393,scr1985,avaConv,onshore_b
be,2,h0212,0.14775966297286316,scr1985,avaConv,onshore_b
be,2,h0213,0.06428370312086734,scr1985,avaConv,onshore_b
be,2,h0214,0.06871821696525125,scr1985,avaConv,onshore_b
be,2,h0215,0.059650111789262925,scr1985,avaConv,onshore_b
be,2,h0216,0.04186050271809328,scr1985,avaConv,onshore_b
be,2,h0217,0.19087584089814563,scr1985,avaConv,onshore_b
be,2,h0218,0.4081844058061157,scr1985,avaConv,onshore_b
be,2,h0219,0.6749185161910555,scr1985,avaConv,onshore_b
be,2,h0220,0.7173359359991139,scr1985,avaConv,onshore_b
be,2,h0221,0.7237768905128518,scr1985,avaConv,onshore_b
be,2,h0222,0.7159031104794612,scr1985,avaConv,onshore_b
be,2,h0223,0.6199023300016134,scr1985,avaConv,onshore_b
be,2,h0224,0.5557612304925188,scr1985,avaConv,onshore_b
be,2,h0225,0.5006332095391749,scr1985,avaConv,onshore_b
be,2,h0226,0.5286541268121304,scr1985,avaConv,onshore_b
be,2,h0227,0.4998757666655944,scr1985,avaConv,onshore_b
be,2,h0228,0.4634405777281248,scr1985,avaConv,onshore_b
be,2,h0229,0.27310090622485583,scr1985,avaConv,onshore_b
be,2,h0230,0.13191197830676935,scr1985,avaConv,onshore_b
be,2,h0231,0.021332358998266267,scr1985,avaConv,onshore_b
be,2,h0232,0.01805169666706636,scr1985,avaConv,onshore_b
be,2,h0233,0.014288279740149555,scr1985,avaConv,onshore_b
be,2,h0234,0.010026446732467142,scr1985,avaConv,onshore_b
be,2,h0235,0.0779152108767698,scr1985,avaConv,onshore_b
be,2,h0236,0.17128713796962225,scr1985,avaConv,onshore_b
be,2,h0237,0.2834819131204042,scr1985,avaConv,onshore_b
be,2,h0238,0.29786327194060336,scr1985,avaConv,onshore_b
be,2,h0239,0.3019809692694048,scr1985,avaConv,onshore_b
be,2,h0240,0.2970637320889801,scr1985,avaConv,onshore_b
be,2,h0241,0.19892686029120007,scr1985,avaConv,onshore_b
be,2,h0242,0.11471303679129399,scr1985,avaConv,onshore_b
be,2,h0243,0.047193345115736245,scr1985,avaConv,onshore_b
be,2,h0244,0.05114440899504553,scr1985,avaConv,onshore_b
be,2,h0245,0.05883599168990544,scr1985,avaConv,onshore_b
be,2,h0246,0.07106650451148003,scr1985,avaConv,onshore_b
be,2,h0247,0.08359497959764106,scr1985,avaConv,onshore_b
be,2,h0248,0.09766674161725539,scr1985,avaConv,onshore_b
be,2,h0249,0.1216972362541275,scr1985,avaConv,onshore_b
be,2,h0250,0.16491825853630432,scr1985,avaConv,onshore_b
be,2,h0251,0.21368242338412152,scr1985,avaConv,onshore_b
be,2,h0252,0.2978198922094342,scr1985,avaConv,onshore_b
be,2,h0253,0.2715465719423447,scr1985,avaConv,onshore_b
be,2,h0254,0.2382391389120267,scr1985,avaConv,onshore_b
be,2,h0255,0.17195313654345537,scr1985,avaConv,onshore_b
be,2,h0256,0.20456383477973525,scr1985,avaConv,onshore_b
be,2,h0257,0.247821397145886,scr1985,avaConv,onshore_b
be,2,h0258,0.283930522415972,scr1985,avaConv,onshore_b
be,2,h0259,0.18220997453321194,scr1985,avaConv,onshore_b
be,2,h0260,0.08113524837302213,scr1985,avaConv,onshore_b
be,2,h0261,0.002574911012935914,scr1985,avaConv,onshore_b
be,2,h0262,0.00213795267060374,scr1985,avaConv,onshore_b
be,2,h0263,0.0016557841996739445,scr1985,avaConv,onshore_b
be,2,h0264,0.0008617202077983886,scr1985,avaConv,onshore_b
be,2,h0265,0.01934235502359856,scr1985,avaConv,onshore_b
be,2,h0266,0.048194047134747973,scr1985,avaConv,onshore_b
be,2,h0267,0.08632664658912785,scr1985,avaConv,onshore_b
be,2,h0268,0.09824196318982685,scr1985,avaConv,onshore_b
be,2,h0269,0.10883138674585337,scr1985,avaConv,onshore_b
be,2,h0270,0.12327675603501255,scr1985,avaConv,onshore_b
be,2,h0271,0.1567019952351215,scr1985,avaConv,onshore_b
be,2,h0272,0.20358063315608171,scr1985,avaConv,onshore_b
be,2,h0273,0.22094069384704634,scr1985,avaConv,onshore_b
be,2,h0274,0.22012714931039676,scr1985,avaConv,onshore_b
be,2,h0275,0.16851436275179102,scr1985,avaConv,onshore_b
be,2,h0276,0.1850459176272528,scr1985,avaConv,onshore_b
be,2,h0277,0.18817207348524762,scr1985,avaConv,onshore_b
be,2,h0278,0.23739038860514355,scr1985,avaConv,onshore_b
be,2,h0279,0.23884757589616407,scr1985,avaConv,onshore_b
be,2,h0280,0.2444117275217972,scr1985,avaConv,onshore_b
be,2,h0281,0.2428136852842655,scr1985,avaConv,onshore_b
be,2,h0282,0.23938134686150345,scr1985,avaConv,onshore_b
be,2,h0283,0.24190414451552883,scr1985,avaConv,onshore_b
be,2,h0284,0.2571310804557147,scr1985,avaConv,onshore_b
be,2,h0285,0.29226016224231754,scr1985,avaConv,onshore_b
be,2,h0286,0.3336724784677019,scr1985,avaConv,onshore_b
be,2,h0287,0.365770217525498,scr1985,avaConv,onshore_b
be,2,h0288,0.3818297446738685,scr1985,avaConv,onshore_b
be,2,h0289,0.23283188602730115,scr1985,avaConv,onshore_b
be,2,h0290,0.09826321392798965,scr1985,avaConv,onshore_b
be,2,h0291,0.0003835094013125097,scr1985,avaConv,onshore_b
be,2,h0292,0.00038527230903836926,scr1985,avaConv,onshore_b
be,2,h0293,0.0009970352953940166,scr1985,avaConv,onshore_b
be,2,h0294,0.0017871861846993076,scr1985,avaConv,onshore_b
be,2,h0295,0.15761602533703514,scr1985,avaConv,onshore_b
be,2,h0296,0.3816030639982819,scr1985,avaConv,onshore_b
be,2,h0297,0.6609257600998844,scr1985,avaConv,onshore_b
be,2,h0298,0.7092133033474565,scr1985,avaConv,onshore_b
be,2,h0299,0.688446746066727,scr1985,avaConv,onshore_b
be,2,h0300,0.6366764387110354,scr1985,avaConv,onshore_b
be,2,h0301,0.6210745040751128,scr1985,avaConv,onshore_b
be,2,h0302,0.6668886300037796,scr1985,avaConv,onshore_b
be,2,h0303,0.7420785071550363,scr1985,avaConv,onshore_b
be,2,h0304,0.769245515529124,scr1985,avaConv,onshore_b
be,2,h0305,0.7765950141828846,scr1985,avaConv,onshore_b
be,2,h0306,0.7558575610707844,scr1985,avaConv,onshore_b
be,2,h0307,0.4610799680756878,scr1985,avaConv,onshore_b
be,2,h0308,0.2096930783303455,scr1985,avaConv,onshore_b
be,2,h0309,0.01934888022449604,scr1985,avaConv,onshore_b
be,2,h0310,0.013160763086643632,scr1985,avaConv,onshore_b
be,2,h0311,0.009467532427638535,scr1985,avaConv,onshore_b
be,2,h0312,0.00702451627852132,scr1985,avaConv,onshore_b
be,2,h0313,0.019142414936910712,scr1985,avaConv,onshore_b
be,2,h0314,0.03852862104200932,scr1985,avaConv,onshore_b
be,2,h0315,0.06611980581701582,scr1985,avaConv,onshore_b
be,2,h0316,0.08015265167637645,scr1985,avaConv,onshore_b
be,2,h0317,0.09148505212447587,scr1985,avaConv,onshore_b
be,2,h0318,0.09445443621379565,scr1985,avaConv,onshore_b
be,2,h0319,0.12407195264164878,scr1985,avaConv,onshore_b
be,2,h0320,0.13675232364342435,scr1985,avaConv,onshore_b
be,2,h0321,0.14330620106704856,scr1985,avaConv,onshore_b
be,2,h0322,0.11510187444656923,scr1985,avaConv,onshore_b
be,2,h0323,0.10751658019956042,scr1985,avaConv,onshore_b
be,2,h0324,0.10718209168074913,scr1985,avaConv,onshore_b
be,2,h0325,0.10394867618864659,scr1985,avaConv,onshore_b
be,2,h0326,0.09326963873023202,scr1985,avaConv,onshore_b
be,2,h0327,0.08564852211508032,scr1985,avaConv,onshore_b
be,2,h0328,0.08400862068031556,scr1985,avaConv,onshore_b
be,2,h0329,0.08105418200101454,scr1985,avaConv,onshore_b
be,2,h0330,0.0770578429502046,scr1985,avaConv,onshore_b
be,2,h0331,0.1039601111943875,scr1985,avaConv,onshore_b
be,2,h0332,0.12996199871365996,scr1985,avaConv,onshore_b
be,2,h0333,0.1586069692225783,scr1985,avaConv,onshore_b
be,2,h0334,0.16022295923754487,scr1985,avaConv,onshore_b
be,2,h0335,0.17582661291764445,scr1985,avaConv,onshore_b
be,2,h0336,0.19478444090912533,scr1985,avaConv,onshore_b
bg,2,h0169,0.021587170528935218,scr1985,avaConv,onshore_b
bg,2,h0170,0.0342468510846187,scr1985,avaConv,onshore_b
bg,2,h0171,0.05667868200697668,scr1985,avaConv,onshore_b
bg,2,h0172,0.09635499819000137,scr1985,avaConv,onshore_b
bg,2,h0173,0.15136559119647822,scr1985,avaConv,onshore_b
bg,2,h0174,0.21344899051943728,scr1985,avaConv,onshore_b
bg,2,h0175,0.1638368531690304,scr1985,avaConv,onshore_b
bg,2,h0176,0.09237059319436522,scr1985,avaConv,onshore_b
bg,2,h0177,0.02992727497573148,scr1985,avaConv,onshore_b
bg,2,h0178,0.0328921413209449,scr1985,avaConv,onshore_b
bg,2,h0179,0.04503905716709056,scr1985,avaConv,onshore_b
bg,2,h0180,0.062415625872339925,scr1985,avaConv,onshore_b
bg,2,h0181,0.0557185116498065,scr1985,avaConv,onshore_b
bg,2,h0182,0.05285452846951123,scr1985,avaConv,onshore_b
bg,2,h0183,0.05602298142516002,scr1985,avaConv,onshore_b
bg,2,h0184,0.07639978985336306,scr1985,avaConv,onshore_b
bg,2,h0185,0.08605382376948376,scr1985,avaConv,onshore_b
bg,2,h0186,0.09255310787296336,scr1985,avaConv,onshore_b
bg,2,h0187,0.103542615821498,scr1985,avaConv,onshore_b
bg,2,h0188,0.12058392464223736,scr1985,avaConv,onshore_b
bg,2,h0189,0.12937427199402232,scr1985,avaConv,onshore_b
bg,2,h0190,0.137661320355365,scr1985,avaConv,onshore_b
bg,2,h0191,0.12090012290139306,scr1985,avaConv,onshore_b
bg,2,h0192,0.09575842111314602,scr1985,avaConv,onshore_b
bg,2,h0193,0.09031713193292938,scr1985,avaConv,onshore_b
bg,2,h0194,0.0963359827104825,scr1985,avaConv,onshore_b
bg,2,h0195,0.1112957189330799,scr1985,avaConv,onshore_b
bg,2,h0196,0.11274443168514092,scr1985,avaConv,onshore_b
bg,2,h0197,0.13706474702617188,scr1985,avaConv,onshore_b
bg,2,h0198,0.16740651137853443,scr1985,avaConv,onshore_b
bg,2,h0199,0.32608738247726843,scr1985,avaConv,onshore_b
bg,2,h0200,0.5150375404456208,scr1985,avaConv,onshore_b
bg,2,h0201,0.7333861549767755,scr1985,avaConv,onshore_b
bg,2,h0202,0.7667415229753128,scr1985,avaConv,onshore_b
bg,2,h0203,0.7751359191142764,scr1985,avaConv,onshore_b
bg,2,h0204,0.7736105463766872,scr1985,avaConv,onshore_b
bg,2,h0205,0.5993056330153418,scr1985,avaConv,onshore_b
bg,2,h0206,0.47881580086755,scr1985,avaConv,onshore_b
bg,2,h0207,0.37733562781995905,scr1985,avaConv,onshore_b
bg,2,h0208,0.4372361724390838,scr1985,avaConv,onshore_b
bg,2,h0209,0.4482849392404817,scr1985,avaConv,onshore_b
bg,2,h0210,0.4408054617440602,scr1985,avaConv,onshore_b
bg,2,h0211,0.24843979625886678,scr1985,avaConv,onshore_b
bg,2,h0212,0.10267285525451575,scr1985,avaConv,onshore_b
bg,2,h0213,0.01014932654916568,scr1985,avaConv,onshore_b
bg,2,h0214,0.008984362517672895,scr1985,avaConv,onshore_b
bg,2,h0215,0.009707826865164504,scr1985,avaConv,onshore_b
bg,2,h0216,0.014762223436903723,scr1985,avaConv,onshore_b
bg,2,h0217,0.048772584196195984,scr1985,avaConv,onshore_b
bg,2,h0218,0.09076146828446005,scr1985,avaConv,onshore_b
bg,2,h0219,0.12631634749227638,scr1985,avaConv,onshore_b
bg,2,h0220,0.11562766202227134,scr1985,avaConv,onshore_b
bg,2,h0221,0.0999988770358562,scr1985,avaConv,onshore_b
bg,2,h0222,0.08004992361499466,scr1985,avaConv,onshore_b
bg,2,h0223,0.129128116269461,scr1985,avaConv,onshore_b
bg,2,h0224,0.1739108369662825,scr1985,avaConv,onshore_b
bg,2,h0225,0.24918808509802598,scr1985,avaConv,onshore_b
bg,2,h0226,0.2646051119578436,scr1985,avaConv,onshore_b
bg,2,h0227,0.29697225904935104,scr1985,avaConv,onshore_b
bg,2,h0228,0.3052421342657949,scr1985,avaConv,onshore_b
bg,2,h0229,0.16799812588205448,scr1985,avaConv,onshore_b
bg,2,h0230,0.06700221968905481,scr1985,avaConv,onshore_b
bg,2,h0231,0.007294693551357988,scr1985,avaConv,onshore_b
bg,2,h0232,0.00891615016465863,scr1985,avaConv,onshore_b
bg,2,h0233,0.010697126122285638,scr1985,avaConv,onshore_b
