region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0033,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0034,0.003903803879301944,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0035,0.01997624968971378,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0036,0.04953269601063807,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0037,0.05432567002341151,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0038,0.04449260968820283,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0039,0.01996793723589452,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0040,0.010463944931843501,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0041,0.002932042606938077,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0042,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0009,0.007955790175784447,scr2003,avaConv,pvOpenspace_b
ee,2,h0010,0.0813759863156909,scr2003,avaConv,pvOpenspace_b
ee,2,h0011,0.18465020112718075,scr2003,avaConv,pvOpenspace_b
ee,2,h0012,0.27663554541584895,scr2003,avaConv,pvOpenspace_b
ee,2,h0013,0.23448774524442922,scr2003,avaConv,pvOpenspace_b
ee,2,h0014,0.1323676723473342,scr2003,avaConv,pvOpenspace_b
ee,2,h0015,0.033162463817673536,scr2003,avaConv,pvOpenspace_b
ee,2,h0016,0.0014173792885915442,scr2003,avaConv,pvOpenspace_b
ee,2,h0017,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0033,0.0010575952544026736,scr2003,avaConv,pvOpenspace_b
ee,2,h0034,0.008307119849089495,scr2003,avaConv,pvOpenspace_b
ee,2,h0035,0.017971784726919883,scr2003,avaConv,pvOpenspace_b
ee,2,h0036,0.02580192113933706,scr2003,avaConv,pvOpenspace_b
ee,2,h0037,0.03197378371940991,scr2003,avaConv,pvOpenspace_b
ee,2,h0038,0.028401044283496338,scr2003,avaConv,pvOpenspace_b
ee,2,h0039,0.019461378597705564,scr2003,avaConv,pvOpenspace_b
ee,2,h0040,0.006014618317140295,scr2003,avaConv,pvOpenspace_b
ee,2,h0041,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0042,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
ee,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0009,0.00013999727918510222,scr2003,avaConv,pvOpenspace_b
es,2,h0010,0.004793853437108136,scr2003,avaConv,pvOpenspace_b
es,2,h0011,0.032165832151952296,scr2003,avaConv,pvOpenspace_b
es,2,h0012,0.10183100014459692,scr2003,avaConv,pvOpenspace_b
es,2,h0013,0.14547964894287074,scr2003,avaConv,pvOpenspace_b
es,2,h0014,0.1358383925298274,scr2003,avaConv,pvOpenspace_b
es,2,h0015,0.08020536025257527,scr2003,avaConv,pvOpenspace_b
es,2,h0016,0.042424531028188314,scr2003,avaConv,pvOpenspace_b
es,2,h0017,0.016083350559423802,scr2003,avaConv,pvOpenspace_b
es,2,h0018,0.003633697421591477,scr2003,avaConv,pvOpenspace_b
es,2,h0019,0.0003253562255154968,scr2003,avaConv,pvOpenspace_b
es,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0033,0.0022082197637261973,scr2003,avaConv,pvOpenspace_b
es,2,h0034,0.031007440442963722,scr2003,avaConv,pvOpenspace_b
es,2,h0035,0.12890006973988513,scr2003,avaConv,pvOpenspace_b
es,2,h0036,0.2987881505201156,scr2003,avaConv,pvOpenspace_b
es,2,h0037,0.3136926181196136,scr2003,avaConv,pvOpenspace_b
es,2,h0038,0.25164007992566856,scr2003,avaConv,pvOpenspace_b
es,2,h0039,0.13532680192287194,scr2003,avaConv,pvOpenspace_b
es,2,h0040,0.08935925956692926,scr2003,avaConv,pvOpenspace_b
es,2,h0041,0.04145552960010727,scr2003,avaConv,pvOpenspace_b
es,2,h0042,0.01138384061685787,scr2003,avaConv,pvOpenspace_b
es,2,h0043,0.001488491699255339,scr2003,avaConv,pvOpenspace_b
es,2,h0044,1.1264220445211723e-5,scr2003,avaConv,pvOpenspace_b
es,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
es,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0009,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0010,0.028237788305192843,scr2003,avaConv,pvOpenspace_b
fi,2,h0011,0.07849348730874219,scr2003,avaConv,pvOpenspace_b
fi,2,h0012,0.1288724025085673,scr2003,avaConv,pvOpenspace_b
fi,2,h0013,0.09785063847982207,scr2003,avaConv,pvOpenspace_b
fi,2,h0014,0.04650809230562817,scr2003,avaConv,pvOpenspace_b
fi,2,h0015,0.0015134523415274192,scr2003,avaConv,pvOpenspace_b
fi,2,h0016,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0017,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0033,0.0007433149852337637,scr2003,avaConv,pvOpenspace_b
fi,2,h0034,0.014084842746447881,scr2003,avaConv,pvOpenspace_b
fi,2,h0035,0.036169318122559656,scr2003,avaConv,pvOpenspace_b
fi,2,h0036,0.05398264823662983,scr2003,avaConv,pvOpenspace_b
fi,2,h0037,0.04421823998654373,scr2003,avaConv,pvOpenspace_b
fi,2,h0038,0.021707968487681476,scr2003,avaConv,pvOpenspace_b
fi,2,h0039,0.004438615419907249,scr2003,avaConv,pvOpenspace_b
fi,2,h0040,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0041,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0042,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
fi,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0009,0.004202154267714534,scr2003,avaConv,pvOpenspace_b
fr,2,h0010,0.026084289742247694,scr2003,avaConv,pvOpenspace_b
fr,2,h0011,0.07383550315246566,scr2003,avaConv,pvOpenspace_b
fr,2,h0012,0.13836759827942746,scr2003,avaConv,pvOpenspace_b
fr,2,h0013,0.26342672805044964,scr2003,avaConv,pvOpenspace_b
fr,2,h0014,0.3483173521189097,scr2003,avaConv,pvOpenspace_b
fr,2,h0015,0.3742500691898548,scr2003,avaConv,pvOpenspace_b
fr,2,h0016,0.2667446405436142,scr2003,avaConv,pvOpenspace_b
fr,2,h0017,0.1317621450512013,scr2003,avaConv,pvOpenspace_b
fr,2,h0018,0.04099948600220643,scr2003,avaConv,pvOpenspace_b
fr,2,h0019,0.0012671448483694385,scr2003,avaConv,pvOpenspace_b
fr,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0033,0.007529315680185534,scr2003,avaConv,pvOpenspace_b
fr,2,h0034,0.04708253041611682,scr2003,avaConv,pvOpenspace_b
fr,2,h0035,0.12669270600522647,scr2003,avaConv,pvOpenspace_b
fr,2,h0036,0.22681873354586185,scr2003,avaConv,pvOpenspace_b
fr,2,h0037,0.25818767954293165,scr2003,avaConv,pvOpenspace_b
fr,2,h0038,0.23498247852328957,scr2003,avaConv,pvOpenspace_b
fr,2,h0039,0.16340366932382006,scr2003,avaConv,pvOpenspace_b
fr,2,h0040,0.1044755608331279,scr2003,avaConv,pvOpenspace_b
fr,2,h0041,0.04958973694363285,scr2003,avaConv,pvOpenspace_b
fr,2,h0042,0.015542933215484871,scr2003,avaConv,pvOpenspace_b
fr,2,h0043,0.002040169638311448,scr2003,avaConv,pvOpenspace_b
fr,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
fr,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0009,0.03598794179817951,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0010,0.11975304534179479,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0011,0.2405743674328846,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0012,0.32015171636326123,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0013,0.3066513794188895,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0014,0.2469826330053181,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0015,0.1698322297683487,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0016,0.11789535974988206,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0017,0.05839308214708005,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0018,0.018469521598681718,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0033,0.019885249587611502,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0034,0.06994098412592775,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0035,0.14239412918688532,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0036,0.19493219395409894,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0037,0.17051631944591802,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0038,0.12158369373578205,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0039,0.06304603692860178,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0040,0.04234212986338796,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0041,0.020504627388921774,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0042,0.006882139910953284,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0043,0.0003007367426402546,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
fr_co,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0008,0.027642725648244215,scr2003,avaConv,pvOpenspace_b
gr,2,h0009,0.10851096398220195,scr2003,avaConv,pvOpenspace_b
gr,2,h0010,0.24448041748409988,scr2003,avaConv,pvOpenspace_b
gr,2,h0011,0.3692785769634829,scr2003,avaConv,pvOpenspace_b
gr,2,h0012,0.4463282799476871,scr2003,avaConv,pvOpenspace_b
gr,2,h0013,0.3697445259365142,scr2003,avaConv,pvOpenspace_b
gr,2,h0014,0.24462575641692488,scr2003,avaConv,pvOpenspace_b
gr,2,h0015,0.10283631257027578,scr2003,avaConv,pvOpenspace_b
gr,2,h0016,0.044562689527187116,scr2003,avaConv,pvOpenspace_b
gr,2,h0017,0.012442041606830923,scr2003,avaConv,pvOpenspace_b
gr,2,h0018,0.0008759687872172888,scr2003,avaConv,pvOpenspace_b
gr,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0032,0.03401597928559024,scr2003,avaConv,pvOpenspace_b
gr,2,h0033,0.11832601408647297,scr2003,avaConv,pvOpenspace_b
gr,2,h0034,0.25343259571843857,scr2003,avaConv,pvOpenspace_b
gr,2,h0035,0.3769875579193015,scr2003,avaConv,pvOpenspace_b
gr,2,h0036,0.468459502479276,scr2003,avaConv,pvOpenspace_b
gr,2,h0037,0.4015110001410911,scr2003,avaConv,pvOpenspace_b
gr,2,h0038,0.284180890313395,scr2003,avaConv,pvOpenspace_b
gr,2,h0039,0.13621841063660545,scr2003,avaConv,pvOpenspace_b
gr,2,h0040,0.07299184833748755,scr2003,avaConv,pvOpenspace_b
gr,2,h0041,0.025370671381522637,scr2003,avaConv,pvOpenspace_b
gr,2,h0042,0.003682152615504504,scr2003,avaConv,pvOpenspace_b
gr,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
gr,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0008,0.004731931745143905,scr2003,avaConv,pvOpenspace_b
hr,2,h0009,0.0283954684171596,scr2003,avaConv,pvOpenspace_b
hr,2,h0010,0.07721248408167604,scr2003,avaConv,pvOpenspace_b
hr,2,h0011,0.1418363612830212,scr2003,avaConv,pvOpenspace_b
hr,2,h0012,0.20248849746789654,scr2003,avaConv,pvOpenspace_b
hr,2,h0013,0.17395434536481272,scr2003,avaConv,pvOpenspace_b
hr,2,h0014,0.1237809702360385,scr2003,avaConv,pvOpenspace_b
hr,2,h0015,0.05200556783125034,scr2003,avaConv,pvOpenspace_b
hr,2,h0016,0.030662609821680016,scr2003,avaConv,pvOpenspace_b
hr,2,h0017,0.011000274400879076,scr2003,avaConv,pvOpenspace_b
hr,2,h0018,0.0013520211313271667,scr2003,avaConv,pvOpenspace_b
hr,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0032,0.019978577675352247,scr2003,avaConv,pvOpenspace_b
hr,2,h0033,0.08800745111170229,scr2003,avaConv,pvOpenspace_b
hr,2,h0034,0.20895339008720526,scr2003,avaConv,pvOpenspace_b
hr,2,h0035,0.34090841852823367,scr2003,avaConv,pvOpenspace_b
hr,2,h0036,0.44200664609627793,scr2003,avaConv,pvOpenspace_b
hr,2,h0037,0.4253807722664912,scr2003,avaConv,pvOpenspace_b
hr,2,h0038,0.35276070693151906,scr2003,avaConv,pvOpenspace_b
hr,2,h0039,0.2304801282086694,scr2003,avaConv,pvOpenspace_b
hr,2,h0040,0.14222088754782916,scr2003,avaConv,pvOpenspace_b
hr,2,h0041,0.05996946021050216,scr2003,avaConv,pvOpenspace_b
hr,2,h0042,0.014022452251340205,scr2003,avaConv,pvOpenspace_b
hr,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
hr,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0008,0.0021831019816247795,scr2003,avaConv,pvOpenspace_b
hu,2,h0009,0.016710572002816795,scr2003,avaConv,pvOpenspace_b
hu,2,h0010,0.04862238555906551,scr2003,avaConv,pvOpenspace_b
hu,2,h0011,0.09336221336535644,scr2003,avaConv,pvOpenspace_b
hu,2,h0012,0.13459531969154379,scr2003,avaConv,pvOpenspace_b
hu,2,h0013,0.1105419826802229,scr2003,avaConv,pvOpenspace_b
hu,2,h0014,0.06858140958516445,scr2003,avaConv,pvOpenspace_b
hu,2,h0015,0.01638857026838124,scr2003,avaConv,pvOpenspace_b
hu,2,h0016,0.006512750757949025,scr2003,avaConv,pvOpenspace_b
hu,2,h0017,0.0011721137927472882,scr2003,avaConv,pvOpenspace_b
hu,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
hu,2,h0032,0.02745373986409288,scr2003,avaConv,pvOpenspace_b
hu,2,h0033,0.10939410983632332,scr2003,avaConv,pvOpenspace_b
hu,2,h0034,0.25051162611568606,scr2003,avaConv,pvOpenspace_b
hu,2,h0035,0.394187095691398,scr2003,avaConv,pvOpenspace_b
hu,2,h0036,0.4967061006995627,scr2003,avaConv,pvOpenspace_b
hu,2,h0037,0.4045830443288041,scr2003,avaConv,pvOpenspace_b
hu,2,h0038,0.26731008997390565,scr2003,avaConv,pvOpenspace_b
hu,2,h0039,0.10539607641977587,scr2003,avaConv,pvOpenspace_b
hu,2,h0040,0.05311694289710307,scr2003,avaConv,pvOpenspace_b
hu,2,h0041,0.016450586079833036,scr2003,avaConv,pvOpenspace_b
