region_4,category,timestep_4,value,scenario_1,parameter,technology_3
01ES,2,d293,0.17278500948530226,scr1991,avaConv,onshore_b
01ES,2,d294,0.34277546101440054,scr1991,avaConv,onshore_b
01ES,2,d295,0.3564078118080279,scr1991,avaConv,onshore_b
01ES,2,d296,0.40887792022195774,scr1991,avaConv,onshore_b
01ES,2,d297,0.11776519498208447,scr1991,avaConv,onshore_b
01ES,2,d298,0.03496565166264788,scr1991,avaConv,onshore_b
01ES,2,d299,0.019677365584449408,scr1991,avaConv,onshore_b
01ES,2,d300,0.26194251450041955,scr1991,avaConv,onshore_b
01ES,2,d301,0.06396924559644354,scr1991,avaConv,onshore_b
01ES,2,d302,0.36079870272144954,scr1991,avaConv,onshore_b
01ES,2,d303,0.1372312024934851,scr1991,avaConv,onshore_b
01ES,2,d304,0.8143971107023749,scr1991,avaConv,onshore_b
01ES,2,d305,0.5565688285837528,scr1991,avaConv,onshore_b
01ES,2,d306,0.053228495690737836,scr1991,avaConv,onshore_b
01ES,2,d307,0.6861288498129804,scr1991,avaConv,onshore_b
01ES,2,d308,0.2682617930942606,scr1991,avaConv,onshore_b
01ES,2,d309,0.06681246182050729,scr1991,avaConv,onshore_b
01ES,2,d310,0.048222291490226055,scr1991,avaConv,onshore_b
01ES,2,d311,0.016149689866903773,scr1991,avaConv,onshore_b
01ES,2,d312,0.025802473421716633,scr1991,avaConv,onshore_b
01ES,2,d313,0.06280548717024444,scr1991,avaConv,onshore_b
01ES,2,d314,0.029511423572785855,scr1991,avaConv,onshore_b
01ES,2,d315,0.18920876489049068,scr1991,avaConv,onshore_b
01ES,2,d316,0.6958700954072399,scr1991,avaConv,onshore_b
01ES,2,d317,0.5834756470789206,scr1991,avaConv,onshore_b
01ES,2,d318,0.6513790927277359,scr1991,avaConv,onshore_b
01ES,2,d319,0.7356976593333342,scr1991,avaConv,onshore_b
01ES,2,d320,0.2040730881938245,scr1991,avaConv,onshore_b
01ES,2,d321,0.35404765940927313,scr1991,avaConv,onshore_b
01ES,2,d322,0.6515467772721059,scr1991,avaConv,onshore_b
01ES,2,d323,0.4938730284872585,scr1991,avaConv,onshore_b
01ES,2,d324,0.7228492544274425,scr1991,avaConv,onshore_b
01ES,2,d325,0.42417870630493393,scr1991,avaConv,onshore_b
01ES,2,d326,0.04241424447532446,scr1991,avaConv,onshore_b
01ES,2,d327,0.0688198474189792,scr1991,avaConv,onshore_b
01ES,2,d328,0.7548299790060568,scr1991,avaConv,onshore_b
01ES,2,d329,0.46222042540401526,scr1991,avaConv,onshore_b
01ES,2,d330,0.3570142522467314,scr1991,avaConv,onshore_b
01ES,2,d331,0.026870320653544513,scr1991,avaConv,onshore_b
01ES,2,d332,0.0042588544304681675,scr1991,avaConv,onshore_b
01ES,2,d333,0.0413283660729772,scr1991,avaConv,onshore_b
01ES,2,d334,0.08579776728594507,scr1991,avaConv,onshore_b
01ES,2,d335,0.06396328128269137,scr1991,avaConv,onshore_b
01ES,2,d336,0.14662418828547683,scr1991,avaConv,onshore_b
01ES,2,d337,0.05427464336257416,scr1991,avaConv,onshore_b
01ES,2,d338,0.07198395175430487,scr1991,avaConv,onshore_b
01ES,2,d339,0.1374999290369142,scr1991,avaConv,onshore_b
01ES,2,d340,0.029404861339861865,scr1991,avaConv,onshore_b
01ES,2,d341,0.007362925969635424,scr1991,avaConv,onshore_b
01ES,2,d342,0.0025192887196139897,scr1991,avaConv,onshore_b
01ES,2,d343,0.0018671643969179353,scr1991,avaConv,onshore_b
01ES,2,d344,0.0009862256464419393,scr1991,avaConv,onshore_b
01ES,2,d345,0.0013747337169257305,scr1991,avaConv,onshore_b
01ES,2,d346,0.001831731925829869,scr1991,avaConv,onshore_b
01ES,2,d347,0.01943298644598552,scr1991,avaConv,onshore_b
01ES,2,d348,0.09581952802030663,scr1991,avaConv,onshore_b
01ES,2,d349,0.054424121775338015,scr1991,avaConv,onshore_b
01ES,2,d350,0.3212066515187566,scr1991,avaConv,onshore_b
01ES,2,d351,0.028288836593283004,scr1991,avaConv,onshore_b
01ES,2,d352,0.00858507191192023,scr1991,avaConv,onshore_b
01ES,2,d353,0.24393320395199108,scr1991,avaConv,onshore_b
01ES,2,d354,0.11106268057393691,scr1991,avaConv,onshore_b
01ES,2,d355,0.051315992891508976,scr1991,avaConv,onshore_b
01ES,2,d356,0.03571705675749319,scr1991,avaConv,onshore_b
01ES,2,d357,0.0145652686411026,scr1991,avaConv,onshore_b
01ES,2,d358,0.29726750838313487,scr1991,avaConv,onshore_b
01ES,2,d359,0.1432449028998393,scr1991,avaConv,onshore_b
01ES,2,d360,0.010728758886147775,scr1991,avaConv,onshore_b
01ES,2,d361,0.03371840667157008,scr1991,avaConv,onshore_b
01ES,2,d362,0.03877717196280321,scr1991,avaConv,onshore_b
01ES,2,d363,0.010582766985898624,scr1991,avaConv,onshore_b
01ES,2,d364,0.0009786536839963974,scr1991,avaConv,onshore_b
01ES,2,d365,0.009122985682996791,scr1991,avaConv,onshore_b
02ES,2,d275,0.07644940660143881,scr1991,avaConv,onshore_b
02ES,2,d276,0.048539023025376465,scr1991,avaConv,onshore_b
02ES,2,d277,0.02228246134542479,scr1991,avaConv,onshore_b
02ES,2,d278,0.13628713054058036,scr1991,avaConv,onshore_b
02ES,2,d279,0.14158275903227502,scr1991,avaConv,onshore_b
02ES,2,d280,0.04596116875331154,scr1991,avaConv,onshore_b
02ES,2,d281,0.16308384697911896,scr1991,avaConv,onshore_b
02ES,2,d282,0.20958799973560338,scr1991,avaConv,onshore_b
02ES,2,d283,0.14219446130771268,scr1991,avaConv,onshore_b
02ES,2,d284,0.29367685453869313,scr1991,avaConv,onshore_b
02ES,2,d285,0.4005216912450251,scr1991,avaConv,onshore_b
02ES,2,d286,0.4871182492773211,scr1991,avaConv,onshore_b
02ES,2,d287,0.2583803628457617,scr1991,avaConv,onshore_b
02ES,2,d288,0.10250471767688296,scr1991,avaConv,onshore_b
02ES,2,d289,0.03434239727883303,scr1991,avaConv,onshore_b
02ES,2,d290,0.03818128879736526,scr1991,avaConv,onshore_b
02ES,2,d291,0.021663403101481044,scr1991,avaConv,onshore_b
02ES,2,d292,0.2185512636547609,scr1991,avaConv,onshore_b
02ES,2,d293,0.12371220255651452,scr1991,avaConv,onshore_b
02ES,2,d294,0.2124754317289262,scr1991,avaConv,onshore_b
02ES,2,d295,0.36829218442089445,scr1991,avaConv,onshore_b
02ES,2,d296,0.3228643859782288,scr1991,avaConv,onshore_b
02ES,2,d297,0.11019394226480332,scr1991,avaConv,onshore_b
02ES,2,d298,0.12045516657102359,scr1991,avaConv,onshore_b
02ES,2,d299,0.07977282663181763,scr1991,avaConv,onshore_b
02ES,2,d300,0.20039327453029818,scr1991,avaConv,onshore_b
02ES,2,d301,0.1928298847613,scr1991,avaConv,onshore_b
02ES,2,d302,0.06700841488539751,scr1991,avaConv,onshore_b
02ES,2,d303,0.14409247256252122,scr1991,avaConv,onshore_b
02ES,2,d304,0.3552310189594817,scr1991,avaConv,onshore_b
02ES,2,d305,0.29442163904220997,scr1991,avaConv,onshore_b
02ES,2,d306,0.23948046049363286,scr1991,avaConv,onshore_b
02ES,2,d307,0.66072287033178,scr1991,avaConv,onshore_b
02ES,2,d308,0.5159651078349708,scr1991,avaConv,onshore_b
02ES,2,d309,0.18813171826021516,scr1991,avaConv,onshore_b
02ES,2,d310,0.06322248882449415,scr1991,avaConv,onshore_b
02ES,2,d311,0.018484724211246594,scr1991,avaConv,onshore_b
02ES,2,d312,0.010318026278026304,scr1991,avaConv,onshore_b
02ES,2,d313,0.08870017377070272,scr1991,avaConv,onshore_b
02ES,2,d314,0.0468497648553729,scr1991,avaConv,onshore_b
02ES,2,d315,0.08051119626307242,scr1991,avaConv,onshore_b
02ES,2,d316,0.3192870808267912,scr1991,avaConv,onshore_b
02ES,2,d317,0.714729463844066,scr1991,avaConv,onshore_b
02ES,2,d318,0.6291153846770909,scr1991,avaConv,onshore_b
02ES,2,d319,0.8147957084618976,scr1991,avaConv,onshore_b
02ES,2,d320,0.38386796585358657,scr1991,avaConv,onshore_b
02ES,2,d321,0.24108988680854954,scr1991,avaConv,onshore_b
02ES,2,d322,0.5659305349170424,scr1991,avaConv,onshore_b
02ES,2,d323,0.5234357485075452,scr1991,avaConv,onshore_b
02ES,2,d324,0.6258709871153684,scr1991,avaConv,onshore_b
02ES,2,d325,0.4512561178593706,scr1991,avaConv,onshore_b
02ES,2,d326,0.07190820689885292,scr1991,avaConv,onshore_b
02ES,2,d327,0.012711168907520262,scr1991,avaConv,onshore_b
02ES,2,d328,0.26298627825348636,scr1991,avaConv,onshore_b
02ES,2,d329,0.5588449636613821,scr1991,avaConv,onshore_b
02ES,2,d330,0.2651416700776178,scr1991,avaConv,onshore_b
02ES,2,d331,0.08743494945584142,scr1991,avaConv,onshore_b
02ES,2,d332,0.023557998089537735,scr1991,avaConv,onshore_b
02ES,2,d333,0.026538729836902444,scr1991,avaConv,onshore_b
02ES,2,d334,0.05581447997156832,scr1991,avaConv,onshore_b
02ES,2,d335,0.015400545630503177,scr1991,avaConv,onshore_b
02ES,2,d336,0.049142803686399755,scr1991,avaConv,onshore_b
02ES,2,d337,0.09491436524104423,scr1991,avaConv,onshore_b
02ES,2,d338,0.1593355092339926,scr1991,avaConv,onshore_b
02ES,2,d339,0.16812826681903448,scr1991,avaConv,onshore_b
02ES,2,d340,0.06356665543374214,scr1991,avaConv,onshore_b
02ES,2,d341,0.0354337953183153,scr1991,avaConv,onshore_b
02ES,2,d342,0.006191029784552727,scr1991,avaConv,onshore_b
02ES,2,d343,0.0022540257974656202,scr1991,avaConv,onshore_b
02ES,2,d344,0.0019917648483773714,scr1991,avaConv,onshore_b
02ES,2,d345,0.0034341315216465766,scr1991,avaConv,onshore_b
02ES,2,d346,0.010688406168218553,scr1991,avaConv,onshore_b
02ES,2,d347,0.05831231978845401,scr1991,avaConv,onshore_b
02ES,2,d348,0.14321910676984384,scr1991,avaConv,onshore_b
02ES,2,d349,0.02811674881039982,scr1991,avaConv,onshore_b
02ES,2,d350,0.053030713190562316,scr1991,avaConv,onshore_b
02ES,2,d351,0.02444986576594116,scr1991,avaConv,onshore_b
02ES,2,d352,0.03315043675679873,scr1991,avaConv,onshore_b
02ES,2,d353,0.15121555797984093,scr1991,avaConv,onshore_b
02ES,2,d354,0.28725344477637027,scr1991,avaConv,onshore_b
02ES,2,d355,0.11806978718792342,scr1991,avaConv,onshore_b
02ES,2,d356,0.07195369918927566,scr1991,avaConv,onshore_b
02ES,2,d357,0.04564307850328553,scr1991,avaConv,onshore_b
02ES,2,d358,0.19888291700353816,scr1991,avaConv,onshore_b
02ES,2,d359,0.2360698100787091,scr1991,avaConv,onshore_b
02ES,2,d360,0.04117578959317508,scr1991,avaConv,onshore_b
02ES,2,d361,0.058398915923661435,scr1991,avaConv,onshore_b
02ES,2,d362,0.09482663374641837,scr1991,avaConv,onshore_b
02ES,2,d363,0.02512675420585677,scr1991,avaConv,onshore_b
02ES,2,d364,0.0014578243401011527,scr1991,avaConv,onshore_b
02ES,2,d365,0.010076146010622311,scr1991,avaConv,onshore_b
03ES,2,d275,0.10736710115684647,scr1991,avaConv,onshore_b
03ES,2,d276,0.05915920855178488,scr1991,avaConv,onshore_b
03ES,2,d277,0.026204263876777798,scr1991,avaConv,onshore_b
03ES,2,d278,0.11179165562052695,scr1991,avaConv,onshore_b
03ES,2,d279,0.13159717295626042,scr1991,avaConv,onshore_b
03ES,2,d280,0.0427384722768753,scr1991,avaConv,onshore_b
03ES,2,d281,0.19296462972611944,scr1991,avaConv,onshore_b
03ES,2,d282,0.22658585096683936,scr1991,avaConv,onshore_b
03ES,2,d283,0.19190648941566196,scr1991,avaConv,onshore_b
03ES,2,d284,0.48251453339224765,scr1991,avaConv,onshore_b
03ES,2,d285,0.49488148741964016,scr1991,avaConv,onshore_b
03ES,2,d286,0.6035744574227533,scr1991,avaConv,onshore_b
03ES,2,d287,0.27531440757518055,scr1991,avaConv,onshore_b
03ES,2,d288,0.05571946016939216,scr1991,avaConv,onshore_b
03ES,2,d289,0.013190139770429158,scr1991,avaConv,onshore_b
03ES,2,d290,0.03026166684607423,scr1991,avaConv,onshore_b
03ES,2,d291,0.014692037863911538,scr1991,avaConv,onshore_b
03ES,2,d292,0.23178031084714912,scr1991,avaConv,onshore_b
03ES,2,d293,0.23271784437879306,scr1991,avaConv,onshore_b
03ES,2,d294,0.23154881035718586,scr1991,avaConv,onshore_b
03ES,2,d295,0.39555684953719866,scr1991,avaConv,onshore_b
03ES,2,d296,0.2358247421181672,scr1991,avaConv,onshore_b
03ES,2,d297,0.08156883491271247,scr1991,avaConv,onshore_b
03ES,2,d298,0.1543452279882345,scr1991,avaConv,onshore_b
03ES,2,d299,0.1594528728713994,scr1991,avaConv,onshore_b
03ES,2,d300,0.1838174033989106,scr1991,avaConv,onshore_b
03ES,2,d301,0.23075510672961821,scr1991,avaConv,onshore_b
03ES,2,d302,0.04695112770359753,scr1991,avaConv,onshore_b
03ES,2,d303,0.2513208001500809,scr1991,avaConv,onshore_b
03ES,2,d304,0.41271714292371925,scr1991,avaConv,onshore_b
03ES,2,d305,0.246276829549256,scr1991,avaConv,onshore_b
03ES,2,d306,0.2970930560273739,scr1991,avaConv,onshore_b
03ES,2,d307,0.8154819407093005,scr1991,avaConv,onshore_b
03ES,2,d308,0.4933762389105769,scr1991,avaConv,onshore_b
03ES,2,d309,0.2673083698884513,scr1991,avaConv,onshore_b
03ES,2,d310,0.12984174990516703,scr1991,avaConv,onshore_b
03ES,2,d311,0.012484616460622796,scr1991,avaConv,onshore_b
03ES,2,d312,0.015031100300808922,scr1991,avaConv,onshore_b
03ES,2,d313,0.0680293420638551,scr1991,avaConv,onshore_b
03ES,2,d314,0.03722843638248971,scr1991,avaConv,onshore_b
03ES,2,d315,0.07623108612549503,scr1991,avaConv,onshore_b
03ES,2,d316,0.3270131314718647,scr1991,avaConv,onshore_b
03ES,2,d317,0.7727386988574034,scr1991,avaConv,onshore_b
03ES,2,d318,0.7315185058097353,scr1991,avaConv,onshore_b
03ES,2,d319,0.8081014224594116,scr1991,avaConv,onshore_b
03ES,2,d320,0.4926300144729645,scr1991,avaConv,onshore_b
03ES,2,d321,0.24145580069105843,scr1991,avaConv,onshore_b
03ES,2,d322,0.6427771100655537,scr1991,avaConv,onshore_b
03ES,2,d323,0.45174125245214897,scr1991,avaConv,onshore_b
03ES,2,d324,0.5656182681995604,scr1991,avaConv,onshore_b
03ES,2,d325,0.6989513845499981,scr1991,avaConv,onshore_b
03ES,2,d326,0.21930120089996027,scr1991,avaConv,onshore_b
03ES,2,d327,0.022181783792878617,scr1991,avaConv,onshore_b
03ES,2,d328,0.26736632239755487,scr1991,avaConv,onshore_b
03ES,2,d329,0.39885310776498867,scr1991,avaConv,onshore_b
03ES,2,d330,0.20731171548288865,scr1991,avaConv,onshore_b
03ES,2,d331,0.10726459586826409,scr1991,avaConv,onshore_b
03ES,2,d332,0.05024196254791993,scr1991,avaConv,onshore_b
03ES,2,d333,0.07980692305432077,scr1991,avaConv,onshore_b
03ES,2,d334,0.035839447743008596,scr1991,avaConv,onshore_b
03ES,2,d335,0.030369796380482334,scr1991,avaConv,onshore_b
03ES,2,d336,0.1285832960077025,scr1991,avaConv,onshore_b
03ES,2,d337,0.11557785426114996,scr1991,avaConv,onshore_b
03ES,2,d338,0.19037987183159566,scr1991,avaConv,onshore_b
03ES,2,d339,0.13790474505385567,scr1991,avaConv,onshore_b
03ES,2,d340,0.028233169754208608,scr1991,avaConv,onshore_b
03ES,2,d341,0.0742710181358515,scr1991,avaConv,onshore_b
03ES,2,d342,0.014151117985283406,scr1991,avaConv,onshore_b
03ES,2,d343,0.0013524040902749078,scr1991,avaConv,onshore_b
03ES,2,d344,0.008133087919686635,scr1991,avaConv,onshore_b
03ES,2,d345,0.012993356713338441,scr1991,avaConv,onshore_b
03ES,2,d346,0.02850823015437127,scr1991,avaConv,onshore_b
03ES,2,d347,0.22728776462293268,scr1991,avaConv,onshore_b
03ES,2,d348,0.32762918435931504,scr1991,avaConv,onshore_b
03ES,2,d349,0.07003912188906115,scr1991,avaConv,onshore_b
03ES,2,d350,0.05964148786769566,scr1991,avaConv,onshore_b
03ES,2,d351,0.014066664715100399,scr1991,avaConv,onshore_b
03ES,2,d352,0.028715083792943456,scr1991,avaConv,onshore_b
03ES,2,d353,0.11401349129811257,scr1991,avaConv,onshore_b
03ES,2,d354,0.41998422502474947,scr1991,avaConv,onshore_b
03ES,2,d355,0.1879017375302647,scr1991,avaConv,onshore_b
03ES,2,d356,0.09031489152683003,scr1991,avaConv,onshore_b
03ES,2,d357,0.03782368043503344,scr1991,avaConv,onshore_b
03ES,2,d358,0.22942974693453191,scr1991,avaConv,onshore_b
03ES,2,d359,0.2525881395384364,scr1991,avaConv,onshore_b
03ES,2,d360,0.06638054202042205,scr1991,avaConv,onshore_b
03ES,2,d361,0.14154144104952804,scr1991,avaConv,onshore_b
03ES,2,d362,0.16297627796277156,scr1991,avaConv,onshore_b
03ES,2,d363,0.030175703855859198,scr1991,avaConv,onshore_b
03ES,2,d364,0.003339583530788292,scr1991,avaConv,onshore_b
03ES,2,d365,0.017783266247233382,scr1991,avaConv,onshore_b
04ES,2,d275,0.42858659118896847,scr1991,avaConv,onshore_b
04ES,2,d276,0.03729512902102325,scr1991,avaConv,onshore_b
04ES,2,d277,0.045299358845482224,scr1991,avaConv,onshore_b
04ES,2,d278,0.2949184784676059,scr1991,avaConv,onshore_b
04ES,2,d279,0.4963402476200089,scr1991,avaConv,onshore_b
04ES,2,d280,0.034121129588739946,scr1991,avaConv,onshore_b
04ES,2,d281,0.14345770977598646,scr1991,avaConv,onshore_b
04ES,2,d282,0.3758378958877923,scr1991,avaConv,onshore_b
04ES,2,d283,0.16637241637621153,scr1991,avaConv,onshore_b
04ES,2,d284,0.3727418703475479,scr1991,avaConv,onshore_b
04ES,2,d285,0.17543812153726912,scr1991,avaConv,onshore_b
04ES,2,d286,0.2541833296568835,scr1991,avaConv,onshore_b
04ES,2,d287,0.13695178220138074,scr1991,avaConv,onshore_b
04ES,2,d288,0.1256643750370951,scr1991,avaConv,onshore_b
04ES,2,d289,0.018341716429439835,scr1991,avaConv,onshore_b
04ES,2,d290,0.0341559108806197,scr1991,avaConv,onshore_b
04ES,2,d291,0.05366038773074257,scr1991,avaConv,onshore_b
04ES,2,d292,0.6086914711321647,scr1991,avaConv,onshore_b
04ES,2,d293,0.69034793533916,scr1991,avaConv,onshore_b
04ES,2,d294,0.4442863400107391,scr1991,avaConv,onshore_b
04ES,2,d295,0.5121932024982194,scr1991,avaConv,onshore_b
04ES,2,d296,0.03803626203125936,scr1991,avaConv,onshore_b
04ES,2,d297,0.024421805962768543,scr1991,avaConv,onshore_b
04ES,2,d298,0.21497087773960474,scr1991,avaConv,onshore_b
04ES,2,d299,0.2919282461272231,scr1991,avaConv,onshore_b
04ES,2,d300,0.028181722616339812,scr1991,avaConv,onshore_b
04ES,2,d301,0.07062647110122779,scr1991,avaConv,onshore_b
04ES,2,d302,0.018463066579241825,scr1991,avaConv,onshore_b
04ES,2,d303,0.041638519420314296,scr1991,avaConv,onshore_b
04ES,2,d304,0.15091054375248925,scr1991,avaConv,onshore_b
04ES,2,d305,0.47942419080627185,scr1991,avaConv,onshore_b
04ES,2,d306,0.1128500052010267,scr1991,avaConv,onshore_b
04ES,2,d307,0.3004883025404916,scr1991,avaConv,onshore_b
04ES,2,d308,0.35694909442067985,scr1991,avaConv,onshore_b
04ES,2,d309,0.4847256786880615,scr1991,avaConv,onshore_b
04ES,2,d310,0.6046770851895604,scr1991,avaConv,onshore_b
04ES,2,d311,0.22239226483217714,scr1991,avaConv,onshore_b
04ES,2,d312,0.2003035584682642,scr1991,avaConv,onshore_b
04ES,2,d313,0.35785780915324594,scr1991,avaConv,onshore_b
04ES,2,d314,0.18780926287888744,scr1991,avaConv,onshore_b
04ES,2,d315,0.06693504540086032,scr1991,avaConv,onshore_b
04ES,2,d316,0.16120387485023577,scr1991,avaConv,onshore_b
04ES,2,d317,0.35791465141895373,scr1991,avaConv,onshore_b
04ES,2,d318,0.2568306726866861,scr1991,avaConv,onshore_b
04ES,2,d319,0.3755076486207327,scr1991,avaConv,onshore_b
04ES,2,d320,0.6511517188534524,scr1991,avaConv,onshore_b
04ES,2,d321,0.18731065995422932,scr1991,avaConv,onshore_b
04ES,2,d322,0.1645197328228631,scr1991,avaConv,onshore_b
04ES,2,d323,0.3097606127233703,scr1991,avaConv,onshore_b
04ES,2,d324,0.8350870172687532,scr1991,avaConv,onshore_b
04ES,2,d325,0.8417344849138183,scr1991,avaConv,onshore_b
04ES,2,d326,0.7407999196700734,scr1991,avaConv,onshore_b
04ES,2,d327,0.08497270666055987,scr1991,avaConv,onshore_b
04ES,2,d328,0.10099026370372216,scr1991,avaConv,onshore_b
04ES,2,d329,0.2566523256465089,scr1991,avaConv,onshore_b
04ES,2,d330,0.23698828300418903,scr1991,avaConv,onshore_b
04ES,2,d331,0.11245843382360338,scr1991,avaConv,onshore_b
04ES,2,d332,0.16547559569733356,scr1991,avaConv,onshore_b
04ES,2,d333,0.31993325793687805,scr1991,avaConv,onshore_b
04ES,2,d334,0.1960850490440585,scr1991,avaConv,onshore_b
04ES,2,d335,0.03273535274963468,scr1991,avaConv,onshore_b
04ES,2,d336,0.0231496349049582,scr1991,avaConv,onshore_b
04ES,2,d337,0.03872183796342149,scr1991,avaConv,onshore_b
04ES,2,d338,0.06741546415355161,scr1991,avaConv,onshore_b
04ES,2,d339,0.08738285791151346,scr1991,avaConv,onshore_b
04ES,2,d340,0.045772255165199276,scr1991,avaConv,onshore_b
04ES,2,d341,0.24320005458210947,scr1991,avaConv,onshore_b
04ES,2,d342,0.07113341930976302,scr1991,avaConv,onshore_b
04ES,2,d343,0.016118619677020957,scr1991,avaConv,onshore_b
04ES,2,d344,0.1482613476756527,scr1991,avaConv,onshore_b
04ES,2,d345,0.24016106691410938,scr1991,avaConv,onshore_b
04ES,2,d346,0.2662140473354997,scr1991,avaConv,onshore_b
04ES,2,d347,0.5754337815149089,scr1991,avaConv,onshore_b
04ES,2,d348,0.7285605501585161,scr1991,avaConv,onshore_b
04ES,2,d349,0.4132823264053337,scr1991,avaConv,onshore_b
04ES,2,d350,0.09996911273441886,scr1991,avaConv,onshore_b
04ES,2,d351,0.02452735034084079,scr1991,avaConv,onshore_b
04ES,2,d352,0.13839680835988524,scr1991,avaConv,onshore_b
04ES,2,d353,0.069272526033364,scr1991,avaConv,onshore_b
04ES,2,d354,0.8265442916074162,scr1991,avaConv,onshore_b
04ES,2,d355,0.5828648373954229,scr1991,avaConv,onshore_b
04ES,2,d356,0.4083414180512528,scr1991,avaConv,onshore_b
04ES,2,d357,0.35337918879748104,scr1991,avaConv,onshore_b
04ES,2,d358,0.5923634813610641,scr1991,avaConv,onshore_b
04ES,2,d359,0.25532314444379883,scr1991,avaConv,onshore_b
04ES,2,d360,0.06085667264979696,scr1991,avaConv,onshore_b
04ES,2,d361,0.4869873866277472,scr1991,avaConv,onshore_b
04ES,2,d362,0.3789489865992028,scr1991,avaConv,onshore_b
04ES,2,d363,0.03686212488753539,scr1991,avaConv,onshore_b
04ES,2,d364,0.019226005804072473,scr1991,avaConv,onshore_b
04ES,2,d365,0.06313149327250023,scr1991,avaConv,onshore_b
05ES,2,d275,0.41466437548588025,scr1991,avaConv,onshore_b
05ES,2,d276,0.010861157009238474,scr1991,avaConv,onshore_b
05ES,2,d277,0.02056474122353508,scr1991,avaConv,onshore_b
05ES,2,d278,0.1572567252205188,scr1991,avaConv,onshore_b
05ES,2,d279,0.7264659775361602,scr1991,avaConv,onshore_b
05ES,2,d280,0.029034240355900416,scr1991,avaConv,onshore_b
05ES,2,d281,0.05220866332105801,scr1991,avaConv,onshore_b
05ES,2,d282,0.2715478289148481,scr1991,avaConv,onshore_b
05ES,2,d283,0.15529709771229502,scr1991,avaConv,onshore_b
05ES,2,d284,0.11236182838291645,scr1991,avaConv,onshore_b
05ES,2,d285,0.14228774538609526,scr1991,avaConv,onshore_b
05ES,2,d286,0.06206987983750819,scr1991,avaConv,onshore_b
05ES,2,d287,0.08123962094469744,scr1991,avaConv,onshore_b
05ES,2,d288,0.09496267418041443,scr1991,avaConv,onshore_b
05ES,2,d289,0.014952760476818153,scr1991,avaConv,onshore_b
05ES,2,d290,0.012902738011555503,scr1991,avaConv,onshore_b
05ES,2,d291,0.06792704025869341,scr1991,avaConv,onshore_b
05ES,2,d292,0.683385203874402,scr1991,avaConv,onshore_b
05ES,2,d293,0.8989659195207232,scr1991,avaConv,onshore_b
05ES,2,d294,0.7052765565101814,scr1991,avaConv,onshore_b
05ES,2,d295,0.11827432180471104,scr1991,avaConv,onshore_b
05ES,2,d296,0.012499734633840196,scr1991,avaConv,onshore_b
05ES,2,d297,0.01018074904967602,scr1991,avaConv,onshore_b
