region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,2,h0277,0.6008893629441663,scr2002,avaConv,pvInd_b
dk_w,2,h0278,0.6365722219416471,scr2002,avaConv,pvInd_b
dk_w,2,h0279,0.6075155053627198,scr2002,avaConv,pvInd_b
dk_w,2,h0280,0.5239095330438066,scr2002,avaConv,pvInd_b
dk_w,2,h0281,0.39064128198327974,scr2002,avaConv,pvInd_b
dk_w,2,h0282,0.2489897774414895,scr2002,avaConv,pvInd_b
dk_w,2,h0283,0.11854368801615237,scr2002,avaConv,pvInd_b
dk_w,2,h0284,0.03725841091217536,scr2002,avaConv,pvInd_b
dk_w,2,h0285,0.00485597097212081,scr2002,avaConv,pvInd_b
dk_w,2,h0286,0.0006210912760813068,scr2002,avaConv,pvInd_b
dk_w,2,h0287,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0288,0.0,scr2002,avaConv,pvInd_b
ee,2,h0241,0.0,scr2002,avaConv,pvInd_b
ee,2,h0242,0.0,scr2002,avaConv,pvInd_b
ee,2,h0243,0.0,scr2002,avaConv,pvInd_b
ee,2,h0244,0.0010334204263991495,scr2002,avaConv,pvInd_b
ee,2,h0245,0.009686548924641797,scr2002,avaConv,pvInd_b
ee,2,h0246,0.06634678058432661,scr2002,avaConv,pvInd_b
ee,2,h0247,0.1585568434100261,scr2002,avaConv,pvInd_b
ee,2,h0248,0.3027471103874798,scr2002,avaConv,pvInd_b
ee,2,h0249,0.43636800975540224,scr2002,avaConv,pvInd_b
ee,2,h0250,0.5723047257650221,scr2002,avaConv,pvInd_b
ee,2,h0251,0.6614173712531515,scr2002,avaConv,pvInd_b
ee,2,h0252,0.7094395997469167,scr2002,avaConv,pvInd_b
ee,2,h0253,0.717552442076446,scr2002,avaConv,pvInd_b
ee,2,h0254,0.6747921469992655,scr2002,avaConv,pvInd_b
ee,2,h0255,0.5773903959693406,scr2002,avaConv,pvInd_b
ee,2,h0256,0.4282442111651804,scr2002,avaConv,pvInd_b
ee,2,h0257,0.26314372903626476,scr2002,avaConv,pvInd_b
ee,2,h0258,0.12396619385025989,scr2002,avaConv,pvInd_b
ee,2,h0259,0.03967054105772166,scr2002,avaConv,pvInd_b
ee,2,h0260,0.00785386078035592,scr2002,avaConv,pvInd_b
ee,2,h0261,0.000697173255364888,scr2002,avaConv,pvInd_b
ee,2,h0262,0.0,scr2002,avaConv,pvInd_b
ee,2,h0263,0.0,scr2002,avaConv,pvInd_b
ee,2,h0264,0.0,scr2002,avaConv,pvInd_b
ee,2,h0265,0.0,scr2002,avaConv,pvInd_b
ee,2,h0266,0.0,scr2002,avaConv,pvInd_b
ee,2,h0267,0.0,scr2002,avaConv,pvInd_b
ee,2,h0268,0.0024487577626208347,scr2002,avaConv,pvInd_b
ee,2,h0269,0.015318777858740355,scr2002,avaConv,pvInd_b
ee,2,h0270,0.07793572945152594,scr2002,avaConv,pvInd_b
ee,2,h0271,0.16833334986078138,scr2002,avaConv,pvInd_b
ee,2,h0272,0.2789454892178299,scr2002,avaConv,pvInd_b
ee,2,h0273,0.3581136994311989,scr2002,avaConv,pvInd_b
ee,2,h0274,0.45000926597739577,scr2002,avaConv,pvInd_b
ee,2,h0275,0.534537055421878,scr2002,avaConv,pvInd_b
ee,2,h0276,0.5954124381232936,scr2002,avaConv,pvInd_b
ee,2,h0277,0.6788239832188463,scr2002,avaConv,pvInd_b
ee,2,h0278,0.7048588582466109,scr2002,avaConv,pvInd_b
ee,2,h0279,0.6753550212701414,scr2002,avaConv,pvInd_b
ee,2,h0280,0.5163223662071107,scr2002,avaConv,pvInd_b
ee,2,h0281,0.32487241028339414,scr2002,avaConv,pvInd_b
ee,2,h0282,0.14963858692708118,scr2002,avaConv,pvInd_b
ee,2,h0283,0.04496963453035929,scr2002,avaConv,pvInd_b
ee,2,h0284,0.006030601192572858,scr2002,avaConv,pvInd_b
ee,2,h0285,0.0014273806703268396,scr2002,avaConv,pvInd_b
ee,2,h0286,0.0,scr2002,avaConv,pvInd_b
ee,2,h0287,0.0,scr2002,avaConv,pvInd_b
ee,2,h0288,0.0,scr2002,avaConv,pvInd_b
es,2,h0241,0.0,scr2002,avaConv,pvInd_b
es,2,h0242,0.0,scr2002,avaConv,pvInd_b
es,2,h0243,0.0,scr2002,avaConv,pvInd_b
es,2,h0244,0.0,scr2002,avaConv,pvInd_b
es,2,h0245,0.0,scr2002,avaConv,pvInd_b
es,2,h0246,0.0,scr2002,avaConv,pvInd_b
es,2,h0247,0.0011459456108216793,scr2002,avaConv,pvInd_b
es,2,h0248,0.023681204389030548,scr2002,avaConv,pvInd_b
es,2,h0249,0.10946483720788609,scr2002,avaConv,pvInd_b
es,2,h0250,0.2799029667208017,scr2002,avaConv,pvInd_b
es,2,h0251,0.46828426880918916,scr2002,avaConv,pvInd_b
es,2,h0252,0.621139608998462,scr2002,avaConv,pvInd_b
es,2,h0253,0.6726797902469347,scr2002,avaConv,pvInd_b
es,2,h0254,0.6659799721761124,scr2002,avaConv,pvInd_b
es,2,h0255,0.6063431475111299,scr2002,avaConv,pvInd_b
es,2,h0256,0.5366658615190172,scr2002,avaConv,pvInd_b
es,2,h0257,0.4250196089888193,scr2002,avaConv,pvInd_b
es,2,h0258,0.2805863283703077,scr2002,avaConv,pvInd_b
es,2,h0259,0.13479035352697424,scr2002,avaConv,pvInd_b
es,2,h0260,0.039337083609051,scr2002,avaConv,pvInd_b
es,2,h0261,0.004674179960829086,scr2002,avaConv,pvInd_b
es,2,h0262,2.0782968102962398e-5,scr2002,avaConv,pvInd_b
es,2,h0263,0.0,scr2002,avaConv,pvInd_b
es,2,h0264,0.0,scr2002,avaConv,pvInd_b
es,2,h0265,0.0,scr2002,avaConv,pvInd_b
es,2,h0266,0.0,scr2002,avaConv,pvInd_b
es,2,h0267,0.0,scr2002,avaConv,pvInd_b
es,2,h0268,0.0,scr2002,avaConv,pvInd_b
es,2,h0269,0.0,scr2002,avaConv,pvInd_b
es,2,h0270,0.0,scr2002,avaConv,pvInd_b
es,2,h0271,0.0017066576369938252,scr2002,avaConv,pvInd_b
es,2,h0272,0.028002513881348477,scr2002,avaConv,pvInd_b
es,2,h0273,0.12409787412538259,scr2002,avaConv,pvInd_b
es,2,h0274,0.3091143687338414,scr2002,avaConv,pvInd_b
es,2,h0275,0.5170909146091672,scr2002,avaConv,pvInd_b
es,2,h0276,0.690692606660823,scr2002,avaConv,pvInd_b
es,2,h0277,0.7512493637978239,scr2002,avaConv,pvInd_b
es,2,h0278,0.7425516637728321,scr2002,avaConv,pvInd_b
es,2,h0279,0.6639012995798674,scr2002,avaConv,pvInd_b
es,2,h0280,0.5734549487819453,scr2002,avaConv,pvInd_b
es,2,h0281,0.4405833120276919,scr2002,avaConv,pvInd_b
es,2,h0282,0.2881367044571149,scr2002,avaConv,pvInd_b
es,2,h0283,0.14237614548632407,scr2002,avaConv,pvInd_b
es,2,h0284,0.043880060986485434,scr2002,avaConv,pvInd_b
es,2,h0285,0.0060171325713150176,scr2002,avaConv,pvInd_b
es,2,h0286,2.4782651313945564e-5,scr2002,avaConv,pvInd_b
es,2,h0287,0.0,scr2002,avaConv,pvInd_b
es,2,h0288,0.0,scr2002,avaConv,pvInd_b
fi,2,h0241,0.0,scr2002,avaConv,pvInd_b
fi,2,h0242,0.0,scr2002,avaConv,pvInd_b
fi,2,h0243,0.00015193269693864736,scr2002,avaConv,pvInd_b
fi,2,h0244,0.0030845695708275945,scr2002,avaConv,pvInd_b
fi,2,h0245,0.015542539190899722,scr2002,avaConv,pvInd_b
fi,2,h0246,0.06875956692431033,scr2002,avaConv,pvInd_b
fi,2,h0247,0.12901600810808408,scr2002,avaConv,pvInd_b
fi,2,h0248,0.2078091493404021,scr2002,avaConv,pvInd_b
fi,2,h0249,0.2659950401533923,scr2002,avaConv,pvInd_b
fi,2,h0250,0.3397115366127082,scr2002,avaConv,pvInd_b
fi,2,h0251,0.39506605284539825,scr2002,avaConv,pvInd_b
fi,2,h0252,0.4303152583034492,scr2002,avaConv,pvInd_b
fi,2,h0253,0.35786753441522046,scr2002,avaConv,pvInd_b
fi,2,h0254,0.26726641870043377,scr2002,avaConv,pvInd_b
fi,2,h0255,0.16991947702147359,scr2002,avaConv,pvInd_b
fi,2,h0256,0.14166811009977898,scr2002,avaConv,pvInd_b
fi,2,h0257,0.10884068735573833,scr2002,avaConv,pvInd_b
fi,2,h0258,0.06628789705805092,scr2002,avaConv,pvInd_b
fi,2,h0259,0.03213866024019622,scr2002,avaConv,pvInd_b
fi,2,h0260,0.009744742793657724,scr2002,avaConv,pvInd_b
fi,2,h0261,0.00260274387171666,scr2002,avaConv,pvInd_b
fi,2,h0262,0.0,scr2002,avaConv,pvInd_b
fi,2,h0263,0.0,scr2002,avaConv,pvInd_b
fi,2,h0264,0.0,scr2002,avaConv,pvInd_b
fi,2,h0265,0.0,scr2002,avaConv,pvInd_b
fi,2,h0266,0.0,scr2002,avaConv,pvInd_b
fi,2,h0267,0.00047591682861881636,scr2002,avaConv,pvInd_b
fi,2,h0268,0.0051978095139434384,scr2002,avaConv,pvInd_b
fi,2,h0269,0.022261605166380767,scr2002,avaConv,pvInd_b
fi,2,h0270,0.07258994288389478,scr2002,avaConv,pvInd_b
fi,2,h0271,0.18758363022220667,scr2002,avaConv,pvInd_b
fi,2,h0272,0.3501195914620418,scr2002,avaConv,pvInd_b
fi,2,h0273,0.5249790238107592,scr2002,avaConv,pvInd_b
fi,2,h0274,0.660349920004659,scr2002,avaConv,pvInd_b
fi,2,h0275,0.7413597508468247,scr2002,avaConv,pvInd_b
fi,2,h0276,0.7584301484834003,scr2002,avaConv,pvInd_b
fi,2,h0277,0.7616030147186015,scr2002,avaConv,pvInd_b
fi,2,h0278,0.7278269945176634,scr2002,avaConv,pvInd_b
fi,2,h0279,0.6620305008111571,scr2002,avaConv,pvInd_b
fi,2,h0280,0.5153113220597697,scr2002,avaConv,pvInd_b
fi,2,h0281,0.3337453126323775,scr2002,avaConv,pvInd_b
fi,2,h0282,0.16039247406060977,scr2002,avaConv,pvInd_b
fi,2,h0283,0.05379093144887865,scr2002,avaConv,pvInd_b
fi,2,h0284,0.009864512005401343,scr2002,avaConv,pvInd_b
fi,2,h0285,0.004402579429340487,scr2002,avaConv,pvInd_b
fi,2,h0286,0.00035956448232818866,scr2002,avaConv,pvInd_b
fi,2,h0287,0.0,scr2002,avaConv,pvInd_b
fi,2,h0288,0.0,scr2002,avaConv,pvInd_b
fr,2,h0241,0.0,scr2002,avaConv,pvInd_b
fr,2,h0242,0.0,scr2002,avaConv,pvInd_b
fr,2,h0243,0.0,scr2002,avaConv,pvInd_b
fr,2,h0244,0.0,scr2002,avaConv,pvInd_b
fr,2,h0245,0.0,scr2002,avaConv,pvInd_b
fr,2,h0246,0.0004631098731207883,scr2002,avaConv,pvInd_b
fr,2,h0247,0.01470045545811752,scr2002,avaConv,pvInd_b
fr,2,h0248,0.07271859456232191,scr2002,avaConv,pvInd_b
fr,2,h0249,0.19483160346364384,scr2002,avaConv,pvInd_b
fr,2,h0250,0.3556699235036851,scr2002,avaConv,pvInd_b
fr,2,h0251,0.5134570104148376,scr2002,avaConv,pvInd_b
fr,2,h0252,0.6344106178364514,scr2002,avaConv,pvInd_b
fr,2,h0253,0.6830084719424249,scr2002,avaConv,pvInd_b
fr,2,h0254,0.6693495396818417,scr2002,avaConv,pvInd_b
fr,2,h0255,0.59608933399236,scr2002,avaConv,pvInd_b
fr,2,h0256,0.48477585158328096,scr2002,avaConv,pvInd_b
fr,2,h0257,0.3374043649885772,scr2002,avaConv,pvInd_b
fr,2,h0258,0.19059764781298513,scr2002,avaConv,pvInd_b
fr,2,h0259,0.08463198173043256,scr2002,avaConv,pvInd_b
fr,2,h0260,0.025256158567701862,scr2002,avaConv,pvInd_b
fr,2,h0261,0.004838554640106566,scr2002,avaConv,pvInd_b
fr,2,h0262,0.0,scr2002,avaConv,pvInd_b
fr,2,h0263,0.0,scr2002,avaConv,pvInd_b
fr,2,h0264,0.0,scr2002,avaConv,pvInd_b
fr,2,h0265,0.0,scr2002,avaConv,pvInd_b
fr,2,h0266,0.0,scr2002,avaConv,pvInd_b
fr,2,h0267,0.0,scr2002,avaConv,pvInd_b
fr,2,h0268,0.0,scr2002,avaConv,pvInd_b
fr,2,h0269,0.0,scr2002,avaConv,pvInd_b
fr,2,h0270,0.0011960885108355701,scr2002,avaConv,pvInd_b
fr,2,h0271,0.0171166597853495,scr2002,avaConv,pvInd_b
fr,2,h0272,0.06779946310159889,scr2002,avaConv,pvInd_b
fr,2,h0273,0.1659198840094684,scr2002,avaConv,pvInd_b
fr,2,h0274,0.2847621438862958,scr2002,avaConv,pvInd_b
fr,2,h0275,0.4023240498567661,scr2002,avaConv,pvInd_b
fr,2,h0276,0.5026081358728409,scr2002,avaConv,pvInd_b
fr,2,h0277,0.6159121403431167,scr2002,avaConv,pvInd_b
fr,2,h0278,0.6840826845732954,scr2002,avaConv,pvInd_b
fr,2,h0279,0.6922200047587571,scr2002,avaConv,pvInd_b
fr,2,h0280,0.6012234207832667,scr2002,avaConv,pvInd_b
fr,2,h0281,0.4668630288281427,scr2002,avaConv,pvInd_b
fr,2,h0282,0.3049665338182424,scr2002,avaConv,pvInd_b
fr,2,h0283,0.15037013810497477,scr2002,avaConv,pvInd_b
fr,2,h0284,0.04845440286779515,scr2002,avaConv,pvInd_b
fr,2,h0285,0.007481635901984656,scr2002,avaConv,pvInd_b
fr,2,h0286,0.00018803901031013014,scr2002,avaConv,pvInd_b
fr,2,h0287,0.0,scr2002,avaConv,pvInd_b
fr,2,h0288,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0241,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0242,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0243,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0244,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0245,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0246,0.002177800787244126,scr2002,avaConv,pvInd_b
fr_co,2,h0247,0.026507117269199763,scr2002,avaConv,pvInd_b
fr_co,2,h0248,0.10251872439978918,scr2002,avaConv,pvInd_b
fr_co,2,h0249,0.23386110108882385,scr2002,avaConv,pvInd_b
fr_co,2,h0250,0.3812043951323952,scr2002,avaConv,pvInd_b
fr_co,2,h0251,0.5038558164463484,scr2002,avaConv,pvInd_b
fr_co,2,h0252,0.5853645404469897,scr2002,avaConv,pvInd_b
fr_co,2,h0253,0.6198262696669374,scr2002,avaConv,pvInd_b
fr_co,2,h0254,0.6090420187104412,scr2002,avaConv,pvInd_b
fr_co,2,h0255,0.5550954175306358,scr2002,avaConv,pvInd_b
fr_co,2,h0256,0.45875298141633836,scr2002,avaConv,pvInd_b
fr_co,2,h0257,0.32579472698086004,scr2002,avaConv,pvInd_b
fr_co,2,h0258,0.17995143133025063,scr2002,avaConv,pvInd_b
fr_co,2,h0259,0.06719035865667122,scr2002,avaConv,pvInd_b
fr_co,2,h0260,0.01303295620175983,scr2002,avaConv,pvInd_b
fr_co,2,h0261,0.00037854660665596554,scr2002,avaConv,pvInd_b
fr_co,2,h0262,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0263,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0264,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0265,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0266,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0267,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0268,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0269,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0270,0.0034805497297403384,scr2002,avaConv,pvInd_b
fr_co,2,h0271,0.026521139424413722,scr2002,avaConv,pvInd_b
fr_co,2,h0272,0.08792799540918991,scr2002,avaConv,pvInd_b
fr_co,2,h0273,0.1938217320772098,scr2002,avaConv,pvInd_b
fr_co,2,h0274,0.3047719866235289,scr2002,avaConv,pvInd_b
fr_co,2,h0275,0.38018218290289196,scr2002,avaConv,pvInd_b
fr_co,2,h0276,0.4232602378753454,scr2002,avaConv,pvInd_b
fr_co,2,h0277,0.49798945032932057,scr2002,avaConv,pvInd_b
fr_co,2,h0278,0.5586239756244112,scr2002,avaConv,pvInd_b
fr_co,2,h0279,0.5694022226409706,scr2002,avaConv,pvInd_b
fr_co,2,h0280,0.47426314757294064,scr2002,avaConv,pvInd_b
fr_co,2,h0281,0.34153790978795134,scr2002,avaConv,pvInd_b
fr_co,2,h0282,0.19444194594638173,scr2002,avaConv,pvInd_b
fr_co,2,h0283,0.07641047505003387,scr2002,avaConv,pvInd_b
fr_co,2,h0284,0.01658679583598232,scr2002,avaConv,pvInd_b
fr_co,2,h0285,0.0008634140156634132,scr2002,avaConv,pvInd_b
fr_co,2,h0286,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0287,0.0,scr2002,avaConv,pvInd_b
fr_co,2,h0288,0.0,scr2002,avaConv,pvInd_b
gr,2,h0241,0.0,scr2002,avaConv,pvInd_b
gr,2,h0242,0.0,scr2002,avaConv,pvInd_b
gr,2,h0243,0.0,scr2002,avaConv,pvInd_b
gr,2,h0244,0.0,scr2002,avaConv,pvInd_b
gr,2,h0245,0.0013875726091735912,scr2002,avaConv,pvInd_b
gr,2,h0246,0.02505987503452158,scr2002,avaConv,pvInd_b
gr,2,h0247,0.10928401968377509,scr2002,avaConv,pvInd_b
gr,2,h0248,0.2669031531571352,scr2002,avaConv,pvInd_b
gr,2,h0249,0.44485315808697196,scr2002,avaConv,pvInd_b
gr,2,h0250,0.5807703508727872,scr2002,avaConv,pvInd_b
gr,2,h0251,0.6434882269917463,scr2002,avaConv,pvInd_b
gr,2,h0252,0.6577606269197549,scr2002,avaConv,pvInd_b
gr,2,h0253,0.6268827500392655,scr2002,avaConv,pvInd_b
gr,2,h0254,0.5657360561592173,scr2002,avaConv,pvInd_b
gr,2,h0255,0.4593852922093435,scr2002,avaConv,pvInd_b
gr,2,h0256,0.32452852073492505,scr2002,avaConv,pvInd_b
gr,2,h0257,0.18410377342092224,scr2002,avaConv,pvInd_b
gr,2,h0258,0.07397468216171636,scr2002,avaConv,pvInd_b
gr,2,h0259,0.01769069767547626,scr2002,avaConv,pvInd_b
gr,2,h0260,0.001048771169148732,scr2002,avaConv,pvInd_b
gr,2,h0261,0.0,scr2002,avaConv,pvInd_b
gr,2,h0262,0.0,scr2002,avaConv,pvInd_b
gr,2,h0263,0.0,scr2002,avaConv,pvInd_b
gr,2,h0264,0.0,scr2002,avaConv,pvInd_b
gr,2,h0265,0.0,scr2002,avaConv,pvInd_b
gr,2,h0266,0.0,scr2002,avaConv,pvInd_b
gr,2,h0267,0.0,scr2002,avaConv,pvInd_b
gr,2,h0268,0.0,scr2002,avaConv,pvInd_b
gr,2,h0269,0.0027365468814349566,scr2002,avaConv,pvInd_b
gr,2,h0270,0.030436509652055226,scr2002,avaConv,pvInd_b
gr,2,h0271,0.10338013562839164,scr2002,avaConv,pvInd_b
gr,2,h0272,0.22653932672240265,scr2002,avaConv,pvInd_b
gr,2,h0273,0.35896843857503474,scr2002,avaConv,pvInd_b
gr,2,h0274,0.47607975397812385,scr2002,avaConv,pvInd_b
gr,2,h0275,0.5471805524601699,scr2002,avaConv,pvInd_b
gr,2,h0276,0.5715892274757798,scr2002,avaConv,pvInd_b
gr,2,h0277,0.5278564283783357,scr2002,avaConv,pvInd_b
gr,2,h0278,0.4660779957696438,scr2002,avaConv,pvInd_b
gr,2,h0279,0.378410875800393,scr2002,avaConv,pvInd_b
gr,2,h0280,0.2858479040512878,scr2002,avaConv,pvInd_b
gr,2,h0281,0.17510844976306827,scr2002,avaConv,pvInd_b
gr,2,h0282,0.07710378529184511,scr2002,avaConv,pvInd_b
gr,2,h0283,0.022069359854559035,scr2002,avaConv,pvInd_b
gr,2,h0284,0.002103090428300535,scr2002,avaConv,pvInd_b
gr,2,h0285,0.0,scr2002,avaConv,pvInd_b
gr,2,h0286,0.0,scr2002,avaConv,pvInd_b
gr,2,h0287,0.0,scr2002,avaConv,pvInd_b
gr,2,h0288,0.0,scr2002,avaConv,pvInd_b
hr,2,h0241,0.0,scr2002,avaConv,pvInd_b
hr,2,h0242,0.0,scr2002,avaConv,pvInd_b
hr,2,h0243,0.0,scr2002,avaConv,pvInd_b
hr,2,h0244,0.0,scr2002,avaConv,pvInd_b
hr,2,h0245,0.0002583057254855738,scr2002,avaConv,pvInd_b
hr,2,h0246,0.012333917895949432,scr2002,avaConv,pvInd_b
hr,2,h0247,0.06206478307703428,scr2002,avaConv,pvInd_b
hr,2,h0248,0.17161866761897,scr2002,avaConv,pvInd_b
hr,2,h0249,0.3174823207077566,scr2002,avaConv,pvInd_b
hr,2,h0250,0.4654885278882587,scr2002,avaConv,pvInd_b
hr,2,h0251,0.5733654484551769,scr2002,avaConv,pvInd_b
hr,2,h0252,0.6292865285929974,scr2002,avaConv,pvInd_b
hr,2,h0253,0.6674488496529046,scr2002,avaConv,pvInd_b
hr,2,h0254,0.658472915089663,scr2002,avaConv,pvInd_b
hr,2,h0255,0.6034728476798735,scr2002,avaConv,pvInd_b
hr,2,h0256,0.466413678215309,scr2002,avaConv,pvInd_b
hr,2,h0257,0.30161127579783,scr2002,avaConv,pvInd_b
hr,2,h0258,0.14518451544068744,scr2002,avaConv,pvInd_b
hr,2,h0259,0.044556511973570065,scr2002,avaConv,pvInd_b
hr,2,h0260,0.005400780982142734,scr2002,avaConv,pvInd_b
hr,2,h0261,0.0,scr2002,avaConv,pvInd_b
hr,2,h0262,0.0,scr2002,avaConv,pvInd_b
hr,2,h0263,0.0,scr2002,avaConv,pvInd_b
hr,2,h0264,0.0,scr2002,avaConv,pvInd_b
hr,2,h0265,0.0,scr2002,avaConv,pvInd_b
hr,2,h0266,0.0,scr2002,avaConv,pvInd_b
hr,2,h0267,0.0,scr2002,avaConv,pvInd_b
hr,2,h0268,0.0,scr2002,avaConv,pvInd_b
hr,2,h0269,0.0013306767495612946,scr2002,avaConv,pvInd_b
hr,2,h0270,0.015843930951826932,scr2002,avaConv,pvInd_b
hr,2,h0271,0.06516130893440404,scr2002,avaConv,pvInd_b
hr,2,h0272,0.1525313950879143,scr2002,avaConv,pvInd_b
hr,2,h0273,0.26109688954612,scr2002,avaConv,pvInd_b
hr,2,h0274,0.3606631887671272,scr2002,avaConv,pvInd_b
hr,2,h0275,0.43981267715076805,scr2002,avaConv,pvInd_b
hr,2,h0276,0.49866094128257554,scr2002,avaConv,pvInd_b
hr,2,h0277,0.5479485665483139,scr2002,avaConv,pvInd_b
hr,2,h0278,0.5588663986350061,scr2002,avaConv,pvInd_b
hr,2,h0279,0.5149715724831226,scr2002,avaConv,pvInd_b
hr,2,h0280,0.40518560589066344,scr2002,avaConv,pvInd_b
hr,2,h0281,0.27180634880012516,scr2002,avaConv,pvInd_b
hr,2,h0282,0.14033170833809358,scr2002,avaConv,pvInd_b
hr,2,h0283,0.0487873851044229,scr2002,avaConv,pvInd_b
hr,2,h0284,0.008293833607352787,scr2002,avaConv,pvInd_b
hr,2,h0285,0.00012738298590283655,scr2002,avaConv,pvInd_b
hr,2,h0286,0.0,scr2002,avaConv,pvInd_b
hr,2,h0287,0.0,scr2002,avaConv,pvInd_b
hr,2,h0288,0.0,scr2002,avaConv,pvInd_b
hu,2,h0241,0.0,scr2002,avaConv,pvInd_b
hu,2,h0242,0.0,scr2002,avaConv,pvInd_b
hu,2,h0243,0.0,scr2002,avaConv,pvInd_b
hu,2,h0244,0.0,scr2002,avaConv,pvInd_b
hu,2,h0245,0.002052064001312071,scr2002,avaConv,pvInd_b
hu,2,h0246,0.02246049416103183,scr2002,avaConv,pvInd_b
hu,2,h0247,0.09013905491849725,scr2002,avaConv,pvInd_b
hu,2,h0248,0.21551950869025163,scr2002,avaConv,pvInd_b
hu,2,h0249,0.3770096766125457,scr2002,avaConv,pvInd_b
hu,2,h0250,0.5338709141921728,scr2002,avaConv,pvInd_b
hu,2,h0251,0.6586865833501606,scr2002,avaConv,pvInd_b
hu,2,h0252,0.7244392472590165,scr2002,avaConv,pvInd_b
hu,2,h0253,0.7601617064250824,scr2002,avaConv,pvInd_b
hu,2,h0254,0.73728691546565,scr2002,avaConv,pvInd_b
hu,2,h0255,0.6629251259053498,scr2002,avaConv,pvInd_b
hu,2,h0256,0.5075749791357554,scr2002,avaConv,pvInd_b
hu,2,h0257,0.31954504630552566,scr2002,avaConv,pvInd_b
hu,2,h0258,0.1467267519148499,scr2002,avaConv,pvInd_b
hu,2,h0259,0.04167746782574654,scr2002,avaConv,pvInd_b
hu,2,h0260,0.004125041317324722,scr2002,avaConv,pvInd_b
hu,2,h0261,0.0,scr2002,avaConv,pvInd_b
hu,2,h0262,0.0,scr2002,avaConv,pvInd_b
hu,2,h0263,0.0,scr2002,avaConv,pvInd_b
hu,2,h0264,0.0,scr2002,avaConv,pvInd_b
hu,2,h0265,0.0,scr2002,avaConv,pvInd_b
hu,2,h0266,0.0,scr2002,avaConv,pvInd_b
hu,2,h0267,0.0,scr2002,avaConv,pvInd_b
hu,2,h0268,0.0,scr2002,avaConv,pvInd_b
hu,2,h0269,0.0038532305272098223,scr2002,avaConv,pvInd_b
hu,2,h0270,0.02741289139031673,scr2002,avaConv,pvInd_b
hu,2,h0271,0.09315695223609859,scr2002,avaConv,pvInd_b
hu,2,h0272,0.187004065557706,scr2002,avaConv,pvInd_b
hu,2,h0273,0.27157378777659236,scr2002,avaConv,pvInd_b
hu,2,h0274,0.3129212639762545,scr2002,avaConv,pvInd_b
hu,2,h0275,0.32952200179253255,scr2002,avaConv,pvInd_b
hu,2,h0276,0.3639231280763666,scr2002,avaConv,pvInd_b
hu,2,h0277,0.3683473738984797,scr2002,avaConv,pvInd_b
hu,2,h0278,0.3653592401520142,scr2002,avaConv,pvInd_b
hu,2,h0279,0.31365014515155754,scr2002,avaConv,pvInd_b
hu,2,h0280,0.2639961915784066,scr2002,avaConv,pvInd_b
hu,2,h0281,0.18954391961961808,scr2002,avaConv,pvInd_b
hu,2,h0282,0.10750083524758036,scr2002,avaConv,pvInd_b
hu,2,h0283,0.04236068650061321,scr2002,avaConv,pvInd_b
hu,2,h0284,0.008678646338326263,scr2002,avaConv,pvInd_b
hu,2,h0285,8.787964864256214e-5,scr2002,avaConv,pvInd_b
hu,2,h0286,0.0,scr2002,avaConv,pvInd_b
hu,2,h0287,0.0,scr2002,avaConv,pvInd_b
hu,2,h0288,0.0,scr2002,avaConv,pvInd_b
ie,2,h0241,0.0,scr2002,avaConv,pvInd_b
ie,2,h0242,0.0,scr2002,avaConv,pvInd_b
ie,2,h0243,0.0,scr2002,avaConv,pvInd_b
ie,2,h0244,0.0,scr2002,avaConv,pvInd_b
ie,2,h0245,0.0,scr2002,avaConv,pvInd_b
ie,2,h0246,0.0,scr2002,avaConv,pvInd_b
ie,2,h0247,0.0028192266918674377,scr2002,avaConv,pvInd_b
ie,2,h0248,0.024250528013666547,scr2002,avaConv,pvInd_b
ie,2,h0249,0.10025248706797786,scr2002,avaConv,pvInd_b
ie,2,h0250,0.24370285643336012,scr2002,avaConv,pvInd_b
ie,2,h0251,0.4250643584247722,scr2002,avaConv,pvInd_b
ie,2,h0252,0.5915582412896596,scr2002,avaConv,pvInd_b
ie,2,h0253,0.47271784546798407,scr2002,avaConv,pvInd_b
ie,2,h0254,0.30656385419091164,scr2002,avaConv,pvInd_b
ie,2,h0255,0.1287422225738945,scr2002,avaConv,pvInd_b
ie,2,h0256,0.09872353379374385,scr2002,avaConv,pvInd_b
ie,2,h0257,0.06994144503164322,scr2002,avaConv,pvInd_b
ie,2,h0258,0.04778373586832413,scr2002,avaConv,pvInd_b
