region_4,category,timestep_6,value,scenario_1,parameter,technology_3
35DE,2,h0032,0.12473522027527352,scr2005,avaConv,onshore_b
35DE,2,h0033,0.278177839489473,scr2005,avaConv,onshore_b
35DE,2,h0034,0.2975330691203723,scr2005,avaConv,onshore_b
35DE,2,h0035,0.19326081679427307,scr2005,avaConv,onshore_b
35DE,2,h0036,0.08136599732477587,scr2005,avaConv,onshore_b
35DE,2,h0037,0.0668299376326147,scr2005,avaConv,onshore_b
35DE,2,h0038,0.0324851163693141,scr2005,avaConv,onshore_b
35DE,2,h0039,0.011656012667937178,scr2005,avaConv,onshore_b
35DE,2,h0040,0.014360414789830932,scr2005,avaConv,onshore_b
35DE,2,h0041,0.04098298821523349,scr2005,avaConv,onshore_b
35DE,2,h0042,0.29388665729289126,scr2005,avaConv,onshore_b
35DE,2,h0043,0.30510737821446154,scr2005,avaConv,onshore_b
35DE,2,h0044,0.3004924702335647,scr2005,avaConv,onshore_b
35DE,2,h0045,0.03583689085899847,scr2005,avaConv,onshore_b
35DE,2,h0046,0.045981721665605595,scr2005,avaConv,onshore_b
35DE,2,h0047,0.04172420748879276,scr2005,avaConv,onshore_b
35DE,2,h0048,0.07596115513631688,scr2005,avaConv,onshore_b
36DE,2,h0025,0.6417081855329426,scr2005,avaConv,onshore_b
36DE,2,h0026,0.5998829872200856,scr2005,avaConv,onshore_b
36DE,2,h0027,0.47983249368082503,scr2005,avaConv,onshore_b
36DE,2,h0028,0.29996129751770695,scr2005,avaConv,onshore_b
36DE,2,h0029,0.19059933250184147,scr2005,avaConv,onshore_b
36DE,2,h0030,0.05262933270853365,scr2005,avaConv,onshore_b
36DE,2,h0031,0.004748417164775639,scr2005,avaConv,onshore_b
36DE,2,h0032,0.08190720726997615,scr2005,avaConv,onshore_b
36DE,2,h0033,0.3026001580839845,scr2005,avaConv,onshore_b
36DE,2,h0034,0.33582841237970285,scr2005,avaConv,onshore_b
36DE,2,h0035,0.39658342665068647,scr2005,avaConv,onshore_b
36DE,2,h0036,0.15319732954691617,scr2005,avaConv,onshore_b
36DE,2,h0037,0.14024073036232407,scr2005,avaConv,onshore_b
36DE,2,h0038,0.014553161813972452,scr2005,avaConv,onshore_b
36DE,2,h0039,0.006966107148863377,scr2005,avaConv,onshore_b
36DE,2,h0040,0.008206732348156411,scr2005,avaConv,onshore_b
36DE,2,h0041,0.08279619416058843,scr2005,avaConv,onshore_b
36DE,2,h0042,0.2993632888612433,scr2005,avaConv,onshore_b
36DE,2,h0043,0.30881735064048826,scr2005,avaConv,onshore_b
36DE,2,h0044,0.19346466891755143,scr2005,avaConv,onshore_b
36DE,2,h0045,0.016245037563153757,scr2005,avaConv,onshore_b
36DE,2,h0046,0.0077584195934557905,scr2005,avaConv,onshore_b
36DE,2,h0047,0.024799666052630998,scr2005,avaConv,onshore_b
36DE,2,h0048,0.0708643516621225,scr2005,avaConv,onshore_b
37DE,2,h0025,0.7495494987705943,scr2005,avaConv,onshore_b
37DE,2,h0026,0.7762325318896732,scr2005,avaConv,onshore_b
37DE,2,h0027,0.578643893451269,scr2005,avaConv,onshore_b
37DE,2,h0028,0.34139453155387267,scr2005,avaConv,onshore_b
37DE,2,h0029,0.12090391987969662,scr2005,avaConv,onshore_b
37DE,2,h0030,0.01725924567216594,scr2005,avaConv,onshore_b
37DE,2,h0031,0.0012226778981377676,scr2005,avaConv,onshore_b
37DE,2,h0032,0.05034548056791845,scr2005,avaConv,onshore_b
37DE,2,h0033,0.19851350814989457,scr2005,avaConv,onshore_b
37DE,2,h0034,0.24703897401267433,scr2005,avaConv,onshore_b
37DE,2,h0035,0.2647512029135249,scr2005,avaConv,onshore_b
37DE,2,h0036,0.09023940009232594,scr2005,avaConv,onshore_b
37DE,2,h0037,0.05684008824701088,scr2005,avaConv,onshore_b
37DE,2,h0038,0.007519897109212588,scr2005,avaConv,onshore_b
37DE,2,h0039,0.01750337608288904,scr2005,avaConv,onshore_b
37DE,2,h0040,0.022498725154879697,scr2005,avaConv,onshore_b
37DE,2,h0041,0.059341616539214354,scr2005,avaConv,onshore_b
37DE,2,h0042,0.16778373154128912,scr2005,avaConv,onshore_b
37DE,2,h0043,0.1624984484307688,scr2005,avaConv,onshore_b
37DE,2,h0044,0.13567055530580832,scr2005,avaConv,onshore_b
37DE,2,h0045,0.016872276345806743,scr2005,avaConv,onshore_b
37DE,2,h0046,0.022652410352405606,scr2005,avaConv,onshore_b
37DE,2,h0047,0.0001235920755604285,scr2005,avaConv,onshore_b
37DE,2,h0048,0.007328609578721015,scr2005,avaConv,onshore_b
72DK,2,h0025,0.27623815509968963,scr2005,avaConv,onshore_b
72DK,2,h0026,0.3080477196264176,scr2005,avaConv,onshore_b
72DK,2,h0027,0.29212676801493725,scr2005,avaConv,onshore_b
72DK,2,h0028,0.1470599362784826,scr2005,avaConv,onshore_b
72DK,2,h0029,0.20562642084063534,scr2005,avaConv,onshore_b
72DK,2,h0030,0.1900861578533219,scr2005,avaConv,onshore_b
72DK,2,h0031,0.16095076718332563,scr2005,avaConv,onshore_b
72DK,2,h0032,0.205378608679926,scr2005,avaConv,onshore_b
72DK,2,h0033,0.23051947047219043,scr2005,avaConv,onshore_b
72DK,2,h0034,0.294768771413813,scr2005,avaConv,onshore_b
72DK,2,h0035,0.296440592539017,scr2005,avaConv,onshore_b
72DK,2,h0036,0.46024717014437044,scr2005,avaConv,onshore_b
72DK,2,h0037,0.38832519318220254,scr2005,avaConv,onshore_b
72DK,2,h0038,0.33880451212997276,scr2005,avaConv,onshore_b
72DK,2,h0039,0.12984383905016983,scr2005,avaConv,onshore_b
72DK,2,h0040,0.09695222671179474,scr2005,avaConv,onshore_b
72DK,2,h0041,0.005528623814588366,scr2005,avaConv,onshore_b
72DK,2,h0042,0.03936121924260215,scr2005,avaConv,onshore_b
72DK,2,h0043,0.03487588019548068,scr2005,avaConv,onshore_b
72DK,2,h0044,0.018985745667891178,scr2005,avaConv,onshore_b
72DK,2,h0045,0.15249551276697146,scr2005,avaConv,onshore_b
72DK,2,h0046,0.2070327643012374,scr2005,avaConv,onshore_b
72DK,2,h0047,0.23275509168160516,scr2005,avaConv,onshore_b
72DK,2,h0048,0.08714088060735722,scr2005,avaConv,onshore_b
38DK,2,h0025,0.2429172140880142,scr2005,avaConv,onshore_b
38DK,2,h0026,0.287694999885996,scr2005,avaConv,onshore_b
38DK,2,h0027,0.3549520744959821,scr2005,avaConv,onshore_b
38DK,2,h0028,0.2131897031816641,scr2005,avaConv,onshore_b
38DK,2,h0029,0.22571885503693587,scr2005,avaConv,onshore_b
38DK,2,h0030,0.16159455881680646,scr2005,avaConv,onshore_b
38DK,2,h0031,0.1565152324755541,scr2005,avaConv,onshore_b
38DK,2,h0032,0.34656253298926787,scr2005,avaConv,onshore_b
38DK,2,h0033,0.38749235852296166,scr2005,avaConv,onshore_b
38DK,2,h0034,0.3930292002034734,scr2005,avaConv,onshore_b
38DK,2,h0035,0.2420554237062835,scr2005,avaConv,onshore_b
38DK,2,h0036,0.38376888129483744,scr2005,avaConv,onshore_b
38DK,2,h0037,0.316075848672552,scr2005,avaConv,onshore_b
38DK,2,h0038,0.3131487103806941,scr2005,avaConv,onshore_b
38DK,2,h0039,0.1093266196652165,scr2005,avaConv,onshore_b
38DK,2,h0040,0.11100785352125822,scr2005,avaConv,onshore_b
38DK,2,h0041,0.0,scr2005,avaConv,onshore_b
38DK,2,h0042,0.05640122168099116,scr2005,avaConv,onshore_b
38DK,2,h0043,0.0676695617659937,scr2005,avaConv,onshore_b
38DK,2,h0044,0.05912701288183199,scr2005,avaConv,onshore_b
38DK,2,h0045,0.28164850527520635,scr2005,avaConv,onshore_b
38DK,2,h0046,0.3085439059222374,scr2005,avaConv,onshore_b
38DK,2,h0047,0.32312760844283184,scr2005,avaConv,onshore_b
38DK,2,h0048,0.14586600664973598,scr2005,avaConv,onshore_b
73EE,2,h0025,0.26005647414731353,scr2005,avaConv,onshore_b
73EE,2,h0026,0.42280785913752084,scr2005,avaConv,onshore_b
73EE,2,h0027,0.3791239590282315,scr2005,avaConv,onshore_b
73EE,2,h0028,0.5226715903797016,scr2005,avaConv,onshore_b
73EE,2,h0029,0.15298378636514856,scr2005,avaConv,onshore_b
73EE,2,h0030,0.09136299199367139,scr2005,avaConv,onshore_b
73EE,2,h0031,0.028328952301050432,scr2005,avaConv,onshore_b
73EE,2,h0032,0.2825832677755507,scr2005,avaConv,onshore_b
73EE,2,h0033,0.2741238043964137,scr2005,avaConv,onshore_b
73EE,2,h0034,0.42569297200599027,scr2005,avaConv,onshore_b
73EE,2,h0035,0.18157321008120308,scr2005,avaConv,onshore_b
73EE,2,h0036,0.2708302305007241,scr2005,avaConv,onshore_b
73EE,2,h0037,0.09491203435490433,scr2005,avaConv,onshore_b
73EE,2,h0038,0.11637366347675632,scr2005,avaConv,onshore_b
73EE,2,h0039,0.07612709804111777,scr2005,avaConv,onshore_b
73EE,2,h0040,0.06993659197408875,scr2005,avaConv,onshore_b
73EE,2,h0041,0.023316596067030106,scr2005,avaConv,onshore_b
73EE,2,h0042,0.006953496777115525,scr2005,avaConv,onshore_b
73EE,2,h0043,0.14412018447714386,scr2005,avaConv,onshore_b
73EE,2,h0044,0.3836716561213278,scr2005,avaConv,onshore_b
73EE,2,h0045,0.5774806689892811,scr2005,avaConv,onshore_b
73EE,2,h0046,0.5066201525869684,scr2005,avaConv,onshore_b
73EE,2,h0047,0.31263578853250823,scr2005,avaConv,onshore_b
73EE,2,h0048,0.2038122366263119,scr2005,avaConv,onshore_b
01ES,2,h0025,0.03157903215943261,scr2005,avaConv,onshore_b
01ES,2,h0026,0.016869517732877825,scr2005,avaConv,onshore_b
01ES,2,h0027,0.28299138214551295,scr2005,avaConv,onshore_b
01ES,2,h0028,0.479762784174551,scr2005,avaConv,onshore_b
01ES,2,h0029,0.8278117565078202,scr2005,avaConv,onshore_b
01ES,2,h0030,0.3243421363914752,scr2005,avaConv,onshore_b
01ES,2,h0031,0.13754494233770723,scr2005,avaConv,onshore_b
01ES,2,h0032,0.013287528407670016,scr2005,avaConv,onshore_b
01ES,2,h0033,0.19859697103802132,scr2005,avaConv,onshore_b
01ES,2,h0034,0.4043197054945265,scr2005,avaConv,onshore_b
01ES,2,h0035,0.6576114605549446,scr2005,avaConv,onshore_b
01ES,2,h0036,0.579968807432065,scr2005,avaConv,onshore_b
01ES,2,h0037,0.515048948548768,scr2005,avaConv,onshore_b
01ES,2,h0038,0.32040876933904905,scr2005,avaConv,onshore_b
01ES,2,h0039,0.14686343800409313,scr2005,avaConv,onshore_b
01ES,2,h0040,0.16587254032302967,scr2005,avaConv,onshore_b
01ES,2,h0041,0.08802841711564735,scr2005,avaConv,onshore_b
01ES,2,h0042,0.05403566312918183,scr2005,avaConv,onshore_b
01ES,2,h0043,0.0005245758974663173,scr2005,avaConv,onshore_b
01ES,2,h0044,0.03446765493746543,scr2005,avaConv,onshore_b
01ES,2,h0045,0.1561612202816924,scr2005,avaConv,onshore_b
01ES,2,h0046,0.16967485438807448,scr2005,avaConv,onshore_b
01ES,2,h0047,0.09188176866377648,scr2005,avaConv,onshore_b
01ES,2,h0048,0.0036779258992818372,scr2005,avaConv,onshore_b
02ES,2,h0025,0.03311422825641832,scr2005,avaConv,onshore_b
02ES,2,h0026,0.08246018780911427,scr2005,avaConv,onshore_b
02ES,2,h0027,0.3889102344458705,scr2005,avaConv,onshore_b
02ES,2,h0028,0.5282471533342551,scr2005,avaConv,onshore_b
02ES,2,h0029,0.7744859626659114,scr2005,avaConv,onshore_b
02ES,2,h0030,0.29144577656928805,scr2005,avaConv,onshore_b
02ES,2,h0031,0.1588126489747103,scr2005,avaConv,onshore_b
02ES,2,h0032,0.027951415393187642,scr2005,avaConv,onshore_b
02ES,2,h0033,0.24984531699026252,scr2005,avaConv,onshore_b
02ES,2,h0034,0.3058475726387702,scr2005,avaConv,onshore_b
02ES,2,h0035,0.6588956989882715,scr2005,avaConv,onshore_b
02ES,2,h0036,0.5318752042711414,scr2005,avaConv,onshore_b
02ES,2,h0037,0.45795741193432477,scr2005,avaConv,onshore_b
02ES,2,h0038,0.2767884131416155,scr2005,avaConv,onshore_b
02ES,2,h0039,0.07431650545108638,scr2005,avaConv,onshore_b
02ES,2,h0040,0.07059133917868783,scr2005,avaConv,onshore_b
02ES,2,h0041,0.011348292167940695,scr2005,avaConv,onshore_b
02ES,2,h0042,0.0057357028235161586,scr2005,avaConv,onshore_b
02ES,2,h0043,0.012435820235863204,scr2005,avaConv,onshore_b
02ES,2,h0044,0.06513492018779089,scr2005,avaConv,onshore_b
02ES,2,h0045,0.09918004544462553,scr2005,avaConv,onshore_b
02ES,2,h0046,0.09680814471300861,scr2005,avaConv,onshore_b
02ES,2,h0047,0.060391608421655356,scr2005,avaConv,onshore_b
02ES,2,h0048,0.07622087760698654,scr2005,avaConv,onshore_b
03ES,2,h0025,0.10206026063282742,scr2005,avaConv,onshore_b
03ES,2,h0026,0.13540529809804455,scr2005,avaConv,onshore_b
03ES,2,h0027,0.4537920214844699,scr2005,avaConv,onshore_b
03ES,2,h0028,0.6033893897688685,scr2005,avaConv,onshore_b
03ES,2,h0029,0.7013947460025947,scr2005,avaConv,onshore_b
03ES,2,h0030,0.2356497883901551,scr2005,avaConv,onshore_b
03ES,2,h0031,0.09835322455636879,scr2005,avaConv,onshore_b
03ES,2,h0032,0.015391600258096846,scr2005,avaConv,onshore_b
03ES,2,h0033,0.35545506693210144,scr2005,avaConv,onshore_b
03ES,2,h0034,0.47074571278118393,scr2005,avaConv,onshore_b
03ES,2,h0035,0.6927370064234303,scr2005,avaConv,onshore_b
03ES,2,h0036,0.4054184448513131,scr2005,avaConv,onshore_b
03ES,2,h0037,0.2678621155002347,scr2005,avaConv,onshore_b
03ES,2,h0038,0.273974339839197,scr2005,avaConv,onshore_b
03ES,2,h0039,0.09011198107767202,scr2005,avaConv,onshore_b
03ES,2,h0040,0.14771039730364677,scr2005,avaConv,onshore_b
03ES,2,h0041,0.053707911585745824,scr2005,avaConv,onshore_b
03ES,2,h0042,0.03178152680859323,scr2005,avaConv,onshore_b
03ES,2,h0043,0.033950570902143935,scr2005,avaConv,onshore_b
03ES,2,h0044,0.15817715276708577,scr2005,avaConv,onshore_b
03ES,2,h0045,0.22225853317741076,scr2005,avaConv,onshore_b
03ES,2,h0046,0.16992813593461156,scr2005,avaConv,onshore_b
03ES,2,h0047,0.08900631841897598,scr2005,avaConv,onshore_b
03ES,2,h0048,0.1941451897516018,scr2005,avaConv,onshore_b
04ES,2,h0025,0.2913471613166279,scr2005,avaConv,onshore_b
04ES,2,h0026,0.23702421982357344,scr2005,avaConv,onshore_b
04ES,2,h0027,0.43490501928384334,scr2005,avaConv,onshore_b
04ES,2,h0028,0.5524586861703976,scr2005,avaConv,onshore_b
04ES,2,h0029,0.4221823854602871,scr2005,avaConv,onshore_b
04ES,2,h0030,0.20437077178935656,scr2005,avaConv,onshore_b
04ES,2,h0031,0.21468248482019756,scr2005,avaConv,onshore_b
04ES,2,h0032,0.3566721549024415,scr2005,avaConv,onshore_b
04ES,2,h0033,0.8194125921507224,scr2005,avaConv,onshore_b
04ES,2,h0034,0.7840657377354837,scr2005,avaConv,onshore_b
04ES,2,h0035,0.6659520812101858,scr2005,avaConv,onshore_b
04ES,2,h0036,0.26149319619212247,scr2005,avaConv,onshore_b
04ES,2,h0037,0.05270459819746559,scr2005,avaConv,onshore_b
04ES,2,h0038,0.011633484886085217,scr2005,avaConv,onshore_b
04ES,2,h0039,0.0797696783852734,scr2005,avaConv,onshore_b
04ES,2,h0040,0.2570356760932103,scr2005,avaConv,onshore_b
04ES,2,h0041,0.40713561921449104,scr2005,avaConv,onshore_b
04ES,2,h0042,0.23044792159179076,scr2005,avaConv,onshore_b
04ES,2,h0043,0.052958780101382726,scr2005,avaConv,onshore_b
04ES,2,h0044,0.051226766981635856,scr2005,avaConv,onshore_b
04ES,2,h0045,0.10645726507754531,scr2005,avaConv,onshore_b
04ES,2,h0046,0.1546665530104673,scr2005,avaConv,onshore_b
04ES,2,h0047,0.14975001498703813,scr2005,avaConv,onshore_b
04ES,2,h0048,0.17615842647410893,scr2005,avaConv,onshore_b
05ES,2,h0025,0.13045255830470193,scr2005,avaConv,onshore_b
05ES,2,h0026,0.02991178324821553,scr2005,avaConv,onshore_b
05ES,2,h0027,0.0829601328411061,scr2005,avaConv,onshore_b
05ES,2,h0028,0.145074047517654,scr2005,avaConv,onshore_b
05ES,2,h0029,0.1348439694630002,scr2005,avaConv,onshore_b
05ES,2,h0030,0.07942240304958154,scr2005,avaConv,onshore_b
05ES,2,h0031,0.042761660538122186,scr2005,avaConv,onshore_b
05ES,2,h0032,0.06861466569447135,scr2005,avaConv,onshore_b
05ES,2,h0033,0.32694451117761597,scr2005,avaConv,onshore_b
05ES,2,h0034,0.5639736412909172,scr2005,avaConv,onshore_b
05ES,2,h0035,0.6387965008099414,scr2005,avaConv,onshore_b
05ES,2,h0036,0.4051631651385974,scr2005,avaConv,onshore_b
05ES,2,h0037,0.15629387622958005,scr2005,avaConv,onshore_b
05ES,2,h0038,0.1331554108162927,scr2005,avaConv,onshore_b
05ES,2,h0039,0.06579233224185327,scr2005,avaConv,onshore_b
05ES,2,h0040,0.10035237692524625,scr2005,avaConv,onshore_b
05ES,2,h0041,0.09091513749870064,scr2005,avaConv,onshore_b
05ES,2,h0042,0.06840272459338795,scr2005,avaConv,onshore_b
05ES,2,h0043,0.020065888041671937,scr2005,avaConv,onshore_b
05ES,2,h0044,0.00966521894283429,scr2005,avaConv,onshore_b
05ES,2,h0045,0.04796726589266796,scr2005,avaConv,onshore_b
05ES,2,h0046,0.09549938194093631,scr2005,avaConv,onshore_b
05ES,2,h0047,0.298437565466389,scr2005,avaConv,onshore_b
05ES,2,h0048,0.2806777261891875,scr2005,avaConv,onshore_b
06ES,2,h0025,0.016740737312362662,scr2005,avaConv,onshore_b
06ES,2,h0026,0.007515106207731004,scr2005,avaConv,onshore_b
06ES,2,h0027,0.041165418888745337,scr2005,avaConv,onshore_b
06ES,2,h0028,0.0521352423470677,scr2005,avaConv,onshore_b
06ES,2,h0029,0.04690060560010605,scr2005,avaConv,onshore_b
06ES,2,h0030,0.021392026431174972,scr2005,avaConv,onshore_b
06ES,2,h0031,0.08883729673814911,scr2005,avaConv,onshore_b
06ES,2,h0032,0.3074722175872895,scr2005,avaConv,onshore_b
06ES,2,h0033,0.7122180506323801,scr2005,avaConv,onshore_b
06ES,2,h0034,0.6610480732720231,scr2005,avaConv,onshore_b
06ES,2,h0035,0.61459055708934,scr2005,avaConv,onshore_b
06ES,2,h0036,0.300198398778945,scr2005,avaConv,onshore_b
06ES,2,h0037,0.23921229045337178,scr2005,avaConv,onshore_b
06ES,2,h0038,0.28422198335158383,scr2005,avaConv,onshore_b
06ES,2,h0039,0.18946496146013989,scr2005,avaConv,onshore_b
06ES,2,h0040,0.2092772695546627,scr2005,avaConv,onshore_b
06ES,2,h0041,0.03868063685246208,scr2005,avaConv,onshore_b
06ES,2,h0042,0.04003779999989475,scr2005,avaConv,onshore_b
06ES,2,h0043,0.007486779641824278,scr2005,avaConv,onshore_b
06ES,2,h0044,0.0557632580781655,scr2005,avaConv,onshore_b
06ES,2,h0045,0.2217958377260898,scr2005,avaConv,onshore_b
06ES,2,h0046,0.29141943503839274,scr2005,avaConv,onshore_b
06ES,2,h0047,0.32354517766254287,scr2005,avaConv,onshore_b
06ES,2,h0048,0.17789445443652835,scr2005,avaConv,onshore_b
07ES,2,h0025,0.03343538471968096,scr2005,avaConv,onshore_b
07ES,2,h0026,0.14916764536562047,scr2005,avaConv,onshore_b
07ES,2,h0027,0.2672254174178445,scr2005,avaConv,onshore_b
07ES,2,h0028,0.3581179305806276,scr2005,avaConv,onshore_b
07ES,2,h0029,0.25387279385130856,scr2005,avaConv,onshore_b
07ES,2,h0030,0.126705633923593,scr2005,avaConv,onshore_b
07ES,2,h0031,0.02371400730576101,scr2005,avaConv,onshore_b
07ES,2,h0032,0.0014625096793216533,scr2005,avaConv,onshore_b
07ES,2,h0033,0.31380059851435665,scr2005,avaConv,onshore_b
07ES,2,h0034,0.3079226813019002,scr2005,avaConv,onshore_b
07ES,2,h0035,0.6537304593659721,scr2005,avaConv,onshore_b
07ES,2,h0036,0.36373636827054706,scr2005,avaConv,onshore_b
07ES,2,h0037,0.3694053953071057,scr2005,avaConv,onshore_b
07ES,2,h0038,0.12572460678213612,scr2005,avaConv,onshore_b
07ES,2,h0039,0.011140342914882716,scr2005,avaConv,onshore_b
07ES,2,h0040,0.007421393230706158,scr2005,avaConv,onshore_b
07ES,2,h0041,0.006426395833894579,scr2005,avaConv,onshore_b
07ES,2,h0042,0.0002717456235871534,scr2005,avaConv,onshore_b
07ES,2,h0043,0.037061942536683636,scr2005,avaConv,onshore_b
07ES,2,h0044,0.17432786846218293,scr2005,avaConv,onshore_b
07ES,2,h0045,0.39007791840565875,scr2005,avaConv,onshore_b
07ES,2,h0046,0.22809429832510114,scr2005,avaConv,onshore_b
07ES,2,h0047,0.1048530833032399,scr2005,avaConv,onshore_b
07ES,2,h0048,0.14793235810861682,scr2005,avaConv,onshore_b
08ES,2,h0025,0.03544005886790478,scr2005,avaConv,onshore_b
08ES,2,h0026,0.145159627898363,scr2005,avaConv,onshore_b
08ES,2,h0027,0.24680896778332687,scr2005,avaConv,onshore_b
08ES,2,h0028,0.28490828045734196,scr2005,avaConv,onshore_b
08ES,2,h0029,0.1850140456868482,scr2005,avaConv,onshore_b
08ES,2,h0030,0.09889710735354475,scr2005,avaConv,onshore_b
08ES,2,h0031,0.056511959077116716,scr2005,avaConv,onshore_b
08ES,2,h0032,0.032049840855080614,scr2005,avaConv,onshore_b
08ES,2,h0033,0.28575836177099057,scr2005,avaConv,onshore_b
08ES,2,h0034,0.2507046195820676,scr2005,avaConv,onshore_b
08ES,2,h0035,0.6607391100995228,scr2005,avaConv,onshore_b
08ES,2,h0036,0.557129282004405,scr2005,avaConv,onshore_b
08ES,2,h0037,0.6009864525111838,scr2005,avaConv,onshore_b
08ES,2,h0038,0.25500556352542436,scr2005,avaConv,onshore_b
08ES,2,h0039,0.052049359377313656,scr2005,avaConv,onshore_b
08ES,2,h0040,0.03469075236865028,scr2005,avaConv,onshore_b
08ES,2,h0041,0.007556312103127492,scr2005,avaConv,onshore_b
08ES,2,h0042,0.0009615684540523118,scr2005,avaConv,onshore_b
08ES,2,h0043,0.03548398192899536,scr2005,avaConv,onshore_b
08ES,2,h0044,0.13846257460613864,scr2005,avaConv,onshore_b
08ES,2,h0045,0.36559838686155605,scr2005,avaConv,onshore_b
08ES,2,h0046,0.2465834672625066,scr2005,avaConv,onshore_b
08ES,2,h0047,0.2696539277852896,scr2005,avaConv,onshore_b
08ES,2,h0048,0.2001903866197596,scr2005,avaConv,onshore_b
09ES,2,h0025,0.29249707151721344,scr2005,avaConv,onshore_b
09ES,2,h0026,0.6977842092120665,scr2005,avaConv,onshore_b
09ES,2,h0027,0.7246197099889622,scr2005,avaConv,onshore_b
09ES,2,h0028,0.5399194644215708,scr2005,avaConv,onshore_b
09ES,2,h0029,0.10281469963590992,scr2005,avaConv,onshore_b
09ES,2,h0030,0.2439788303961807,scr2005,avaConv,onshore_b
09ES,2,h0031,0.11008971569960038,scr2005,avaConv,onshore_b
09ES,2,h0032,0.5303847906734381,scr2005,avaConv,onshore_b
09ES,2,h0033,0.39900878256263056,scr2005,avaConv,onshore_b
09ES,2,h0034,0.39074581999852626,scr2005,avaConv,onshore_b
09ES,2,h0035,0.436722887770735,scr2005,avaConv,onshore_b
09ES,2,h0036,0.46181860108561806,scr2005,avaConv,onshore_b
09ES,2,h0037,0.5797130658556311,scr2005,avaConv,onshore_b
09ES,2,h0038,0.206692276933364,scr2005,avaConv,onshore_b
09ES,2,h0039,0.1551420353231355,scr2005,avaConv,onshore_b
09ES,2,h0040,0.08435292986135635,scr2005,avaConv,onshore_b
09ES,2,h0041,0.02771247396430808,scr2005,avaConv,onshore_b
09ES,2,h0042,0.0037739438998716126,scr2005,avaConv,onshore_b
09ES,2,h0043,0.015239397484988995,scr2005,avaConv,onshore_b
09ES,2,h0044,0.15182927684410227,scr2005,avaConv,onshore_b
09ES,2,h0045,0.6794703226478508,scr2005,avaConv,onshore_b
09ES,2,h0046,0.9281025073035228,scr2005,avaConv,onshore_b
09ES,2,h0047,0.8803954429375508,scr2005,avaConv,onshore_b
09ES,2,h0048,0.5871718438344486,scr2005,avaConv,onshore_b
10ES,2,h0025,0.013454993435539367,scr2005,avaConv,onshore_b
10ES,2,h0026,0.04855400622069429,scr2005,avaConv,onshore_b
10ES,2,h0027,0.05956975609881762,scr2005,avaConv,onshore_b
10ES,2,h0028,0.050488835687511044,scr2005,avaConv,onshore_b
10ES,2,h0029,0.021956630601931256,scr2005,avaConv,onshore_b
10ES,2,h0030,0.00909086485216136,scr2005,avaConv,onshore_b
10ES,2,h0031,0.006512691037679069,scr2005,avaConv,onshore_b
10ES,2,h0032,0.06053427643570152,scr2005,avaConv,onshore_b
10ES,2,h0033,0.26745690983064474,scr2005,avaConv,onshore_b
10ES,2,h0034,0.2460150630177841,scr2005,avaConv,onshore_b
10ES,2,h0035,0.45482594548747163,scr2005,avaConv,onshore_b
10ES,2,h0036,0.5566962174580111,scr2005,avaConv,onshore_b
10ES,2,h0037,0.619816152751151,scr2005,avaConv,onshore_b
10ES,2,h0038,0.23724234543499564,scr2005,avaConv,onshore_b
10ES,2,h0039,0.02327027140523753,scr2005,avaConv,onshore_b
10ES,2,h0040,0.00978571980364164,scr2005,avaConv,onshore_b
