region_4,category,timestep_4,value,scenario_1,parameter,technology_3
58HU,2,d101,0.7265221961724371,scr2005,avaConv,onshore_b
58HU,2,d102,0.2452488381634604,scr2005,avaConv,onshore_b
58HU,2,d103,0.05886105964801314,scr2005,avaConv,onshore_b
58HU,2,d104,0.0919880826719023,scr2005,avaConv,onshore_b
58HU,2,d105,0.13684022169209095,scr2005,avaConv,onshore_b
58HU,2,d106,0.14219615834136526,scr2005,avaConv,onshore_b
58HU,2,d107,0.17677591868668668,scr2005,avaConv,onshore_b
58HU,2,d108,0.29506495299586377,scr2005,avaConv,onshore_b
58HU,2,d109,0.14080301558051753,scr2005,avaConv,onshore_b
58HU,2,d110,0.15826384190799675,scr2005,avaConv,onshore_b
58HU,2,d111,0.4850473237131724,scr2005,avaConv,onshore_b
58HU,2,d112,0.3516178479520445,scr2005,avaConv,onshore_b
58HU,2,d113,0.07520412464162998,scr2005,avaConv,onshore_b
58HU,2,d114,0.2971881890280436,scr2005,avaConv,onshore_b
58HU,2,d115,0.1760691813084949,scr2005,avaConv,onshore_b
58HU,2,d116,0.24946134739783019,scr2005,avaConv,onshore_b
58HU,2,d117,0.07814267070390331,scr2005,avaConv,onshore_b
58HU,2,d118,0.3329419400146977,scr2005,avaConv,onshore_b
58HU,2,d119,0.3263424135972338,scr2005,avaConv,onshore_b
58HU,2,d120,0.12363094749996714,scr2005,avaConv,onshore_b
58HU,2,d121,0.020400987019571017,scr2005,avaConv,onshore_b
58HU,2,d122,0.07829388227473247,scr2005,avaConv,onshore_b
58HU,2,d123,0.10419376701405025,scr2005,avaConv,onshore_b
58HU,2,d124,0.4447328135747573,scr2005,avaConv,onshore_b
58HU,2,d125,0.1593387673187596,scr2005,avaConv,onshore_b
58HU,2,d126,0.16265510355229879,scr2005,avaConv,onshore_b
58HU,2,d127,0.5116534749094183,scr2005,avaConv,onshore_b
58HU,2,d128,0.17820652567975714,scr2005,avaConv,onshore_b
58HU,2,d129,0.06054151490929,scr2005,avaConv,onshore_b
58HU,2,d130,0.012625661634890062,scr2005,avaConv,onshore_b
58HU,2,d131,0.07078786283305905,scr2005,avaConv,onshore_b
58HU,2,d132,0.09761239482134466,scr2005,avaConv,onshore_b
58HU,2,d133,0.07806084917468999,scr2005,avaConv,onshore_b
58HU,2,d134,0.1677089873135528,scr2005,avaConv,onshore_b
58HU,2,d135,0.11285112663627486,scr2005,avaConv,onshore_b
58HU,2,d136,0.053410655618305033,scr2005,avaConv,onshore_b
58HU,2,d137,0.13809572992935126,scr2005,avaConv,onshore_b
58HU,2,d138,0.08925808107616576,scr2005,avaConv,onshore_b
58HU,2,d139,0.3900588079504156,scr2005,avaConv,onshore_b
58HU,2,d140,0.38047267815237334,scr2005,avaConv,onshore_b
58HU,2,d141,0.050447691740301975,scr2005,avaConv,onshore_b
58HU,2,d142,0.00781925821378616,scr2005,avaConv,onshore_b
58HU,2,d143,0.0025133257124671776,scr2005,avaConv,onshore_b
58HU,2,d144,0.2825230593949759,scr2005,avaConv,onshore_b
58HU,2,d145,0.4751879281685171,scr2005,avaConv,onshore_b
58HU,2,d146,0.24059806055515937,scr2005,avaConv,onshore_b
58HU,2,d147,0.04444557688968614,scr2005,avaConv,onshore_b
58HU,2,d148,0.039655289309843134,scr2005,avaConv,onshore_b
58HU,2,d149,0.01825898341357738,scr2005,avaConv,onshore_b
58HU,2,d150,0.031940494868229335,scr2005,avaConv,onshore_b
58HU,2,d151,0.41622400240688445,scr2005,avaConv,onshore_b
58HU,2,d152,0.12543966512137056,scr2005,avaConv,onshore_b
58HU,2,d153,0.08067211533854375,scr2005,avaConv,onshore_b
58HU,2,d154,0.0137171652251281,scr2005,avaConv,onshore_b
58HU,2,d155,0.1252250772134951,scr2005,avaConv,onshore_b
58HU,2,d156,0.15840391874534746,scr2005,avaConv,onshore_b
58HU,2,d157,0.05480050201549841,scr2005,avaConv,onshore_b
58HU,2,d158,0.31781209612564604,scr2005,avaConv,onshore_b
58HU,2,d159,0.4913722590894306,scr2005,avaConv,onshore_b
58HU,2,d160,0.5391574577560324,scr2005,avaConv,onshore_b
58HU,2,d161,0.05054974540111478,scr2005,avaConv,onshore_b
58HU,2,d162,0.15750646977506025,scr2005,avaConv,onshore_b
58HU,2,d163,0.12655798765090753,scr2005,avaConv,onshore_b
58HU,2,d164,0.06807283462083646,scr2005,avaConv,onshore_b
58HU,2,d165,0.03272600092270372,scr2005,avaConv,onshore_b
58HU,2,d166,0.024807217357875864,scr2005,avaConv,onshore_b
58HU,2,d167,0.045044412313560225,scr2005,avaConv,onshore_b
58HU,2,d168,0.047724925598871266,scr2005,avaConv,onshore_b
58HU,2,d169,0.46743915678111725,scr2005,avaConv,onshore_b
58HU,2,d170,0.07953550378393191,scr2005,avaConv,onshore_b
58HU,2,d171,0.03432929768068153,scr2005,avaConv,onshore_b
58HU,2,d172,0.06104301454390156,scr2005,avaConv,onshore_b
58HU,2,d173,0.0120237188281201,scr2005,avaConv,onshore_b
58HU,2,d174,0.1523535398202647,scr2005,avaConv,onshore_b
58HU,2,d175,0.04123405358759342,scr2005,avaConv,onshore_b
58HU,2,d176,0.05469234836767856,scr2005,avaConv,onshore_b
58HU,2,d177,0.05527186866569654,scr2005,avaConv,onshore_b
58HU,2,d178,0.08400122777617425,scr2005,avaConv,onshore_b
58HU,2,d179,0.012385321990042514,scr2005,avaConv,onshore_b
58HU,2,d180,0.056233141635319804,scr2005,avaConv,onshore_b
58HU,2,d181,0.05360554838749956,scr2005,avaConv,onshore_b
58HU,2,d182,0.06343590050737256,scr2005,avaConv,onshore_b
96IE,2,d092,0.16978037603222534,scr2005,avaConv,onshore_b
96IE,2,d093,0.11272179238552872,scr2005,avaConv,onshore_b
96IE,2,d094,0.3921563720918101,scr2005,avaConv,onshore_b
96IE,2,d095,0.49464532502784664,scr2005,avaConv,onshore_b
96IE,2,d096,0.7006110915598761,scr2005,avaConv,onshore_b
96IE,2,d097,0.756388108144442,scr2005,avaConv,onshore_b
96IE,2,d098,0.5869574288719914,scr2005,avaConv,onshore_b
96IE,2,d099,0.3815751842562247,scr2005,avaConv,onshore_b
96IE,2,d100,0.30987142806749485,scr2005,avaConv,onshore_b
96IE,2,d101,0.43768094578069283,scr2005,avaConv,onshore_b
96IE,2,d102,0.18085062184898953,scr2005,avaConv,onshore_b
96IE,2,d103,0.1960845760436702,scr2005,avaConv,onshore_b
96IE,2,d104,0.28606326899801254,scr2005,avaConv,onshore_b
96IE,2,d105,0.5528186962338402,scr2005,avaConv,onshore_b
96IE,2,d106,0.12633305557066168,scr2005,avaConv,onshore_b
96IE,2,d107,0.5093964345926163,scr2005,avaConv,onshore_b
96IE,2,d108,0.09668073931620658,scr2005,avaConv,onshore_b
96IE,2,d109,0.06810853746628501,scr2005,avaConv,onshore_b
96IE,2,d110,0.13044561768609922,scr2005,avaConv,onshore_b
96IE,2,d111,0.23578214831022784,scr2005,avaConv,onshore_b
96IE,2,d112,0.5445179632083489,scr2005,avaConv,onshore_b
96IE,2,d113,0.18489261836996723,scr2005,avaConv,onshore_b
96IE,2,d114,0.08784177573256617,scr2005,avaConv,onshore_b
96IE,2,d115,0.10997866196478254,scr2005,avaConv,onshore_b
96IE,2,d116,0.2391475333262541,scr2005,avaConv,onshore_b
96IE,2,d117,0.3137540972436848,scr2005,avaConv,onshore_b
96IE,2,d118,0.7504777826060556,scr2005,avaConv,onshore_b
96IE,2,d119,0.21864080354596768,scr2005,avaConv,onshore_b
96IE,2,d120,0.09372534204719621,scr2005,avaConv,onshore_b
96IE,2,d121,0.4497867603273188,scr2005,avaConv,onshore_b
96IE,2,d122,0.243566296397947,scr2005,avaConv,onshore_b
96IE,2,d123,0.3512212580470481,scr2005,avaConv,onshore_b
96IE,2,d124,0.338146825582837,scr2005,avaConv,onshore_b
96IE,2,d125,0.4843802569403092,scr2005,avaConv,onshore_b
96IE,2,d126,0.4660362955653975,scr2005,avaConv,onshore_b
96IE,2,d127,0.4315910030365014,scr2005,avaConv,onshore_b
96IE,2,d128,0.29047325190245893,scr2005,avaConv,onshore_b
96IE,2,d129,0.195216375933824,scr2005,avaConv,onshore_b
96IE,2,d130,0.07832301059094082,scr2005,avaConv,onshore_b
96IE,2,d131,0.04508580560734632,scr2005,avaConv,onshore_b
96IE,2,d132,0.131986850846376,scr2005,avaConv,onshore_b
96IE,2,d133,0.5426834302413291,scr2005,avaConv,onshore_b
96IE,2,d134,0.5391958149497127,scr2005,avaConv,onshore_b
96IE,2,d135,0.17250757636908134,scr2005,avaConv,onshore_b
96IE,2,d136,0.2001301646919851,scr2005,avaConv,onshore_b
96IE,2,d137,0.07697969624181064,scr2005,avaConv,onshore_b
96IE,2,d138,0.30399362265747765,scr2005,avaConv,onshore_b
96IE,2,d139,0.5229451144640768,scr2005,avaConv,onshore_b
96IE,2,d140,0.5048950798353743,scr2005,avaConv,onshore_b
96IE,2,d141,0.11022757966392542,scr2005,avaConv,onshore_b
96IE,2,d142,0.14997957604180087,scr2005,avaConv,onshore_b
96IE,2,d143,0.5564486941627592,scr2005,avaConv,onshore_b
96IE,2,d144,0.2567554109234759,scr2005,avaConv,onshore_b
96IE,2,d145,0.6263423017287136,scr2005,avaConv,onshore_b
96IE,2,d146,0.28383170015240755,scr2005,avaConv,onshore_b
96IE,2,d147,0.2203699694642378,scr2005,avaConv,onshore_b
96IE,2,d148,0.6518287617277536,scr2005,avaConv,onshore_b
96IE,2,d149,0.06736574092015336,scr2005,avaConv,onshore_b
96IE,2,d150,0.025564199440495344,scr2005,avaConv,onshore_b
96IE,2,d151,0.10818768613582964,scr2005,avaConv,onshore_b
96IE,2,d152,0.4068089508989837,scr2005,avaConv,onshore_b
96IE,2,d153,0.5481199783823303,scr2005,avaConv,onshore_b
96IE,2,d154,0.3665008074096033,scr2005,avaConv,onshore_b
96IE,2,d155,0.5201957949395631,scr2005,avaConv,onshore_b
96IE,2,d156,0.053077862694706025,scr2005,avaConv,onshore_b
96IE,2,d157,0.09104943551976276,scr2005,avaConv,onshore_b
96IE,2,d158,0.2319113776997002,scr2005,avaConv,onshore_b
96IE,2,d159,0.04683760761973894,scr2005,avaConv,onshore_b
96IE,2,d160,0.016315031189562953,scr2005,avaConv,onshore_b
96IE,2,d161,0.0384725230546234,scr2005,avaConv,onshore_b
96IE,2,d162,0.04762790502942339,scr2005,avaConv,onshore_b
96IE,2,d163,0.1690178234900244,scr2005,avaConv,onshore_b
96IE,2,d164,0.25435367183747415,scr2005,avaConv,onshore_b
96IE,2,d165,0.26905382350142576,scr2005,avaConv,onshore_b
96IE,2,d166,0.23949023813722778,scr2005,avaConv,onshore_b
96IE,2,d167,0.4681160264815435,scr2005,avaConv,onshore_b
96IE,2,d168,0.2704676831812323,scr2005,avaConv,onshore_b
96IE,2,d169,0.27321123981820244,scr2005,avaConv,onshore_b
96IE,2,d170,0.11990776756924733,scr2005,avaConv,onshore_b
96IE,2,d171,0.2537578642017786,scr2005,avaConv,onshore_b
96IE,2,d172,0.3144231344825043,scr2005,avaConv,onshore_b
96IE,2,d173,0.49503749126726504,scr2005,avaConv,onshore_b
96IE,2,d174,0.188634117549219,scr2005,avaConv,onshore_b
96IE,2,d175,0.0529582053208052,scr2005,avaConv,onshore_b
96IE,2,d176,0.17640487423319426,scr2005,avaConv,onshore_b
96IE,2,d177,0.04802069497516402,scr2005,avaConv,onshore_b
96IE,2,d178,0.022818346894416537,scr2005,avaConv,onshore_b
96IE,2,d179,0.09100993189289361,scr2005,avaConv,onshore_b
96IE,2,d180,0.05368683479389054,scr2005,avaConv,onshore_b
96IE,2,d181,0.21208655010864694,scr2005,avaConv,onshore_b
96IE,2,d182,0.1478180579889683,scr2005,avaConv,onshore_b
55IT,2,d092,0.10660003891883367,scr2005,avaConv,onshore_b
55IT,2,d093,0.03003341404749191,scr2005,avaConv,onshore_b
55IT,2,d094,0.04154827771144973,scr2005,avaConv,onshore_b
55IT,2,d095,0.039415446942402774,scr2005,avaConv,onshore_b
55IT,2,d096,0.011170177633143631,scr2005,avaConv,onshore_b
55IT,2,d097,0.03128088117798994,scr2005,avaConv,onshore_b
55IT,2,d098,0.21791788146727692,scr2005,avaConv,onshore_b
55IT,2,d099,0.4018217585884909,scr2005,avaConv,onshore_b
55IT,2,d100,0.45516008679291997,scr2005,avaConv,onshore_b
55IT,2,d101,0.2130020614898257,scr2005,avaConv,onshore_b
55IT,2,d102,0.1507011553653874,scr2005,avaConv,onshore_b
55IT,2,d103,0.04911951030510113,scr2005,avaConv,onshore_b
55IT,2,d104,0.22229224484801516,scr2005,avaConv,onshore_b
55IT,2,d105,0.060036353205981996,scr2005,avaConv,onshore_b
55IT,2,d106,0.22113618350392214,scr2005,avaConv,onshore_b
55IT,2,d107,0.3897645302380398,scr2005,avaConv,onshore_b
55IT,2,d108,0.22006792628872,scr2005,avaConv,onshore_b
55IT,2,d109,0.3808949802417966,scr2005,avaConv,onshore_b
55IT,2,d110,0.47032352367662433,scr2005,avaConv,onshore_b
55IT,2,d111,0.31799910572414763,scr2005,avaConv,onshore_b
55IT,2,d112,0.19123105548834582,scr2005,avaConv,onshore_b
55IT,2,d113,0.023834440827638907,scr2005,avaConv,onshore_b
55IT,2,d114,0.09894650495161418,scr2005,avaConv,onshore_b
55IT,2,d115,0.35787820804298975,scr2005,avaConv,onshore_b
55IT,2,d116,0.05860990616327917,scr2005,avaConv,onshore_b
55IT,2,d117,0.010867410146472294,scr2005,avaConv,onshore_b
55IT,2,d118,0.013911234181450908,scr2005,avaConv,onshore_b
55IT,2,d119,0.1515249989646025,scr2005,avaConv,onshore_b
55IT,2,d120,0.1665190743356265,scr2005,avaConv,onshore_b
55IT,2,d121,0.01838992979252714,scr2005,avaConv,onshore_b
55IT,2,d122,0.02480009955589052,scr2005,avaConv,onshore_b
55IT,2,d123,0.08590049996548915,scr2005,avaConv,onshore_b
55IT,2,d124,0.19165388079426332,scr2005,avaConv,onshore_b
55IT,2,d125,0.3451662809804186,scr2005,avaConv,onshore_b
55IT,2,d126,0.2126886849688176,scr2005,avaConv,onshore_b
55IT,2,d127,0.4911168466663478,scr2005,avaConv,onshore_b
55IT,2,d128,0.39318689129411005,scr2005,avaConv,onshore_b
55IT,2,d129,0.2276982016975983,scr2005,avaConv,onshore_b
55IT,2,d130,0.10187545791432973,scr2005,avaConv,onshore_b
55IT,2,d131,0.038377912354787824,scr2005,avaConv,onshore_b
55IT,2,d132,0.07210736191072581,scr2005,avaConv,onshore_b
55IT,2,d133,0.01366266908231894,scr2005,avaConv,onshore_b
55IT,2,d134,0.027164065788432373,scr2005,avaConv,onshore_b
55IT,2,d135,0.025681859546030906,scr2005,avaConv,onshore_b
55IT,2,d136,0.014171482266006527,scr2005,avaConv,onshore_b
55IT,2,d137,0.06801507305826288,scr2005,avaConv,onshore_b
55IT,2,d138,0.4253443066441559,scr2005,avaConv,onshore_b
55IT,2,d139,0.3223566241854255,scr2005,avaConv,onshore_b
55IT,2,d140,0.567017005893805,scr2005,avaConv,onshore_b
55IT,2,d141,0.16764413693530372,scr2005,avaConv,onshore_b
55IT,2,d142,0.012983646439855927,scr2005,avaConv,onshore_b
55IT,2,d143,0.0735670884785624,scr2005,avaConv,onshore_b
55IT,2,d144,0.23336314019262977,scr2005,avaConv,onshore_b
55IT,2,d145,0.6727696394271594,scr2005,avaConv,onshore_b
55IT,2,d146,0.4426048133246716,scr2005,avaConv,onshore_b
55IT,2,d147,0.06543203268151235,scr2005,avaConv,onshore_b
55IT,2,d148,0.07363078285480447,scr2005,avaConv,onshore_b
55IT,2,d149,0.039518641320519354,scr2005,avaConv,onshore_b
55IT,2,d150,0.01580008130469092,scr2005,avaConv,onshore_b
55IT,2,d151,0.01421019373955579,scr2005,avaConv,onshore_b
55IT,2,d152,0.038414829009333865,scr2005,avaConv,onshore_b
55IT,2,d153,0.022156715045811844,scr2005,avaConv,onshore_b
55IT,2,d154,0.013624336232953692,scr2005,avaConv,onshore_b
55IT,2,d155,0.029966242900144314,scr2005,avaConv,onshore_b
55IT,2,d156,0.09694778177984932,scr2005,avaConv,onshore_b
55IT,2,d157,0.038835452318826194,scr2005,avaConv,onshore_b
55IT,2,d158,0.08598049358510412,scr2005,avaConv,onshore_b
55IT,2,d159,0.5278044871286518,scr2005,avaConv,onshore_b
55IT,2,d160,0.2142187898186253,scr2005,avaConv,onshore_b
55IT,2,d161,0.1015357908175474,scr2005,avaConv,onshore_b
55IT,2,d162,0.033815528737655934,scr2005,avaConv,onshore_b
55IT,2,d163,0.03142154704107341,scr2005,avaConv,onshore_b
55IT,2,d164,0.018950863626137952,scr2005,avaConv,onshore_b
55IT,2,d165,0.023825979135479555,scr2005,avaConv,onshore_b
55IT,2,d166,0.011744717574452706,scr2005,avaConv,onshore_b
55IT,2,d167,0.026208896768923913,scr2005,avaConv,onshore_b
55IT,2,d168,0.08686220528446677,scr2005,avaConv,onshore_b
55IT,2,d169,0.0607521151419636,scr2005,avaConv,onshore_b
55IT,2,d170,0.1338209233251957,scr2005,avaConv,onshore_b
55IT,2,d171,0.18335816761838628,scr2005,avaConv,onshore_b
55IT,2,d172,0.094826294914249,scr2005,avaConv,onshore_b
55IT,2,d173,0.03005330087059484,scr2005,avaConv,onshore_b
55IT,2,d174,0.01143712995469992,scr2005,avaConv,onshore_b
55IT,2,d175,0.022775997338034634,scr2005,avaConv,onshore_b
55IT,2,d176,0.011663520929835566,scr2005,avaConv,onshore_b
55IT,2,d177,0.014102281393106306,scr2005,avaConv,onshore_b
55IT,2,d178,0.14590378141389732,scr2005,avaConv,onshore_b
55IT,2,d179,0.08454697736933056,scr2005,avaConv,onshore_b
55IT,2,d180,0.041491460839363115,scr2005,avaConv,onshore_b
55IT,2,d181,0.2867102454475712,scr2005,avaConv,onshore_b
55IT,2,d182,0.43921678387682206,scr2005,avaConv,onshore_b
53IT,2,d092,0.30622385032091043,scr2005,avaConv,onshore_b
53IT,2,d093,0.039007549190029155,scr2005,avaConv,onshore_b
53IT,2,d094,0.022252044956767712,scr2005,avaConv,onshore_b
53IT,2,d095,0.020821980396923307,scr2005,avaConv,onshore_b
53IT,2,d096,0.045703401526878684,scr2005,avaConv,onshore_b
53IT,2,d097,0.21530687981889307,scr2005,avaConv,onshore_b
53IT,2,d098,0.7209054007680011,scr2005,avaConv,onshore_b
53IT,2,d099,0.2216187311533038,scr2005,avaConv,onshore_b
53IT,2,d100,0.38786642016536627,scr2005,avaConv,onshore_b
53IT,2,d101,0.6399686048442268,scr2005,avaConv,onshore_b
53IT,2,d102,0.5775473865925485,scr2005,avaConv,onshore_b
53IT,2,d103,0.13552560200501892,scr2005,avaConv,onshore_b
53IT,2,d104,0.07171249429031808,scr2005,avaConv,onshore_b
53IT,2,d105,0.18280545134473491,scr2005,avaConv,onshore_b
53IT,2,d106,0.390677356886682,scr2005,avaConv,onshore_b
53IT,2,d107,0.14530393140086298,scr2005,avaConv,onshore_b
53IT,2,d108,0.09862261573085002,scr2005,avaConv,onshore_b
53IT,2,d109,0.39867596087336665,scr2005,avaConv,onshore_b
53IT,2,d110,0.49409389682890814,scr2005,avaConv,onshore_b
53IT,2,d111,0.06046359451533106,scr2005,avaConv,onshore_b
53IT,2,d112,0.09850203943392936,scr2005,avaConv,onshore_b
53IT,2,d113,0.1354753601456037,scr2005,avaConv,onshore_b
53IT,2,d114,0.44899105186851157,scr2005,avaConv,onshore_b
53IT,2,d115,0.5065766666285267,scr2005,avaConv,onshore_b
53IT,2,d116,0.16344528749186985,scr2005,avaConv,onshore_b
53IT,2,d117,0.046957698899716245,scr2005,avaConv,onshore_b
53IT,2,d118,0.02755000801687407,scr2005,avaConv,onshore_b
53IT,2,d119,0.020964989761865702,scr2005,avaConv,onshore_b
53IT,2,d120,0.014195296723421794,scr2005,avaConv,onshore_b
53IT,2,d121,0.029238569418499432,scr2005,avaConv,onshore_b
53IT,2,d122,0.07935570763011685,scr2005,avaConv,onshore_b
53IT,2,d123,0.2960728450126881,scr2005,avaConv,onshore_b
53IT,2,d124,0.2370310872177728,scr2005,avaConv,onshore_b
53IT,2,d125,0.10057556332278628,scr2005,avaConv,onshore_b
53IT,2,d126,0.23600383198308683,scr2005,avaConv,onshore_b
53IT,2,d127,0.0845125099089797,scr2005,avaConv,onshore_b
53IT,2,d128,0.1851752816248896,scr2005,avaConv,onshore_b
53IT,2,d129,0.11065646255817989,scr2005,avaConv,onshore_b
53IT,2,d130,0.05857875861641718,scr2005,avaConv,onshore_b
53IT,2,d131,0.09276149080668357,scr2005,avaConv,onshore_b
53IT,2,d132,0.43694443116647025,scr2005,avaConv,onshore_b
53IT,2,d133,0.024389108111308153,scr2005,avaConv,onshore_b
53IT,2,d134,0.1302971976828263,scr2005,avaConv,onshore_b
53IT,2,d135,0.06366582662263363,scr2005,avaConv,onshore_b
53IT,2,d136,0.10040543854793033,scr2005,avaConv,onshore_b
53IT,2,d137,0.1719617878141242,scr2005,avaConv,onshore_b
53IT,2,d138,0.18232491853389524,scr2005,avaConv,onshore_b
53IT,2,d139,0.108736712900011,scr2005,avaConv,onshore_b
53IT,2,d140,0.037436072199670295,scr2005,avaConv,onshore_b
53IT,2,d141,0.028029599975195885,scr2005,avaConv,onshore_b
53IT,2,d142,0.08857530285619478,scr2005,avaConv,onshore_b
53IT,2,d143,0.2843294285481254,scr2005,avaConv,onshore_b
53IT,2,d144,0.10677468584243612,scr2005,avaConv,onshore_b
53IT,2,d145,0.3217833987665733,scr2005,avaConv,onshore_b
53IT,2,d146,0.32846973165272775,scr2005,avaConv,onshore_b
53IT,2,d147,0.05955363998723104,scr2005,avaConv,onshore_b
53IT,2,d148,0.029536686690323177,scr2005,avaConv,onshore_b
53IT,2,d149,0.018640003681422528,scr2005,avaConv,onshore_b
53IT,2,d150,0.04130598197127051,scr2005,avaConv,onshore_b
53IT,2,d151,0.0409726707455295,scr2005,avaConv,onshore_b
53IT,2,d152,0.1016939635692458,scr2005,avaConv,onshore_b
53IT,2,d153,0.08299936611689976,scr2005,avaConv,onshore_b
53IT,2,d154,0.01593114712253128,scr2005,avaConv,onshore_b
53IT,2,d155,0.16865492011588487,scr2005,avaConv,onshore_b
53IT,2,d156,0.09119119568810638,scr2005,avaConv,onshore_b
53IT,2,d157,0.08563975113078719,scr2005,avaConv,onshore_b
53IT,2,d158,0.16867823962107956,scr2005,avaConv,onshore_b
53IT,2,d159,0.5490767501864863,scr2005,avaConv,onshore_b
53IT,2,d160,0.14792114610801968,scr2005,avaConv,onshore_b
53IT,2,d161,0.06940754046944075,scr2005,avaConv,onshore_b
53IT,2,d162,0.19763556110394817,scr2005,avaConv,onshore_b
53IT,2,d163,0.3245844136634247,scr2005,avaConv,onshore_b
53IT,2,d164,0.05752613887890303,scr2005,avaConv,onshore_b
53IT,2,d165,0.07052467183570268,scr2005,avaConv,onshore_b
53IT,2,d166,0.01604958826410473,scr2005,avaConv,onshore_b
53IT,2,d167,0.16169493034090354,scr2005,avaConv,onshore_b
53IT,2,d168,0.2604931918435547,scr2005,avaConv,onshore_b
53IT,2,d169,0.10666462707195055,scr2005,avaConv,onshore_b
53IT,2,d170,0.027283683752582666,scr2005,avaConv,onshore_b
53IT,2,d171,0.08337251651731456,scr2005,avaConv,onshore_b
53IT,2,d172,0.07120006103912967,scr2005,avaConv,onshore_b
53IT,2,d173,0.014631131375519014,scr2005,avaConv,onshore_b
53IT,2,d174,0.04601346854589586,scr2005,avaConv,onshore_b
53IT,2,d175,0.03994759266854614,scr2005,avaConv,onshore_b
53IT,2,d176,0.05421243635704041,scr2005,avaConv,onshore_b
53IT,2,d177,0.0353731237579856,scr2005,avaConv,onshore_b
53IT,2,d178,0.02870304540790217,scr2005,avaConv,onshore_b
53IT,2,d179,0.03802420355404466,scr2005,avaConv,onshore_b
53IT,2,d180,0.11509053612287494,scr2005,avaConv,onshore_b
53IT,2,d181,0.19425539828760546,scr2005,avaConv,onshore_b
53IT,2,d182,0.3809062123439309,scr2005,avaConv,onshore_b
54IT,2,d092,0.19528711396576756,scr2005,avaConv,onshore_b
54IT,2,d093,0.04598126100000921,scr2005,avaConv,onshore_b
54IT,2,d094,0.030958955124123978,scr2005,avaConv,onshore_b
54IT,2,d095,0.01924513059616953,scr2005,avaConv,onshore_b
54IT,2,d096,0.015339129962495885,scr2005,avaConv,onshore_b
54IT,2,d097,0.07188516328053994,scr2005,avaConv,onshore_b
54IT,2,d098,0.431621653400638,scr2005,avaConv,onshore_b
54IT,2,d099,0.39585360080091286,scr2005,avaConv,onshore_b
54IT,2,d100,0.2866460649586245,scr2005,avaConv,onshore_b
54IT,2,d101,0.14943524960214039,scr2005,avaConv,onshore_b
54IT,2,d102,0.14838643207685454,scr2005,avaConv,onshore_b
54IT,2,d103,0.08498136999429663,scr2005,avaConv,onshore_b
