region_4,category,timestep_4,value,scenario_1,parameter,technology_3
31DE,2,d343,0.03554505393375461,scr1995,avaConv,onshore_b
31DE,2,d344,0.06616539044292868,scr1995,avaConv,onshore_b
31DE,2,d345,0.18776690774021043,scr1995,avaConv,onshore_b
31DE,2,d346,0.17261251960896903,scr1995,avaConv,onshore_b
31DE,2,d347,0.058478031993755245,scr1995,avaConv,onshore_b
31DE,2,d348,0.5164882880615889,scr1995,avaConv,onshore_b
31DE,2,d349,0.2075518814995515,scr1995,avaConv,onshore_b
31DE,2,d350,0.20920290664351568,scr1995,avaConv,onshore_b
31DE,2,d351,0.07282176283351939,scr1995,avaConv,onshore_b
31DE,2,d352,0.01754593483618916,scr1995,avaConv,onshore_b
31DE,2,d353,0.1263955892089808,scr1995,avaConv,onshore_b
31DE,2,d354,0.05985727634209828,scr1995,avaConv,onshore_b
31DE,2,d355,0.06610957326896337,scr1995,avaConv,onshore_b
31DE,2,d356,0.3704136059151607,scr1995,avaConv,onshore_b
31DE,2,d357,0.39498105831024893,scr1995,avaConv,onshore_b
31DE,2,d358,0.07359260039223381,scr1995,avaConv,onshore_b
31DE,2,d359,0.1574433163684774,scr1995,avaConv,onshore_b
31DE,2,d360,0.17755137266796006,scr1995,avaConv,onshore_b
31DE,2,d361,0.04538459899491419,scr1995,avaConv,onshore_b
31DE,2,d362,0.07913128764439288,scr1995,avaConv,onshore_b
31DE,2,d363,0.04219433449251725,scr1995,avaConv,onshore_b
31DE,2,d364,0.43626363304589644,scr1995,avaConv,onshore_b
31DE,2,d365,0.5186839036306224,scr1995,avaConv,onshore_b
32DE,2,d275,0.19362794332718228,scr1995,avaConv,onshore_b
32DE,2,d276,0.10604480446584302,scr1995,avaConv,onshore_b
32DE,2,d277,0.17675285303434288,scr1995,avaConv,onshore_b
32DE,2,d278,0.1784393892578097,scr1995,avaConv,onshore_b
32DE,2,d279,0.05895207574701239,scr1995,avaConv,onshore_b
32DE,2,d280,0.18365453358488615,scr1995,avaConv,onshore_b
32DE,2,d281,0.09531953437339961,scr1995,avaConv,onshore_b
32DE,2,d282,0.09513459936888093,scr1995,avaConv,onshore_b
32DE,2,d283,0.0368071873215199,scr1995,avaConv,onshore_b
32DE,2,d284,0.035568591835849275,scr1995,avaConv,onshore_b
32DE,2,d285,0.012205110288396813,scr1995,avaConv,onshore_b
32DE,2,d286,0.008430080470650317,scr1995,avaConv,onshore_b
32DE,2,d287,0.014036137950030145,scr1995,avaConv,onshore_b
32DE,2,d288,0.05155465720705089,scr1995,avaConv,onshore_b
32DE,2,d289,0.023259478271162072,scr1995,avaConv,onshore_b
32DE,2,d290,0.19533736131924878,scr1995,avaConv,onshore_b
32DE,2,d291,0.3962695738717546,scr1995,avaConv,onshore_b
32DE,2,d292,0.5304652729942112,scr1995,avaConv,onshore_b
32DE,2,d293,0.5738192513675242,scr1995,avaConv,onshore_b
32DE,2,d294,0.219791797730125,scr1995,avaConv,onshore_b
32DE,2,d295,0.10131181832072293,scr1995,avaConv,onshore_b
32DE,2,d296,0.1635718466928308,scr1995,avaConv,onshore_b
32DE,2,d297,0.2531115276048261,scr1995,avaConv,onshore_b
32DE,2,d298,0.26321782445606556,scr1995,avaConv,onshore_b
32DE,2,d299,0.17983755340162605,scr1995,avaConv,onshore_b
32DE,2,d300,0.34116171077715574,scr1995,avaConv,onshore_b
32DE,2,d301,0.11068931100972194,scr1995,avaConv,onshore_b
32DE,2,d302,0.04105672251067854,scr1995,avaConv,onshore_b
32DE,2,d303,0.029672663092701022,scr1995,avaConv,onshore_b
32DE,2,d304,0.23226470257797907,scr1995,avaConv,onshore_b
32DE,2,d305,0.3654163504310178,scr1995,avaConv,onshore_b
32DE,2,d306,0.215666215064662,scr1995,avaConv,onshore_b
32DE,2,d307,0.6043168958388399,scr1995,avaConv,onshore_b
32DE,2,d308,0.6329553015045092,scr1995,avaConv,onshore_b
32DE,2,d309,0.22677053713495854,scr1995,avaConv,onshore_b
32DE,2,d310,0.6145378509563788,scr1995,avaConv,onshore_b
32DE,2,d311,0.12870763699640517,scr1995,avaConv,onshore_b
32DE,2,d312,0.0319931372336536,scr1995,avaConv,onshore_b
32DE,2,d313,0.055595356451069645,scr1995,avaConv,onshore_b
32DE,2,d314,0.11049550051868519,scr1995,avaConv,onshore_b
32DE,2,d315,0.0976206341491306,scr1995,avaConv,onshore_b
32DE,2,d316,0.29349803732171553,scr1995,avaConv,onshore_b
32DE,2,d317,0.0640409283371134,scr1995,avaConv,onshore_b
32DE,2,d318,0.029578627337690823,scr1995,avaConv,onshore_b
32DE,2,d319,0.2934837130004007,scr1995,avaConv,onshore_b
32DE,2,d320,0.3795575004970575,scr1995,avaConv,onshore_b
32DE,2,d321,0.5574541012179419,scr1995,avaConv,onshore_b
32DE,2,d322,0.5125435374853761,scr1995,avaConv,onshore_b
32DE,2,d323,0.4775622795775991,scr1995,avaConv,onshore_b
32DE,2,d324,0.19465178238614786,scr1995,avaConv,onshore_b
32DE,2,d325,0.21790886365173465,scr1995,avaConv,onshore_b
32DE,2,d326,0.29403541988450194,scr1995,avaConv,onshore_b
32DE,2,d327,0.22568026745257283,scr1995,avaConv,onshore_b
32DE,2,d328,0.29690695839473463,scr1995,avaConv,onshore_b
32DE,2,d329,0.14408343152315117,scr1995,avaConv,onshore_b
32DE,2,d330,0.09878467448910738,scr1995,avaConv,onshore_b
32DE,2,d331,0.09981889420533074,scr1995,avaConv,onshore_b
32DE,2,d332,0.18881663356636363,scr1995,avaConv,onshore_b
32DE,2,d333,0.10792270805061918,scr1995,avaConv,onshore_b
32DE,2,d334,0.07610856610756417,scr1995,avaConv,onshore_b
32DE,2,d335,0.12252486064016188,scr1995,avaConv,onshore_b
32DE,2,d336,0.0928254085009657,scr1995,avaConv,onshore_b
32DE,2,d337,0.10879103072872921,scr1995,avaConv,onshore_b
32DE,2,d338,0.18142175326986967,scr1995,avaConv,onshore_b
32DE,2,d339,0.42923729296998625,scr1995,avaConv,onshore_b
32DE,2,d340,0.3994481293224467,scr1995,avaConv,onshore_b
32DE,2,d341,0.2728318651286243,scr1995,avaConv,onshore_b
32DE,2,d342,0.10085567191102353,scr1995,avaConv,onshore_b
32DE,2,d343,0.01982497329706967,scr1995,avaConv,onshore_b
32DE,2,d344,0.10694507514025961,scr1995,avaConv,onshore_b
32DE,2,d345,0.25991500471813106,scr1995,avaConv,onshore_b
32DE,2,d346,0.2626891344393118,scr1995,avaConv,onshore_b
32DE,2,d347,0.06279274506342106,scr1995,avaConv,onshore_b
32DE,2,d348,0.37156675859161903,scr1995,avaConv,onshore_b
32DE,2,d349,0.07719513702493414,scr1995,avaConv,onshore_b
32DE,2,d350,0.08998772660927236,scr1995,avaConv,onshore_b
32DE,2,d351,0.02821498644535931,scr1995,avaConv,onshore_b
32DE,2,d352,0.00778128440908615,scr1995,avaConv,onshore_b
32DE,2,d353,0.1572345036774748,scr1995,avaConv,onshore_b
32DE,2,d354,0.1303741091010204,scr1995,avaConv,onshore_b
32DE,2,d355,0.0948165410186731,scr1995,avaConv,onshore_b
32DE,2,d356,0.2539775545484744,scr1995,avaConv,onshore_b
32DE,2,d357,0.462549658071031,scr1995,avaConv,onshore_b
32DE,2,d358,0.09319933788568512,scr1995,avaConv,onshore_b
32DE,2,d359,0.12669822181632764,scr1995,avaConv,onshore_b
32DE,2,d360,0.16314060848673106,scr1995,avaConv,onshore_b
32DE,2,d361,0.016869000227863792,scr1995,avaConv,onshore_b
32DE,2,d362,0.05358353946012997,scr1995,avaConv,onshore_b
32DE,2,d363,0.03128168320840944,scr1995,avaConv,onshore_b
32DE,2,d364,0.318899238867851,scr1995,avaConv,onshore_b
32DE,2,d365,0.4428006082414663,scr1995,avaConv,onshore_b
33DE,2,d275,0.13793236219440733,scr1995,avaConv,onshore_b
33DE,2,d276,0.2093603419839583,scr1995,avaConv,onshore_b
33DE,2,d277,0.4074591217899708,scr1995,avaConv,onshore_b
33DE,2,d278,0.17940983031878993,scr1995,avaConv,onshore_b
33DE,2,d279,0.12467421800619835,scr1995,avaConv,onshore_b
33DE,2,d280,0.2570220046926979,scr1995,avaConv,onshore_b
33DE,2,d281,0.08259253243007793,scr1995,avaConv,onshore_b
33DE,2,d282,0.10704918640906601,scr1995,avaConv,onshore_b
33DE,2,d283,0.021618497699375502,scr1995,avaConv,onshore_b
33DE,2,d284,0.022556991341822364,scr1995,avaConv,onshore_b
33DE,2,d285,0.016038965624877263,scr1995,avaConv,onshore_b
33DE,2,d286,0.012967172920378198,scr1995,avaConv,onshore_b
33DE,2,d287,0.035347941719064226,scr1995,avaConv,onshore_b
33DE,2,d288,0.05233967379649353,scr1995,avaConv,onshore_b
33DE,2,d289,0.023271615838589492,scr1995,avaConv,onshore_b
33DE,2,d290,0.2047699197591356,scr1995,avaConv,onshore_b
33DE,2,d291,0.15621392482097615,scr1995,avaConv,onshore_b
33DE,2,d292,0.2875851202468028,scr1995,avaConv,onshore_b
33DE,2,d293,0.2823524822988067,scr1995,avaConv,onshore_b
33DE,2,d294,0.03883981886289461,scr1995,avaConv,onshore_b
33DE,2,d295,0.11332588745048647,scr1995,avaConv,onshore_b
33DE,2,d296,0.21388798441073867,scr1995,avaConv,onshore_b
33DE,2,d297,0.48685815159337037,scr1995,avaConv,onshore_b
33DE,2,d298,0.42821103499413216,scr1995,avaConv,onshore_b
33DE,2,d299,0.3477345489939806,scr1995,avaConv,onshore_b
33DE,2,d300,0.374599873964737,scr1995,avaConv,onshore_b
33DE,2,d301,0.021086928658594434,scr1995,avaConv,onshore_b
33DE,2,d302,0.03694971346908299,scr1995,avaConv,onshore_b
33DE,2,d303,0.01943075630893662,scr1995,avaConv,onshore_b
33DE,2,d304,0.06369410519509845,scr1995,avaConv,onshore_b
33DE,2,d305,0.2693801053099438,scr1995,avaConv,onshore_b
33DE,2,d306,0.20131070939979273,scr1995,avaConv,onshore_b
33DE,2,d307,0.6345346576809401,scr1995,avaConv,onshore_b
33DE,2,d308,0.2207787731218056,scr1995,avaConv,onshore_b
33DE,2,d309,0.020874538707106115,scr1995,avaConv,onshore_b
33DE,2,d310,0.20746281342665257,scr1995,avaConv,onshore_b
33DE,2,d311,0.1636099853123828,scr1995,avaConv,onshore_b
33DE,2,d312,0.05234460498899873,scr1995,avaConv,onshore_b
33DE,2,d313,0.10377807906080908,scr1995,avaConv,onshore_b
33DE,2,d314,0.1911006720101096,scr1995,avaConv,onshore_b
33DE,2,d315,0.33419502963116815,scr1995,avaConv,onshore_b
33DE,2,d316,0.44259810163759644,scr1995,avaConv,onshore_b
33DE,2,d317,0.11016313100170094,scr1995,avaConv,onshore_b
33DE,2,d318,0.19185522225182008,scr1995,avaConv,onshore_b
33DE,2,d319,0.33665947146934044,scr1995,avaConv,onshore_b
33DE,2,d320,0.5093062766201295,scr1995,avaConv,onshore_b
33DE,2,d321,0.07994827451665067,scr1995,avaConv,onshore_b
33DE,2,d322,0.28897451032314575,scr1995,avaConv,onshore_b
33DE,2,d323,0.6596783622742566,scr1995,avaConv,onshore_b
33DE,2,d324,0.0783083518861288,scr1995,avaConv,onshore_b
33DE,2,d325,0.4407600401546696,scr1995,avaConv,onshore_b
33DE,2,d326,0.23233795331124008,scr1995,avaConv,onshore_b
33DE,2,d327,0.17161383334241728,scr1995,avaConv,onshore_b
33DE,2,d328,0.2651676012418766,scr1995,avaConv,onshore_b
33DE,2,d329,0.33725733188431534,scr1995,avaConv,onshore_b
33DE,2,d330,0.4241830025160303,scr1995,avaConv,onshore_b
33DE,2,d331,0.0462830053301307,scr1995,avaConv,onshore_b
33DE,2,d332,0.012904933286066251,scr1995,avaConv,onshore_b
33DE,2,d333,0.021239827478105655,scr1995,avaConv,onshore_b
33DE,2,d334,0.16005699789976485,scr1995,avaConv,onshore_b
33DE,2,d335,0.1468043145833694,scr1995,avaConv,onshore_b
33DE,2,d336,0.0388462290010817,scr1995,avaConv,onshore_b
33DE,2,d337,0.11153979544082257,scr1995,avaConv,onshore_b
33DE,2,d338,0.2764638606181884,scr1995,avaConv,onshore_b
33DE,2,d339,0.3938384993157794,scr1995,avaConv,onshore_b
33DE,2,d340,0.25765304566260855,scr1995,avaConv,onshore_b
33DE,2,d341,0.09957498836731858,scr1995,avaConv,onshore_b
33DE,2,d342,0.064961057771263,scr1995,avaConv,onshore_b
33DE,2,d343,0.019369470473828684,scr1995,avaConv,onshore_b
33DE,2,d344,0.013311951161349526,scr1995,avaConv,onshore_b
33DE,2,d345,0.027872510735955376,scr1995,avaConv,onshore_b
33DE,2,d346,0.13955711261993,scr1995,avaConv,onshore_b
33DE,2,d347,0.07969383805945335,scr1995,avaConv,onshore_b
33DE,2,d348,0.5900204373079151,scr1995,avaConv,onshore_b
33DE,2,d349,0.3247557879229484,scr1995,avaConv,onshore_b
33DE,2,d350,0.3155108807413838,scr1995,avaConv,onshore_b
33DE,2,d351,0.06318720940203296,scr1995,avaConv,onshore_b
33DE,2,d352,0.0935338319952945,scr1995,avaConv,onshore_b
33DE,2,d353,0.03336163574520509,scr1995,avaConv,onshore_b
33DE,2,d354,0.047722560188498186,scr1995,avaConv,onshore_b
33DE,2,d355,0.09192079241613743,scr1995,avaConv,onshore_b
33DE,2,d356,0.444531042506278,scr1995,avaConv,onshore_b
33DE,2,d357,0.4353169558935918,scr1995,avaConv,onshore_b
33DE,2,d358,0.043081500565560746,scr1995,avaConv,onshore_b
33DE,2,d359,0.1609173798053585,scr1995,avaConv,onshore_b
33DE,2,d360,0.17670260926787737,scr1995,avaConv,onshore_b
33DE,2,d361,0.021721727541770406,scr1995,avaConv,onshore_b
33DE,2,d362,0.03159057631085878,scr1995,avaConv,onshore_b
33DE,2,d363,0.16138036787685428,scr1995,avaConv,onshore_b
33DE,2,d364,0.47350688974989,scr1995,avaConv,onshore_b
33DE,2,d365,0.19983112466848385,scr1995,avaConv,onshore_b
34DE,2,d275,0.15733305562685382,scr1995,avaConv,onshore_b
34DE,2,d276,0.11797593030906153,scr1995,avaConv,onshore_b
34DE,2,d277,0.2283642700274654,scr1995,avaConv,onshore_b
34DE,2,d278,0.1496635190296192,scr1995,avaConv,onshore_b
34DE,2,d279,0.03305977359063359,scr1995,avaConv,onshore_b
34DE,2,d280,0.09929663057194497,scr1995,avaConv,onshore_b
34DE,2,d281,0.03384101427138498,scr1995,avaConv,onshore_b
34DE,2,d282,0.03032233227314981,scr1995,avaConv,onshore_b
34DE,2,d283,0.041654600357743286,scr1995,avaConv,onshore_b
34DE,2,d284,0.02540575417062806,scr1995,avaConv,onshore_b
34DE,2,d285,0.01865051258347431,scr1995,avaConv,onshore_b
34DE,2,d286,0.0041384499857092605,scr1995,avaConv,onshore_b
34DE,2,d287,0.008650980786523009,scr1995,avaConv,onshore_b
34DE,2,d288,0.027913935018874313,scr1995,avaConv,onshore_b
34DE,2,d289,0.019970929893039096,scr1995,avaConv,onshore_b
34DE,2,d290,0.10549747969839786,scr1995,avaConv,onshore_b
34DE,2,d291,0.25450355562101423,scr1995,avaConv,onshore_b
34DE,2,d292,0.3208399353206651,scr1995,avaConv,onshore_b
34DE,2,d293,0.46068780519941094,scr1995,avaConv,onshore_b
34DE,2,d294,0.11432484724639479,scr1995,avaConv,onshore_b
34DE,2,d295,0.07443505334301397,scr1995,avaConv,onshore_b
34DE,2,d296,0.15535133465335466,scr1995,avaConv,onshore_b
34DE,2,d297,0.1684559109389291,scr1995,avaConv,onshore_b
34DE,2,d298,0.2900699553379763,scr1995,avaConv,onshore_b
34DE,2,d299,0.09990516647637951,scr1995,avaConv,onshore_b
34DE,2,d300,0.35074374544547177,scr1995,avaConv,onshore_b
34DE,2,d301,0.032691349558547175,scr1995,avaConv,onshore_b
34DE,2,d302,0.06978188720296896,scr1995,avaConv,onshore_b
34DE,2,d303,0.01732586229715664,scr1995,avaConv,onshore_b
34DE,2,d304,0.05977617894071053,scr1995,avaConv,onshore_b
34DE,2,d305,0.43560218010598956,scr1995,avaConv,onshore_b
34DE,2,d306,0.2339911458820326,scr1995,avaConv,onshore_b
34DE,2,d307,0.703072854497504,scr1995,avaConv,onshore_b
34DE,2,d308,0.6395606122550191,scr1995,avaConv,onshore_b
34DE,2,d309,0.18583132311165013,scr1995,avaConv,onshore_b
34DE,2,d310,0.4555140672093512,scr1995,avaConv,onshore_b
34DE,2,d311,0.22703746302161248,scr1995,avaConv,onshore_b
34DE,2,d312,0.01891974225328669,scr1995,avaConv,onshore_b
34DE,2,d313,0.1307372233074328,scr1995,avaConv,onshore_b
34DE,2,d314,0.15429700320937595,scr1995,avaConv,onshore_b
34DE,2,d315,0.13415714443939786,scr1995,avaConv,onshore_b
34DE,2,d316,0.1846908439765451,scr1995,avaConv,onshore_b
34DE,2,d317,0.05007562794279986,scr1995,avaConv,onshore_b
34DE,2,d318,0.11493825171116498,scr1995,avaConv,onshore_b
34DE,2,d319,0.34498813874783407,scr1995,avaConv,onshore_b
34DE,2,d320,0.46605597987430175,scr1995,avaConv,onshore_b
34DE,2,d321,0.21663312101188395,scr1995,avaConv,onshore_b
34DE,2,d322,0.41395198294233815,scr1995,avaConv,onshore_b
34DE,2,d323,0.7407389749068792,scr1995,avaConv,onshore_b
34DE,2,d324,0.19686326281934252,scr1995,avaConv,onshore_b
34DE,2,d325,0.11758525469788701,scr1995,avaConv,onshore_b
34DE,2,d326,0.23669594978985461,scr1995,avaConv,onshore_b
34DE,2,d327,0.18383770431286506,scr1995,avaConv,onshore_b
34DE,2,d328,0.18149957075686396,scr1995,avaConv,onshore_b
34DE,2,d329,0.18816987100148896,scr1995,avaConv,onshore_b
34DE,2,d330,0.14361299990154705,scr1995,avaConv,onshore_b
34DE,2,d331,0.06147569089062246,scr1995,avaConv,onshore_b
34DE,2,d332,0.02718552881692428,scr1995,avaConv,onshore_b
34DE,2,d333,0.01556246448054332,scr1995,avaConv,onshore_b
34DE,2,d334,0.06598498562521445,scr1995,avaConv,onshore_b
34DE,2,d335,0.046552154379341466,scr1995,avaConv,onshore_b
34DE,2,d336,0.024378268090497094,scr1995,avaConv,onshore_b
34DE,2,d337,0.06184614757898494,scr1995,avaConv,onshore_b
34DE,2,d338,0.20154994669673051,scr1995,avaConv,onshore_b
34DE,2,d339,0.4252134718922109,scr1995,avaConv,onshore_b
34DE,2,d340,0.33197636796293223,scr1995,avaConv,onshore_b
34DE,2,d341,0.14511719308870402,scr1995,avaConv,onshore_b
34DE,2,d342,0.06911112033386121,scr1995,avaConv,onshore_b
34DE,2,d343,0.009908635319310289,scr1995,avaConv,onshore_b
34DE,2,d344,0.005539125068835074,scr1995,avaConv,onshore_b
34DE,2,d345,0.1574197922788654,scr1995,avaConv,onshore_b
34DE,2,d346,0.2945329823156196,scr1995,avaConv,onshore_b
34DE,2,d347,0.12025481174409801,scr1995,avaConv,onshore_b
34DE,2,d348,0.40298273698555587,scr1995,avaConv,onshore_b
34DE,2,d349,0.18540159393896383,scr1995,avaConv,onshore_b
34DE,2,d350,0.1373665393836374,scr1995,avaConv,onshore_b
34DE,2,d351,0.027874654656279085,scr1995,avaConv,onshore_b
34DE,2,d352,0.06564472534339574,scr1995,avaConv,onshore_b
34DE,2,d353,0.14609069944102357,scr1995,avaConv,onshore_b
34DE,2,d354,0.11264775376414617,scr1995,avaConv,onshore_b
34DE,2,d355,0.08161607636972877,scr1995,avaConv,onshore_b
34DE,2,d356,0.3401920406213567,scr1995,avaConv,onshore_b
34DE,2,d357,0.6780625228537844,scr1995,avaConv,onshore_b
34DE,2,d358,0.07210106239399595,scr1995,avaConv,onshore_b
34DE,2,d359,0.09761701915781401,scr1995,avaConv,onshore_b
34DE,2,d360,0.2963022292705896,scr1995,avaConv,onshore_b
34DE,2,d361,0.047037432854688,scr1995,avaConv,onshore_b
34DE,2,d362,0.007068379379809793,scr1995,avaConv,onshore_b
34DE,2,d363,0.051334591316703246,scr1995,avaConv,onshore_b
34DE,2,d364,0.29057170178131475,scr1995,avaConv,onshore_b
34DE,2,d365,0.17938189765719414,scr1995,avaConv,onshore_b
35DE,2,d275,0.12065382736844166,scr1995,avaConv,onshore_b
35DE,2,d276,0.25942352288307885,scr1995,avaConv,onshore_b
35DE,2,d277,0.34345535551092554,scr1995,avaConv,onshore_b
35DE,2,d278,0.21598182741555597,scr1995,avaConv,onshore_b
35DE,2,d279,0.02963264894533932,scr1995,avaConv,onshore_b
35DE,2,d280,0.12789960007114806,scr1995,avaConv,onshore_b
35DE,2,d281,0.03104088727021774,scr1995,avaConv,onshore_b
35DE,2,d282,0.04883547075827686,scr1995,avaConv,onshore_b
35DE,2,d283,0.012144385608341472,scr1995,avaConv,onshore_b
35DE,2,d284,0.008394466723445945,scr1995,avaConv,onshore_b
35DE,2,d285,0.008093859644478663,scr1995,avaConv,onshore_b
35DE,2,d286,0.006484915856005621,scr1995,avaConv,onshore_b
35DE,2,d287,0.02261908649778955,scr1995,avaConv,onshore_b
35DE,2,d288,0.03718623542890765,scr1995,avaConv,onshore_b
35DE,2,d289,0.0198183210964505,scr1995,avaConv,onshore_b
35DE,2,d290,0.105744026244938,scr1995,avaConv,onshore_b
35DE,2,d291,0.10501835244430324,scr1995,avaConv,onshore_b
35DE,2,d292,0.15787131097246965,scr1995,avaConv,onshore_b
35DE,2,d293,0.1611803517494223,scr1995,avaConv,onshore_b
35DE,2,d294,0.15058019362476877,scr1995,avaConv,onshore_b
35DE,2,d295,0.14439395888908302,scr1995,avaConv,onshore_b
35DE,2,d296,0.17145080489621475,scr1995,avaConv,onshore_b
35DE,2,d297,0.2765436883570921,scr1995,avaConv,onshore_b
35DE,2,d298,0.390650612283932,scr1995,avaConv,onshore_b
35DE,2,d299,0.1664937508976563,scr1995,avaConv,onshore_b
35DE,2,d300,0.3602461110773477,scr1995,avaConv,onshore_b
35DE,2,d301,0.01831999443684346,scr1995,avaConv,onshore_b
35DE,2,d302,0.016846123802675503,scr1995,avaConv,onshore_b
35DE,2,d303,0.03992502653153046,scr1995,avaConv,onshore_b
35DE,2,d304,0.03010300160819888,scr1995,avaConv,onshore_b
35DE,2,d305,0.239072796367208,scr1995,avaConv,onshore_b
35DE,2,d306,0.2658431762862814,scr1995,avaConv,onshore_b
35DE,2,d307,0.7149026327819971,scr1995,avaConv,onshore_b
35DE,2,d308,0.47764992457433114,scr1995,avaConv,onshore_b
35DE,2,d309,0.06094159440623222,scr1995,avaConv,onshore_b
35DE,2,d310,0.07663363188612238,scr1995,avaConv,onshore_b
35DE,2,d311,0.11591665740548582,scr1995,avaConv,onshore_b
35DE,2,d312,0.02900235812882251,scr1995,avaConv,onshore_b
35DE,2,d313,0.04913436163578638,scr1995,avaConv,onshore_b
35DE,2,d314,0.20999096033466488,scr1995,avaConv,onshore_b
35DE,2,d315,0.2661748392309342,scr1995,avaConv,onshore_b
35DE,2,d316,0.31698133296083314,scr1995,avaConv,onshore_b
35DE,2,d317,0.08375089333206248,scr1995,avaConv,onshore_b
35DE,2,d318,0.14042420694527769,scr1995,avaConv,onshore_b
35DE,2,d319,0.4097958822989736,scr1995,avaConv,onshore_b
35DE,2,d320,0.5839501654209343,scr1995,avaConv,onshore_b
35DE,2,d321,0.23869736182203424,scr1995,avaConv,onshore_b
35DE,2,d322,0.3248116521058477,scr1995,avaConv,onshore_b
35DE,2,d323,0.7071653860400955,scr1995,avaConv,onshore_b
35DE,2,d324,0.12719117645474068,scr1995,avaConv,onshore_b
35DE,2,d325,0.3246191367970366,scr1995,avaConv,onshore_b
35DE,2,d326,0.1270065929169206,scr1995,avaConv,onshore_b
35DE,2,d327,0.06202751412670048,scr1995,avaConv,onshore_b
35DE,2,d328,0.13609461972427458,scr1995,avaConv,onshore_b
35DE,2,d329,0.2542173049910505,scr1995,avaConv,onshore_b
35DE,2,d330,0.205623493883555,scr1995,avaConv,onshore_b
35DE,2,d331,0.014073986304512408,scr1995,avaConv,onshore_b
35DE,2,d332,0.005396576860052599,scr1995,avaConv,onshore_b
35DE,2,d333,0.010078731468175823,scr1995,avaConv,onshore_b
35DE,2,d334,0.14799716101402066,scr1995,avaConv,onshore_b
35DE,2,d335,0.10562770278150153,scr1995,avaConv,onshore_b
35DE,2,d336,0.013303671300082143,scr1995,avaConv,onshore_b
35DE,2,d337,0.05954001040244554,scr1995,avaConv,onshore_b
35DE,2,d338,0.3100583056701069,scr1995,avaConv,onshore_b
35DE,2,d339,0.44465878304033585,scr1995,avaConv,onshore_b
35DE,2,d340,0.24285750169489204,scr1995,avaConv,onshore_b
35DE,2,d341,0.08586604065951997,scr1995,avaConv,onshore_b
35DE,2,d342,0.05160875850443268,scr1995,avaConv,onshore_b
35DE,2,d343,0.015104297424046974,scr1995,avaConv,onshore_b
35DE,2,d344,0.02467603948816398,scr1995,avaConv,onshore_b
35DE,2,d345,0.059442922382161346,scr1995,avaConv,onshore_b
35DE,2,d346,0.24969692162399476,scr1995,avaConv,onshore_b
35DE,2,d347,0.31467094363614767,scr1995,avaConv,onshore_b
35DE,2,d348,0.7135134806070187,scr1995,avaConv,onshore_b
35DE,2,d349,0.3704697402229773,scr1995,avaConv,onshore_b
35DE,2,d350,0.36699995287623227,scr1995,avaConv,onshore_b
35DE,2,d351,0.05221779500355321,scr1995,avaConv,onshore_b
35DE,2,d352,0.154368876848133,scr1995,avaConv,onshore_b
