region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0530,0.43748654115584495,scr1982,avaConv,onshore_a
sk,1,h0531,0.45041042537202913,scr1982,avaConv,onshore_a
sk,1,h0532,0.47270385934984316,scr1982,avaConv,onshore_a
sk,1,h0533,0.5003557271485305,scr1982,avaConv,onshore_a
sk,1,h0534,0.5298721368402862,scr1982,avaConv,onshore_a
sk,1,h0535,0.5526321854037406,scr1982,avaConv,onshore_a
sk,1,h0536,0.5592244203450993,scr1982,avaConv,onshore_a
sk,1,h0537,0.5882931155807588,scr1982,avaConv,onshore_a
sk,1,h0538,0.6065142749949424,scr1982,avaConv,onshore_a
sk,1,h0539,0.6151026715854344,scr1982,avaConv,onshore_a
sk,1,h0540,0.6001658122774802,scr1982,avaConv,onshore_a
sk,1,h0541,0.594751121494725,scr1982,avaConv,onshore_a
sk,1,h0542,0.619887768476633,scr1982,avaConv,onshore_a
sk,1,h0543,0.6532813971707322,scr1982,avaConv,onshore_a
sk,1,h0544,0.6802210571830208,scr1982,avaConv,onshore_a
sk,1,h0545,0.6969413123054323,scr1982,avaConv,onshore_a
sk,1,h0546,0.7041027108313773,scr1982,avaConv,onshore_a
sk,1,h0547,0.6996669733421366,scr1982,avaConv,onshore_a
sk,1,h0548,0.6773342132016,scr1982,avaConv,onshore_a
sk,1,h0549,0.6367680118730044,scr1982,avaConv,onshore_a
sk,1,h0550,0.5966711849006993,scr1982,avaConv,onshore_a
sk,1,h0551,0.5486236442907041,scr1982,avaConv,onshore_a
sk,1,h0552,0.5230836084293802,scr1982,avaConv,onshore_a
sk,1,h0553,0.503461467870562,scr1982,avaConv,onshore_a
sk,1,h0554,0.5002808988129442,scr1982,avaConv,onshore_a
sk,1,h0555,0.4868595471329271,scr1982,avaConv,onshore_a
sk,1,h0556,0.4792066710970481,scr1982,avaConv,onshore_a
sk,1,h0557,0.47796245338701215,scr1982,avaConv,onshore_a
sk,1,h0558,0.4797582535222014,scr1982,avaConv,onshore_a
sk,1,h0559,0.46781769114918254,scr1982,avaConv,onshore_a
sk,1,h0560,0.42262193642352647,scr1982,avaConv,onshore_a
sk,1,h0561,0.3657514258553934,scr1982,avaConv,onshore_a
sk,1,h0562,0.32753290372715876,scr1982,avaConv,onshore_a
sk,1,h0563,0.31988446262862996,scr1982,avaConv,onshore_a
sk,1,h0564,0.3316775161201076,scr1982,avaConv,onshore_a
sk,1,h0565,0.34085092394304045,scr1982,avaConv,onshore_a
sk,1,h0566,0.359828857199797,scr1982,avaConv,onshore_a
sk,1,h0567,0.37637128744568266,scr1982,avaConv,onshore_a
sk,1,h0568,0.38600372200443805,scr1982,avaConv,onshore_a
sk,1,h0569,0.38753593180562873,scr1982,avaConv,onshore_a
sk,1,h0570,0.38935467453913036,scr1982,avaConv,onshore_a
sk,1,h0571,0.39925514210755625,scr1982,avaConv,onshore_a
sk,1,h0572,0.4154855091544143,scr1982,avaConv,onshore_a
sk,1,h0573,0.43095364023058913,scr1982,avaConv,onshore_a
sk,1,h0574,0.4402038232317717,scr1982,avaConv,onshore_a
sk,1,h0575,0.43037673148679456,scr1982,avaConv,onshore_a
sk,1,h0576,0.41739023562276223,scr1982,avaConv,onshore_a
sk,1,h0577,0.39878049857844144,scr1982,avaConv,onshore_a
sk,1,h0578,0.3824106699841103,scr1982,avaConv,onshore_a
sk,1,h0579,0.3562722616255628,scr1982,avaConv,onshore_a
sk,1,h0580,0.33244765823870265,scr1982,avaConv,onshore_a
sk,1,h0581,0.3211088359826634,scr1982,avaConv,onshore_a
sk,1,h0582,0.3155191306301448,scr1982,avaConv,onshore_a
sk,1,h0583,0.3091346501659842,scr1982,avaConv,onshore_a
sk,1,h0584,0.28723991675076743,scr1982,avaConv,onshore_a
sk,1,h0585,0.25851711989681364,scr1982,avaConv,onshore_a
sk,1,h0586,0.23130122163437683,scr1982,avaConv,onshore_a
sk,1,h0587,0.2075051911689359,scr1982,avaConv,onshore_a
sk,1,h0588,0.191623000593639,scr1982,avaConv,onshore_a
sk,1,h0589,0.1727406369330941,scr1982,avaConv,onshore_a
sk,1,h0590,0.16182734298149618,scr1982,avaConv,onshore_a
sk,1,h0591,0.1479306578245197,scr1982,avaConv,onshore_a
sk,1,h0592,0.1398298136010197,scr1982,avaConv,onshore_a
sk,1,h0593,0.14026293455378644,scr1982,avaConv,onshore_a
sk,1,h0594,0.15995075288320618,scr1982,avaConv,onshore_a
sk,1,h0595,0.19088609356437533,scr1982,avaConv,onshore_a
sk,1,h0596,0.22269638751689244,scr1982,avaConv,onshore_a
sk,1,h0597,0.24559853161035547,scr1982,avaConv,onshore_a
sk,1,h0598,0.2568553552810747,scr1982,avaConv,onshore_a
sk,1,h0599,0.24552455175028784,scr1982,avaConv,onshore_a
sk,1,h0600,0.22429702816973204,scr1982,avaConv,onshore_a
sk,1,h0601,0.2035727149223108,scr1982,avaConv,onshore_a
sk,1,h0602,0.1990820264490305,scr1982,avaConv,onshore_a
sk,1,h0603,0.19829720970090817,scr1982,avaConv,onshore_a
sk,1,h0604,0.19287869456950713,scr1982,avaConv,onshore_a
sk,1,h0605,0.18627990363629413,scr1982,avaConv,onshore_a
sk,1,h0606,0.18107699902738061,scr1982,avaConv,onshore_a
sk,1,h0607,0.17881568532580452,scr1982,avaConv,onshore_a
sk,1,h0608,0.175633102068829,scr1982,avaConv,onshore_a
sk,1,h0609,0.16458953632507745,scr1982,avaConv,onshore_a
sk,1,h0610,0.17549503270781486,scr1982,avaConv,onshore_a
sk,1,h0611,0.21026100696380148,scr1982,avaConv,onshore_a
sk,1,h0612,0.25246856987841115,scr1982,avaConv,onshore_a
sk,1,h0613,0.264830610538803,scr1982,avaConv,onshore_a
sk,1,h0614,0.2505735256089388,scr1982,avaConv,onshore_a
sk,1,h0615,0.2260909260358586,scr1982,avaConv,onshore_a
sk,1,h0616,0.20519520863776947,scr1982,avaConv,onshore_a
sk,1,h0617,0.1859333280859575,scr1982,avaConv,onshore_a
sk,1,h0618,0.1805062165461956,scr1982,avaConv,onshore_a
sk,1,h0619,0.18372768621013663,scr1982,avaConv,onshore_a
sk,1,h0620,0.19341431080144542,scr1982,avaConv,onshore_a
sk,1,h0621,0.19374056465843412,scr1982,avaConv,onshore_a
sk,1,h0622,0.18718498767474862,scr1982,avaConv,onshore_a
sk,1,h0623,0.1672368683507291,scr1982,avaConv,onshore_a
sk,1,h0624,0.14565444163371005,scr1982,avaConv,onshore_a
sk,1,h0625,0.12211454538653262,scr1982,avaConv,onshore_a
sk,1,h0626,0.10954261986185168,scr1982,avaConv,onshore_a
sk,1,h0627,0.09703298443001318,scr1982,avaConv,onshore_a
sk,1,h0628,0.08570897663747065,scr1982,avaConv,onshore_a
sk,1,h0629,0.07456194706427159,scr1982,avaConv,onshore_a
sk,1,h0630,0.07176138441773569,scr1982,avaConv,onshore_a
sk,1,h0631,0.07980210070416555,scr1982,avaConv,onshore_a
sk,1,h0632,0.09037710602407549,scr1982,avaConv,onshore_a
sk,1,h0633,0.09153766914440935,scr1982,avaConv,onshore_a
sk,1,h0634,0.10947546965886622,scr1982,avaConv,onshore_a
sk,1,h0635,0.15789550170238933,scr1982,avaConv,onshore_a
sk,1,h0636,0.23028798324283317,scr1982,avaConv,onshore_a
sk,1,h0637,0.30132272386958037,scr1982,avaConv,onshore_a
sk,1,h0638,0.3668136006444394,scr1982,avaConv,onshore_a
sk,1,h0639,0.4309855824869787,scr1982,avaConv,onshore_a
sk,1,h0640,0.46663405476532205,scr1982,avaConv,onshore_a
sk,1,h0641,0.47477531372362886,scr1982,avaConv,onshore_a
sk,1,h0642,0.47632230419772337,scr1982,avaConv,onshore_a
sk,1,h0643,0.5408292289925972,scr1982,avaConv,onshore_a
sk,1,h0644,0.6417267770219495,scr1982,avaConv,onshore_a
sk,1,h0645,0.7425946559049058,scr1982,avaConv,onshore_a
sk,1,h0646,0.8047435687717943,scr1982,avaConv,onshore_a
sk,1,h0647,0.8478108306214043,scr1982,avaConv,onshore_a
sk,1,h0648,0.8769090060731214,scr1982,avaConv,onshore_a
sk,1,h0649,0.891811621108837,scr1982,avaConv,onshore_a
sk,1,h0650,0.8897588874632737,scr1982,avaConv,onshore_a
sk,1,h0651,0.8801388054378508,scr1982,avaConv,onshore_a
sk,1,h0652,0.8695011443215296,scr1982,avaConv,onshore_a
sk,1,h0653,0.8575654384230849,scr1982,avaConv,onshore_a
sk,1,h0654,0.8426343772397793,scr1982,avaConv,onshore_a
sk,1,h0655,0.8298276882111641,scr1982,avaConv,onshore_a
sk,1,h0656,0.8253669884689586,scr1982,avaConv,onshore_a
sk,1,h0657,0.8121961754069542,scr1982,avaConv,onshore_a
sk,1,h0658,0.7876612463303513,scr1982,avaConv,onshore_a
sk,1,h0659,0.7802500671011992,scr1982,avaConv,onshore_a
sk,1,h0660,0.8032130825244104,scr1982,avaConv,onshore_a
sk,1,h0661,0.8284753978960934,scr1982,avaConv,onshore_a
sk,1,h0662,0.8282411297777973,scr1982,avaConv,onshore_a
sk,1,h0663,0.813242988699612,scr1982,avaConv,onshore_a
sk,1,h0664,0.7969064269107743,scr1982,avaConv,onshore_a
sk,1,h0665,0.7775770212491261,scr1982,avaConv,onshore_a
sk,1,h0666,0.7386328766840176,scr1982,avaConv,onshore_a
sk,1,h0667,0.7014520602543028,scr1982,avaConv,onshore_a
sk,1,h0668,0.6736559704467536,scr1982,avaConv,onshore_a
sk,1,h0669,0.6730466270195782,scr1982,avaConv,onshore_a
sk,1,h0670,0.6936904703025193,scr1982,avaConv,onshore_a
sk,1,h0671,0.7062442160565363,scr1982,avaConv,onshore_a
sk,1,h0672,0.7017634369337936,scr1982,avaConv,onshore_a
sk,1,h0673,0.5413514092249586,scr1982,avaConv,onshore_a
sk,1,h0674,0.38179436735982797,scr1982,avaConv,onshore_a
sk,1,h0675,0.21316017894603634,scr1982,avaConv,onshore_a
sk,1,h0676,0.21745508245280976,scr1982,avaConv,onshore_a
sk,1,h0677,0.20700320551291831,scr1982,avaConv,onshore_a
sk,1,h0678,0.19502950043817582,scr1982,avaConv,onshore_a
sk,1,h0679,0.18918157497244892,scr1982,avaConv,onshore_a
sk,1,h0680,0.18032437861733558,scr1982,avaConv,onshore_a
sk,1,h0681,0.1569130506097531,scr1982,avaConv,onshore_a
sk,1,h0682,0.14188128994972915,scr1982,avaConv,onshore_a
sk,1,h0683,0.13345995549564868,scr1982,avaConv,onshore_a
sk,1,h0684,0.15704914662460884,scr1982,avaConv,onshore_a
sk,1,h0685,0.20082140235645454,scr1982,avaConv,onshore_a
sk,1,h0686,0.2553288265317723,scr1982,avaConv,onshore_a
sk,1,h0687,0.29844909751687654,scr1982,avaConv,onshore_a
sk,1,h0688,0.3098483661139379,scr1982,avaConv,onshore_a
sk,1,h0689,0.29770299089771984,scr1982,avaConv,onshore_a
sk,1,h0690,0.2833306622128626,scr1982,avaConv,onshore_a
sk,1,h0691,0.2771366333630429,scr1982,avaConv,onshore_a
sk,1,h0692,0.2867706144789251,scr1982,avaConv,onshore_a
sk,1,h0693,0.2989572049514481,scr1982,avaConv,onshore_a
sk,1,h0694,0.30847314566644424,scr1982,avaConv,onshore_a
sk,1,h0695,0.31851052279479025,scr1982,avaConv,onshore_a
sk,1,h0696,0.32233330478994765,scr1982,avaConv,onshore_a
sk,1,h0697,0.3191193103794585,scr1982,avaConv,onshore_a
sk,1,h0698,0.3071920766274438,scr1982,avaConv,onshore_a
sk,1,h0699,0.28869579468311546,scr1982,avaConv,onshore_a
sk,1,h0700,0.26604924961622595,scr1982,avaConv,onshore_a
sk,1,h0701,0.2355552886210655,scr1982,avaConv,onshore_a
sk,1,h0702,0.20025815064472513,scr1982,avaConv,onshore_a
sk,1,h0703,0.16176013264315411,scr1982,avaConv,onshore_a
sk,1,h0704,0.11283377517339481,scr1982,avaConv,onshore_a
sk,1,h0705,0.06416759081836867,scr1982,avaConv,onshore_a
sk,1,h0706,0.023634220653360523,scr1982,avaConv,onshore_a
sk,1,h0707,0.008582266502153943,scr1982,avaConv,onshore_a
sk,1,h0708,0.008468628167710745,scr1982,avaConv,onshore_a
sk,1,h0709,0.008840144578293218,scr1982,avaConv,onshore_a
sk,1,h0710,0.008331805573242961,scr1982,avaConv,onshore_a
sk,1,h0711,0.0074900786995556355,scr1982,avaConv,onshore_a
sk,1,h0712,0.011231584480131384,scr1982,avaConv,onshore_a
sk,1,h0713,0.021552451250040076,scr1982,avaConv,onshore_a
sk,1,h0714,0.04374489971959872,scr1982,avaConv,onshore_a
sk,1,h0715,0.072436571018631,scr1982,avaConv,onshore_a
sk,1,h0716,0.10897698270234911,scr1982,avaConv,onshore_a
sk,1,h0717,0.14638408461847666,scr1982,avaConv,onshore_a
sk,1,h0718,0.18554640499998895,scr1982,avaConv,onshore_a
sk,1,h0719,0.2163991425293856,scr1982,avaConv,onshore_a
sk,1,h0720,0.24050769015093765,scr1982,avaConv,onshore_a
uk,1,h0001,0.08359807107290766,scr1982,avaConv,onshore_a
uk,1,h0002,0.08031715114504785,scr1982,avaConv,onshore_a
uk,1,h0003,0.07654964423559707,scr1982,avaConv,onshore_a
uk,1,h0004,0.07013751796931812,scr1982,avaConv,onshore_a
uk,1,h0005,0.06428172569059286,scr1982,avaConv,onshore_a
uk,1,h0006,0.05997620744083368,scr1982,avaConv,onshore_a
uk,1,h0007,0.05785461703299148,scr1982,avaConv,onshore_a
uk,1,h0008,0.05720213994487451,scr1982,avaConv,onshore_a
uk,1,h0009,0.05795002964605715,scr1982,avaConv,onshore_a
uk,1,h0010,0.06032182956362693,scr1982,avaConv,onshore_a
uk,1,h0011,0.06199771619195053,scr1982,avaConv,onshore_a
uk,1,h0012,0.0663218275009017,scr1982,avaConv,onshore_a
uk,1,h0013,0.06899238147252158,scr1982,avaConv,onshore_a
uk,1,h0014,0.07186453859142428,scr1982,avaConv,onshore_a
uk,1,h0015,0.07231907346484084,scr1982,avaConv,onshore_a
uk,1,h0016,0.07454367081643712,scr1982,avaConv,onshore_a
uk,1,h0017,0.07987320693142193,scr1982,avaConv,onshore_a
uk,1,h0018,0.0826260880479155,scr1982,avaConv,onshore_a
uk,1,h0019,0.0806561851140752,scr1982,avaConv,onshore_a
uk,1,h0020,0.07288018392454314,scr1982,avaConv,onshore_a
uk,1,h0021,0.06514493560212131,scr1982,avaConv,onshore_a
uk,1,h0022,0.06312677529000009,scr1982,avaConv,onshore_a
uk,1,h0023,0.06978782017716173,scr1982,avaConv,onshore_a
uk,1,h0024,0.0802332942654868,scr1982,avaConv,onshore_a
uk,1,h0025,0.0885419747295164,scr1982,avaConv,onshore_a
uk,1,h0026,0.09559261451335144,scr1982,avaConv,onshore_a
uk,1,h0027,0.10365239880558455,scr1982,avaConv,onshore_a
uk,1,h0028,0.1196360718220838,scr1982,avaConv,onshore_a
uk,1,h0029,0.14064731362925886,scr1982,avaConv,onshore_a
uk,1,h0030,0.16411587613515277,scr1982,avaConv,onshore_a
uk,1,h0031,0.18409397360824628,scr1982,avaConv,onshore_a
uk,1,h0032,0.20184636306920897,scr1982,avaConv,onshore_a
uk,1,h0033,0.2242840337343774,scr1982,avaConv,onshore_a
uk,1,h0034,0.25596160372426174,scr1982,avaConv,onshore_a
uk,1,h0035,0.2778057855531495,scr1982,avaConv,onshore_a
uk,1,h0036,0.29878313855281,scr1982,avaConv,onshore_a
uk,1,h0037,0.31185020677646963,scr1982,avaConv,onshore_a
uk,1,h0038,0.32878973417884955,scr1982,avaConv,onshore_a
uk,1,h0039,0.3381134165296848,scr1982,avaConv,onshore_a
uk,1,h0040,0.33524579274660377,scr1982,avaConv,onshore_a
uk,1,h0041,0.3296637731133441,scr1982,avaConv,onshore_a
uk,1,h0042,0.32605284360133624,scr1982,avaConv,onshore_a
uk,1,h0043,0.33363242283591216,scr1982,avaConv,onshore_a
uk,1,h0044,0.34492287538971206,scr1982,avaConv,onshore_a
uk,1,h0045,0.3550882530629171,scr1982,avaConv,onshore_a
uk,1,h0046,0.3604209100432189,scr1982,avaConv,onshore_a
uk,1,h0047,0.36161509959590915,scr1982,avaConv,onshore_a
uk,1,h0048,0.36585220623381975,scr1982,avaConv,onshore_a
uk,1,h0049,0.3784874782079682,scr1982,avaConv,onshore_a
uk,1,h0050,0.40598186675889025,scr1982,avaConv,onshore_a
uk,1,h0051,0.4462225864311301,scr1982,avaConv,onshore_a
uk,1,h0052,0.4986007157104974,scr1982,avaConv,onshore_a
uk,1,h0053,0.5603616849610302,scr1982,avaConv,onshore_a
uk,1,h0054,0.6220953208117784,scr1982,avaConv,onshore_a
uk,1,h0055,0.6757062694550181,scr1982,avaConv,onshore_a
uk,1,h0056,0.7145718972768932,scr1982,avaConv,onshore_a
uk,1,h0057,0.7337235519200533,scr1982,avaConv,onshore_a
uk,1,h0058,0.7379235972544949,scr1982,avaConv,onshore_a
uk,1,h0059,0.7303613088663004,scr1982,avaConv,onshore_a
uk,1,h0060,0.7174840721105855,scr1982,avaConv,onshore_a
uk,1,h0061,0.6991368503600848,scr1982,avaConv,onshore_a
uk,1,h0062,0.6835076801346267,scr1982,avaConv,onshore_a
uk,1,h0063,0.6766685208083206,scr1982,avaConv,onshore_a
uk,1,h0064,0.6812392642725393,scr1982,avaConv,onshore_a
uk,1,h0065,0.6951618086222112,scr1982,avaConv,onshore_a
uk,1,h0066,0.7178364059839126,scr1982,avaConv,onshore_a
uk,1,h0067,0.747198303727603,scr1982,avaConv,onshore_a
uk,1,h0068,0.7772169698935869,scr1982,avaConv,onshore_a
uk,1,h0069,0.8033655187605593,scr1982,avaConv,onshore_a
uk,1,h0070,0.823706923873844,scr1982,avaConv,onshore_a
uk,1,h0071,0.8345787453557798,scr1982,avaConv,onshore_a
uk,1,h0072,0.8392477610488452,scr1982,avaConv,onshore_a
uk,1,h0073,0.8391846430181775,scr1982,avaConv,onshore_a
uk,1,h0074,0.8393625319912515,scr1982,avaConv,onshore_a
uk,1,h0075,0.8380876903080853,scr1982,avaConv,onshore_a
uk,1,h0076,0.8358291166253248,scr1982,avaConv,onshore_a
uk,1,h0077,0.8344909304606102,scr1982,avaConv,onshore_a
uk,1,h0078,0.8328555797086284,scr1982,avaConv,onshore_a
uk,1,h0079,0.828639026110927,scr1982,avaConv,onshore_a
uk,1,h0080,0.819156480034,scr1982,avaConv,onshore_a
uk,1,h0081,0.8065430282246594,scr1982,avaConv,onshore_a
uk,1,h0082,0.7928237886947997,scr1982,avaConv,onshore_a
uk,1,h0083,0.7719549192051168,scr1982,avaConv,onshore_a
uk,1,h0084,0.7489551011511317,scr1982,avaConv,onshore_a
uk,1,h0085,0.7262126985877737,scr1982,avaConv,onshore_a
uk,1,h0086,0.7101002470092045,scr1982,avaConv,onshore_a
uk,1,h0087,0.6950764356608649,scr1982,avaConv,onshore_a
uk,1,h0088,0.6778440949230036,scr1982,avaConv,onshore_a
uk,1,h0089,0.6611562161452591,scr1982,avaConv,onshore_a
uk,1,h0090,0.6458516841568693,scr1982,avaConv,onshore_a
uk,1,h0091,0.633282126138439,scr1982,avaConv,onshore_a
uk,1,h0092,0.621483033791576,scr1982,avaConv,onshore_a
uk,1,h0093,0.6085830751579725,scr1982,avaConv,onshore_a
uk,1,h0094,0.5944228890164932,scr1982,avaConv,onshore_a
uk,1,h0095,0.5825496190280103,scr1982,avaConv,onshore_a
uk,1,h0096,0.5739240594306718,scr1982,avaConv,onshore_a
uk,1,h0097,0.5718800618088907,scr1982,avaConv,onshore_a
uk,1,h0098,0.5741717438230678,scr1982,avaConv,onshore_a
uk,1,h0099,0.578812908760045,scr1982,avaConv,onshore_a
uk,1,h0100,0.5836164948113618,scr1982,avaConv,onshore_a
uk,1,h0101,0.5890520794853635,scr1982,avaConv,onshore_a
uk,1,h0102,0.5980911060252876,scr1982,avaConv,onshore_a
uk,1,h0103,0.6101318876974692,scr1982,avaConv,onshore_a
uk,1,h0104,0.6239440096801836,scr1982,avaConv,onshore_a
uk,1,h0105,0.6370035278509634,scr1982,avaConv,onshore_a
uk,1,h0106,0.6472872018380226,scr1982,avaConv,onshore_a
uk,1,h0107,0.6414209428725531,scr1982,avaConv,onshore_a
uk,1,h0108,0.6329268860160543,scr1982,avaConv,onshore_a
uk,1,h0109,0.620436999361353,scr1982,avaConv,onshore_a
uk,1,h0110,0.6140141843855331,scr1982,avaConv,onshore_a
uk,1,h0111,0.6029978183415732,scr1982,avaConv,onshore_a
uk,1,h0112,0.5924736777264781,scr1982,avaConv,onshore_a
uk,1,h0113,0.5780776901307518,scr1982,avaConv,onshore_a
uk,1,h0114,0.5552242646247102,scr1982,avaConv,onshore_a
uk,1,h0115,0.5186855830209222,scr1982,avaConv,onshore_a
uk,1,h0116,0.47867860910427973,scr1982,avaConv,onshore_a
uk,1,h0117,0.4382047612784325,scr1982,avaConv,onshore_a
uk,1,h0118,0.3987720533326734,scr1982,avaConv,onshore_a
uk,1,h0119,0.37230012714954497,scr1982,avaConv,onshore_a
uk,1,h0120,0.3456988710925955,scr1982,avaConv,onshore_a
uk,1,h0121,0.3273308962559145,scr1982,avaConv,onshore_a
uk,1,h0122,0.3011932525422337,scr1982,avaConv,onshore_a
uk,1,h0123,0.28064810083184916,scr1982,avaConv,onshore_a
uk,1,h0124,0.2606526686761915,scr1982,avaConv,onshore_a
uk,1,h0125,0.2412343514202029,scr1982,avaConv,onshore_a
uk,1,h0126,0.22654558139755687,scr1982,avaConv,onshore_a
uk,1,h0127,0.209990929893717,scr1982,avaConv,onshore_a
uk,1,h0128,0.19521156368638917,scr1982,avaConv,onshore_a
uk,1,h0129,0.18044918142388308,scr1982,avaConv,onshore_a
uk,1,h0130,0.17193671972384772,scr1982,avaConv,onshore_a
uk,1,h0131,0.16977070666597355,scr1982,avaConv,onshore_a
uk,1,h0132,0.16091423425812434,scr1982,avaConv,onshore_a
uk,1,h0133,0.14886759117358878,scr1982,avaConv,onshore_a
uk,1,h0134,0.13477610028890807,scr1982,avaConv,onshore_a
uk,1,h0135,0.12959009483817635,scr1982,avaConv,onshore_a
uk,1,h0136,0.12768086155311834,scr1982,avaConv,onshore_a
uk,1,h0137,0.12581368248903796,scr1982,avaConv,onshore_a
uk,1,h0138,0.12529785232182442,scr1982,avaConv,onshore_a
uk,1,h0139,0.12693686462715134,scr1982,avaConv,onshore_a
uk,1,h0140,0.13056517989068273,scr1982,avaConv,onshore_a
uk,1,h0141,0.1367149956677514,scr1982,avaConv,onshore_a
uk,1,h0142,0.14476279532302108,scr1982,avaConv,onshore_a
uk,1,h0143,0.15845685720956373,scr1982,avaConv,onshore_a
uk,1,h0144,0.16941807264564224,scr1982,avaConv,onshore_a
uk,1,h0145,0.17888606052360323,scr1982,avaConv,onshore_a
uk,1,h0146,0.183099743411059,scr1982,avaConv,onshore_a
uk,1,h0147,0.18551151672529284,scr1982,avaConv,onshore_a
uk,1,h0148,0.18869348430370197,scr1982,avaConv,onshore_a
uk,1,h0149,0.19417694214858772,scr1982,avaConv,onshore_a
uk,1,h0150,0.2045086521089914,scr1982,avaConv,onshore_a
uk,1,h0151,0.21494007020076025,scr1982,avaConv,onshore_a
uk,1,h0152,0.22458173982001706,scr1982,avaConv,onshore_a
uk,1,h0153,0.2339303334464692,scr1982,avaConv,onshore_a
uk,1,h0154,0.2459171925610434,scr1982,avaConv,onshore_a
uk,1,h0155,0.26023998915478846,scr1982,avaConv,onshore_a
uk,1,h0156,0.27240612450420154,scr1982,avaConv,onshore_a
uk,1,h0157,0.277156027454837,scr1982,avaConv,onshore_a
uk,1,h0158,0.27554825758460233,scr1982,avaConv,onshore_a
uk,1,h0159,0.2715381003285353,scr1982,avaConv,onshore_a
uk,1,h0160,0.2697541061426053,scr1982,avaConv,onshore_a
uk,1,h0161,0.26941536535418026,scr1982,avaConv,onshore_a
uk,1,h0162,0.2702385036804375,scr1982,avaConv,onshore_a
uk,1,h0163,0.27485592288243377,scr1982,avaConv,onshore_a
uk,1,h0164,0.27847166457206163,scr1982,avaConv,onshore_a
uk,1,h0165,0.2801754516510245,scr1982,avaConv,onshore_a
uk,1,h0166,0.2761077640627964,scr1982,avaConv,onshore_a
uk,1,h0167,0.26389732559604084,scr1982,avaConv,onshore_a
uk,1,h0168,0.2560745992316748,scr1982,avaConv,onshore_a
uk,1,h0169,0.3401137324945658,scr1982,avaConv,onshore_a
uk,1,h0170,0.4431706020894317,scr1982,avaConv,onshore_a
uk,1,h0171,0.5525990105952848,scr1982,avaConv,onshore_a
uk,1,h0172,0.5871495861023002,scr1982,avaConv,onshore_a
uk,1,h0173,0.6131364895648195,scr1982,avaConv,onshore_a
uk,1,h0174,0.630961425593745,scr1982,avaConv,onshore_a
uk,1,h0175,0.6432792154212311,scr1982,avaConv,onshore_a
uk,1,h0176,0.6477296734205167,scr1982,avaConv,onshore_a
uk,1,h0177,0.6424312902754429,scr1982,avaConv,onshore_a
uk,1,h0178,0.6286626797674008,scr1982,avaConv,onshore_a
uk,1,h0179,0.6185340722417306,scr1982,avaConv,onshore_a
uk,1,h0180,0.6089789864307446,scr1982,avaConv,onshore_a
uk,1,h0181,0.6012481821386826,scr1982,avaConv,onshore_a
uk,1,h0182,0.5787151198028508,scr1982,avaConv,onshore_a
uk,1,h0183,0.549860319923892,scr1982,avaConv,onshore_a
uk,1,h0184,0.5206654156880478,scr1982,avaConv,onshore_a
uk,1,h0185,0.5001086977673749,scr1982,avaConv,onshore_a
uk,1,h0186,0.4935214380260451,scr1982,avaConv,onshore_a
uk,1,h0187,0.4925904629781635,scr1982,avaConv,onshore_a
uk,1,h0188,0.49282616607843566,scr1982,avaConv,onshore_a
uk,1,h0189,0.4918342099704348,scr1982,avaConv,onshore_a
uk,1,h0190,0.4932717322991346,scr1982,avaConv,onshore_a
uk,1,h0191,0.5087476403963133,scr1982,avaConv,onshore_a
uk,1,h0192,0.5215555214172974,scr1982,avaConv,onshore_a
uk,1,h0193,0.523589093812436,scr1982,avaConv,onshore_a
uk,1,h0194,0.49290729460132243,scr1982,avaConv,onshore_a
