region_4,category,timestep_4,value,scenario_1,parameter,technology_3
12PT,1,d033,0.2169504302725403,scr2006,avaConv,onshore_a
12PT,1,d034,0.18466078599380642,scr2006,avaConv,onshore_a
12PT,1,d035,0.25171324219484303,scr2006,avaConv,onshore_a
12PT,1,d036,0.470362624529831,scr2006,avaConv,onshore_a
12PT,1,d037,0.38071522561506843,scr2006,avaConv,onshore_a
12PT,1,d038,0.19155192415290184,scr2006,avaConv,onshore_a
12PT,1,d039,0.013176790891062402,scr2006,avaConv,onshore_a
12PT,1,d040,0.08373326754590686,scr2006,avaConv,onshore_a
12PT,1,d041,0.052737964347501054,scr2006,avaConv,onshore_a
12PT,1,d042,0.06383075474114841,scr2006,avaConv,onshore_a
12PT,1,d043,0.21418381024557462,scr2006,avaConv,onshore_a
12PT,1,d044,0.0932700325690802,scr2006,avaConv,onshore_a
12PT,1,d045,0.11194117322998084,scr2006,avaConv,onshore_a
12PT,1,d046,0.3234726634577225,scr2006,avaConv,onshore_a
12PT,1,d047,0.8156958356342727,scr2006,avaConv,onshore_a
12PT,1,d048,0.7968842537497739,scr2006,avaConv,onshore_a
12PT,1,d049,0.8266958971261328,scr2006,avaConv,onshore_a
12PT,1,d050,0.8004264837353111,scr2006,avaConv,onshore_a
12PT,1,d051,0.7017113716046313,scr2006,avaConv,onshore_a
12PT,1,d052,0.5578561386808804,scr2006,avaConv,onshore_a
12PT,1,d053,0.28706877621905286,scr2006,avaConv,onshore_a
12PT,1,d054,0.14284624332520468,scr2006,avaConv,onshore_a
12PT,1,d055,0.3775608553705475,scr2006,avaConv,onshore_a
12PT,1,d056,0.5342618007778738,scr2006,avaConv,onshore_a
12PT,1,d057,0.53863406059511,scr2006,avaConv,onshore_a
12PT,1,d058,0.30124229994404794,scr2006,avaConv,onshore_a
12PT,1,d059,0.387575103648044,scr2006,avaConv,onshore_a
12PT,1,d060,0.3467724523639732,scr2006,avaConv,onshore_a
12PT,1,d061,0.34244723751803435,scr2006,avaConv,onshore_a
12PT,1,d062,0.7710335696167694,scr2006,avaConv,onshore_a
12PT,1,d063,0.8851062603300339,scr2006,avaConv,onshore_a
12PT,1,d064,0.7449022826034575,scr2006,avaConv,onshore_a
12PT,1,d065,0.15457662402788683,scr2006,avaConv,onshore_a
12PT,1,d066,0.17004207977288538,scr2006,avaConv,onshore_a
12PT,1,d067,0.17601473322649275,scr2006,avaConv,onshore_a
12PT,1,d068,0.5349691738276617,scr2006,avaConv,onshore_a
12PT,1,d069,0.5796385394665049,scr2006,avaConv,onshore_a
12PT,1,d070,0.5114320840448127,scr2006,avaConv,onshore_a
12PT,1,d071,0.22343101551867797,scr2006,avaConv,onshore_a
12PT,1,d072,0.07214381235644127,scr2006,avaConv,onshore_a
12PT,1,d073,0.06433767534765822,scr2006,avaConv,onshore_a
12PT,1,d074,0.06186143528782953,scr2006,avaConv,onshore_a
12PT,1,d075,0.08705217754107769,scr2006,avaConv,onshore_a
12PT,1,d076,0.579197271300673,scr2006,avaConv,onshore_a
12PT,1,d077,0.4540961900566838,scr2006,avaConv,onshore_a
12PT,1,d078,0.7533054013249573,scr2006,avaConv,onshore_a
12PT,1,d079,0.4859024126886017,scr2006,avaConv,onshore_a
12PT,1,d080,0.34733202649691314,scr2006,avaConv,onshore_a
12PT,1,d081,0.5521937387333641,scr2006,avaConv,onshore_a
12PT,1,d082,0.8710374658696344,scr2006,avaConv,onshore_a
12PT,1,d083,0.8407428493114387,scr2006,avaConv,onshore_a
12PT,1,d084,0.6418584263574763,scr2006,avaConv,onshore_a
12PT,1,d085,0.7601572732653965,scr2006,avaConv,onshore_a
12PT,1,d086,0.6288604577796224,scr2006,avaConv,onshore_a
12PT,1,d087,0.5178202201100964,scr2006,avaConv,onshore_a
12PT,1,d088,0.4969462478226062,scr2006,avaConv,onshore_a
12PT,1,d089,0.5395713715581303,scr2006,avaConv,onshore_a
12PT,1,d090,0.33324793019153126,scr2006,avaConv,onshore_a
12PT,1,d091,0.2479931322711107,scr2006,avaConv,onshore_a
13PT,1,d001,0.5789761107785808,scr2006,avaConv,onshore_a
13PT,1,d002,0.5778830825167778,scr2006,avaConv,onshore_a
13PT,1,d003,0.3374975443519894,scr2006,avaConv,onshore_a
13PT,1,d004,0.18794746195143724,scr2006,avaConv,onshore_a
13PT,1,d005,0.14030785902824444,scr2006,avaConv,onshore_a
13PT,1,d006,0.5086888014680313,scr2006,avaConv,onshore_a
13PT,1,d007,0.22516681482703527,scr2006,avaConv,onshore_a
13PT,1,d008,0.01761135475293968,scr2006,avaConv,onshore_a
13PT,1,d009,0.08584408433174814,scr2006,avaConv,onshore_a
13PT,1,d010,0.27416633938329166,scr2006,avaConv,onshore_a
13PT,1,d011,0.3130775447509793,scr2006,avaConv,onshore_a
13PT,1,d012,0.35065149908695764,scr2006,avaConv,onshore_a
13PT,1,d013,0.18005874218280415,scr2006,avaConv,onshore_a
13PT,1,d014,0.1475863870153718,scr2006,avaConv,onshore_a
13PT,1,d015,0.4562183066365783,scr2006,avaConv,onshore_a
13PT,1,d016,0.3083773242750666,scr2006,avaConv,onshore_a
13PT,1,d017,0.2235227613293827,scr2006,avaConv,onshore_a
13PT,1,d018,0.07579131683419756,scr2006,avaConv,onshore_a
13PT,1,d019,0.08425317112563406,scr2006,avaConv,onshore_a
13PT,1,d020,0.03476621820977576,scr2006,avaConv,onshore_a
13PT,1,d021,0.025094677441046973,scr2006,avaConv,onshore_a
13PT,1,d022,0.01840669936124894,scr2006,avaConv,onshore_a
13PT,1,d023,0.07222603829619251,scr2006,avaConv,onshore_a
13PT,1,d024,0.4150421900755058,scr2006,avaConv,onshore_a
13PT,1,d025,0.7732827649661808,scr2006,avaConv,onshore_a
13PT,1,d026,0.4637541209926862,scr2006,avaConv,onshore_a
13PT,1,d027,0.6771611073119836,scr2006,avaConv,onshore_a
13PT,1,d028,0.6595157003161379,scr2006,avaConv,onshore_a
13PT,1,d029,0.5873384584328164,scr2006,avaConv,onshore_a
13PT,1,d030,0.3831821668719568,scr2006,avaConv,onshore_a
13PT,1,d031,0.06333545124342799,scr2006,avaConv,onshore_a
13PT,1,d032,0.008782020127278103,scr2006,avaConv,onshore_a
13PT,1,d033,0.24268921537591903,scr2006,avaConv,onshore_a
13PT,1,d034,0.2545098634788111,scr2006,avaConv,onshore_a
13PT,1,d035,0.21160876779298843,scr2006,avaConv,onshore_a
13PT,1,d036,0.20937565351823956,scr2006,avaConv,onshore_a
13PT,1,d037,0.191317964501713,scr2006,avaConv,onshore_a
13PT,1,d038,0.3192873680970338,scr2006,avaConv,onshore_a
13PT,1,d039,0.11425434035920774,scr2006,avaConv,onshore_a
13PT,1,d040,0.3002688060527136,scr2006,avaConv,onshore_a
13PT,1,d041,0.2275795603457404,scr2006,avaConv,onshore_a
13PT,1,d042,0.12496308695319795,scr2006,avaConv,onshore_a
13PT,1,d043,0.12180018868439312,scr2006,avaConv,onshore_a
13PT,1,d044,0.09588463151370634,scr2006,avaConv,onshore_a
13PT,1,d045,0.2494262210231768,scr2006,avaConv,onshore_a
13PT,1,d046,0.2283687589913853,scr2006,avaConv,onshore_a
13PT,1,d047,0.5547160395221373,scr2006,avaConv,onshore_a
13PT,1,d048,0.4763427349360549,scr2006,avaConv,onshore_a
13PT,1,d049,0.7179633953996902,scr2006,avaConv,onshore_a
13PT,1,d050,0.847663518529292,scr2006,avaConv,onshore_a
13PT,1,d051,0.7230440284358163,scr2006,avaConv,onshore_a
13PT,1,d052,0.5559225053937569,scr2006,avaConv,onshore_a
13PT,1,d053,0.5568601564718043,scr2006,avaConv,onshore_a
13PT,1,d054,0.19455843935921052,scr2006,avaConv,onshore_a
13PT,1,d055,0.4339918350883232,scr2006,avaConv,onshore_a
13PT,1,d056,0.45111458472062094,scr2006,avaConv,onshore_a
13PT,1,d057,0.7506525790508907,scr2006,avaConv,onshore_a
13PT,1,d058,0.13720901431602783,scr2006,avaConv,onshore_a
13PT,1,d059,0.19461127937724643,scr2006,avaConv,onshore_a
13PT,1,d060,0.20709319384214836,scr2006,avaConv,onshore_a
13PT,1,d061,0.2435128814881546,scr2006,avaConv,onshore_a
13PT,1,d062,0.4806145752426921,scr2006,avaConv,onshore_a
13PT,1,d063,0.8769284869496146,scr2006,avaConv,onshore_a
13PT,1,d064,0.7815104019191353,scr2006,avaConv,onshore_a
13PT,1,d065,0.19841776682299123,scr2006,avaConv,onshore_a
13PT,1,d066,0.11567284963225723,scr2006,avaConv,onshore_a
13PT,1,d067,0.17669795865324456,scr2006,avaConv,onshore_a
13PT,1,d068,0.41514251600372604,scr2006,avaConv,onshore_a
13PT,1,d069,0.517569573764638,scr2006,avaConv,onshore_a
13PT,1,d070,0.5433694665746023,scr2006,avaConv,onshore_a
13PT,1,d071,0.17425196079672944,scr2006,avaConv,onshore_a
13PT,1,d072,0.07080183843638777,scr2006,avaConv,onshore_a
13PT,1,d073,0.11634138039261467,scr2006,avaConv,onshore_a
13PT,1,d074,0.10914083901084469,scr2006,avaConv,onshore_a
13PT,1,d075,0.13075565808803924,scr2006,avaConv,onshore_a
13PT,1,d076,0.6857546914316421,scr2006,avaConv,onshore_a
13PT,1,d077,0.527383033494779,scr2006,avaConv,onshore_a
13PT,1,d078,0.6437204859789039,scr2006,avaConv,onshore_a
13PT,1,d079,0.3215271349293957,scr2006,avaConv,onshore_a
13PT,1,d080,0.20476415376574952,scr2006,avaConv,onshore_a
13PT,1,d081,0.38930721414668434,scr2006,avaConv,onshore_a
13PT,1,d082,0.8707155137985615,scr2006,avaConv,onshore_a
13PT,1,d083,0.7127263011298037,scr2006,avaConv,onshore_a
13PT,1,d084,0.3443096769391453,scr2006,avaConv,onshore_a
13PT,1,d085,0.5547781753449598,scr2006,avaConv,onshore_a
13PT,1,d086,0.2885015700209781,scr2006,avaConv,onshore_a
13PT,1,d087,0.21605453364158972,scr2006,avaConv,onshore_a
13PT,1,d088,0.21437026573640267,scr2006,avaConv,onshore_a
13PT,1,d089,0.11558094104726245,scr2006,avaConv,onshore_a
13PT,1,d090,0.09065108197495396,scr2006,avaConv,onshore_a
13PT,1,d091,0.10168257833269277,scr2006,avaConv,onshore_a
59RO,1,d001,0.6244242395614635,scr2006,avaConv,onshore_a
59RO,1,d002,0.5962565762628538,scr2006,avaConv,onshore_a
59RO,1,d003,0.11048685137135517,scr2006,avaConv,onshore_a
59RO,1,d004,0.18676564532829895,scr2006,avaConv,onshore_a
59RO,1,d005,0.5181179382968215,scr2006,avaConv,onshore_a
59RO,1,d006,0.3486836384896751,scr2006,avaConv,onshore_a
59RO,1,d007,0.18854277989648863,scr2006,avaConv,onshore_a
59RO,1,d008,0.12294768050786387,scr2006,avaConv,onshore_a
59RO,1,d009,0.011181865523737058,scr2006,avaConv,onshore_a
59RO,1,d010,0.013500409194197061,scr2006,avaConv,onshore_a
59RO,1,d011,0.05854191853942757,scr2006,avaConv,onshore_a
59RO,1,d012,0.02523752142977971,scr2006,avaConv,onshore_a
59RO,1,d013,0.04143407843024246,scr2006,avaConv,onshore_a
59RO,1,d014,0.03697343197489525,scr2006,avaConv,onshore_a
59RO,1,d015,0.042158965747015685,scr2006,avaConv,onshore_a
59RO,1,d016,0.003454249492320054,scr2006,avaConv,onshore_a
59RO,1,d017,0.08570297346145654,scr2006,avaConv,onshore_a
59RO,1,d018,0.5753411860162032,scr2006,avaConv,onshore_a
59RO,1,d019,0.5297480817232582,scr2006,avaConv,onshore_a
59RO,1,d020,0.15333617806061772,scr2006,avaConv,onshore_a
59RO,1,d021,0.22768757444384347,scr2006,avaConv,onshore_a
59RO,1,d022,0.2972447115936477,scr2006,avaConv,onshore_a
59RO,1,d023,0.32620663834253416,scr2006,avaConv,onshore_a
59RO,1,d024,0.16173130717151524,scr2006,avaConv,onshore_a
59RO,1,d025,0.01789218513751519,scr2006,avaConv,onshore_a
59RO,1,d026,0.04036496825001693,scr2006,avaConv,onshore_a
59RO,1,d027,0.017734437670187828,scr2006,avaConv,onshore_a
59RO,1,d028,0.013351768451930644,scr2006,avaConv,onshore_a
59RO,1,d029,0.04976415253429313,scr2006,avaConv,onshore_a
59RO,1,d030,0.053437720842334384,scr2006,avaConv,onshore_a
59RO,1,d031,0.06309956932863091,scr2006,avaConv,onshore_a
59RO,1,d032,0.013225562486614125,scr2006,avaConv,onshore_a
59RO,1,d033,0.029122851685215348,scr2006,avaConv,onshore_a
59RO,1,d034,0.013614442278150203,scr2006,avaConv,onshore_a
59RO,1,d035,0.0469562843423074,scr2006,avaConv,onshore_a
59RO,1,d036,0.29357069060857705,scr2006,avaConv,onshore_a
59RO,1,d037,0.21750502943892538,scr2006,avaConv,onshore_a
59RO,1,d038,0.16917159919470853,scr2006,avaConv,onshore_a
59RO,1,d039,0.16808293458201157,scr2006,avaConv,onshore_a
59RO,1,d040,0.15247242419419596,scr2006,avaConv,onshore_a
59RO,1,d041,0.14887561456083812,scr2006,avaConv,onshore_a
59RO,1,d042,0.22180364498667407,scr2006,avaConv,onshore_a
59RO,1,d043,0.20790525480596292,scr2006,avaConv,onshore_a
59RO,1,d044,0.14033980650578215,scr2006,avaConv,onshore_a
59RO,1,d045,0.045843920262028236,scr2006,avaConv,onshore_a
59RO,1,d046,0.14381418500885707,scr2006,avaConv,onshore_a
59RO,1,d047,0.7006185443621851,scr2006,avaConv,onshore_a
59RO,1,d048,0.5859205297281981,scr2006,avaConv,onshore_a
59RO,1,d049,0.48858384424112977,scr2006,avaConv,onshore_a
59RO,1,d050,0.5390257204364902,scr2006,avaConv,onshore_a
59RO,1,d051,0.5836782706691775,scr2006,avaConv,onshore_a
59RO,1,d052,0.3442888547200479,scr2006,avaConv,onshore_a
59RO,1,d053,0.17496427273724127,scr2006,avaConv,onshore_a
59RO,1,d054,0.1449832218958908,scr2006,avaConv,onshore_a
59RO,1,d055,0.616675283047946,scr2006,avaConv,onshore_a
59RO,1,d056,0.35357679180761903,scr2006,avaConv,onshore_a
59RO,1,d057,0.07120190492482695,scr2006,avaConv,onshore_a
59RO,1,d058,0.2778397943740223,scr2006,avaConv,onshore_a
59RO,1,d059,0.21966022299682203,scr2006,avaConv,onshore_a
59RO,1,d060,0.4066913853191489,scr2006,avaConv,onshore_a
59RO,1,d061,0.2224692076861285,scr2006,avaConv,onshore_a
59RO,1,d062,0.5640263521127795,scr2006,avaConv,onshore_a
59RO,1,d063,0.7861641049251719,scr2006,avaConv,onshore_a
59RO,1,d064,0.5007742945696536,scr2006,avaConv,onshore_a
59RO,1,d065,0.3900668913008787,scr2006,avaConv,onshore_a
59RO,1,d066,0.45912841010628896,scr2006,avaConv,onshore_a
59RO,1,d067,0.18913549300177923,scr2006,avaConv,onshore_a
59RO,1,d068,0.45417430182329105,scr2006,avaConv,onshore_a
59RO,1,d069,0.5644522509611329,scr2006,avaConv,onshore_a
59RO,1,d070,0.3724504728000798,scr2006,avaConv,onshore_a
59RO,1,d071,0.506527213888658,scr2006,avaConv,onshore_a
59RO,1,d072,0.6591215038048457,scr2006,avaConv,onshore_a
59RO,1,d073,0.18384343131452743,scr2006,avaConv,onshore_a
59RO,1,d074,0.05167424618153686,scr2006,avaConv,onshore_a
59RO,1,d075,0.056349091221837885,scr2006,avaConv,onshore_a
59RO,1,d076,0.05555082422036034,scr2006,avaConv,onshore_a
59RO,1,d077,0.07714588585386827,scr2006,avaConv,onshore_a
59RO,1,d078,0.192873046998362,scr2006,avaConv,onshore_a
59RO,1,d079,0.2593411832134636,scr2006,avaConv,onshore_a
59RO,1,d080,0.39128861472478516,scr2006,avaConv,onshore_a
59RO,1,d081,0.2767687193250679,scr2006,avaConv,onshore_a
59RO,1,d082,0.5642199494097736,scr2006,avaConv,onshore_a
59RO,1,d083,0.3384480094884241,scr2006,avaConv,onshore_a
59RO,1,d084,0.22070452326115572,scr2006,avaConv,onshore_a
59RO,1,d085,0.1916120651134936,scr2006,avaConv,onshore_a
59RO,1,d086,0.1977098255109316,scr2006,avaConv,onshore_a
59RO,1,d087,0.4005031952447574,scr2006,avaConv,onshore_a
59RO,1,d088,0.6226323135654147,scr2006,avaConv,onshore_a
59RO,1,d089,0.6567289543900914,scr2006,avaConv,onshore_a
59RO,1,d090,0.5659086535128357,scr2006,avaConv,onshore_a
59RO,1,d091,0.36332681600499245,scr2006,avaConv,onshore_a
60RO,1,d001,0.20483430062115407,scr2006,avaConv,onshore_a
60RO,1,d002,0.36142821398804825,scr2006,avaConv,onshore_a
60RO,1,d003,0.08890673439265676,scr2006,avaConv,onshore_a
60RO,1,d004,0.3609554740773287,scr2006,avaConv,onshore_a
60RO,1,d005,0.8371236784569538,scr2006,avaConv,onshore_a
60RO,1,d006,0.5982271134512143,scr2006,avaConv,onshore_a
60RO,1,d007,0.1504336298292673,scr2006,avaConv,onshore_a
60RO,1,d008,0.06478375254959173,scr2006,avaConv,onshore_a
60RO,1,d009,0.06899000317611981,scr2006,avaConv,onshore_a
60RO,1,d010,0.07381108623463677,scr2006,avaConv,onshore_a
60RO,1,d011,0.14158455874645642,scr2006,avaConv,onshore_a
60RO,1,d012,0.05254920332736028,scr2006,avaConv,onshore_a
60RO,1,d013,0.048666835911556475,scr2006,avaConv,onshore_a
60RO,1,d014,0.033800080911968844,scr2006,avaConv,onshore_a
60RO,1,d015,0.06263178069785144,scr2006,avaConv,onshore_a
60RO,1,d016,0.14986553171260264,scr2006,avaConv,onshore_a
60RO,1,d017,0.09861753191166872,scr2006,avaConv,onshore_a
60RO,1,d018,0.11362243346999858,scr2006,avaConv,onshore_a
60RO,1,d019,0.6785853620912656,scr2006,avaConv,onshore_a
60RO,1,d020,0.33365117784757226,scr2006,avaConv,onshore_a
60RO,1,d021,0.14722823823579345,scr2006,avaConv,onshore_a
60RO,1,d022,0.3565799709414714,scr2006,avaConv,onshore_a
60RO,1,d023,0.47975388068627867,scr2006,avaConv,onshore_a
60RO,1,d024,0.17990853298680637,scr2006,avaConv,onshore_a
60RO,1,d025,0.11754698258545382,scr2006,avaConv,onshore_a
60RO,1,d026,0.024137579384959293,scr2006,avaConv,onshore_a
60RO,1,d027,0.052291423838374276,scr2006,avaConv,onshore_a
60RO,1,d028,0.19283690993806096,scr2006,avaConv,onshore_a
60RO,1,d029,0.10192280080813267,scr2006,avaConv,onshore_a
60RO,1,d030,0.11272906778327114,scr2006,avaConv,onshore_a
60RO,1,d031,0.3805311650930075,scr2006,avaConv,onshore_a
60RO,1,d032,0.14974764050353545,scr2006,avaConv,onshore_a
60RO,1,d033,0.2917064829675911,scr2006,avaConv,onshore_a
60RO,1,d034,0.1699037644367162,scr2006,avaConv,onshore_a
60RO,1,d035,0.1398944033058247,scr2006,avaConv,onshore_a
60RO,1,d036,0.2514159903226984,scr2006,avaConv,onshore_a
60RO,1,d037,0.20065702464124133,scr2006,avaConv,onshore_a
60RO,1,d038,0.1212681580346129,scr2006,avaConv,onshore_a
60RO,1,d039,0.14644485503713295,scr2006,avaConv,onshore_a
60RO,1,d040,0.04340565595922751,scr2006,avaConv,onshore_a
60RO,1,d041,0.14972473823192872,scr2006,avaConv,onshore_a
60RO,1,d042,0.27829673907913904,scr2006,avaConv,onshore_a
60RO,1,d043,0.2590647071642675,scr2006,avaConv,onshore_a
60RO,1,d044,0.13780114308656013,scr2006,avaConv,onshore_a
60RO,1,d045,0.06238965938508691,scr2006,avaConv,onshore_a
60RO,1,d046,0.04973955286368375,scr2006,avaConv,onshore_a
60RO,1,d047,0.14159543988820542,scr2006,avaConv,onshore_a
60RO,1,d048,0.1321948862735499,scr2006,avaConv,onshore_a
60RO,1,d049,0.2956215859773373,scr2006,avaConv,onshore_a
60RO,1,d050,0.1291231228777977,scr2006,avaConv,onshore_a
60RO,1,d051,0.13434041146510642,scr2006,avaConv,onshore_a
60RO,1,d052,0.12268749558911804,scr2006,avaConv,onshore_a
60RO,1,d053,0.18382179447137653,scr2006,avaConv,onshore_a
60RO,1,d054,0.3025163146230739,scr2006,avaConv,onshore_a
60RO,1,d055,0.9055448335343005,scr2006,avaConv,onshore_a
60RO,1,d056,0.6394883886585931,scr2006,avaConv,onshore_a
60RO,1,d057,0.1119363732544137,scr2006,avaConv,onshore_a
60RO,1,d058,0.44660434612190597,scr2006,avaConv,onshore_a
60RO,1,d059,0.5502693303683037,scr2006,avaConv,onshore_a
60RO,1,d060,0.6534360661023781,scr2006,avaConv,onshore_a
60RO,1,d061,0.1544956490602906,scr2006,avaConv,onshore_a
60RO,1,d062,0.6489766454179207,scr2006,avaConv,onshore_a
60RO,1,d063,0.3598952788158512,scr2006,avaConv,onshore_a
60RO,1,d064,0.47757858109875256,scr2006,avaConv,onshore_a
60RO,1,d065,0.44238072926058564,scr2006,avaConv,onshore_a
60RO,1,d066,0.26209504105264847,scr2006,avaConv,onshore_a
60RO,1,d067,0.17227917020212177,scr2006,avaConv,onshore_a
60RO,1,d068,0.1160280313699712,scr2006,avaConv,onshore_a
60RO,1,d069,0.19044821655915534,scr2006,avaConv,onshore_a
60RO,1,d070,0.24696623361268374,scr2006,avaConv,onshore_a
60RO,1,d071,0.6829018473803058,scr2006,avaConv,onshore_a
60RO,1,d072,0.7092316152950648,scr2006,avaConv,onshore_a
60RO,1,d073,0.14336939323578807,scr2006,avaConv,onshore_a
60RO,1,d074,0.09286808116788328,scr2006,avaConv,onshore_a
60RO,1,d075,0.049994393696276354,scr2006,avaConv,onshore_a
60RO,1,d076,0.07702760528268623,scr2006,avaConv,onshore_a
60RO,1,d077,0.09698030842729759,scr2006,avaConv,onshore_a
60RO,1,d078,0.22090621662914917,scr2006,avaConv,onshore_a
60RO,1,d079,0.19441506126962788,scr2006,avaConv,onshore_a
60RO,1,d080,0.20696382546158965,scr2006,avaConv,onshore_a
60RO,1,d081,0.10938837659604268,scr2006,avaConv,onshore_a
60RO,1,d082,0.33493767826264453,scr2006,avaConv,onshore_a
60RO,1,d083,0.26960004060438664,scr2006,avaConv,onshore_a
60RO,1,d084,0.1537867458269955,scr2006,avaConv,onshore_a
60RO,1,d085,0.07365388536509065,scr2006,avaConv,onshore_a
60RO,1,d086,0.10888563077820189,scr2006,avaConv,onshore_a
60RO,1,d087,0.0951017761921613,scr2006,avaConv,onshore_a
60RO,1,d088,0.4533527139540848,scr2006,avaConv,onshore_a
60RO,1,d089,0.7693496896260961,scr2006,avaConv,onshore_a
60RO,1,d090,0.29829713957333615,scr2006,avaConv,onshore_a
60RO,1,d091,0.4576761041242647,scr2006,avaConv,onshore_a
61RO,1,d001,0.20983428992997868,scr2006,avaConv,onshore_a
61RO,1,d002,0.659192394897119,scr2006,avaConv,onshore_a
61RO,1,d003,0.6316181611114675,scr2006,avaConv,onshore_a
61RO,1,d004,0.3363597628160521,scr2006,avaConv,onshore_a
61RO,1,d005,0.7640429312827917,scr2006,avaConv,onshore_a
61RO,1,d006,0.7947931398672237,scr2006,avaConv,onshore_a
61RO,1,d007,0.6404060608564447,scr2006,avaConv,onshore_a
61RO,1,d008,0.4791547137226334,scr2006,avaConv,onshore_a
61RO,1,d009,0.29658723808312265,scr2006,avaConv,onshore_a
61RO,1,d010,0.4372004673131442,scr2006,avaConv,onshore_a
61RO,1,d011,0.5081089501663009,scr2006,avaConv,onshore_a
61RO,1,d012,0.18319796350774686,scr2006,avaConv,onshore_a
61RO,1,d013,0.30125713015063216,scr2006,avaConv,onshore_a
61RO,1,d014,0.20969301525381087,scr2006,avaConv,onshore_a
61RO,1,d015,0.04255160563743262,scr2006,avaConv,onshore_a
61RO,1,d016,0.09574415173196607,scr2006,avaConv,onshore_a
61RO,1,d017,0.024223987210680753,scr2006,avaConv,onshore_a
61RO,1,d018,0.24607125093225066,scr2006,avaConv,onshore_a
61RO,1,d019,0.6158327427902832,scr2006,avaConv,onshore_a
61RO,1,d020,0.4372880161785983,scr2006,avaConv,onshore_a
61RO,1,d021,0.09543048800841547,scr2006,avaConv,onshore_a
61RO,1,d022,0.3603697759710997,scr2006,avaConv,onshore_a
61RO,1,d023,0.8116526920335365,scr2006,avaConv,onshore_a
61RO,1,d024,0.7549100617859594,scr2006,avaConv,onshore_a
61RO,1,d025,0.6932407272732252,scr2006,avaConv,onshore_a
61RO,1,d026,0.41306608128981404,scr2006,avaConv,onshore_a
61RO,1,d027,0.13782962381843783,scr2006,avaConv,onshore_a
61RO,1,d028,0.27687861739589104,scr2006,avaConv,onshore_a
61RO,1,d029,0.12393040017992239,scr2006,avaConv,onshore_a
61RO,1,d030,0.1715779113845995,scr2006,avaConv,onshore_a
61RO,1,d031,0.29341497997230237,scr2006,avaConv,onshore_a
61RO,1,d032,0.1884482727740486,scr2006,avaConv,onshore_a
61RO,1,d033,0.2700563953661425,scr2006,avaConv,onshore_a
61RO,1,d034,0.11929421280045253,scr2006,avaConv,onshore_a
61RO,1,d035,0.09378945982515736,scr2006,avaConv,onshore_a
61RO,1,d036,0.348540857585542,scr2006,avaConv,onshore_a
61RO,1,d037,0.572774508341075,scr2006,avaConv,onshore_a
61RO,1,d038,0.20238384072418467,scr2006,avaConv,onshore_a
61RO,1,d039,0.12905333478921413,scr2006,avaConv,onshore_a
