region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0607,0.0041909821869194385,scr2000,avaConv,pvOpenspace_b
bg,2,h0608,0.029021182167271748,scr2000,avaConv,pvOpenspace_b
bg,2,h0609,0.0906222638632563,scr2000,avaConv,pvOpenspace_b
bg,2,h0610,0.17567848122411397,scr2000,avaConv,pvOpenspace_b
bg,2,h0611,0.24376509924822404,scr2000,avaConv,pvOpenspace_b
bg,2,h0612,0.2639007263571201,scr2000,avaConv,pvOpenspace_b
bg,2,h0613,0.20975471199828044,scr2000,avaConv,pvOpenspace_b
bg,2,h0614,0.13512091425621472,scr2000,avaConv,pvOpenspace_b
bg,2,h0615,0.05960534222243332,scr2000,avaConv,pvOpenspace_b
bg,2,h0616,0.022838570836279323,scr2000,avaConv,pvOpenspace_b
bg,2,h0617,0.0043671034243357556,scr2000,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0560,0.0010868629906074046,scr2000,avaConv,pvOpenspace_b
ch,2,h0561,0.006962534466686821,scr2000,avaConv,pvOpenspace_b
ch,2,h0562,0.018118880700121468,scr2000,avaConv,pvOpenspace_b
ch,2,h0563,0.03194866787257852,scr2000,avaConv,pvOpenspace_b
ch,2,h0564,0.041750262406919654,scr2000,avaConv,pvOpenspace_b
ch,2,h0565,0.19402087780045454,scr2000,avaConv,pvOpenspace_b
ch,2,h0566,0.32380910334577556,scr2000,avaConv,pvOpenspace_b
ch,2,h0567,0.42065162189491545,scr2000,avaConv,pvOpenspace_b
ch,2,h0568,0.2851752547195221,scr2000,avaConv,pvOpenspace_b
ch,2,h0569,0.1376931864582834,scr2000,avaConv,pvOpenspace_b
ch,2,h0570,0.03974713733065724,scr2000,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0584,0.014768435381237767,scr2000,avaConv,pvOpenspace_b
ch,2,h0585,0.07624384599982285,scr2000,avaConv,pvOpenspace_b
ch,2,h0586,0.20021517368204728,scr2000,avaConv,pvOpenspace_b
ch,2,h0587,0.357853219167779,scr2000,avaConv,pvOpenspace_b
ch,2,h0588,0.4999829568539017,scr2000,avaConv,pvOpenspace_b
ch,2,h0589,0.35940473311477805,scr2000,avaConv,pvOpenspace_b
ch,2,h0590,0.18328708416102257,scr2000,avaConv,pvOpenspace_b
ch,2,h0591,0.009831880288818257,scr2000,avaConv,pvOpenspace_b
ch,2,h0592,0.006414932112588958,scr2000,avaConv,pvOpenspace_b
ch,2,h0593,0.0023935350643814832,scr2000,avaConv,pvOpenspace_b
ch,2,h0594,0.00024260564143469031,scr2000,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0609,0.0003034024915461571,scr2000,avaConv,pvOpenspace_b
ch,2,h0610,0.004179672261557764,scr2000,avaConv,pvOpenspace_b
ch,2,h0611,0.01687242803407008,scr2000,avaConv,pvOpenspace_b
ch,2,h0612,0.04042536598642134,scr2000,avaConv,pvOpenspace_b
ch,2,h0613,0.179606415088693,scr2000,avaConv,pvOpenspace_b
ch,2,h0614,0.28793014735577316,scr2000,avaConv,pvOpenspace_b
ch,2,h0615,0.3349510684935755,scr2000,avaConv,pvOpenspace_b
ch,2,h0616,0.19805440626164886,scr2000,avaConv,pvOpenspace_b
ch,2,h0617,0.07947243486441458,scr2000,avaConv,pvOpenspace_b
ch,2,h0618,0.01821152630704031,scr2000,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0559,0.002065789110579753,scr2000,avaConv,pvOpenspace_b
cz,2,h0560,0.03857669094048667,scr2000,avaConv,pvOpenspace_b
cz,2,h0561,0.10831546308254068,scr2000,avaConv,pvOpenspace_b
cz,2,h0562,0.20320722360579313,scr2000,avaConv,pvOpenspace_b
cz,2,h0563,0.286107755927632,scr2000,avaConv,pvOpenspace_b
cz,2,h0564,0.3572666835872079,scr2000,avaConv,pvOpenspace_b
cz,2,h0565,0.3180113134062559,scr2000,avaConv,pvOpenspace_b
cz,2,h0566,0.24768307160782374,scr2000,avaConv,pvOpenspace_b
cz,2,h0567,0.13929323168449928,scr2000,avaConv,pvOpenspace_b
cz,2,h0568,0.09455874218485155,scr2000,avaConv,pvOpenspace_b
cz,2,h0569,0.044112024500005904,scr2000,avaConv,pvOpenspace_b
cz,2,h0570,0.012491475611711812,scr2000,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0584,0.019794970657269345,scr2000,avaConv,pvOpenspace_b
cz,2,h0585,0.08208564395223361,scr2000,avaConv,pvOpenspace_b
cz,2,h0586,0.18295314912176702,scr2000,avaConv,pvOpenspace_b
cz,2,h0587,0.2725504474385295,scr2000,avaConv,pvOpenspace_b
cz,2,h0588,0.3026894504130223,scr2000,avaConv,pvOpenspace_b
cz,2,h0589,0.285106909851523,scr2000,avaConv,pvOpenspace_b
cz,2,h0590,0.2311782316522399,scr2000,avaConv,pvOpenspace_b
cz,2,h0591,0.16459994550499862,scr2000,avaConv,pvOpenspace_b
cz,2,h0592,0.08106880862765803,scr2000,avaConv,pvOpenspace_b
cz,2,h0593,0.025767807439039687,scr2000,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0608,0.016463781379677238,scr2000,avaConv,pvOpenspace_b
cz,2,h0609,0.06283109846324926,scr2000,avaConv,pvOpenspace_b
cz,2,h0610,0.13305569254641622,scr2000,avaConv,pvOpenspace_b
cz,2,h0611,0.1921715298258337,scr2000,avaConv,pvOpenspace_b
cz,2,h0612,0.21767643725724875,scr2000,avaConv,pvOpenspace_b
cz,2,h0613,0.1982983970595177,scr2000,avaConv,pvOpenspace_b
cz,2,h0614,0.15968048881162358,scr2000,avaConv,pvOpenspace_b
cz,2,h0615,0.10232204197598879,scr2000,avaConv,pvOpenspace_b
cz,2,h0616,0.0513977487211184,scr2000,avaConv,pvOpenspace_b
cz,2,h0617,0.014481960755181345,scr2000,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0560,0.004972615483925748,scr2000,avaConv,pvOpenspace_b
de,2,h0561,0.02916110374189606,scr2000,avaConv,pvOpenspace_b
de,2,h0562,0.08164343112700387,scr2000,avaConv,pvOpenspace_b
de,2,h0563,0.1440058925345429,scr2000,avaConv,pvOpenspace_b
de,2,h0564,0.18632236980681102,scr2000,avaConv,pvOpenspace_b
de,2,h0565,0.19974352015383526,scr2000,avaConv,pvOpenspace_b
de,2,h0566,0.1810442138792877,scr2000,avaConv,pvOpenspace_b
de,2,h0567,0.14021107191075466,scr2000,avaConv,pvOpenspace_b
de,2,h0568,0.08127938780799275,scr2000,avaConv,pvOpenspace_b
de,2,h0569,0.032059224728481536,scr2000,avaConv,pvOpenspace_b
de,2,h0570,0.00641698355924089,scr2000,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0584,0.0025352765999464453,scr2000,avaConv,pvOpenspace_b
de,2,h0585,0.022795393563677786,scr2000,avaConv,pvOpenspace_b
de,2,h0586,0.07204749670659262,scr2000,avaConv,pvOpenspace_b
de,2,h0587,0.14216725014260093,scr2000,avaConv,pvOpenspace_b
de,2,h0588,0.19879026731169094,scr2000,avaConv,pvOpenspace_b
de,2,h0589,0.17151087178909177,scr2000,avaConv,pvOpenspace_b
de,2,h0590,0.1134247364565509,scr2000,avaConv,pvOpenspace_b
de,2,h0591,0.04411512724299276,scr2000,avaConv,pvOpenspace_b
de,2,h0592,0.018667400221248093,scr2000,avaConv,pvOpenspace_b
de,2,h0593,0.004648850060631112,scr2000,avaConv,pvOpenspace_b
de,2,h0594,0.0002578061098428079,scr2000,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0608,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0609,0.005090602671713599,scr2000,avaConv,pvOpenspace_b
de,2,h0610,0.022734423891223057,scr2000,avaConv,pvOpenspace_b
de,2,h0611,0.05173798326079675,scr2000,avaConv,pvOpenspace_b
de,2,h0612,0.07584783312771406,scr2000,avaConv,pvOpenspace_b
de,2,h0613,0.08999579024638242,scr2000,avaConv,pvOpenspace_b
de,2,h0614,0.08474767236932529,scr2000,avaConv,pvOpenspace_b
de,2,h0615,0.06475955303672332,scr2000,avaConv,pvOpenspace_b
de,2,h0616,0.030709113877617537,scr2000,avaConv,pvOpenspace_b
de,2,h0617,0.008765589592297476,scr2000,avaConv,pvOpenspace_b
de,2,h0618,0.0003183731026891738,scr2000,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0560,0.0059250615665695835,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0561,0.04832111448470015,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0562,0.14948172185758266,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0563,0.29092840575409257,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0564,0.3927222091995157,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0565,0.34918299228947225,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0566,0.23996519676683162,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0567,0.11331235420847365,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0568,0.052565995212398915,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0569,0.015595863888620944,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0570,0.0013418527327132448,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0583,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0584,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0585,0.020953549722202175,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0586,0.06082352508857141,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0587,0.11214815154961601,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0588,0.1268833891163504,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0589,0.18797965472197858,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0590,0.20969365204032547,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0591,0.1975265944424328,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0592,0.09047868157790336,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0593,0.02367181886006949,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0594,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0608,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0609,0.0006286866035254838,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0610,0.004417002853877833,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0611,0.009282926654008327,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0612,0.012851955592951622,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0613,0.06681322339407884,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0614,0.10271683963364162,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0615,0.11325500452844185,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0616,0.04790467393579196,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0617,0.010951117896833212,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0618,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
dk_e,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0557,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0558,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0559,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0560,0.00867699327875259,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0561,0.05632738797173596,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0562,0.16051432373802502,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0563,0.27457418737601563,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0564,0.3266481583481279,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0565,0.263960356007355,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0566,0.1597417946105716,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0567,0.06511978178002775,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0568,0.021239861811681075,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0569,0.004476599022760435,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0570,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0571,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0572,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0573,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0574,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0575,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0576,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0577,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0578,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0579,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0580,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0581,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0582,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0583,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0584,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0585,0.021179562390737774,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0586,0.07100047479441932,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0587,0.1357923586947045,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0588,0.15871925490510985,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0589,0.17567021970293129,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0590,0.15958301880675949,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0591,0.12799655440801386,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0592,0.056831084020477964,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0593,0.014843201629175708,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0594,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0595,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0596,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0597,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0598,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0599,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0600,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0601,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0602,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0603,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0604,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0605,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0606,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0607,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0608,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0609,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0610,0.00013913644055514162,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0611,0.0010099877102660718,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0612,0.0023678526363740413,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0613,0.07265184379574195,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0614,0.12778309333030713,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0615,0.1481739573652016,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0616,0.06216404921162149,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0617,0.013632379081793029,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0618,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0619,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0620,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0621,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0622,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0623,0.0,scr2000,avaConv,pvOpenspace_b
dk_w,2,h0624,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0553,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0554,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0555,0.0,scr2000,avaConv,pvOpenspace_b
ee,2,h0556,0.0,scr2000,avaConv,pvOpenspace_b
