region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0597,0.0,scr1992,avaConv,pvInd_b
cz,2,h0598,0.0,scr1992,avaConv,pvInd_b
cz,2,h0599,0.0,scr1992,avaConv,pvInd_b
cz,2,h0600,0.0,scr1992,avaConv,pvInd_b
cz,2,h0601,0.0,scr1992,avaConv,pvInd_b
cz,2,h0602,0.0,scr1992,avaConv,pvInd_b
cz,2,h0603,0.0,scr1992,avaConv,pvInd_b
cz,2,h0604,0.0,scr1992,avaConv,pvInd_b
cz,2,h0605,0.0,scr1992,avaConv,pvInd_b
cz,2,h0606,0.0,scr1992,avaConv,pvInd_b
cz,2,h0607,0.0,scr1992,avaConv,pvInd_b
cz,2,h0608,0.0017161976802239419,scr1992,avaConv,pvInd_b
cz,2,h0609,0.017345109404436405,scr1992,avaConv,pvInd_b
cz,2,h0610,0.05377755950862783,scr1992,avaConv,pvInd_b
cz,2,h0611,0.1060529060457035,scr1992,avaConv,pvInd_b
cz,2,h0612,0.1538057610229297,scr1992,avaConv,pvInd_b
cz,2,h0613,0.2313747128154304,scr1992,avaConv,pvInd_b
cz,2,h0614,0.26261727052526856,scr1992,avaConv,pvInd_b
cz,2,h0615,0.24014834663109508,scr1992,avaConv,pvInd_b
cz,2,h0616,0.1191437233366824,scr1992,avaConv,pvInd_b
cz,2,h0617,0.03707988766664702,scr1992,avaConv,pvInd_b
cz,2,h0618,0.0,scr1992,avaConv,pvInd_b
cz,2,h0619,0.0,scr1992,avaConv,pvInd_b
cz,2,h0620,0.0,scr1992,avaConv,pvInd_b
cz,2,h0621,0.0,scr1992,avaConv,pvInd_b
cz,2,h0622,0.0,scr1992,avaConv,pvInd_b
cz,2,h0623,0.0,scr1992,avaConv,pvInd_b
cz,2,h0624,0.0,scr1992,avaConv,pvInd_b
de,2,h0553,0.0,scr1992,avaConv,pvInd_b
de,2,h0554,0.0,scr1992,avaConv,pvInd_b
de,2,h0555,0.0,scr1992,avaConv,pvInd_b
de,2,h0556,0.0,scr1992,avaConv,pvInd_b
de,2,h0557,0.0,scr1992,avaConv,pvInd_b
de,2,h0558,0.0,scr1992,avaConv,pvInd_b
de,2,h0559,0.0,scr1992,avaConv,pvInd_b
de,2,h0560,0.004858806787661817,scr1992,avaConv,pvInd_b
de,2,h0561,0.026733084775786356,scr1992,avaConv,pvInd_b
de,2,h0562,0.07124508943532609,scr1992,avaConv,pvInd_b
de,2,h0563,0.12668943666165122,scr1992,avaConv,pvInd_b
de,2,h0564,0.17328943363276395,scr1992,avaConv,pvInd_b
de,2,h0565,0.22313606730079705,scr1992,avaConv,pvInd_b
de,2,h0566,0.2390476466567752,scr1992,avaConv,pvInd_b
de,2,h0567,0.21357818791951116,scr1992,avaConv,pvInd_b
de,2,h0568,0.13156774037217714,scr1992,avaConv,pvInd_b
de,2,h0569,0.053921725034756875,scr1992,avaConv,pvInd_b
de,2,h0570,0.011672368375864127,scr1992,avaConv,pvInd_b
de,2,h0571,0.0,scr1992,avaConv,pvInd_b
de,2,h0572,0.0,scr1992,avaConv,pvInd_b
de,2,h0573,0.0,scr1992,avaConv,pvInd_b
de,2,h0574,0.0,scr1992,avaConv,pvInd_b
de,2,h0575,0.0,scr1992,avaConv,pvInd_b
de,2,h0576,0.0,scr1992,avaConv,pvInd_b
de,2,h0577,0.0,scr1992,avaConv,pvInd_b
de,2,h0578,0.0,scr1992,avaConv,pvInd_b
de,2,h0579,0.0,scr1992,avaConv,pvInd_b
de,2,h0580,0.0,scr1992,avaConv,pvInd_b
de,2,h0581,0.0,scr1992,avaConv,pvInd_b
de,2,h0582,0.0,scr1992,avaConv,pvInd_b
de,2,h0583,0.0,scr1992,avaConv,pvInd_b
de,2,h0584,0.0006461440381597685,scr1992,avaConv,pvInd_b
de,2,h0585,0.005097278839905206,scr1992,avaConv,pvInd_b
de,2,h0586,0.013329275722977343,scr1992,avaConv,pvInd_b
de,2,h0587,0.022208976129920708,scr1992,avaConv,pvInd_b
de,2,h0588,0.026176848310135663,scr1992,avaConv,pvInd_b
de,2,h0589,0.0689892544057153,scr1992,avaConv,pvInd_b
de,2,h0590,0.10189904184715932,scr1992,avaConv,pvInd_b
de,2,h0591,0.11649261006252731,scr1992,avaConv,pvInd_b
de,2,h0592,0.06331087203496745,scr1992,avaConv,pvInd_b
de,2,h0593,0.02238975270053555,scr1992,avaConv,pvInd_b
de,2,h0594,0.0031536345708999304,scr1992,avaConv,pvInd_b
de,2,h0595,0.0,scr1992,avaConv,pvInd_b
de,2,h0596,0.0,scr1992,avaConv,pvInd_b
de,2,h0597,0.0,scr1992,avaConv,pvInd_b
de,2,h0598,0.0,scr1992,avaConv,pvInd_b
de,2,h0599,0.0,scr1992,avaConv,pvInd_b
de,2,h0600,0.0,scr1992,avaConv,pvInd_b
de,2,h0601,0.0,scr1992,avaConv,pvInd_b
de,2,h0602,0.0,scr1992,avaConv,pvInd_b
de,2,h0603,0.0,scr1992,avaConv,pvInd_b
de,2,h0604,0.0,scr1992,avaConv,pvInd_b
de,2,h0605,0.0,scr1992,avaConv,pvInd_b
de,2,h0606,0.0,scr1992,avaConv,pvInd_b
de,2,h0607,0.0,scr1992,avaConv,pvInd_b
de,2,h0608,0.00012746282014778365,scr1992,avaConv,pvInd_b
de,2,h0609,0.009581216107399452,scr1992,avaConv,pvInd_b
de,2,h0610,0.03615260937282109,scr1992,avaConv,pvInd_b
de,2,h0611,0.07755012797459451,scr1992,avaConv,pvInd_b
de,2,h0612,0.11058829074516312,scr1992,avaConv,pvInd_b
de,2,h0613,0.13174568498815942,scr1992,avaConv,pvInd_b
de,2,h0614,0.12714592690410167,scr1992,avaConv,pvInd_b
de,2,h0615,0.10028393717954838,scr1992,avaConv,pvInd_b
de,2,h0616,0.04988157735899902,scr1992,avaConv,pvInd_b
de,2,h0617,0.015521473824468876,scr1992,avaConv,pvInd_b
de,2,h0618,0.0006275088915430141,scr1992,avaConv,pvInd_b
de,2,h0619,0.0,scr1992,avaConv,pvInd_b
de,2,h0620,0.0,scr1992,avaConv,pvInd_b
de,2,h0621,0.0,scr1992,avaConv,pvInd_b
de,2,h0622,0.0,scr1992,avaConv,pvInd_b
de,2,h0623,0.0,scr1992,avaConv,pvInd_b
de,2,h0624,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0553,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0554,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0555,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0556,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0557,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0558,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0559,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0560,0.0121607960761939,scr1992,avaConv,pvInd_b
dk_e,2,h0561,0.04191157912693558,scr1992,avaConv,pvInd_b
dk_e,2,h0562,0.09517119565759216,scr1992,avaConv,pvInd_b
dk_e,2,h0563,0.1517050199024805,scr1992,avaConv,pvInd_b
dk_e,2,h0564,0.18996590401271832,scr1992,avaConv,pvInd_b
dk_e,2,h0565,0.2045100546515335,scr1992,avaConv,pvInd_b
dk_e,2,h0566,0.18474027415241298,scr1992,avaConv,pvInd_b
dk_e,2,h0567,0.14473177272195437,scr1992,avaConv,pvInd_b
dk_e,2,h0568,0.08521096111044875,scr1992,avaConv,pvInd_b
dk_e,2,h0569,0.03536174412039367,scr1992,avaConv,pvInd_b
dk_e,2,h0570,0.007660190340314558,scr1992,avaConv,pvInd_b
dk_e,2,h0571,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0572,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0573,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0574,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0575,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0576,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0577,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0578,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0579,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0580,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0581,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0582,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0583,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0584,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0585,0.009220983520532793,scr1992,avaConv,pvInd_b
dk_e,2,h0586,0.025448098897753194,scr1992,avaConv,pvInd_b
dk_e,2,h0587,0.0454738411422899,scr1992,avaConv,pvInd_b
dk_e,2,h0588,0.05226116749480859,scr1992,avaConv,pvInd_b
dk_e,2,h0589,0.15679653285947268,scr1992,avaConv,pvInd_b
dk_e,2,h0590,0.22683664291339398,scr1992,avaConv,pvInd_b
dk_e,2,h0591,0.2532687373755657,scr1992,avaConv,pvInd_b
dk_e,2,h0592,0.12630145025481243,scr1992,avaConv,pvInd_b
dk_e,2,h0593,0.03877716873577605,scr1992,avaConv,pvInd_b
dk_e,2,h0594,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0595,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0596,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0597,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0598,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0599,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0600,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0601,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0602,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0603,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0604,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0605,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0606,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0607,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0608,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0609,0.0009030044142222262,scr1992,avaConv,pvInd_b
dk_e,2,h0610,0.00809169130916034,scr1992,avaConv,pvInd_b
dk_e,2,h0611,0.023037409922568024,scr1992,avaConv,pvInd_b
dk_e,2,h0612,0.046759826505192774,scr1992,avaConv,pvInd_b
dk_e,2,h0613,0.15157298121930965,scr1992,avaConv,pvInd_b
dk_e,2,h0614,0.21768267249966064,scr1992,avaConv,pvInd_b
dk_e,2,h0615,0.22665236510288578,scr1992,avaConv,pvInd_b
dk_e,2,h0616,0.10952096105608268,scr1992,avaConv,pvInd_b
dk_e,2,h0617,0.03089503108836505,scr1992,avaConv,pvInd_b
dk_e,2,h0618,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0619,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0620,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0621,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0622,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0623,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0624,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0553,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0554,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0555,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0556,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0557,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0558,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0559,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0560,0.0015277640707216618,scr1992,avaConv,pvInd_b
dk_w,2,h0561,0.014609098477058338,scr1992,avaConv,pvInd_b
dk_w,2,h0562,0.04590894170434677,scr1992,avaConv,pvInd_b
dk_w,2,h0563,0.09256670448335616,scr1992,avaConv,pvInd_b
dk_w,2,h0564,0.13565496597791735,scr1992,avaConv,pvInd_b
dk_w,2,h0565,0.11450600843409163,scr1992,avaConv,pvInd_b
dk_w,2,h0566,0.07333656012859704,scr1992,avaConv,pvInd_b
dk_w,2,h0567,0.02184756251853203,scr1992,avaConv,pvInd_b
dk_w,2,h0568,0.009706307492962746,scr1992,avaConv,pvInd_b
dk_w,2,h0569,0.002483758753477903,scr1992,avaConv,pvInd_b
dk_w,2,h0570,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0571,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0572,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0573,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0574,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0575,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0576,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0577,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0578,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0579,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0580,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0581,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0582,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0583,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0584,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0585,0.02627225578971104,scr1992,avaConv,pvInd_b
dk_w,2,h0586,0.07532953585930009,scr1992,avaConv,pvInd_b
dk_w,2,h0587,0.1282334264232941,scr1992,avaConv,pvInd_b
dk_w,2,h0588,0.13404676483383557,scr1992,avaConv,pvInd_b
dk_w,2,h0589,0.217567680665347,scr1992,avaConv,pvInd_b
dk_w,2,h0590,0.27414269407568037,scr1992,avaConv,pvInd_b
dk_w,2,h0591,0.2955245837538864,scr1992,avaConv,pvInd_b
dk_w,2,h0592,0.1528806942090451,scr1992,avaConv,pvInd_b
dk_w,2,h0593,0.048792769939516145,scr1992,avaConv,pvInd_b
dk_w,2,h0594,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0595,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0596,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0597,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0598,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0599,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0600,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0601,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0602,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0603,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0604,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0605,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0606,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0607,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0608,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0609,0.0025484771294811493,scr1992,avaConv,pvInd_b
dk_w,2,h0610,0.028997393410014703,scr1992,avaConv,pvInd_b
dk_w,2,h0611,0.07625633629186168,scr1992,avaConv,pvInd_b
dk_w,2,h0612,0.13889446173095857,scr1992,avaConv,pvInd_b
dk_w,2,h0613,0.20877720846637007,scr1992,avaConv,pvInd_b
dk_w,2,h0614,0.2208511578430799,scr1992,avaConv,pvInd_b
dk_w,2,h0615,0.1784405488738561,scr1992,avaConv,pvInd_b
dk_w,2,h0616,0.07768421930092581,scr1992,avaConv,pvInd_b
dk_w,2,h0617,0.0205622768807624,scr1992,avaConv,pvInd_b
dk_w,2,h0618,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0619,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0620,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0621,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0622,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0623,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0624,0.0,scr1992,avaConv,pvInd_b
ee,2,h0553,0.0,scr1992,avaConv,pvInd_b
ee,2,h0554,0.0,scr1992,avaConv,pvInd_b
ee,2,h0555,0.0,scr1992,avaConv,pvInd_b
ee,2,h0556,0.0,scr1992,avaConv,pvInd_b
ee,2,h0557,0.0,scr1992,avaConv,pvInd_b
ee,2,h0558,0.0,scr1992,avaConv,pvInd_b
ee,2,h0559,0.0,scr1992,avaConv,pvInd_b
ee,2,h0560,0.003005874787237626,scr1992,avaConv,pvInd_b
ee,2,h0561,0.01359325535724526,scr1992,avaConv,pvInd_b
ee,2,h0562,0.0348015361916416,scr1992,avaConv,pvInd_b
ee,2,h0563,0.06471090619258449,scr1992,avaConv,pvInd_b
ee,2,h0564,0.08982399229153191,scr1992,avaConv,pvInd_b
ee,2,h0565,0.12108373261842319,scr1992,avaConv,pvInd_b
ee,2,h0566,0.11973961299509901,scr1992,avaConv,pvInd_b
ee,2,h0567,0.08502815214738974,scr1992,avaConv,pvInd_b
ee,2,h0568,0.03256334196543879,scr1992,avaConv,pvInd_b
ee,2,h0569,0.001269555108859335,scr1992,avaConv,pvInd_b
ee,2,h0570,0.0,scr1992,avaConv,pvInd_b
ee,2,h0571,0.0,scr1992,avaConv,pvInd_b
ee,2,h0572,0.0,scr1992,avaConv,pvInd_b
ee,2,h0573,0.0,scr1992,avaConv,pvInd_b
ee,2,h0574,0.0,scr1992,avaConv,pvInd_b
ee,2,h0575,0.0,scr1992,avaConv,pvInd_b
ee,2,h0576,0.0,scr1992,avaConv,pvInd_b
ee,2,h0577,0.0,scr1992,avaConv,pvInd_b
ee,2,h0578,0.0,scr1992,avaConv,pvInd_b
ee,2,h0579,0.0,scr1992,avaConv,pvInd_b
ee,2,h0580,0.0,scr1992,avaConv,pvInd_b
ee,2,h0581,0.0,scr1992,avaConv,pvInd_b
ee,2,h0582,0.0,scr1992,avaConv,pvInd_b
ee,2,h0583,0.0,scr1992,avaConv,pvInd_b
ee,2,h0584,0.0013220511260045077,scr1992,avaConv,pvInd_b
ee,2,h0585,0.008670785715953094,scr1992,avaConv,pvInd_b
ee,2,h0586,0.0197248262027283,scr1992,avaConv,pvInd_b
ee,2,h0587,0.028969203685054196,scr1992,avaConv,pvInd_b
ee,2,h0588,0.030202846240921382,scr1992,avaConv,pvInd_b
ee,2,h0589,0.032321758312779385,scr1992,avaConv,pvInd_b
ee,2,h0590,0.02496669307374789,scr1992,avaConv,pvInd_b
ee,2,h0591,0.016275106548829705,scr1992,avaConv,pvInd_b
ee,2,h0592,0.0031780373252121054,scr1992,avaConv,pvInd_b
ee,2,h0593,0.0,scr1992,avaConv,pvInd_b
ee,2,h0594,0.0,scr1992,avaConv,pvInd_b
ee,2,h0595,0.0,scr1992,avaConv,pvInd_b
ee,2,h0596,0.0,scr1992,avaConv,pvInd_b
ee,2,h0597,0.0,scr1992,avaConv,pvInd_b
ee,2,h0598,0.0,scr1992,avaConv,pvInd_b
ee,2,h0599,0.0,scr1992,avaConv,pvInd_b
ee,2,h0600,0.0,scr1992,avaConv,pvInd_b
ee,2,h0601,0.0,scr1992,avaConv,pvInd_b
ee,2,h0602,0.0,scr1992,avaConv,pvInd_b
ee,2,h0603,0.0,scr1992,avaConv,pvInd_b
ee,2,h0604,0.0,scr1992,avaConv,pvInd_b
ee,2,h0605,0.0,scr1992,avaConv,pvInd_b
ee,2,h0606,0.0,scr1992,avaConv,pvInd_b
ee,2,h0607,0.0,scr1992,avaConv,pvInd_b
ee,2,h0608,0.0,scr1992,avaConv,pvInd_b
ee,2,h0609,0.03804419563769696,scr1992,avaConv,pvInd_b
ee,2,h0610,0.10044646806215715,scr1992,avaConv,pvInd_b
ee,2,h0611,0.16400563259702436,scr1992,avaConv,pvInd_b
ee,2,h0612,0.16390719947239113,scr1992,avaConv,pvInd_b
ee,2,h0613,0.10777229601021567,scr1992,avaConv,pvInd_b
ee,2,h0614,0.04457930619769295,scr1992,avaConv,pvInd_b
ee,2,h0615,0.006443242692170995,scr1992,avaConv,pvInd_b
ee,2,h0616,0.0,scr1992,avaConv,pvInd_b
ee,2,h0617,0.0,scr1992,avaConv,pvInd_b
ee,2,h0618,0.0,scr1992,avaConv,pvInd_b
ee,2,h0619,0.0,scr1992,avaConv,pvInd_b
ee,2,h0620,0.0,scr1992,avaConv,pvInd_b
ee,2,h0621,0.0,scr1992,avaConv,pvInd_b
ee,2,h0622,0.0,scr1992,avaConv,pvInd_b
ee,2,h0623,0.0,scr1992,avaConv,pvInd_b
ee,2,h0624,0.0,scr1992,avaConv,pvInd_b
es,2,h0553,0.0,scr1992,avaConv,pvInd_b
es,2,h0554,0.0,scr1992,avaConv,pvInd_b
es,2,h0555,0.0,scr1992,avaConv,pvInd_b
es,2,h0556,0.0,scr1992,avaConv,pvInd_b
es,2,h0557,0.0,scr1992,avaConv,pvInd_b
es,2,h0558,0.0,scr1992,avaConv,pvInd_b
es,2,h0559,0.0,scr1992,avaConv,pvInd_b
es,2,h0560,0.00020761844931902862,scr1992,avaConv,pvInd_b
es,2,h0561,0.004648764918002131,scr1992,avaConv,pvInd_b
es,2,h0562,0.024232002786799524,scr1992,avaConv,pvInd_b
es,2,h0563,0.06679828599734448,scr1992,avaConv,pvInd_b
es,2,h0564,0.12055465240891579,scr1992,avaConv,pvInd_b
es,2,h0565,0.26464329001624054,scr1992,avaConv,pvInd_b
es,2,h0566,0.3911377511784344,scr1992,avaConv,pvInd_b
es,2,h0567,0.47703786305731616,scr1992,avaConv,pvInd_b
es,2,h0568,0.3786927096703948,scr1992,avaConv,pvInd_b
es,2,h0569,0.2421504433744547,scr1992,avaConv,pvInd_b
es,2,h0570,0.10035843411317139,scr1992,avaConv,pvInd_b
es,2,h0571,0.02296589445121449,scr1992,avaConv,pvInd_b
es,2,h0572,0.00043373670228242774,scr1992,avaConv,pvInd_b
es,2,h0573,0.0,scr1992,avaConv,pvInd_b
es,2,h0574,0.0,scr1992,avaConv,pvInd_b
es,2,h0575,0.0,scr1992,avaConv,pvInd_b
es,2,h0576,0.0,scr1992,avaConv,pvInd_b
es,2,h0577,0.0,scr1992,avaConv,pvInd_b
es,2,h0578,0.0,scr1992,avaConv,pvInd_b
es,2,h0579,0.0,scr1992,avaConv,pvInd_b
es,2,h0580,0.0,scr1992,avaConv,pvInd_b
es,2,h0581,0.0,scr1992,avaConv,pvInd_b
es,2,h0582,0.0,scr1992,avaConv,pvInd_b
es,2,h0583,0.0,scr1992,avaConv,pvInd_b
es,2,h0584,0.0,scr1992,avaConv,pvInd_b
es,2,h0585,0.015115839433293244,scr1992,avaConv,pvInd_b
es,2,h0586,0.07682040440831259,scr1992,avaConv,pvInd_b
es,2,h0587,0.19852536386170289,scr1992,avaConv,pvInd_b
es,2,h0588,0.32158593858557144,scr1992,avaConv,pvInd_b
es,2,h0589,0.40472106931130053,scr1992,avaConv,pvInd_b
es,2,h0590,0.4431401774437634,scr1992,avaConv,pvInd_b
es,2,h0591,0.42398869389786953,scr1992,avaConv,pvInd_b
es,2,h0592,0.3429814556384646,scr1992,avaConv,pvInd_b
es,2,h0593,0.20835678388369272,scr1992,avaConv,pvInd_b
es,2,h0594,0.0781742987660887,scr1992,avaConv,pvInd_b
es,2,h0595,0.014618148713610366,scr1992,avaConv,pvInd_b
es,2,h0596,0.0,scr1992,avaConv,pvInd_b
es,2,h0597,0.0,scr1992,avaConv,pvInd_b
es,2,h0598,0.0,scr1992,avaConv,pvInd_b
es,2,h0599,0.0,scr1992,avaConv,pvInd_b
es,2,h0600,0.0,scr1992,avaConv,pvInd_b
es,2,h0601,0.0,scr1992,avaConv,pvInd_b
es,2,h0602,0.0,scr1992,avaConv,pvInd_b
es,2,h0603,0.0,scr1992,avaConv,pvInd_b
es,2,h0604,0.0,scr1992,avaConv,pvInd_b
es,2,h0605,0.0,scr1992,avaConv,pvInd_b
es,2,h0606,0.0,scr1992,avaConv,pvInd_b
es,2,h0607,0.0,scr1992,avaConv,pvInd_b
es,2,h0608,0.0,scr1992,avaConv,pvInd_b
es,2,h0609,0.016409270711063153,scr1992,avaConv,pvInd_b
es,2,h0610,0.08751923147018945,scr1992,avaConv,pvInd_b
es,2,h0611,0.22918854219394255,scr1992,avaConv,pvInd_b
es,2,h0612,0.37777222702153923,scr1992,avaConv,pvInd_b
es,2,h0613,0.4637353052501601,scr1992,avaConv,pvInd_b
es,2,h0614,0.4891944362854146,scr1992,avaConv,pvInd_b
es,2,h0615,0.4414060903971675,scr1992,avaConv,pvInd_b
es,2,h0616,0.3405544079616175,scr1992,avaConv,pvInd_b
es,2,h0617,0.1958049860426969,scr1992,avaConv,pvInd_b
es,2,h0618,0.07013332424986098,scr1992,avaConv,pvInd_b
es,2,h0619,0.0122184007480156,scr1992,avaConv,pvInd_b
es,2,h0620,0.0,scr1992,avaConv,pvInd_b
es,2,h0621,0.0,scr1992,avaConv,pvInd_b
es,2,h0622,0.0,scr1992,avaConv,pvInd_b
es,2,h0623,0.0,scr1992,avaConv,pvInd_b
es,2,h0624,0.0,scr1992,avaConv,pvInd_b
fi,2,h0553,0.0,scr1992,avaConv,pvInd_b
fi,2,h0554,0.0,scr1992,avaConv,pvInd_b
fi,2,h0555,0.0,scr1992,avaConv,pvInd_b
fi,2,h0556,0.0,scr1992,avaConv,pvInd_b
fi,2,h0557,0.0,scr1992,avaConv,pvInd_b
fi,2,h0558,0.0,scr1992,avaConv,pvInd_b
fi,2,h0559,0.0,scr1992,avaConv,pvInd_b
fi,2,h0560,0.007540139369850017,scr1992,avaConv,pvInd_b
fi,2,h0561,0.027580694779907752,scr1992,avaConv,pvInd_b
fi,2,h0562,0.057799982250944376,scr1992,avaConv,pvInd_b
fi,2,h0563,0.08733593361640665,scr1992,avaConv,pvInd_b
fi,2,h0564,0.10388831065680057,scr1992,avaConv,pvInd_b
fi,2,h0565,0.12341335272673601,scr1992,avaConv,pvInd_b
fi,2,h0566,0.11182960210267304,scr1992,avaConv,pvInd_b
fi,2,h0567,0.07662968988595052,scr1992,avaConv,pvInd_b
fi,2,h0568,0.026404156517554997,scr1992,avaConv,pvInd_b
fi,2,h0569,0.0,scr1992,avaConv,pvInd_b
fi,2,h0570,0.0,scr1992,avaConv,pvInd_b
fi,2,h0571,0.0,scr1992,avaConv,pvInd_b
fi,2,h0572,0.0,scr1992,avaConv,pvInd_b
fi,2,h0573,0.0,scr1992,avaConv,pvInd_b
fi,2,h0574,0.0,scr1992,avaConv,pvInd_b
fi,2,h0575,0.0,scr1992,avaConv,pvInd_b
fi,2,h0576,0.0,scr1992,avaConv,pvInd_b
fi,2,h0577,0.0,scr1992,avaConv,pvInd_b
fi,2,h0578,0.0,scr1992,avaConv,pvInd_b
fi,2,h0579,0.0,scr1992,avaConv,pvInd_b
fi,2,h0580,0.0,scr1992,avaConv,pvInd_b
fi,2,h0581,0.0,scr1992,avaConv,pvInd_b
fi,2,h0582,0.0,scr1992,avaConv,pvInd_b
fi,2,h0583,0.0,scr1992,avaConv,pvInd_b
fi,2,h0584,0.0,scr1992,avaConv,pvInd_b
fi,2,h0585,0.005333972811731205,scr1992,avaConv,pvInd_b
fi,2,h0586,0.017184985645505368,scr1992,avaConv,pvInd_b
fi,2,h0587,0.03283496825503232,scr1992,avaConv,pvInd_b
fi,2,h0588,0.04377882155830849,scr1992,avaConv,pvInd_b
fi,2,h0589,0.041159903268251405,scr1992,avaConv,pvInd_b
fi,2,h0590,0.026153088957684128,scr1992,avaConv,pvInd_b
fi,2,h0591,0.009973240013566117,scr1992,avaConv,pvInd_b
fi,2,h0592,0.0005497287177816675,scr1992,avaConv,pvInd_b
fi,2,h0593,0.0,scr1992,avaConv,pvInd_b
fi,2,h0594,0.0,scr1992,avaConv,pvInd_b
