region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0538,0.3995625205928006,scr2002,avaConv,pvInd_b
ba,2,h0539,0.5292362330563651,scr2002,avaConv,pvInd_b
ba,2,h0540,0.5996401624764345,scr2002,avaConv,pvInd_b
ba,2,h0541,0.6209619559054169,scr2002,avaConv,pvInd_b
ba,2,h0542,0.5718842477057346,scr2002,avaConv,pvInd_b
ba,2,h0543,0.4542497961616959,scr2002,avaConv,pvInd_b
ba,2,h0544,0.27358780662598137,scr2002,avaConv,pvInd_b
ba,2,h0545,0.11122370274260213,scr2002,avaConv,pvInd_b
ba,2,h0546,0.023815839985869728,scr2002,avaConv,pvInd_b
ba,2,h0547,0.0,scr2002,avaConv,pvInd_b
ba,2,h0548,0.0,scr2002,avaConv,pvInd_b
ba,2,h0549,0.0,scr2002,avaConv,pvInd_b
ba,2,h0550,0.0,scr2002,avaConv,pvInd_b
ba,2,h0551,0.0,scr2002,avaConv,pvInd_b
ba,2,h0552,0.0,scr2002,avaConv,pvInd_b
be,2,h0481,0.0,scr2002,avaConv,pvInd_b
be,2,h0482,0.0,scr2002,avaConv,pvInd_b
be,2,h0483,0.0,scr2002,avaConv,pvInd_b
be,2,h0484,0.0,scr2002,avaConv,pvInd_b
be,2,h0485,0.0,scr2002,avaConv,pvInd_b
be,2,h0486,0.0,scr2002,avaConv,pvInd_b
be,2,h0487,0.0021391094309416033,scr2002,avaConv,pvInd_b
be,2,h0488,0.02001639220117595,scr2002,avaConv,pvInd_b
be,2,h0489,0.057512608679610396,scr2002,avaConv,pvInd_b
be,2,h0490,0.1216421645326068,scr2002,avaConv,pvInd_b
be,2,h0491,0.18650881391750923,scr2002,avaConv,pvInd_b
be,2,h0492,0.23985660741122883,scr2002,avaConv,pvInd_b
be,2,h0493,0.42590627815178667,scr2002,avaConv,pvInd_b
be,2,h0494,0.5832161114098863,scr2002,avaConv,pvInd_b
be,2,h0495,0.6962869293810741,scr2002,avaConv,pvInd_b
be,2,h0496,0.568013449197312,scr2002,avaConv,pvInd_b
be,2,h0497,0.38492103012136325,scr2002,avaConv,pvInd_b
be,2,h0498,0.1917880884510561,scr2002,avaConv,pvInd_b
be,2,h0499,0.06057414789832729,scr2002,avaConv,pvInd_b
be,2,h0500,0.006656127464883733,scr2002,avaConv,pvInd_b
be,2,h0501,0.0,scr2002,avaConv,pvInd_b
be,2,h0502,0.0,scr2002,avaConv,pvInd_b
be,2,h0503,0.0,scr2002,avaConv,pvInd_b
be,2,h0504,0.0,scr2002,avaConv,pvInd_b
be,2,h0505,0.0,scr2002,avaConv,pvInd_b
be,2,h0506,0.0,scr2002,avaConv,pvInd_b
be,2,h0507,0.0,scr2002,avaConv,pvInd_b
be,2,h0508,0.0,scr2002,avaConv,pvInd_b
be,2,h0509,0.0,scr2002,avaConv,pvInd_b
be,2,h0510,0.0,scr2002,avaConv,pvInd_b
be,2,h0511,0.0,scr2002,avaConv,pvInd_b
be,2,h0512,0.021550267918461864,scr2002,avaConv,pvInd_b
be,2,h0513,0.09321465892351666,scr2002,avaConv,pvInd_b
be,2,h0514,0.21711356974909468,scr2002,avaConv,pvInd_b
be,2,h0515,0.34676993484179325,scr2002,avaConv,pvInd_b
be,2,h0516,0.4388018715096936,scr2002,avaConv,pvInd_b
be,2,h0517,0.46452366538785844,scr2002,avaConv,pvInd_b
be,2,h0518,0.41351261975985754,scr2002,avaConv,pvInd_b
be,2,h0519,0.3118750058490022,scr2002,avaConv,pvInd_b
be,2,h0520,0.2020870742681676,scr2002,avaConv,pvInd_b
be,2,h0521,0.11106340095014162,scr2002,avaConv,pvInd_b
be,2,h0522,0.044346364397883774,scr2002,avaConv,pvInd_b
be,2,h0523,0.010111116595331673,scr2002,avaConv,pvInd_b
be,2,h0524,0.0,scr2002,avaConv,pvInd_b
be,2,h0525,0.0,scr2002,avaConv,pvInd_b
be,2,h0526,0.0,scr2002,avaConv,pvInd_b
be,2,h0527,0.0,scr2002,avaConv,pvInd_b
be,2,h0528,0.0,scr2002,avaConv,pvInd_b
be,2,h0529,0.0,scr2002,avaConv,pvInd_b
be,2,h0530,0.0,scr2002,avaConv,pvInd_b
be,2,h0531,0.0,scr2002,avaConv,pvInd_b
be,2,h0532,0.0,scr2002,avaConv,pvInd_b
be,2,h0533,0.0,scr2002,avaConv,pvInd_b
be,2,h0534,0.0,scr2002,avaConv,pvInd_b
be,2,h0535,0.0,scr2002,avaConv,pvInd_b
be,2,h0536,0.0074320274638353355,scr2002,avaConv,pvInd_b
be,2,h0537,0.04051935682215526,scr2002,avaConv,pvInd_b
be,2,h0538,0.11286400643298151,scr2002,avaConv,pvInd_b
be,2,h0539,0.19734573550459425,scr2002,avaConv,pvInd_b
be,2,h0540,0.27064151448932694,scr2002,avaConv,pvInd_b
be,2,h0541,0.28739795904134624,scr2002,avaConv,pvInd_b
be,2,h0542,0.2765301498816792,scr2002,avaConv,pvInd_b
be,2,h0543,0.21004592169684505,scr2002,avaConv,pvInd_b
be,2,h0544,0.13636077932822654,scr2002,avaConv,pvInd_b
be,2,h0545,0.062316113365412096,scr2002,avaConv,pvInd_b
be,2,h0546,0.020709306474927622,scr2002,avaConv,pvInd_b
be,2,h0547,0.004614427827265176,scr2002,avaConv,pvInd_b
be,2,h0548,0.0,scr2002,avaConv,pvInd_b
be,2,h0549,0.0,scr2002,avaConv,pvInd_b
be,2,h0550,0.0,scr2002,avaConv,pvInd_b
be,2,h0551,0.0,scr2002,avaConv,pvInd_b
be,2,h0552,0.0,scr2002,avaConv,pvInd_b
bg,2,h0481,0.0,scr2002,avaConv,pvInd_b
bg,2,h0482,0.0,scr2002,avaConv,pvInd_b
bg,2,h0483,0.0,scr2002,avaConv,pvInd_b
bg,2,h0484,0.0,scr2002,avaConv,pvInd_b
bg,2,h0485,0.0,scr2002,avaConv,pvInd_b
bg,2,h0486,0.007723751932615217,scr2002,avaConv,pvInd_b
bg,2,h0487,0.05446515346559117,scr2002,avaConv,pvInd_b
bg,2,h0488,0.17696095286736482,scr2002,avaConv,pvInd_b
bg,2,h0489,0.35746347111769156,scr2002,avaConv,pvInd_b
bg,2,h0490,0.5390183376219349,scr2002,avaConv,pvInd_b
bg,2,h0491,0.6454964967654058,scr2002,avaConv,pvInd_b
bg,2,h0492,0.663701951781857,scr2002,avaConv,pvInd_b
bg,2,h0493,0.5716952050752724,scr2002,avaConv,pvInd_b
bg,2,h0494,0.4437229699688928,scr2002,avaConv,pvInd_b
bg,2,h0495,0.294543077474005,scr2002,avaConv,pvInd_b
bg,2,h0496,0.16429520231603267,scr2002,avaConv,pvInd_b
bg,2,h0497,0.0598311192340396,scr2002,avaConv,pvInd_b
bg,2,h0498,0.011303909083293626,scr2002,avaConv,pvInd_b
bg,2,h0499,0.0,scr2002,avaConv,pvInd_b
bg,2,h0500,0.0,scr2002,avaConv,pvInd_b
bg,2,h0501,0.0,scr2002,avaConv,pvInd_b
bg,2,h0502,0.0,scr2002,avaConv,pvInd_b
bg,2,h0503,0.0,scr2002,avaConv,pvInd_b
bg,2,h0504,0.0,scr2002,avaConv,pvInd_b
bg,2,h0505,0.0,scr2002,avaConv,pvInd_b
bg,2,h0506,0.0,scr2002,avaConv,pvInd_b
bg,2,h0507,0.0,scr2002,avaConv,pvInd_b
bg,2,h0508,0.0,scr2002,avaConv,pvInd_b
bg,2,h0509,0.0,scr2002,avaConv,pvInd_b
bg,2,h0510,0.0001804303879137781,scr2002,avaConv,pvInd_b
bg,2,h0511,0.023071909361110837,scr2002,avaConv,pvInd_b
bg,2,h0512,0.10220121114847969,scr2002,avaConv,pvInd_b
bg,2,h0513,0.24291700368664088,scr2002,avaConv,pvInd_b
bg,2,h0514,0.37648775163744064,scr2002,avaConv,pvInd_b
bg,2,h0515,0.4608629178705193,scr2002,avaConv,pvInd_b
bg,2,h0516,0.4967596628477902,scr2002,avaConv,pvInd_b
bg,2,h0517,0.4268082386063389,scr2002,avaConv,pvInd_b
bg,2,h0518,0.33403545617930736,scr2002,avaConv,pvInd_b
bg,2,h0519,0.21939522265039532,scr2002,avaConv,pvInd_b
bg,2,h0520,0.12885239024166073,scr2002,avaConv,pvInd_b
bg,2,h0521,0.047530982348505973,scr2002,avaConv,pvInd_b
bg,2,h0522,0.007244272309000176,scr2002,avaConv,pvInd_b
bg,2,h0523,0.0,scr2002,avaConv,pvInd_b
bg,2,h0524,0.0,scr2002,avaConv,pvInd_b
bg,2,h0525,0.0,scr2002,avaConv,pvInd_b
bg,2,h0526,0.0,scr2002,avaConv,pvInd_b
bg,2,h0527,0.0,scr2002,avaConv,pvInd_b
bg,2,h0528,0.0,scr2002,avaConv,pvInd_b
bg,2,h0529,0.0,scr2002,avaConv,pvInd_b
bg,2,h0530,0.0,scr2002,avaConv,pvInd_b
bg,2,h0531,0.0,scr2002,avaConv,pvInd_b
bg,2,h0532,0.0,scr2002,avaConv,pvInd_b
bg,2,h0533,0.0,scr2002,avaConv,pvInd_b
bg,2,h0534,0.0,scr2002,avaConv,pvInd_b
bg,2,h0535,0.026173576210202797,scr2002,avaConv,pvInd_b
bg,2,h0536,0.11841716396755572,scr2002,avaConv,pvInd_b
bg,2,h0537,0.2945951447411684,scr2002,avaConv,pvInd_b
bg,2,h0538,0.4740051216592368,scr2002,avaConv,pvInd_b
bg,2,h0539,0.6074946291986733,scr2002,avaConv,pvInd_b
bg,2,h0540,0.6744064043928211,scr2002,avaConv,pvInd_b
bg,2,h0541,0.6328101453711139,scr2002,avaConv,pvInd_b
bg,2,h0542,0.5278539180432436,scr2002,avaConv,pvInd_b
bg,2,h0543,0.35734170763690953,scr2002,avaConv,pvInd_b
bg,2,h0544,0.1851366938860277,scr2002,avaConv,pvInd_b
bg,2,h0545,0.057596097795283706,scr2002,avaConv,pvInd_b
bg,2,h0546,0.006967525719853439,scr2002,avaConv,pvInd_b
bg,2,h0547,0.0,scr2002,avaConv,pvInd_b
bg,2,h0548,0.0,scr2002,avaConv,pvInd_b
bg,2,h0549,0.0,scr2002,avaConv,pvInd_b
bg,2,h0550,0.0,scr2002,avaConv,pvInd_b
bg,2,h0551,0.0,scr2002,avaConv,pvInd_b
bg,2,h0552,0.0,scr2002,avaConv,pvInd_b
ch,2,h0481,0.0,scr2002,avaConv,pvInd_b
ch,2,h0482,0.0,scr2002,avaConv,pvInd_b
ch,2,h0483,0.0,scr2002,avaConv,pvInd_b
ch,2,h0484,0.0,scr2002,avaConv,pvInd_b
ch,2,h0485,0.0,scr2002,avaConv,pvInd_b
ch,2,h0486,0.0,scr2002,avaConv,pvInd_b
ch,2,h0487,0.00290573685120692,scr2002,avaConv,pvInd_b
ch,2,h0488,0.02479340907207714,scr2002,avaConv,pvInd_b
ch,2,h0489,0.08942477710149684,scr2002,avaConv,pvInd_b
ch,2,h0490,0.19434801679261068,scr2002,avaConv,pvInd_b
ch,2,h0491,0.3034013761398312,scr2002,avaConv,pvInd_b
ch,2,h0492,0.3765495417178761,scr2002,avaConv,pvInd_b
ch,2,h0493,0.2859301075427869,scr2002,avaConv,pvInd_b
ch,2,h0494,0.17449862292435753,scr2002,avaConv,pvInd_b
ch,2,h0495,0.06612338448616248,scr2002,avaConv,pvInd_b
ch,2,h0496,0.052422579965700086,scr2002,avaConv,pvInd_b
ch,2,h0497,0.03425402854756478,scr2002,avaConv,pvInd_b
ch,2,h0498,0.01500171318386646,scr2002,avaConv,pvInd_b
ch,2,h0499,0.0034722823523940325,scr2002,avaConv,pvInd_b
ch,2,h0500,0.0,scr2002,avaConv,pvInd_b
ch,2,h0501,0.0,scr2002,avaConv,pvInd_b
ch,2,h0502,0.0,scr2002,avaConv,pvInd_b
ch,2,h0503,0.0,scr2002,avaConv,pvInd_b
ch,2,h0504,0.0,scr2002,avaConv,pvInd_b
ch,2,h0505,0.0,scr2002,avaConv,pvInd_b
ch,2,h0506,0.0,scr2002,avaConv,pvInd_b
ch,2,h0507,0.0,scr2002,avaConv,pvInd_b
ch,2,h0508,0.0,scr2002,avaConv,pvInd_b
ch,2,h0509,0.0,scr2002,avaConv,pvInd_b
ch,2,h0510,0.0,scr2002,avaConv,pvInd_b
ch,2,h0511,0.00010176334779570832,scr2002,avaConv,pvInd_b
ch,2,h0512,0.00643407515647332,scr2002,avaConv,pvInd_b
ch,2,h0513,0.02799443057303959,scr2002,avaConv,pvInd_b
ch,2,h0514,0.0740359336944992,scr2002,avaConv,pvInd_b
ch,2,h0515,0.13546209922552244,scr2002,avaConv,pvInd_b
ch,2,h0516,0.19255815221330197,scr2002,avaConv,pvInd_b
ch,2,h0517,0.250068902198734,scr2002,avaConv,pvInd_b
ch,2,h0518,0.2827372510804473,scr2002,avaConv,pvInd_b
ch,2,h0519,0.2847885934588729,scr2002,avaConv,pvInd_b
ch,2,h0520,0.2346435838827716,scr2002,avaConv,pvInd_b
ch,2,h0521,0.14936725792472239,scr2002,avaConv,pvInd_b
ch,2,h0522,0.06440213622379325,scr2002,avaConv,pvInd_b
ch,2,h0523,0.014352721186733298,scr2002,avaConv,pvInd_b
ch,2,h0524,0.0,scr2002,avaConv,pvInd_b
ch,2,h0525,0.0,scr2002,avaConv,pvInd_b
ch,2,h0526,0.0,scr2002,avaConv,pvInd_b
ch,2,h0527,0.0,scr2002,avaConv,pvInd_b
ch,2,h0528,0.0,scr2002,avaConv,pvInd_b
ch,2,h0529,0.0,scr2002,avaConv,pvInd_b
ch,2,h0530,0.0,scr2002,avaConv,pvInd_b
ch,2,h0531,0.0,scr2002,avaConv,pvInd_b
ch,2,h0532,0.0,scr2002,avaConv,pvInd_b
ch,2,h0533,0.0,scr2002,avaConv,pvInd_b
ch,2,h0534,0.0,scr2002,avaConv,pvInd_b
ch,2,h0535,0.0,scr2002,avaConv,pvInd_b
ch,2,h0536,0.0007376981894922165,scr2002,avaConv,pvInd_b
ch,2,h0537,0.004700776490747563,scr2002,avaConv,pvInd_b
ch,2,h0538,0.012094880816258145,scr2002,avaConv,pvInd_b
ch,2,h0539,0.019116750115168224,scr2002,avaConv,pvInd_b
ch,2,h0540,0.023850470070766978,scr2002,avaConv,pvInd_b
ch,2,h0541,0.1780986703924522,scr2002,avaConv,pvInd_b
ch,2,h0542,0.35053278151508055,scr2002,avaConv,pvInd_b
ch,2,h0543,0.49554574640239857,scr2002,avaConv,pvInd_b
ch,2,h0544,0.36728720755321476,scr2002,avaConv,pvInd_b
ch,2,h0545,0.20546071871152302,scr2002,avaConv,pvInd_b
ch,2,h0546,0.07388717027811535,scr2002,avaConv,pvInd_b
ch,2,h0547,0.012747532601696152,scr2002,avaConv,pvInd_b
ch,2,h0548,0.0,scr2002,avaConv,pvInd_b
ch,2,h0549,0.0,scr2002,avaConv,pvInd_b
ch,2,h0550,0.0,scr2002,avaConv,pvInd_b
ch,2,h0551,0.0,scr2002,avaConv,pvInd_b
ch,2,h0552,0.0,scr2002,avaConv,pvInd_b
cz,2,h0481,0.0,scr2002,avaConv,pvInd_b
cz,2,h0482,0.0,scr2002,avaConv,pvInd_b
cz,2,h0483,0.0,scr2002,avaConv,pvInd_b
cz,2,h0484,0.0,scr2002,avaConv,pvInd_b
cz,2,h0485,0.0,scr2002,avaConv,pvInd_b
cz,2,h0486,0.0003787864437796136,scr2002,avaConv,pvInd_b
cz,2,h0487,0.01781071270485047,scr2002,avaConv,pvInd_b
cz,2,h0488,0.08120080404811461,scr2002,avaConv,pvInd_b
cz,2,h0489,0.2068516066074595,scr2002,avaConv,pvInd_b
cz,2,h0490,0.3445583233945656,scr2002,avaConv,pvInd_b
cz,2,h0491,0.4375975496904559,scr2002,avaConv,pvInd_b
cz,2,h0492,0.45338067545377164,scr2002,avaConv,pvInd_b
cz,2,h0493,0.32246350035161075,scr2002,avaConv,pvInd_b
cz,2,h0494,0.1843966430337835,scr2002,avaConv,pvInd_b
cz,2,h0495,0.06737483755374277,scr2002,avaConv,pvInd_b
cz,2,h0496,0.03911749749609504,scr2002,avaConv,pvInd_b
cz,2,h0497,0.01717772193475887,scr2002,avaConv,pvInd_b
cz,2,h0498,0.004659896099461106,scr2002,avaConv,pvInd_b
cz,2,h0499,0.0003179211541136407,scr2002,avaConv,pvInd_b
cz,2,h0500,0.0,scr2002,avaConv,pvInd_b
cz,2,h0501,0.0,scr2002,avaConv,pvInd_b
cz,2,h0502,0.0,scr2002,avaConv,pvInd_b
cz,2,h0503,0.0,scr2002,avaConv,pvInd_b
cz,2,h0504,0.0,scr2002,avaConv,pvInd_b
cz,2,h0505,0.0,scr2002,avaConv,pvInd_b
cz,2,h0506,0.0,scr2002,avaConv,pvInd_b
cz,2,h0507,0.0,scr2002,avaConv,pvInd_b
cz,2,h0508,0.0,scr2002,avaConv,pvInd_b
cz,2,h0509,0.0,scr2002,avaConv,pvInd_b
cz,2,h0510,0.0,scr2002,avaConv,pvInd_b
cz,2,h0511,0.0031703413834597402,scr2002,avaConv,pvInd_b
cz,2,h0512,0.019371607802833382,scr2002,avaConv,pvInd_b
cz,2,h0513,0.04763916588787932,scr2002,avaConv,pvInd_b
cz,2,h0514,0.08411553319804059,scr2002,avaConv,pvInd_b
cz,2,h0515,0.11321074927464816,scr2002,avaConv,pvInd_b
cz,2,h0516,0.13380843260580474,scr2002,avaConv,pvInd_b
cz,2,h0517,0.2467098975930505,scr2002,avaConv,pvInd_b
cz,2,h0518,0.3314670385636479,scr2002,avaConv,pvInd_b
cz,2,h0519,0.37031017038785474,scr2002,avaConv,pvInd_b
cz,2,h0520,0.24570641146340733,scr2002,avaConv,pvInd_b
cz,2,h0521,0.1153171975121523,scr2002,avaConv,pvInd_b
cz,2,h0522,0.03492281393912591,scr2002,avaConv,pvInd_b
cz,2,h0523,0.0025001592966842376,scr2002,avaConv,pvInd_b
cz,2,h0524,0.0,scr2002,avaConv,pvInd_b
cz,2,h0525,0.0,scr2002,avaConv,pvInd_b
cz,2,h0526,0.0,scr2002,avaConv,pvInd_b
cz,2,h0527,0.0,scr2002,avaConv,pvInd_b
cz,2,h0528,0.0,scr2002,avaConv,pvInd_b
cz,2,h0529,0.0,scr2002,avaConv,pvInd_b
cz,2,h0530,0.0,scr2002,avaConv,pvInd_b
cz,2,h0531,0.0,scr2002,avaConv,pvInd_b
cz,2,h0532,0.0,scr2002,avaConv,pvInd_b
cz,2,h0533,0.0,scr2002,avaConv,pvInd_b
cz,2,h0534,0.0,scr2002,avaConv,pvInd_b
cz,2,h0535,0.000434477793947241,scr2002,avaConv,pvInd_b
cz,2,h0536,0.006303535786851803,scr2002,avaConv,pvInd_b
cz,2,h0537,0.020863818290886616,scr2002,avaConv,pvInd_b
cz,2,h0538,0.04330919998866593,scr2002,avaConv,pvInd_b
cz,2,h0539,0.06372149519927153,scr2002,avaConv,pvInd_b
cz,2,h0540,0.07734981299863616,scr2002,avaConv,pvInd_b
cz,2,h0541,0.20801020930801387,scr2002,avaConv,pvInd_b
cz,2,h0542,0.31417415523977804,scr2002,avaConv,pvInd_b
cz,2,h0543,0.36911064300442753,scr2002,avaConv,pvInd_b
cz,2,h0544,0.22961323331306407,scr2002,avaConv,pvInd_b
cz,2,h0545,0.09570255584299026,scr2002,avaConv,pvInd_b
cz,2,h0546,0.023952631834396887,scr2002,avaConv,pvInd_b
cz,2,h0547,0.0,scr2002,avaConv,pvInd_b
cz,2,h0548,0.0,scr2002,avaConv,pvInd_b
cz,2,h0549,0.0,scr2002,avaConv,pvInd_b
cz,2,h0550,0.0,scr2002,avaConv,pvInd_b
cz,2,h0551,0.0,scr2002,avaConv,pvInd_b
cz,2,h0552,0.0,scr2002,avaConv,pvInd_b
de,2,h0481,0.0,scr2002,avaConv,pvInd_b
de,2,h0482,0.0,scr2002,avaConv,pvInd_b
de,2,h0483,0.0,scr2002,avaConv,pvInd_b
de,2,h0484,0.0,scr2002,avaConv,pvInd_b
de,2,h0485,0.0,scr2002,avaConv,pvInd_b
de,2,h0486,0.0,scr2002,avaConv,pvInd_b
de,2,h0487,0.004857074839129272,scr2002,avaConv,pvInd_b
de,2,h0488,0.02596561714646239,scr2002,avaConv,pvInd_b
de,2,h0489,0.06963306244061068,scr2002,avaConv,pvInd_b
de,2,h0490,0.1273512358998641,scr2002,avaConv,pvInd_b
de,2,h0491,0.17883432196945184,scr2002,avaConv,pvInd_b
de,2,h0492,0.21353340465117315,scr2002,avaConv,pvInd_b
de,2,h0493,0.259391035961289,scr2002,avaConv,pvInd_b
de,2,h0494,0.2746473589110904,scr2002,avaConv,pvInd_b
de,2,h0495,0.25897046546369085,scr2002,avaConv,pvInd_b
de,2,h0496,0.18450184209979228,scr2002,avaConv,pvInd_b
de,2,h0497,0.1069774837419852,scr2002,avaConv,pvInd_b
de,2,h0498,0.043793567893070096,scr2002,avaConv,pvInd_b
de,2,h0499,0.010375433911049926,scr2002,avaConv,pvInd_b
de,2,h0500,0.00023560869863574542,scr2002,avaConv,pvInd_b
de,2,h0501,0.0,scr2002,avaConv,pvInd_b
de,2,h0502,0.0,scr2002,avaConv,pvInd_b
de,2,h0503,0.0,scr2002,avaConv,pvInd_b
de,2,h0504,0.0,scr2002,avaConv,pvInd_b
de,2,h0505,0.0,scr2002,avaConv,pvInd_b
de,2,h0506,0.0,scr2002,avaConv,pvInd_b
de,2,h0507,0.0,scr2002,avaConv,pvInd_b
de,2,h0508,0.0,scr2002,avaConv,pvInd_b
de,2,h0509,0.0,scr2002,avaConv,pvInd_b
de,2,h0510,0.0,scr2002,avaConv,pvInd_b
de,2,h0511,0.0010377913193942493,scr2002,avaConv,pvInd_b
de,2,h0512,0.012544786998817935,scr2002,avaConv,pvInd_b
de,2,h0513,0.04357022714775452,scr2002,avaConv,pvInd_b
de,2,h0514,0.09499879029309848,scr2002,avaConv,pvInd_b
de,2,h0515,0.15228965791588936,scr2002,avaConv,pvInd_b
de,2,h0516,0.1990943995765055,scr2002,avaConv,pvInd_b
de,2,h0517,0.22369452474109253,scr2002,avaConv,pvInd_b
de,2,h0518,0.2186578788093057,scr2002,avaConv,pvInd_b
de,2,h0519,0.18421903248418037,scr2002,avaConv,pvInd_b
de,2,h0520,0.1301310919158583,scr2002,avaConv,pvInd_b
de,2,h0521,0.0692789023439621,scr2002,avaConv,pvInd_b
de,2,h0522,0.02493801651165651,scr2002,avaConv,pvInd_b
de,2,h0523,0.00413258227450706,scr2002,avaConv,pvInd_b
de,2,h0524,0.0,scr2002,avaConv,pvInd_b
de,2,h0525,0.0,scr2002,avaConv,pvInd_b
de,2,h0526,0.0,scr2002,avaConv,pvInd_b
de,2,h0527,0.0,scr2002,avaConv,pvInd_b
de,2,h0528,0.0,scr2002,avaConv,pvInd_b
de,2,h0529,0.0,scr2002,avaConv,pvInd_b
de,2,h0530,0.0,scr2002,avaConv,pvInd_b
de,2,h0531,0.0,scr2002,avaConv,pvInd_b
de,2,h0532,0.0,scr2002,avaConv,pvInd_b
de,2,h0533,0.0,scr2002,avaConv,pvInd_b
de,2,h0534,0.0,scr2002,avaConv,pvInd_b
de,2,h0535,0.0,scr2002,avaConv,pvInd_b
de,2,h0536,0.0062170982901469185,scr2002,avaConv,pvInd_b
de,2,h0537,0.026342251115496148,scr2002,avaConv,pvInd_b
de,2,h0538,0.0625554476594648,scr2002,avaConv,pvInd_b
de,2,h0539,0.09891764308376111,scr2002,avaConv,pvInd_b
de,2,h0540,0.1251656183627185,scr2002,avaConv,pvInd_b
de,2,h0541,0.1869834293824449,scr2002,avaConv,pvInd_b
de,2,h0542,0.2176207388352151,scr2002,avaConv,pvInd_b
de,2,h0543,0.21249389306094907,scr2002,avaConv,pvInd_b
de,2,h0544,0.1283739883981288,scr2002,avaConv,pvInd_b
de,2,h0545,0.05452203945002505,scr2002,avaConv,pvInd_b
de,2,h0546,0.014111341874788762,scr2002,avaConv,pvInd_b
de,2,h0547,0.00037254049950471296,scr2002,avaConv,pvInd_b
de,2,h0548,0.0,scr2002,avaConv,pvInd_b
de,2,h0549,0.0,scr2002,avaConv,pvInd_b
de,2,h0550,0.0,scr2002,avaConv,pvInd_b
de,2,h0551,0.0,scr2002,avaConv,pvInd_b
de,2,h0552,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0481,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0482,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0483,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0484,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0485,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0486,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0487,0.002623321449839793,scr2002,avaConv,pvInd_b
dk_e,2,h0488,0.01861281210379077,scr2002,avaConv,pvInd_b
dk_e,2,h0489,0.06815697516050448,scr2002,avaConv,pvInd_b
dk_e,2,h0490,0.1542780323762797,scr2002,avaConv,pvInd_b
dk_e,2,h0491,0.2534614740568723,scr2002,avaConv,pvInd_b
dk_e,2,h0492,0.33651834909988526,scr2002,avaConv,pvInd_b
dk_e,2,h0493,0.3916420997623761,scr2002,avaConv,pvInd_b
dk_e,2,h0494,0.40953586267942776,scr2002,avaConv,pvInd_b
dk_e,2,h0495,0.35228934254052746,scr2002,avaConv,pvInd_b
dk_e,2,h0496,0.22949892695582297,scr2002,avaConv,pvInd_b
dk_e,2,h0497,0.10347837055160153,scr2002,avaConv,pvInd_b
dk_e,2,h0498,0.02854722029763519,scr2002,avaConv,pvInd_b
dk_e,2,h0499,0.004459249224765103,scr2002,avaConv,pvInd_b
dk_e,2,h0500,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0501,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0502,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0503,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0504,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0505,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0506,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0507,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0508,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0509,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0510,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0511,0.003352049182485193,scr2002,avaConv,pvInd_b
dk_e,2,h0512,0.03310522638367038,scr2002,avaConv,pvInd_b
dk_e,2,h0513,0.12113267458376173,scr2002,avaConv,pvInd_b
dk_e,2,h0514,0.2595282757749428,scr2002,avaConv,pvInd_b
dk_e,2,h0515,0.4027914744445918,scr2002,avaConv,pvInd_b
dk_e,2,h0516,0.5204207546633899,scr2002,avaConv,pvInd_b
dk_e,2,h0517,0.578405685472324,scr2002,avaConv,pvInd_b
dk_e,2,h0518,0.5259314175808089,scr2002,avaConv,pvInd_b
dk_e,2,h0519,0.37883637899133527,scr2002,avaConv,pvInd_b
dk_e,2,h0520,0.2098421380066194,scr2002,avaConv,pvInd_b
dk_e,2,h0521,0.08536477476760167,scr2002,avaConv,pvInd_b
dk_e,2,h0522,0.02221268152059385,scr2002,avaConv,pvInd_b
dk_e,2,h0523,0.001820493474444303,scr2002,avaConv,pvInd_b
dk_e,2,h0524,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0525,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0526,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0527,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0528,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0529,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0530,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0531,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0532,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0533,0.0,scr2002,avaConv,pvInd_b
