region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fi,2,h0515,0.2860628251787413,scr2000,avaConv,onshore_b
fi,2,h0516,0.27096497904206945,scr2000,avaConv,onshore_b
fi,2,h0517,0.3191028104557878,scr2000,avaConv,onshore_b
fi,2,h0518,0.37723373732190674,scr2000,avaConv,onshore_b
fi,2,h0519,0.46328662170862106,scr2000,avaConv,onshore_b
fi,2,h0520,0.5227327866659143,scr2000,avaConv,onshore_b
fi,2,h0521,0.5858833965299411,scr2000,avaConv,onshore_b
fi,2,h0522,0.6402507189935985,scr2000,avaConv,onshore_b
fi,2,h0523,0.7207410692172077,scr2000,avaConv,onshore_b
fi,2,h0524,0.781485603487814,scr2000,avaConv,onshore_b
fi,2,h0525,0.8258480920758011,scr2000,avaConv,onshore_b
fi,2,h0526,0.8143068642687957,scr2000,avaConv,onshore_b
fi,2,h0527,0.8085958762057036,scr2000,avaConv,onshore_b
fi,2,h0528,0.7947888302627522,scr2000,avaConv,onshore_b
fi,2,h0529,0.8093533258170399,scr2000,avaConv,onshore_b
fi,2,h0530,0.8198953314379033,scr2000,avaConv,onshore_b
fi,2,h0531,0.8451094822411263,scr2000,avaConv,onshore_b
fi,2,h0532,0.850088116601608,scr2000,avaConv,onshore_b
fi,2,h0533,0.8533280042481888,scr2000,avaConv,onshore_b
fi,2,h0534,0.855731944633431,scr2000,avaConv,onshore_b
fi,2,h0535,0.6150407210096474,scr2000,avaConv,onshore_b
fi,2,h0536,0.3655573777113864,scr2000,avaConv,onshore_b
fi,2,h0537,0.09748514280605715,scr2000,avaConv,onshore_b
fi,2,h0538,0.07273550477515382,scr2000,avaConv,onshore_b
fi,2,h0539,0.05030002844877809,scr2000,avaConv,onshore_b
fi,2,h0540,0.040042003256707086,scr2000,avaConv,onshore_b
fi,2,h0541,0.17132429533164698,scr2000,avaConv,onshore_b
fi,2,h0542,0.29875396940762045,scr2000,avaConv,onshore_b
fi,2,h0543,0.4199520679990231,scr2000,avaConv,onshore_b
fi,2,h0544,0.41098222657524625,scr2000,avaConv,onshore_b
fi,2,h0545,0.4109452965596759,scr2000,avaConv,onshore_b
fi,2,h0546,0.41934618481569974,scr2000,avaConv,onshore_b
fi,2,h0547,0.5527373848386924,scr2000,avaConv,onshore_b
fi,2,h0548,0.6717616950522594,scr2000,avaConv,onshore_b
fi,2,h0549,0.7761982212062074,scr2000,avaConv,onshore_b
fi,2,h0550,0.7534404573882457,scr2000,avaConv,onshore_b
fi,2,h0551,0.7506268221838132,scr2000,avaConv,onshore_b
fi,2,h0552,0.7517167755209853,scr2000,avaConv,onshore_b
fr,2,h0481,0.03261077793000189,scr2000,avaConv,onshore_b
fr,2,h0482,0.06914283547210798,scr2000,avaConv,onshore_b
fr,2,h0483,0.10848486264572428,scr2000,avaConv,onshore_b
fr,2,h0484,0.09244916112636815,scr2000,avaConv,onshore_b
fr,2,h0485,0.08012360526788805,scr2000,avaConv,onshore_b
fr,2,h0486,0.0710006419482505,scr2000,avaConv,onshore_b
fr,2,h0487,0.0675513985811764,scr2000,avaConv,onshore_b
fr,2,h0488,0.06668004754415803,scr2000,avaConv,onshore_b
fr,2,h0489,0.06615050537451453,scr2000,avaConv,onshore_b
fr,2,h0490,0.06143254473262104,scr2000,avaConv,onshore_b
fr,2,h0491,0.05851519176389063,scr2000,avaConv,onshore_b
fr,2,h0492,0.05710626117737328,scr2000,avaConv,onshore_b
fr,2,h0493,0.08240058621888292,scr2000,avaConv,onshore_b
fr,2,h0494,0.11056033860150441,scr2000,avaConv,onshore_b
fr,2,h0495,0.14469311107092125,scr2000,avaConv,onshore_b
fr,2,h0496,0.15560568768163788,scr2000,avaConv,onshore_b
fr,2,h0497,0.1686817129917948,scr2000,avaConv,onshore_b
fr,2,h0498,0.19463038087777396,scr2000,avaConv,onshore_b
fr,2,h0499,0.15344899813745527,scr2000,avaConv,onshore_b
fr,2,h0500,0.11718861551490006,scr2000,avaConv,onshore_b
fr,2,h0501,0.07517952798595923,scr2000,avaConv,onshore_b
fr,2,h0502,0.08337867974138573,scr2000,avaConv,onshore_b
fr,2,h0503,0.08997553840674379,scr2000,avaConv,onshore_b
fr,2,h0504,0.08982014934675167,scr2000,avaConv,onshore_b
fr,2,h0505,0.08414983977689264,scr2000,avaConv,onshore_b
fr,2,h0506,0.07557247673828953,scr2000,avaConv,onshore_b
fr,2,h0507,0.06976888090164278,scr2000,avaConv,onshore_b
fr,2,h0508,0.06645033255396876,scr2000,avaConv,onshore_b
fr,2,h0509,0.061023994770630315,scr2000,avaConv,onshore_b
fr,2,h0510,0.05594122436501243,scr2000,avaConv,onshore_b
fr,2,h0511,0.058862367716403866,scr2000,avaConv,onshore_b
fr,2,h0512,0.06501667746612108,scr2000,avaConv,onshore_b
fr,2,h0513,0.07346353340588468,scr2000,avaConv,onshore_b
fr,2,h0514,0.07468965068902936,scr2000,avaConv,onshore_b
fr,2,h0515,0.07651035050659682,scr2000,avaConv,onshore_b
fr,2,h0516,0.08214384239555879,scr2000,avaConv,onshore_b
fr,2,h0517,0.09592508685655145,scr2000,avaConv,onshore_b
fr,2,h0518,0.11223253015548802,scr2000,avaConv,onshore_b
fr,2,h0519,0.12688636583945415,scr2000,avaConv,onshore_b
fr,2,h0520,0.13495289820953,scr2000,avaConv,onshore_b
fr,2,h0521,0.139198337995038,scr2000,avaConv,onshore_b
fr,2,h0522,0.1353290998626565,scr2000,avaConv,onshore_b
fr,2,h0523,0.24283258498938023,scr2000,avaConv,onshore_b
fr,2,h0524,0.39126645196767484,scr2000,avaConv,onshore_b
fr,2,h0525,0.5944719667278271,scr2000,avaConv,onshore_b
fr,2,h0526,0.6648371752769104,scr2000,avaConv,onshore_b
fr,2,h0527,0.7226558494315145,scr2000,avaConv,onshore_b
fr,2,h0528,0.7608630651454873,scr2000,avaConv,onshore_b
fr,2,h0529,0.544000695833305,scr2000,avaConv,onshore_b
fr,2,h0530,0.33870812742195855,scr2000,avaConv,onshore_b
fr,2,h0531,0.16088003172045304,scr2000,avaConv,onshore_b
fr,2,h0532,0.14513224247620637,scr2000,avaConv,onshore_b
fr,2,h0533,0.12637986284865768,scr2000,avaConv,onshore_b
fr,2,h0534,0.10769980949631137,scr2000,avaConv,onshore_b
fr,2,h0535,0.12736250230479015,scr2000,avaConv,onshore_b
fr,2,h0536,0.16663249691258006,scr2000,avaConv,onshore_b
fr,2,h0537,0.2235597685795837,scr2000,avaConv,onshore_b
fr,2,h0538,0.2436034811579368,scr2000,avaConv,onshore_b
fr,2,h0539,0.28082794777120235,scr2000,avaConv,onshore_b
fr,2,h0540,0.3226303930892771,scr2000,avaConv,onshore_b
fr,2,h0541,0.2014508606641946,scr2000,avaConv,onshore_b
fr,2,h0542,0.08073192789549294,scr2000,avaConv,onshore_b
fr,2,h0543,0.004308517141291325,scr2000,avaConv,onshore_b
fr,2,h0544,0.003740320623549316,scr2000,avaConv,onshore_b
fr,2,h0545,0.0036014226618372265,scr2000,avaConv,onshore_b
fr,2,h0546,0.004138582028022508,scr2000,avaConv,onshore_b
fr,2,h0547,0.03454149393601265,scr2000,avaConv,onshore_b
fr,2,h0548,0.09297279760881043,scr2000,avaConv,onshore_b
fr,2,h0549,0.17579377378133243,scr2000,avaConv,onshore_b
fr,2,h0550,0.20142905889673587,scr2000,avaConv,onshore_b
fr,2,h0551,0.21457611198625945,scr2000,avaConv,onshore_b
fr,2,h0552,0.21971943295717186,scr2000,avaConv,onshore_b
fr_co,2,h0481,0.11670949821089863,scr2000,avaConv,onshore_b
fr_co,2,h0482,0.3087003085451293,scr2000,avaConv,onshore_b
fr_co,2,h0483,0.5381240454979066,scr2000,avaConv,onshore_b
fr_co,2,h0484,0.513146800181991,scr2000,avaConv,onshore_b
fr_co,2,h0485,0.49543230163516544,scr2000,avaConv,onshore_b
fr_co,2,h0486,0.48617480496251675,scr2000,avaConv,onshore_b
fr_co,2,h0487,0.2986972459796953,scr2000,avaConv,onshore_b
fr_co,2,h0488,0.1403299946898757,scr2000,avaConv,onshore_b
fr_co,2,h0489,0.03186473097886893,scr2000,avaConv,onshore_b
fr_co,2,h0490,0.036739959307824956,scr2000,avaConv,onshore_b
fr_co,2,h0491,0.07833859115817943,scr2000,avaConv,onshore_b
fr_co,2,h0492,0.13922434426721406,scr2000,avaConv,onshore_b
fr_co,2,h0493,0.12331253401987187,scr2000,avaConv,onshore_b
fr_co,2,h0494,0.07111270688152138,scr2000,avaConv,onshore_b
fr_co,2,h0495,0.021648135673868397,scr2000,avaConv,onshore_b
fr_co,2,h0496,0.02298923105498742,scr2000,avaConv,onshore_b
fr_co,2,h0497,0.019492562382655128,scr2000,avaConv,onshore_b
fr_co,2,h0498,0.013835460076387564,scr2000,avaConv,onshore_b
fr_co,2,h0499,0.005993912014708915,scr2000,avaConv,onshore_b
fr_co,2,h0500,0.0019026387611008062,scr2000,avaConv,onshore_b
fr_co,2,h0501,0.00016972833251112802,scr2000,avaConv,onshore_b
fr_co,2,h0502,0.00017040975402482072,scr2000,avaConv,onshore_b
fr_co,2,h0503,0.00013791658389222488,scr2000,avaConv,onshore_b
fr_co,2,h0504,4.8669873635858024e-5,scr2000,avaConv,onshore_b
fr_co,2,h0505,0.013452206242345369,scr2000,avaConv,onshore_b
fr_co,2,h0506,0.025632830687089717,scr2000,avaConv,onshore_b
fr_co,2,h0507,0.03797163840636156,scr2000,avaConv,onshore_b
fr_co,2,h0508,0.022600765810513037,scr2000,avaConv,onshore_b
fr_co,2,h0509,0.018841727977413007,scr2000,avaConv,onshore_b
fr_co,2,h0510,0.0259196877968008,scr2000,avaConv,onshore_b
fr_co,2,h0511,0.03966464731481527,scr2000,avaConv,onshore_b
fr_co,2,h0512,0.05732439667123902,scr2000,avaConv,onshore_b
fr_co,2,h0513,0.071177588209634,scr2000,avaConv,onshore_b
fr_co,2,h0514,0.08266600695809458,scr2000,avaConv,onshore_b
fr_co,2,h0515,0.08732024152484745,scr2000,avaConv,onshore_b
fr_co,2,h0516,0.07937749709203318,scr2000,avaConv,onshore_b
fr_co,2,h0517,0.07859837201144379,scr2000,avaConv,onshore_b
fr_co,2,h0518,0.07702423443860908,scr2000,avaConv,onshore_b
fr_co,2,h0519,0.08061037839062313,scr2000,avaConv,onshore_b
fr_co,2,h0520,0.0774557656558676,scr2000,avaConv,onshore_b
fr_co,2,h0521,0.07588184639878805,scr2000,avaConv,onshore_b
fr_co,2,h0522,0.0665149065074815,scr2000,avaConv,onshore_b
fr_co,2,h0523,0.09186433835676713,scr2000,avaConv,onshore_b
fr_co,2,h0524,0.1344081029287928,scr2000,avaConv,onshore_b
fr_co,2,h0525,0.20652267366365606,scr2000,avaConv,onshore_b
fr_co,2,h0526,0.25076015806292246,scr2000,avaConv,onshore_b
fr_co,2,h0527,0.2722073360562105,scr2000,avaConv,onshore_b
fr_co,2,h0528,0.2794550123643744,scr2000,avaConv,onshore_b
fr_co,2,h0529,0.21875398331355644,scr2000,avaConv,onshore_b
fr_co,2,h0530,0.19726138781298885,scr2000,avaConv,onshore_b
fr_co,2,h0531,0.19904289951929785,scr2000,avaConv,onshore_b
fr_co,2,h0532,0.2520355403739942,scr2000,avaConv,onshore_b
fr_co,2,h0533,0.30240039766906585,scr2000,avaConv,onshore_b
fr_co,2,h0534,0.3493170750725825,scr2000,avaConv,onshore_b
fr_co,2,h0535,0.2775120201313001,scr2000,avaConv,onshore_b
fr_co,2,h0536,0.21365620439689698,scr2000,avaConv,onshore_b
fr_co,2,h0537,0.14342905742804823,scr2000,avaConv,onshore_b
fr_co,2,h0538,0.1713302874493121,scr2000,avaConv,onshore_b
fr_co,2,h0539,0.16926003323372257,scr2000,avaConv,onshore_b
fr_co,2,h0540,0.14788414319547277,scr2000,avaConv,onshore_b
fr_co,2,h0541,0.0819108233913512,scr2000,avaConv,onshore_b
fr_co,2,h0542,0.03445282949553009,scr2000,avaConv,onshore_b
fr_co,2,h0543,0.007791301149611515,scr2000,avaConv,onshore_b
fr_co,2,h0544,0.006717312819581414,scr2000,avaConv,onshore_b
fr_co,2,h0545,0.006573138848089097,scr2000,avaConv,onshore_b
fr_co,2,h0546,0.005762237495056205,scr2000,avaConv,onshore_b
fr_co,2,h0547,0.02922444535143148,scr2000,avaConv,onshore_b
fr_co,2,h0548,0.06540977818647302,scr2000,avaConv,onshore_b
fr_co,2,h0549,0.11484739423658635,scr2000,avaConv,onshore_b
fr_co,2,h0550,0.12110808697461453,scr2000,avaConv,onshore_b
fr_co,2,h0551,0.11778067310120428,scr2000,avaConv,onshore_b
fr_co,2,h0552,0.10468427476009233,scr2000,avaConv,onshore_b
gr,2,h0481,0.04860857099537415,scr2000,avaConv,onshore_b
gr,2,h0482,0.02731183750035841,scr2000,avaConv,onshore_b
gr,2,h0483,0.00916750881053099,scr2000,avaConv,onshore_b
gr,2,h0484,0.008995827024570332,scr2000,avaConv,onshore_b
gr,2,h0485,0.00992942358735873,scr2000,avaConv,onshore_b
gr,2,h0486,0.011478653509726077,scr2000,avaConv,onshore_b
gr,2,h0487,0.02630371557553571,scr2000,avaConv,onshore_b
gr,2,h0488,0.031718493857303666,scr2000,avaConv,onshore_b
gr,2,h0489,0.03014222595332827,scr2000,avaConv,onshore_b
gr,2,h0490,0.013911465952349905,scr2000,avaConv,onshore_b
gr,2,h0491,0.010173988781784096,scr2000,avaConv,onshore_b
gr,2,h0492,0.013054350319704446,scr2000,avaConv,onshore_b
gr,2,h0493,0.0971639238531484,scr2000,avaConv,onshore_b
gr,2,h0494,0.2321375267543857,scr2000,avaConv,onshore_b
gr,2,h0495,0.4054434287211507,scr2000,avaConv,onshore_b
gr,2,h0496,0.43362364783265234,scr2000,avaConv,onshore_b
gr,2,h0497,0.43404897056054187,scr2000,avaConv,onshore_b
gr,2,h0498,0.3940105735556706,scr2000,avaConv,onshore_b
gr,2,h0499,0.38421245838540885,scr2000,avaConv,onshore_b
gr,2,h0500,0.3866295135498017,scr2000,avaConv,onshore_b
gr,2,h0501,0.41543779382381424,scr2000,avaConv,onshore_b
gr,2,h0502,0.40597444909267316,scr2000,avaConv,onshore_b
gr,2,h0503,0.38071924613506586,scr2000,avaConv,onshore_b
gr,2,h0504,0.367617924847684,scr2000,avaConv,onshore_b
gr,2,h0505,0.20928223327197773,scr2000,avaConv,onshore_b
gr,2,h0506,0.09685210862603467,scr2000,avaConv,onshore_b
gr,2,h0507,0.015466453143442822,scr2000,avaConv,onshore_b
gr,2,h0508,0.013666515094256985,scr2000,avaConv,onshore_b
gr,2,h0509,0.011431108678812996,scr2000,avaConv,onshore_b
gr,2,h0510,0.010904400006658007,scr2000,avaConv,onshore_b
gr,2,h0511,0.03847141525686502,scr2000,avaConv,onshore_b
gr,2,h0512,0.07617851175787892,scr2000,avaConv,onshore_b
gr,2,h0513,0.12772394441917925,scr2000,avaConv,onshore_b
gr,2,h0514,0.1449830862145636,scr2000,avaConv,onshore_b
gr,2,h0515,0.15703839441576412,scr2000,avaConv,onshore_b
gr,2,h0516,0.18040380972129944,scr2000,avaConv,onshore_b
gr,2,h0517,0.13675238796944938,scr2000,avaConv,onshore_b
gr,2,h0518,0.10623835371217513,scr2000,avaConv,onshore_b
gr,2,h0519,0.057021160612697686,scr2000,avaConv,onshore_b
gr,2,h0520,0.045336055718617256,scr2000,avaConv,onshore_b
gr,2,h0521,0.030659194130175586,scr2000,avaConv,onshore_b
gr,2,h0522,0.023987870002111823,scr2000,avaConv,onshore_b
gr,2,h0523,0.14941724191036118,scr2000,avaConv,onshore_b
gr,2,h0524,0.33274853060553194,scr2000,avaConv,onshore_b
gr,2,h0525,0.5405541833089835,scr2000,avaConv,onshore_b
gr,2,h0526,0.49253485085174353,scr2000,avaConv,onshore_b
gr,2,h0527,0.46958220955373076,scr2000,avaConv,onshore_b
gr,2,h0528,0.45070529828977474,scr2000,avaConv,onshore_b
gr,2,h0529,0.26145426190680005,scr2000,avaConv,onshore_b
gr,2,h0530,0.1034694431885026,scr2000,avaConv,onshore_b
gr,2,h0531,0.010235908624355377,scr2000,avaConv,onshore_b
gr,2,h0532,0.010355316118599474,scr2000,avaConv,onshore_b
gr,2,h0533,0.010871021788028958,scr2000,avaConv,onshore_b
gr,2,h0534,0.012346552016853059,scr2000,avaConv,onshore_b
gr,2,h0535,0.027086994299110913,scr2000,avaConv,onshore_b
gr,2,h0536,0.04231262690103588,scr2000,avaConv,onshore_b
gr,2,h0537,0.060466041156948765,scr2000,avaConv,onshore_b
gr,2,h0538,0.059894422762948915,scr2000,avaConv,onshore_b
gr,2,h0539,0.06487398721412616,scr2000,avaConv,onshore_b
gr,2,h0540,0.06678335893743466,scr2000,avaConv,onshore_b
gr,2,h0541,0.1496751074460407,scr2000,avaConv,onshore_b
gr,2,h0542,0.24948738059795053,scr2000,avaConv,onshore_b
gr,2,h0543,0.36686260481750843,scr2000,avaConv,onshore_b
gr,2,h0544,0.3677552121271166,scr2000,avaConv,onshore_b
gr,2,h0545,0.3653409204644718,scr2000,avaConv,onshore_b
gr,2,h0546,0.3614306007332128,scr2000,avaConv,onshore_b
gr,2,h0547,0.3522124684725704,scr2000,avaConv,onshore_b
gr,2,h0548,0.3382332648252892,scr2000,avaConv,onshore_b
gr,2,h0549,0.31925545232776786,scr2000,avaConv,onshore_b
gr,2,h0550,0.3030757251260208,scr2000,avaConv,onshore_b
gr,2,h0551,0.29428581642706336,scr2000,avaConv,onshore_b
gr,2,h0552,0.29368215200058384,scr2000,avaConv,onshore_b
hr,2,h0481,0.1174836805833523,scr2000,avaConv,onshore_b
hr,2,h0482,0.26670080484314523,scr2000,avaConv,onshore_b
hr,2,h0483,0.4373048530800864,scr2000,avaConv,onshore_b
hr,2,h0484,0.4031853008528172,scr2000,avaConv,onshore_b
hr,2,h0485,0.3849485057559549,scr2000,avaConv,onshore_b
hr,2,h0486,0.34655484210231136,scr2000,avaConv,onshore_b
hr,2,h0487,0.4667515652005434,scr2000,avaConv,onshore_b
hr,2,h0488,0.6089302186516313,scr2000,avaConv,onshore_b
hr,2,h0489,0.8072158562351172,scr2000,avaConv,onshore_b
hr,2,h0490,0.8268418361173145,scr2000,avaConv,onshore_b
hr,2,h0491,0.8550966512415917,scr2000,avaConv,onshore_b
hr,2,h0492,0.8881696681817534,scr2000,avaConv,onshore_b
hr,2,h0493,0.6678763267434532,scr2000,avaConv,onshore_b
hr,2,h0494,0.43801013365168096,scr2000,avaConv,onshore_b
hr,2,h0495,0.23471568320174416,scr2000,avaConv,onshore_b
hr,2,h0496,0.2377188657990505,scr2000,avaConv,onshore_b
hr,2,h0497,0.2788827087138933,scr2000,avaConv,onshore_b
hr,2,h0498,0.35744556330659144,scr2000,avaConv,onshore_b
hr,2,h0499,0.276432291231251,scr2000,avaConv,onshore_b
hr,2,h0500,0.18530152958403212,scr2000,avaConv,onshore_b
hr,2,h0501,0.08055640220484706,scr2000,avaConv,onshore_b
hr,2,h0502,0.07791184936080467,scr2000,avaConv,onshore_b
hr,2,h0503,0.08131476503969848,scr2000,avaConv,onshore_b
hr,2,h0504,0.08353646807833257,scr2000,avaConv,onshore_b
hr,2,h0505,0.2614276389888748,scr2000,avaConv,onshore_b
hr,2,h0506,0.48201897599864435,scr2000,avaConv,onshore_b
hr,2,h0507,0.7496330483560241,scr2000,avaConv,onshore_b
hr,2,h0508,0.7654471355334239,scr2000,avaConv,onshore_b
hr,2,h0509,0.7744297139642311,scr2000,avaConv,onshore_b
hr,2,h0510,0.7748913200102454,scr2000,avaConv,onshore_b
hr,2,h0511,0.6550952344765016,scr2000,avaConv,onshore_b
hr,2,h0512,0.5571049536300587,scr2000,avaConv,onshore_b
hr,2,h0513,0.44772636497313484,scr2000,avaConv,onshore_b
hr,2,h0514,0.44106542577145513,scr2000,avaConv,onshore_b
hr,2,h0515,0.44767107358292624,scr2000,avaConv,onshore_b
hr,2,h0516,0.4838872040427209,scr2000,avaConv,onshore_b
hr,2,h0517,0.3010911839823258,scr2000,avaConv,onshore_b
hr,2,h0518,0.13294336412512234,scr2000,avaConv,onshore_b
hr,2,h0519,0.010052066823031754,scr2000,avaConv,onshore_b
hr,2,h0520,0.011517950095403476,scr2000,avaConv,onshore_b
hr,2,h0521,0.013143032875627549,scr2000,avaConv,onshore_b
hr,2,h0522,0.02153459202675292,scr2000,avaConv,onshore_b
hr,2,h0523,0.022582145987148885,scr2000,avaConv,onshore_b
hr,2,h0524,0.021990896464638046,scr2000,avaConv,onshore_b
hr,2,h0525,0.016636097046218927,scr2000,avaConv,onshore_b
hr,2,h0526,0.01625076735344107,scr2000,avaConv,onshore_b
hr,2,h0527,0.015890814254346103,scr2000,avaConv,onshore_b
hr,2,h0528,0.013346483423035873,scr2000,avaConv,onshore_b
hr,2,h0529,0.20773833289912466,scr2000,avaConv,onshore_b
hr,2,h0530,0.48953487271113216,scr2000,avaConv,onshore_b
hr,2,h0531,0.8334881725853748,scr2000,avaConv,onshore_b
hr,2,h0532,0.8096315385975991,scr2000,avaConv,onshore_b
hr,2,h0533,0.7839371097385929,scr2000,avaConv,onshore_b
hr,2,h0534,0.7597310100526307,scr2000,avaConv,onshore_b
hr,2,h0535,0.49883579296834885,scr2000,avaConv,onshore_b
hr,2,h0536,0.2866054118284456,scr2000,avaConv,onshore_b
hr,2,h0537,0.12661291314990203,scr2000,avaConv,onshore_b
hr,2,h0538,0.1515199543911911,scr2000,avaConv,onshore_b
hr,2,h0539,0.18952518487489398,scr2000,avaConv,onshore_b
hr,2,h0540,0.24031479051270524,scr2000,avaConv,onshore_b
hr,2,h0541,0.15463983411209528,scr2000,avaConv,onshore_b
hr,2,h0542,0.07532988739450373,scr2000,avaConv,onshore_b
hr,2,h0543,0.009973964932986319,scr2000,avaConv,onshore_b
hr,2,h0544,0.018102337552285845,scr2000,avaConv,onshore_b
hr,2,h0545,0.024355314934201237,scr2000,avaConv,onshore_b
hr,2,h0546,0.02746821826051831,scr2000,avaConv,onshore_b
hr,2,h0547,0.03112472785210461,scr2000,avaConv,onshore_b
hr,2,h0548,0.033280102315542064,scr2000,avaConv,onshore_b
hr,2,h0549,0.037542088848767724,scr2000,avaConv,onshore_b
hr,2,h0550,0.03979964745392173,scr2000,avaConv,onshore_b
hr,2,h0551,0.04674888954115897,scr2000,avaConv,onshore_b
hr,2,h0552,0.051016214439316566,scr2000,avaConv,onshore_b
hu,2,h0481,0.2141618183868626,scr2000,avaConv,onshore_b
hu,2,h0482,0.12372073094479599,scr2000,avaConv,onshore_b
hu,2,h0483,0.06160170390944499,scr2000,avaConv,onshore_b
hu,2,h0484,0.04924686140887315,scr2000,avaConv,onshore_b
hu,2,h0485,0.06836351869599074,scr2000,avaConv,onshore_b
hu,2,h0486,0.11131341591198032,scr2000,avaConv,onshore_b
hu,2,h0487,0.08655283328303776,scr2000,avaConv,onshore_b
hu,2,h0488,0.04196504534175772,scr2000,avaConv,onshore_b
hu,2,h0489,0.002770776988404756,scr2000,avaConv,onshore_b
hu,2,h0490,0.0009267060080001512,scr2000,avaConv,onshore_b
hu,2,h0491,0.001103620727410569,scr2000,avaConv,onshore_b
hu,2,h0492,0.0011170407991703461,scr2000,avaConv,onshore_b
hu,2,h0493,0.023411339793621835,scr2000,avaConv,onshore_b
hu,2,h0494,0.05195831542407892,scr2000,avaConv,onshore_b
hu,2,h0495,0.07549090891763238,scr2000,avaConv,onshore_b
hu,2,h0496,0.05545570790056517,scr2000,avaConv,onshore_b
hu,2,h0497,0.03501218179168425,scr2000,avaConv,onshore_b
hu,2,h0498,0.02276682167168747,scr2000,avaConv,onshore_b
hu,2,h0499,0.013335902493822317,scr2000,avaConv,onshore_b
hu,2,h0500,0.008035728431601377,scr2000,avaConv,onshore_b
hu,2,h0501,0.005417622235226146,scr2000,avaConv,onshore_b
hu,2,h0502,0.007710471516286221,scr2000,avaConv,onshore_b
hu,2,h0503,0.014486244439860312,scr2000,avaConv,onshore_b
hu,2,h0504,0.021895165453157058,scr2000,avaConv,onshore_b
hu,2,h0505,0.11259411491229632,scr2000,avaConv,onshore_b
hu,2,h0506,0.21268219124239068,scr2000,avaConv,onshore_b
hu,2,h0507,0.3254846571809578,scr2000,avaConv,onshore_b
hu,2,h0508,0.3240909198751749,scr2000,avaConv,onshore_b
hu,2,h0509,0.33877639218687566,scr2000,avaConv,onshore_b
hu,2,h0510,0.35900568684669,scr2000,avaConv,onshore_b
hu,2,h0511,0.3062237091883494,scr2000,avaConv,onshore_b
hu,2,h0512,0.22788943881731963,scr2000,avaConv,onshore_b
hu,2,h0513,0.1512191797191929,scr2000,avaConv,onshore_b
hu,2,h0514,0.14752646846792983,scr2000,avaConv,onshore_b
hu,2,h0515,0.14273219767054005,scr2000,avaConv,onshore_b
hu,2,h0516,0.11024100820855741,scr2000,avaConv,onshore_b
hu,2,h0517,0.0668270614241809,scr2000,avaConv,onshore_b
hu,2,h0518,0.04018243713368663,scr2000,avaConv,onshore_b
hu,2,h0519,0.03319997651573391,scr2000,avaConv,onshore_b
hu,2,h0520,0.02551788687789842,scr2000,avaConv,onshore_b
hu,2,h0521,0.022201853563390203,scr2000,avaConv,onshore_b
hu,2,h0522,0.03575062256767046,scr2000,avaConv,onshore_b
hu,2,h0523,0.057400398198298466,scr2000,avaConv,onshore_b
hu,2,h0524,0.07162825447890843,scr2000,avaConv,onshore_b
hu,2,h0525,0.060125738910535194,scr2000,avaConv,onshore_b
hu,2,h0526,0.04017632364780178,scr2000,avaConv,onshore_b
hu,2,h0527,0.025458841889931045,scr2000,avaConv,onshore_b
hu,2,h0528,0.014402595548104581,scr2000,avaConv,onshore_b
hu,2,h0529,0.18849118111423016,scr2000,avaConv,onshore_b
hu,2,h0530,0.4377373605315366,scr2000,avaConv,onshore_b
hu,2,h0531,0.7299737980700564,scr2000,avaConv,onshore_b
hu,2,h0532,0.7163356305294202,scr2000,avaConv,onshore_b
