region_4,category,timestep_4,value,scenario_1,parameter,technology_3
48CH,2,d052,0.0659464602806048,scr2009,avaConv,onshore_b
48CH,2,d053,0.17351931007580276,scr2009,avaConv,onshore_b
48CH,2,d054,0.1747418899018532,scr2009,avaConv,onshore_b
48CH,2,d055,0.16650566695532037,scr2009,avaConv,onshore_b
48CH,2,d056,0.05271931800007608,scr2009,avaConv,onshore_b
48CH,2,d057,0.12092445046190146,scr2009,avaConv,onshore_b
48CH,2,d058,0.08348761846882319,scr2009,avaConv,onshore_b
48CH,2,d059,0.02164874498599001,scr2009,avaConv,onshore_b
48CH,2,d060,0.0726087989703275,scr2009,avaConv,onshore_b
48CH,2,d061,0.03905670657119909,scr2009,avaConv,onshore_b
48CH,2,d062,0.014200919233094174,scr2009,avaConv,onshore_b
48CH,2,d063,0.0818377673227871,scr2009,avaConv,onshore_b
48CH,2,d064,0.20667096146028632,scr2009,avaConv,onshore_b
48CH,2,d065,0.455137430641404,scr2009,avaConv,onshore_b
48CH,2,d066,0.1259183345526746,scr2009,avaConv,onshore_b
48CH,2,d067,0.47070065932528893,scr2009,avaConv,onshore_b
48CH,2,d068,0.7664713710869204,scr2009,avaConv,onshore_b
48CH,2,d069,0.6821876701937503,scr2009,avaConv,onshore_b
48CH,2,d070,0.2652225239091241,scr2009,avaConv,onshore_b
48CH,2,d071,0.10452331623086668,scr2009,avaConv,onshore_b
48CH,2,d072,0.1162189954587581,scr2009,avaConv,onshore_b
48CH,2,d073,0.10419411659583251,scr2009,avaConv,onshore_b
48CH,2,d074,0.1489188901118995,scr2009,avaConv,onshore_b
48CH,2,d075,0.20631125085636492,scr2009,avaConv,onshore_b
48CH,2,d076,0.12908412270767763,scr2009,avaConv,onshore_b
48CH,2,d077,0.36279131869573844,scr2009,avaConv,onshore_b
48CH,2,d078,0.2502697798839959,scr2009,avaConv,onshore_b
48CH,2,d079,0.7580376463965895,scr2009,avaConv,onshore_b
48CH,2,d080,0.3900362099905108,scr2009,avaConv,onshore_b
48CH,2,d081,0.08549900940198206,scr2009,avaConv,onshore_b
48CH,2,d082,0.35523846541639253,scr2009,avaConv,onshore_b
48CH,2,d083,0.6226018182168142,scr2009,avaConv,onshore_b
48CH,2,d084,0.6284676177388482,scr2009,avaConv,onshore_b
48CH,2,d085,0.5968965583397826,scr2009,avaConv,onshore_b
48CH,2,d086,0.6782653381433258,scr2009,avaConv,onshore_b
48CH,2,d087,0.2851345397144216,scr2009,avaConv,onshore_b
48CH,2,d088,0.16613135467655818,scr2009,avaConv,onshore_b
48CH,2,d089,0.4149896485538384,scr2009,avaConv,onshore_b
48CH,2,d090,0.324538394078176,scr2009,avaConv,onshore_b
48CH,2,d091,0.2202543018915141,scr2009,avaConv,onshore_b
47CH,2,d001,0.045859152999662124,scr2009,avaConv,onshore_b
47CH,2,d002,0.0904119422926785,scr2009,avaConv,onshore_b
47CH,2,d003,0.18806811972646859,scr2009,avaConv,onshore_b
47CH,2,d004,0.02939157391696402,scr2009,avaConv,onshore_b
47CH,2,d005,0.030565816797826193,scr2009,avaConv,onshore_b
47CH,2,d006,0.2026494756850914,scr2009,avaConv,onshore_b
47CH,2,d007,0.3165438985199175,scr2009,avaConv,onshore_b
47CH,2,d008,0.2478481972930907,scr2009,avaConv,onshore_b
47CH,2,d009,0.013380615694350909,scr2009,avaConv,onshore_b
47CH,2,d010,0.011197772254472996,scr2009,avaConv,onshore_b
47CH,2,d011,0.00936920218377164,scr2009,avaConv,onshore_b
47CH,2,d012,0.0461033075248496,scr2009,avaConv,onshore_b
47CH,2,d013,0.041690274177864244,scr2009,avaConv,onshore_b
47CH,2,d014,0.05738057694733268,scr2009,avaConv,onshore_b
47CH,2,d015,0.06647587998562765,scr2009,avaConv,onshore_b
47CH,2,d016,0.030727797167106642,scr2009,avaConv,onshore_b
47CH,2,d017,0.14418366875760033,scr2009,avaConv,onshore_b
47CH,2,d018,0.6049483323652765,scr2009,avaConv,onshore_b
47CH,2,d019,0.6075825385248951,scr2009,avaConv,onshore_b
47CH,2,d020,0.07478726099017165,scr2009,avaConv,onshore_b
47CH,2,d021,0.026384943217642776,scr2009,avaConv,onshore_b
47CH,2,d022,0.10874864799543926,scr2009,avaConv,onshore_b
47CH,2,d023,0.6411419599870954,scr2009,avaConv,onshore_b
47CH,2,d024,0.1209122462644076,scr2009,avaConv,onshore_b
47CH,2,d025,0.036823009041997985,scr2009,avaConv,onshore_b
47CH,2,d026,0.014933957990915164,scr2009,avaConv,onshore_b
47CH,2,d027,0.05361330610825509,scr2009,avaConv,onshore_b
47CH,2,d028,0.09930150931231961,scr2009,avaConv,onshore_b
47CH,2,d029,0.09547840127635393,scr2009,avaConv,onshore_b
47CH,2,d030,0.07018006912598393,scr2009,avaConv,onshore_b
47CH,2,d031,0.08362954865028874,scr2009,avaConv,onshore_b
47CH,2,d032,0.0672176435038133,scr2009,avaConv,onshore_b
47CH,2,d033,0.09126913868315285,scr2009,avaConv,onshore_b
47CH,2,d034,0.023057310628968354,scr2009,avaConv,onshore_b
47CH,2,d035,0.01936057042596106,scr2009,avaConv,onshore_b
47CH,2,d036,0.052691233989626815,scr2009,avaConv,onshore_b
47CH,2,d037,0.036653064866356985,scr2009,avaConv,onshore_b
47CH,2,d038,0.06481947031494291,scr2009,avaConv,onshore_b
47CH,2,d039,0.13214959175378094,scr2009,avaConv,onshore_b
47CH,2,d040,0.33458341279867854,scr2009,avaConv,onshore_b
47CH,2,d041,0.706303478831268,scr2009,avaConv,onshore_b
47CH,2,d042,0.317783909425109,scr2009,avaConv,onshore_b
47CH,2,d043,0.28229302679122226,scr2009,avaConv,onshore_b
47CH,2,d044,0.055788000783141486,scr2009,avaConv,onshore_b
47CH,2,d045,0.1052983894986042,scr2009,avaConv,onshore_b
47CH,2,d046,0.0853841675907612,scr2009,avaConv,onshore_b
47CH,2,d047,0.057291559001297204,scr2009,avaConv,onshore_b
47CH,2,d048,0.5167997701879752,scr2009,avaConv,onshore_b
47CH,2,d049,0.16504360993828146,scr2009,avaConv,onshore_b
47CH,2,d050,0.052796333112456816,scr2009,avaConv,onshore_b
47CH,2,d051,0.04553661245605934,scr2009,avaConv,onshore_b
47CH,2,d052,0.06992589670662744,scr2009,avaConv,onshore_b
47CH,2,d053,0.1802776179039848,scr2009,avaConv,onshore_b
47CH,2,d054,0.18151785538341966,scr2009,avaConv,onshore_b
47CH,2,d055,0.17315811227413122,scr2009,avaConv,onshore_b
47CH,2,d056,0.056101575119738116,scr2009,avaConv,onshore_b
47CH,2,d057,0.1266742087344996,scr2009,avaConv,onshore_b
47CH,2,d058,0.08813846537911628,scr2009,avaConv,onshore_b
47CH,2,d059,0.02312828290321626,scr2009,avaConv,onshore_b
47CH,2,d060,0.07685767231515907,scr2009,avaConv,onshore_b
47CH,2,d061,0.041712208520502204,scr2009,avaConv,onshore_b
47CH,2,d062,0.015022520090645579,scr2009,avaConv,onshore_b
47CH,2,d063,0.08643045053499142,scr2009,avaConv,onshore_b
47CH,2,d064,0.2138307393386959,scr2009,avaConv,onshore_b
47CH,2,d065,0.4618144640646576,scr2009,avaConv,onshore_b
47CH,2,d066,0.13178738752381997,scr2009,avaConv,onshore_b
47CH,2,d067,0.4772015439165022,scr2009,avaConv,onshore_b
47CH,2,d068,0.7675062189180014,scr2009,avaConv,onshore_b
47CH,2,d069,0.6851379203894926,scr2009,avaConv,onshore_b
47CH,2,d070,0.27275500734326247,scr2009,avaConv,onshore_b
47CH,2,d071,0.1098393452307509,scr2009,avaConv,onshore_b
47CH,2,d072,0.12185109369646649,scr2009,avaConv,onshore_b
47CH,2,d073,0.10950073439507906,scr2009,avaConv,onshore_b
47CH,2,d074,0.1552697225765315,scr2009,avaConv,onshore_b
47CH,2,d075,0.21346748507066157,scr2009,avaConv,onshore_b
47CH,2,d076,0.13502593678930533,scr2009,avaConv,onshore_b
47CH,2,d077,0.37021307956752575,scr2009,avaConv,onshore_b
47CH,2,d078,0.25774314518748104,scr2009,avaConv,onshore_b
47CH,2,d079,0.7592751586384886,scr2009,avaConv,onshore_b
47CH,2,d080,0.39729540990234125,scr2009,avaConv,onshore_b
47CH,2,d081,0.09021949131243305,scr2009,avaConv,onshore_b
47CH,2,d082,0.36269604186636195,scr2009,avaConv,onshore_b
47CH,2,d083,0.6267485632113493,scr2009,avaConv,onshore_b
47CH,2,d084,0.6325027907196599,scr2009,avaConv,onshore_b
47CH,2,d085,0.6015154713984874,scr2009,avaConv,onshore_b
47CH,2,d086,0.6812985431590257,scr2009,avaConv,onshore_b
47CH,2,d087,0.2927113804276799,scr2009,avaConv,onshore_b
47CH,2,d088,0.17277792769647762,scr2009,avaConv,onshore_b
47CH,2,d089,0.4220565503073643,scr2009,avaConv,onshore_b
47CH,2,d090,0.3320974920319273,scr2009,avaConv,onshore_b
47CH,2,d091,0.22753588851892365,scr2009,avaConv,onshore_b
39CZ,2,d001,0.07500312884392604,scr2009,avaConv,onshore_b
39CZ,2,d002,0.046124053701783775,scr2009,avaConv,onshore_b
39CZ,2,d003,0.10762557825123512,scr2009,avaConv,onshore_b
39CZ,2,d004,0.6370626598872366,scr2009,avaConv,onshore_b
39CZ,2,d005,0.35305908982266837,scr2009,avaConv,onshore_b
39CZ,2,d006,0.14138654638665862,scr2009,avaConv,onshore_b
39CZ,2,d007,0.1618629033914518,scr2009,avaConv,onshore_b
39CZ,2,d008,0.07690729774393024,scr2009,avaConv,onshore_b
39CZ,2,d009,0.05048410006937694,scr2009,avaConv,onshore_b
39CZ,2,d010,0.05305547582540762,scr2009,avaConv,onshore_b
39CZ,2,d011,0.1077970772011706,scr2009,avaConv,onshore_b
39CZ,2,d012,0.25097807443570164,scr2009,avaConv,onshore_b
39CZ,2,d013,0.2611542268274152,scr2009,avaConv,onshore_b
39CZ,2,d014,0.0672917318493757,scr2009,avaConv,onshore_b
39CZ,2,d015,0.029323282295374467,scr2009,avaConv,onshore_b
39CZ,2,d016,0.048275189855763664,scr2009,avaConv,onshore_b
39CZ,2,d017,0.19770000889287132,scr2009,avaConv,onshore_b
39CZ,2,d018,0.5037725902479288,scr2009,avaConv,onshore_b
39CZ,2,d019,0.6023627204443222,scr2009,avaConv,onshore_b
39CZ,2,d020,0.17348092006209426,scr2009,avaConv,onshore_b
39CZ,2,d021,0.04249948686347562,scr2009,avaConv,onshore_b
39CZ,2,d022,0.1139070431832882,scr2009,avaConv,onshore_b
39CZ,2,d023,0.5552287526242726,scr2009,avaConv,onshore_b
39CZ,2,d024,0.3113502291674018,scr2009,avaConv,onshore_b
39CZ,2,d025,0.0516778280808415,scr2009,avaConv,onshore_b
39CZ,2,d026,0.16336146353289335,scr2009,avaConv,onshore_b
39CZ,2,d027,0.07055925877656116,scr2009,avaConv,onshore_b
39CZ,2,d028,0.1939903719572772,scr2009,avaConv,onshore_b
39CZ,2,d029,0.24142729073397395,scr2009,avaConv,onshore_b
39CZ,2,d030,0.08975564431371727,scr2009,avaConv,onshore_b
39CZ,2,d031,0.1650898716933651,scr2009,avaConv,onshore_b
39CZ,2,d032,0.5299155954143822,scr2009,avaConv,onshore_b
39CZ,2,d033,0.8322651694655617,scr2009,avaConv,onshore_b
39CZ,2,d034,0.40580265023633066,scr2009,avaConv,onshore_b
39CZ,2,d035,0.01788069061048693,scr2009,avaConv,onshore_b
39CZ,2,d036,0.0673563101998194,scr2009,avaConv,onshore_b
39CZ,2,d037,0.09577326702110875,scr2009,avaConv,onshore_b
39CZ,2,d038,0.13017257161934984,scr2009,avaConv,onshore_b
39CZ,2,d039,0.30878607859882834,scr2009,avaConv,onshore_b
39CZ,2,d040,0.24199559954570135,scr2009,avaConv,onshore_b
39CZ,2,d041,0.7144426802599051,scr2009,avaConv,onshore_b
39CZ,2,d042,0.8377736616162458,scr2009,avaConv,onshore_b
39CZ,2,d043,0.3437588329298427,scr2009,avaConv,onshore_b
39CZ,2,d044,0.30907653103392796,scr2009,avaConv,onshore_b
39CZ,2,d045,0.40171400856726386,scr2009,avaConv,onshore_b
39CZ,2,d046,0.3768862716680674,scr2009,avaConv,onshore_b
39CZ,2,d047,0.4796733464066738,scr2009,avaConv,onshore_b
39CZ,2,d048,0.4915022350530816,scr2009,avaConv,onshore_b
39CZ,2,d049,0.30791854217280495,scr2009,avaConv,onshore_b
39CZ,2,d050,0.2388815988448597,scr2009,avaConv,onshore_b
39CZ,2,d051,0.45372948202924623,scr2009,avaConv,onshore_b
39CZ,2,d052,0.08102559049889432,scr2009,avaConv,onshore_b
39CZ,2,d053,0.3731801553359431,scr2009,avaConv,onshore_b
39CZ,2,d054,0.7043083142382323,scr2009,avaConv,onshore_b
39CZ,2,d055,0.2539479109441634,scr2009,avaConv,onshore_b
39CZ,2,d056,0.1693574414951527,scr2009,avaConv,onshore_b
39CZ,2,d057,0.6964015542091582,scr2009,avaConv,onshore_b
39CZ,2,d058,0.6902466133894204,scr2009,avaConv,onshore_b
39CZ,2,d059,0.18793038734642975,scr2009,avaConv,onshore_b
39CZ,2,d060,0.058536207868401545,scr2009,avaConv,onshore_b
39CZ,2,d061,0.10507141401600359,scr2009,avaConv,onshore_b
39CZ,2,d062,0.02990937194875844,scr2009,avaConv,onshore_b
39CZ,2,d063,0.38601566019795525,scr2009,avaConv,onshore_b
39CZ,2,d064,0.5787178889092138,scr2009,avaConv,onshore_b
39CZ,2,d065,0.07526865082158782,scr2009,avaConv,onshore_b
39CZ,2,d066,0.5018100431222294,scr2009,avaConv,onshore_b
39CZ,2,d067,0.5082876949573493,scr2009,avaConv,onshore_b
39CZ,2,d068,0.5720726268517173,scr2009,avaConv,onshore_b
39CZ,2,d069,0.6114696974539687,scr2009,avaConv,onshore_b
39CZ,2,d070,0.4584601333494417,scr2009,avaConv,onshore_b
39CZ,2,d071,0.5461288606205776,scr2009,avaConv,onshore_b
39CZ,2,d072,0.6080925832114095,scr2009,avaConv,onshore_b
39CZ,2,d073,0.07026977046137028,scr2009,avaConv,onshore_b
39CZ,2,d074,0.40662340350141785,scr2009,avaConv,onshore_b
39CZ,2,d075,0.12922891484812074,scr2009,avaConv,onshore_b
39CZ,2,d076,0.46191790572413627,scr2009,avaConv,onshore_b
39CZ,2,d077,0.7176203385018226,scr2009,avaConv,onshore_b
39CZ,2,d078,0.3741166151979514,scr2009,avaConv,onshore_b
39CZ,2,d079,0.2632506549145137,scr2009,avaConv,onshore_b
39CZ,2,d080,0.06788000733183128,scr2009,avaConv,onshore_b
39CZ,2,d081,0.7449423202123451,scr2009,avaConv,onshore_b
39CZ,2,d082,0.9048868746342397,scr2009,avaConv,onshore_b
39CZ,2,d083,0.8121652439660717,scr2009,avaConv,onshore_b
39CZ,2,d084,0.3639460498309311,scr2009,avaConv,onshore_b
39CZ,2,d085,0.33645572562609594,scr2009,avaConv,onshore_b
39CZ,2,d086,0.6487977067367643,scr2009,avaConv,onshore_b
39CZ,2,d087,0.4035191320963445,scr2009,avaConv,onshore_b
39CZ,2,d088,0.12488009418579604,scr2009,avaConv,onshore_b
39CZ,2,d089,0.09851339022955521,scr2009,avaConv,onshore_b
39CZ,2,d090,0.09582667050462551,scr2009,avaConv,onshore_b
39CZ,2,d091,0.31834098190545074,scr2009,avaConv,onshore_b
40CZ,2,d001,0.1637658108733366,scr2009,avaConv,onshore_b
40CZ,2,d002,0.08029853057552036,scr2009,avaConv,onshore_b
40CZ,2,d003,0.12351912150095663,scr2009,avaConv,onshore_b
40CZ,2,d004,0.37425547464305375,scr2009,avaConv,onshore_b
40CZ,2,d005,0.19233435200443777,scr2009,avaConv,onshore_b
40CZ,2,d006,0.13301505384982165,scr2009,avaConv,onshore_b
40CZ,2,d007,0.18979273738250863,scr2009,avaConv,onshore_b
40CZ,2,d008,0.1734376657826354,scr2009,avaConv,onshore_b
40CZ,2,d009,0.16904191214778128,scr2009,avaConv,onshore_b
40CZ,2,d010,0.03054140334607544,scr2009,avaConv,onshore_b
40CZ,2,d011,0.20703754395292,scr2009,avaConv,onshore_b
40CZ,2,d012,0.48697161153316476,scr2009,avaConv,onshore_b
40CZ,2,d013,0.3892215185567806,scr2009,avaConv,onshore_b
40CZ,2,d014,0.11852943630331138,scr2009,avaConv,onshore_b
40CZ,2,d015,0.06734471028136946,scr2009,avaConv,onshore_b
40CZ,2,d016,0.0916868586905887,scr2009,avaConv,onshore_b
40CZ,2,d017,0.08773854099902985,scr2009,avaConv,onshore_b
40CZ,2,d018,0.3205075418315469,scr2009,avaConv,onshore_b
40CZ,2,d019,0.49527976248739225,scr2009,avaConv,onshore_b
40CZ,2,d020,0.30562726749020475,scr2009,avaConv,onshore_b
40CZ,2,d021,0.10426389801878128,scr2009,avaConv,onshore_b
40CZ,2,d022,0.06887937552763901,scr2009,avaConv,onshore_b
40CZ,2,d023,0.5485974914879634,scr2009,avaConv,onshore_b
40CZ,2,d024,0.19523692055136915,scr2009,avaConv,onshore_b
40CZ,2,d025,0.07591786279448588,scr2009,avaConv,onshore_b
40CZ,2,d026,0.20195582055686448,scr2009,avaConv,onshore_b
40CZ,2,d027,0.1846887226304592,scr2009,avaConv,onshore_b
40CZ,2,d028,0.6810581224958598,scr2009,avaConv,onshore_b
40CZ,2,d029,0.672963855064776,scr2009,avaConv,onshore_b
40CZ,2,d030,0.36873523346380266,scr2009,avaConv,onshore_b
40CZ,2,d031,0.17090608804071267,scr2009,avaConv,onshore_b
40CZ,2,d032,0.27132089021136074,scr2009,avaConv,onshore_b
40CZ,2,d033,0.6208680211821683,scr2009,avaConv,onshore_b
40CZ,2,d034,0.5809308525899458,scr2009,avaConv,onshore_b
40CZ,2,d035,0.12513466226871478,scr2009,avaConv,onshore_b
40CZ,2,d036,0.04858121567319569,scr2009,avaConv,onshore_b
40CZ,2,d037,0.29797761127391714,scr2009,avaConv,onshore_b
40CZ,2,d038,0.8376944628992686,scr2009,avaConv,onshore_b
40CZ,2,d039,0.48128092634840214,scr2009,avaConv,onshore_b
40CZ,2,d040,0.22046232793204884,scr2009,avaConv,onshore_b
40CZ,2,d041,0.6560835242146023,scr2009,avaConv,onshore_b
40CZ,2,d042,0.775996111862445,scr2009,avaConv,onshore_b
40CZ,2,d043,0.46531984833790707,scr2009,avaConv,onshore_b
40CZ,2,d044,0.715501939060714,scr2009,avaConv,onshore_b
40CZ,2,d045,0.7382209696950519,scr2009,avaConv,onshore_b
40CZ,2,d046,0.53744297157978,scr2009,avaConv,onshore_b
40CZ,2,d047,0.17331328880115907,scr2009,avaConv,onshore_b
40CZ,2,d048,0.4478049152971053,scr2009,avaConv,onshore_b
40CZ,2,d049,0.6234290692827726,scr2009,avaConv,onshore_b
40CZ,2,d050,0.2645543301297761,scr2009,avaConv,onshore_b
40CZ,2,d051,0.19862081193300005,scr2009,avaConv,onshore_b
40CZ,2,d052,0.07379055732004339,scr2009,avaConv,onshore_b
40CZ,2,d053,0.18280334667281437,scr2009,avaConv,onshore_b
40CZ,2,d054,0.3806405165168783,scr2009,avaConv,onshore_b
40CZ,2,d055,0.10571614923402661,scr2009,avaConv,onshore_b
40CZ,2,d056,0.10149277698603477,scr2009,avaConv,onshore_b
40CZ,2,d057,0.4502242772589363,scr2009,avaConv,onshore_b
40CZ,2,d058,0.5674437253642055,scr2009,avaConv,onshore_b
40CZ,2,d059,0.14878621080404428,scr2009,avaConv,onshore_b
40CZ,2,d060,0.0755817785337649,scr2009,avaConv,onshore_b
40CZ,2,d061,0.05701367373069004,scr2009,avaConv,onshore_b
40CZ,2,d062,0.03528413672876148,scr2009,avaConv,onshore_b
40CZ,2,d063,0.6623725572526483,scr2009,avaConv,onshore_b
40CZ,2,d064,0.7048561355455162,scr2009,avaConv,onshore_b
40CZ,2,d065,0.06829635756320471,scr2009,avaConv,onshore_b
40CZ,2,d066,0.6553176597696283,scr2009,avaConv,onshore_b
40CZ,2,d067,0.6358451796951697,scr2009,avaConv,onshore_b
40CZ,2,d068,0.404038406403975,scr2009,avaConv,onshore_b
40CZ,2,d069,0.49326365745164014,scr2009,avaConv,onshore_b
40CZ,2,d070,0.3824053946773482,scr2009,avaConv,onshore_b
40CZ,2,d071,0.32997654323833653,scr2009,avaConv,onshore_b
40CZ,2,d072,0.4230460166662919,scr2009,avaConv,onshore_b
40CZ,2,d073,0.04807943240637194,scr2009,avaConv,onshore_b
40CZ,2,d074,0.20890814653362996,scr2009,avaConv,onshore_b
40CZ,2,d075,0.37993053729003046,scr2009,avaConv,onshore_b
40CZ,2,d076,0.3839899817833836,scr2009,avaConv,onshore_b
40CZ,2,d077,0.8386444234921479,scr2009,avaConv,onshore_b
40CZ,2,d078,0.4211505444711507,scr2009,avaConv,onshore_b
40CZ,2,d079,0.46507694905435015,scr2009,avaConv,onshore_b
40CZ,2,d080,0.1371498598480823,scr2009,avaConv,onshore_b
40CZ,2,d081,0.553036422994035,scr2009,avaConv,onshore_b
40CZ,2,d082,0.8623156711767426,scr2009,avaConv,onshore_b
40CZ,2,d083,0.8182602976517831,scr2009,avaConv,onshore_b
40CZ,2,d084,0.43472357220041885,scr2009,avaConv,onshore_b
40CZ,2,d085,0.2209384758480512,scr2009,avaConv,onshore_b
40CZ,2,d086,0.6064071991014156,scr2009,avaConv,onshore_b
40CZ,2,d087,0.5035444242948593,scr2009,avaConv,onshore_b
40CZ,2,d088,0.09314130462324131,scr2009,avaConv,onshore_b
40CZ,2,d089,0.3152662046416123,scr2009,avaConv,onshore_b
40CZ,2,d090,0.13854590441496759,scr2009,avaConv,onshore_b
40CZ,2,d091,0.20525632135497487,scr2009,avaConv,onshore_b
31DE,2,d001,0.07439290693050164,scr2009,avaConv,onshore_b
31DE,2,d002,0.04555101315651609,scr2009,avaConv,onshore_b
31DE,2,d003,0.40596127711728786,scr2009,avaConv,onshore_b
31DE,2,d004,0.3129183445493211,scr2009,avaConv,onshore_b
31DE,2,d005,0.23847269129215692,scr2009,avaConv,onshore_b
31DE,2,d006,0.14215129133895227,scr2009,avaConv,onshore_b
31DE,2,d007,0.30144199038047204,scr2009,avaConv,onshore_b
31DE,2,d008,0.18184706949861268,scr2009,avaConv,onshore_b
31DE,2,d009,0.2311454910359525,scr2009,avaConv,onshore_b
31DE,2,d010,0.14620399354083752,scr2009,avaConv,onshore_b
31DE,2,d011,0.56409566823362,scr2009,avaConv,onshore_b
31DE,2,d012,0.7652186055808519,scr2009,avaConv,onshore_b
31DE,2,d013,0.4651794454959863,scr2009,avaConv,onshore_b
31DE,2,d014,0.08027099984558862,scr2009,avaConv,onshore_b
31DE,2,d015,0.035067717293271114,scr2009,avaConv,onshore_b
31DE,2,d016,0.2908959977853484,scr2009,avaConv,onshore_b
31DE,2,d017,0.2606847250122008,scr2009,avaConv,onshore_b
31DE,2,d018,0.5873662597621855,scr2009,avaConv,onshore_b
31DE,2,d019,0.6127072426605883,scr2009,avaConv,onshore_b
31DE,2,d020,0.4064799676866671,scr2009,avaConv,onshore_b
31DE,2,d021,0.08395086824336369,scr2009,avaConv,onshore_b
31DE,2,d022,0.4465178107882368,scr2009,avaConv,onshore_b
31DE,2,d023,0.5098235971765644,scr2009,avaConv,onshore_b
31DE,2,d024,0.33350842121912955,scr2009,avaConv,onshore_b
31DE,2,d025,0.14643639190331192,scr2009,avaConv,onshore_b
31DE,2,d026,0.1302706133826155,scr2009,avaConv,onshore_b
31DE,2,d027,0.021251606828834268,scr2009,avaConv,onshore_b
31DE,2,d028,0.041744420236816356,scr2009,avaConv,onshore_b
31DE,2,d029,0.11131267554284846,scr2009,avaConv,onshore_b
31DE,2,d030,0.17341807970286427,scr2009,avaConv,onshore_b
31DE,2,d031,0.24472294311978354,scr2009,avaConv,onshore_b
31DE,2,d032,0.5655897439454126,scr2009,avaConv,onshore_b
31DE,2,d033,0.7275402645787797,scr2009,avaConv,onshore_b
31DE,2,d034,0.2285831950528685,scr2009,avaConv,onshore_b
31DE,2,d035,0.026301241878285298,scr2009,avaConv,onshore_b
31DE,2,d036,0.16446368464343042,scr2009,avaConv,onshore_b
31DE,2,d037,0.15513433127791876,scr2009,avaConv,onshore_b
31DE,2,d038,0.06650611294275992,scr2009,avaConv,onshore_b
31DE,2,d039,0.2718486911733318,scr2009,avaConv,onshore_b
31DE,2,d040,0.19447335228872065,scr2009,avaConv,onshore_b
31DE,2,d041,0.42974938402172136,scr2009,avaConv,onshore_b
31DE,2,d042,0.329780655381145,scr2009,avaConv,onshore_b
31DE,2,d043,0.14672483736559572,scr2009,avaConv,onshore_b
31DE,2,d044,0.10040189335421047,scr2009,avaConv,onshore_b
31DE,2,d045,0.11497373945311833,scr2009,avaConv,onshore_b
31DE,2,d046,0.28491054381749276,scr2009,avaConv,onshore_b
31DE,2,d047,0.13256107332401457,scr2009,avaConv,onshore_b
31DE,2,d048,0.15324719311079216,scr2009,avaConv,onshore_b
31DE,2,d049,0.014559193641043947,scr2009,avaConv,onshore_b
31DE,2,d050,0.16683317211463616,scr2009,avaConv,onshore_b
31DE,2,d051,0.13425060391214688,scr2009,avaConv,onshore_b
31DE,2,d052,0.10335221880274059,scr2009,avaConv,onshore_b
31DE,2,d053,0.5080716591213356,scr2009,avaConv,onshore_b
31DE,2,d054,0.48463406046206653,scr2009,avaConv,onshore_b
31DE,2,d055,0.0641688384309421,scr2009,avaConv,onshore_b
31DE,2,d056,0.38254538268814947,scr2009,avaConv,onshore_b
31DE,2,d057,0.6729320152229281,scr2009,avaConv,onshore_b
31DE,2,d058,0.33267423696930704,scr2009,avaConv,onshore_b
