region_4,category,timestep_4,value,scenario_1,parameter,technology_3
60RO,1,d090,0.08459294472720835,scr1991,avaConv,onshore_a
60RO,1,d091,0.03686545906421489,scr1991,avaConv,onshore_a
61RO,1,d001,0.057462833818958906,scr1991,avaConv,onshore_a
61RO,1,d002,0.2906111693345117,scr1991,avaConv,onshore_a
61RO,1,d003,0.38546445041849065,scr1991,avaConv,onshore_a
61RO,1,d004,0.32283377340527436,scr1991,avaConv,onshore_a
61RO,1,d005,0.2413549381253011,scr1991,avaConv,onshore_a
61RO,1,d006,0.11697078650914158,scr1991,avaConv,onshore_a
61RO,1,d007,0.12068721496556116,scr1991,avaConv,onshore_a
61RO,1,d008,0.18238983653322355,scr1991,avaConv,onshore_a
61RO,1,d009,0.043710716854758525,scr1991,avaConv,onshore_a
61RO,1,d010,0.13059214408776323,scr1991,avaConv,onshore_a
61RO,1,d011,0.3309752721574733,scr1991,avaConv,onshore_a
61RO,1,d012,0.1912347798311139,scr1991,avaConv,onshore_a
61RO,1,d013,0.08376714813363545,scr1991,avaConv,onshore_a
61RO,1,d014,0.6082984699163484,scr1991,avaConv,onshore_a
61RO,1,d015,0.49720080821580304,scr1991,avaConv,onshore_a
61RO,1,d016,0.5089636066898952,scr1991,avaConv,onshore_a
61RO,1,d017,0.18993163348599826,scr1991,avaConv,onshore_a
61RO,1,d018,0.30190703091258525,scr1991,avaConv,onshore_a
61RO,1,d019,0.33528473483041155,scr1991,avaConv,onshore_a
61RO,1,d020,0.1938289208220539,scr1991,avaConv,onshore_a
61RO,1,d021,0.06054193728226962,scr1991,avaConv,onshore_a
61RO,1,d022,0.12841253608804595,scr1991,avaConv,onshore_a
61RO,1,d023,0.3564798622169555,scr1991,avaConv,onshore_a
61RO,1,d024,0.5192834188227041,scr1991,avaConv,onshore_a
61RO,1,d025,0.6504042593239788,scr1991,avaConv,onshore_a
61RO,1,d026,0.680060725226622,scr1991,avaConv,onshore_a
61RO,1,d027,0.08905345935073211,scr1991,avaConv,onshore_a
61RO,1,d028,0.09446577027016481,scr1991,avaConv,onshore_a
61RO,1,d029,0.21635005463459875,scr1991,avaConv,onshore_a
61RO,1,d030,0.5938708906603148,scr1991,avaConv,onshore_a
61RO,1,d031,0.870940281368517,scr1991,avaConv,onshore_a
61RO,1,d032,0.6835806840630139,scr1991,avaConv,onshore_a
61RO,1,d033,0.5765916275449229,scr1991,avaConv,onshore_a
61RO,1,d034,0.46862375156060176,scr1991,avaConv,onshore_a
61RO,1,d035,0.11970078478038391,scr1991,avaConv,onshore_a
61RO,1,d036,0.52103990632156,scr1991,avaConv,onshore_a
61RO,1,d037,0.7799062534474449,scr1991,avaConv,onshore_a
61RO,1,d038,0.4828178899215875,scr1991,avaConv,onshore_a
61RO,1,d039,0.3668094375120696,scr1991,avaConv,onshore_a
61RO,1,d040,0.6020462603497608,scr1991,avaConv,onshore_a
61RO,1,d041,0.3202061334176984,scr1991,avaConv,onshore_a
61RO,1,d042,0.4781075138070807,scr1991,avaConv,onshore_a
61RO,1,d043,0.4222244205520819,scr1991,avaConv,onshore_a
61RO,1,d044,0.7532030375110513,scr1991,avaConv,onshore_a
61RO,1,d045,0.24014749596804455,scr1991,avaConv,onshore_a
61RO,1,d046,0.47894096925369845,scr1991,avaConv,onshore_a
61RO,1,d047,0.8023850114418848,scr1991,avaConv,onshore_a
61RO,1,d048,0.4669797662374897,scr1991,avaConv,onshore_a
61RO,1,d049,0.36814731031102615,scr1991,avaConv,onshore_a
61RO,1,d050,0.14601350365646337,scr1991,avaConv,onshore_a
61RO,1,d051,0.17802836053886234,scr1991,avaConv,onshore_a
61RO,1,d052,0.26229137310508344,scr1991,avaConv,onshore_a
61RO,1,d053,0.23900567837604533,scr1991,avaConv,onshore_a
61RO,1,d054,0.20178285480366465,scr1991,avaConv,onshore_a
61RO,1,d055,0.2973476019796013,scr1991,avaConv,onshore_a
61RO,1,d056,0.07592951264504176,scr1991,avaConv,onshore_a
61RO,1,d057,0.05965975498562372,scr1991,avaConv,onshore_a
61RO,1,d058,0.14111038006708507,scr1991,avaConv,onshore_a
61RO,1,d059,0.17841713232543352,scr1991,avaConv,onshore_a
61RO,1,d060,0.16733989157443238,scr1991,avaConv,onshore_a
61RO,1,d061,0.12615257474920363,scr1991,avaConv,onshore_a
61RO,1,d062,0.3296363545838903,scr1991,avaConv,onshore_a
61RO,1,d063,0.16259172893523016,scr1991,avaConv,onshore_a
61RO,1,d064,0.056923731403906455,scr1991,avaConv,onshore_a
61RO,1,d065,0.14149799818917896,scr1991,avaConv,onshore_a
61RO,1,d066,0.07806249077149857,scr1991,avaConv,onshore_a
61RO,1,d067,0.1912764175957732,scr1991,avaConv,onshore_a
61RO,1,d068,0.5346390107814699,scr1991,avaConv,onshore_a
61RO,1,d069,0.5265014748025554,scr1991,avaConv,onshore_a
61RO,1,d070,0.26723399919434465,scr1991,avaConv,onshore_a
61RO,1,d071,0.05880996288390654,scr1991,avaConv,onshore_a
61RO,1,d072,0.0377360310639743,scr1991,avaConv,onshore_a
61RO,1,d073,0.045891900007638486,scr1991,avaConv,onshore_a
61RO,1,d074,0.18478324663311418,scr1991,avaConv,onshore_a
61RO,1,d075,0.22825299570512586,scr1991,avaConv,onshore_a
61RO,1,d076,0.2800734128108892,scr1991,avaConv,onshore_a
61RO,1,d077,0.3193446769030403,scr1991,avaConv,onshore_a
61RO,1,d078,0.13482696821529705,scr1991,avaConv,onshore_a
61RO,1,d079,0.147699040586296,scr1991,avaConv,onshore_a
61RO,1,d080,0.07198471147341957,scr1991,avaConv,onshore_a
61RO,1,d081,0.3755631811237808,scr1991,avaConv,onshore_a
61RO,1,d082,0.4414340000415645,scr1991,avaConv,onshore_a
61RO,1,d083,0.19233184397514816,scr1991,avaConv,onshore_a
61RO,1,d084,0.14698060334631943,scr1991,avaConv,onshore_a
61RO,1,d085,0.22981422024836812,scr1991,avaConv,onshore_a
61RO,1,d086,0.10022406710457081,scr1991,avaConv,onshore_a
61RO,1,d087,0.2414496019342015,scr1991,avaConv,onshore_a
61RO,1,d088,0.6804143104465995,scr1991,avaConv,onshore_a
61RO,1,d089,0.33676921100520707,scr1991,avaConv,onshore_a
61RO,1,d090,0.06810114307172666,scr1991,avaConv,onshore_a
61RO,1,d091,0.04871580283770426,scr1991,avaConv,onshore_a
65RS,1,d001,0.24166165240370793,scr1991,avaConv,onshore_a
65RS,1,d002,0.5040501472669199,scr1991,avaConv,onshore_a
65RS,1,d003,0.25531976459751726,scr1991,avaConv,onshore_a
65RS,1,d004,0.2654530411838137,scr1991,avaConv,onshore_a
65RS,1,d005,0.24286817352100123,scr1991,avaConv,onshore_a
65RS,1,d006,0.054484153461879924,scr1991,avaConv,onshore_a
65RS,1,d007,0.26644017014665317,scr1991,avaConv,onshore_a
65RS,1,d008,0.19180914152536402,scr1991,avaConv,onshore_a
65RS,1,d009,0.17088506974323123,scr1991,avaConv,onshore_a
65RS,1,d010,0.3456176839607751,scr1991,avaConv,onshore_a
65RS,1,d011,0.30184844448365794,scr1991,avaConv,onshore_a
65RS,1,d012,0.23253187790834526,scr1991,avaConv,onshore_a
65RS,1,d013,0.046635322189850004,scr1991,avaConv,onshore_a
65RS,1,d014,0.5731671486034725,scr1991,avaConv,onshore_a
65RS,1,d015,0.43181839962240315,scr1991,avaConv,onshore_a
65RS,1,d016,0.2771633306319939,scr1991,avaConv,onshore_a
65RS,1,d017,0.09269646519310684,scr1991,avaConv,onshore_a
65RS,1,d018,0.24422330076282875,scr1991,avaConv,onshore_a
65RS,1,d019,0.1603224468690935,scr1991,avaConv,onshore_a
65RS,1,d020,0.20137275942811245,scr1991,avaConv,onshore_a
65RS,1,d021,0.04232790916287544,scr1991,avaConv,onshore_a
65RS,1,d022,0.04723793586750706,scr1991,avaConv,onshore_a
65RS,1,d023,0.1155322548992429,scr1991,avaConv,onshore_a
65RS,1,d024,0.33493518950682893,scr1991,avaConv,onshore_a
65RS,1,d025,0.24786827014531823,scr1991,avaConv,onshore_a
65RS,1,d026,0.1372809727789149,scr1991,avaConv,onshore_a
65RS,1,d027,0.1040498296020754,scr1991,avaConv,onshore_a
65RS,1,d028,0.1137616210846823,scr1991,avaConv,onshore_a
65RS,1,d029,0.49123724918554207,scr1991,avaConv,onshore_a
65RS,1,d030,0.6605662036004813,scr1991,avaConv,onshore_a
65RS,1,d031,0.6048984888370567,scr1991,avaConv,onshore_a
65RS,1,d032,0.1594128164265559,scr1991,avaConv,onshore_a
65RS,1,d033,0.06112984083988348,scr1991,avaConv,onshore_a
65RS,1,d034,0.05304761095035778,scr1991,avaConv,onshore_a
65RS,1,d035,0.17200423546390645,scr1991,avaConv,onshore_a
65RS,1,d036,0.13964109831699298,scr1991,avaConv,onshore_a
65RS,1,d037,0.37631537376338997,scr1991,avaConv,onshore_a
65RS,1,d038,0.7700152281917076,scr1991,avaConv,onshore_a
65RS,1,d039,0.8915873672861743,scr1991,avaConv,onshore_a
65RS,1,d040,0.561267272476753,scr1991,avaConv,onshore_a
65RS,1,d041,0.6797508948886892,scr1991,avaConv,onshore_a
65RS,1,d042,0.7209421775828567,scr1991,avaConv,onshore_a
65RS,1,d043,0.4206051379212442,scr1991,avaConv,onshore_a
65RS,1,d044,0.4732344199193495,scr1991,avaConv,onshore_a
65RS,1,d045,0.13894617967235603,scr1991,avaConv,onshore_a
65RS,1,d046,0.5402333076587963,scr1991,avaConv,onshore_a
65RS,1,d047,0.5094228509342019,scr1991,avaConv,onshore_a
65RS,1,d048,0.4808518838414017,scr1991,avaConv,onshore_a
65RS,1,d049,0.16191337363738453,scr1991,avaConv,onshore_a
65RS,1,d050,0.033341242782921915,scr1991,avaConv,onshore_a
65RS,1,d051,0.11051482767284374,scr1991,avaConv,onshore_a
65RS,1,d052,0.42119519115265486,scr1991,avaConv,onshore_a
65RS,1,d053,0.2592634861065197,scr1991,avaConv,onshore_a
65RS,1,d054,0.4107529168886003,scr1991,avaConv,onshore_a
65RS,1,d055,0.2406684020069181,scr1991,avaConv,onshore_a
65RS,1,d056,0.06309295067153117,scr1991,avaConv,onshore_a
65RS,1,d057,0.2134181445669942,scr1991,avaConv,onshore_a
65RS,1,d058,0.36248628563846197,scr1991,avaConv,onshore_a
65RS,1,d059,0.07506099796442148,scr1991,avaConv,onshore_a
65RS,1,d060,0.15386565590717266,scr1991,avaConv,onshore_a
65RS,1,d061,0.42752449991295954,scr1991,avaConv,onshore_a
65RS,1,d062,0.4120405054793975,scr1991,avaConv,onshore_a
65RS,1,d063,0.29881011953657305,scr1991,avaConv,onshore_a
65RS,1,d064,0.23303619883970064,scr1991,avaConv,onshore_a
65RS,1,d065,0.1828311816835113,scr1991,avaConv,onshore_a
65RS,1,d066,0.599177199312027,scr1991,avaConv,onshore_a
65RS,1,d067,0.8470910952045984,scr1991,avaConv,onshore_a
65RS,1,d068,0.8958365519153119,scr1991,avaConv,onshore_a
65RS,1,d069,0.6937621301746897,scr1991,avaConv,onshore_a
65RS,1,d070,0.4189197430585947,scr1991,avaConv,onshore_a
65RS,1,d071,0.10863123436058575,scr1991,avaConv,onshore_a
65RS,1,d072,0.01402424278616246,scr1991,avaConv,onshore_a
65RS,1,d073,0.0081660162781271,scr1991,avaConv,onshore_a
65RS,1,d074,0.22953560798672493,scr1991,avaConv,onshore_a
65RS,1,d075,0.21505933979828099,scr1991,avaConv,onshore_a
65RS,1,d076,0.15443232553371322,scr1991,avaConv,onshore_a
65RS,1,d077,0.13457903049081432,scr1991,avaConv,onshore_a
65RS,1,d078,0.1481743640325959,scr1991,avaConv,onshore_a
65RS,1,d079,0.2077469711736035,scr1991,avaConv,onshore_a
65RS,1,d080,0.25934741241918496,scr1991,avaConv,onshore_a
65RS,1,d081,0.49414407258769083,scr1991,avaConv,onshore_a
65RS,1,d082,0.32481306751601957,scr1991,avaConv,onshore_a
65RS,1,d083,0.5050773645232252,scr1991,avaConv,onshore_a
65RS,1,d084,0.6732842839401825,scr1991,avaConv,onshore_a
65RS,1,d085,0.18835589169722403,scr1991,avaConv,onshore_a
65RS,1,d086,0.10187782412848281,scr1991,avaConv,onshore_a
65RS,1,d087,0.26490937251030966,scr1991,avaConv,onshore_a
65RS,1,d088,0.3241716474789936,scr1991,avaConv,onshore_a
65RS,1,d089,0.5591926815339805,scr1991,avaConv,onshore_a
65RS,1,d090,0.16234826789335344,scr1991,avaConv,onshore_a
65RS,1,d091,0.08949652612716791,scr1991,avaConv,onshore_a
86SE,1,d001,0.09861531321341996,scr1991,avaConv,onshore_a
86SE,1,d002,0.6715524499787479,scr1991,avaConv,onshore_a
86SE,1,d003,0.7275890919328935,scr1991,avaConv,onshore_a
86SE,1,d004,0.4261639919038594,scr1991,avaConv,onshore_a
86SE,1,d005,0.4084999337509608,scr1991,avaConv,onshore_a
86SE,1,d006,0.6101100700128836,scr1991,avaConv,onshore_a
86SE,1,d007,0.24434938447038548,scr1991,avaConv,onshore_a
86SE,1,d008,0.10777471405986755,scr1991,avaConv,onshore_a
86SE,1,d009,0.051191368358081475,scr1991,avaConv,onshore_a
86SE,1,d010,0.17534378275561657,scr1991,avaConv,onshore_a
86SE,1,d011,0.1616030561290067,scr1991,avaConv,onshore_a
86SE,1,d012,0.34121042774382554,scr1991,avaConv,onshore_a
86SE,1,d013,0.5876586080758253,scr1991,avaConv,onshore_a
86SE,1,d014,0.46464015308367607,scr1991,avaConv,onshore_a
86SE,1,d015,0.7947198611331158,scr1991,avaConv,onshore_a
86SE,1,d016,0.7114862077542161,scr1991,avaConv,onshore_a
86SE,1,d017,0.5397869367519411,scr1991,avaConv,onshore_a
86SE,1,d018,0.5553008688858759,scr1991,avaConv,onshore_a
86SE,1,d019,0.7095343830743225,scr1991,avaConv,onshore_a
86SE,1,d020,0.8475442396422531,scr1991,avaConv,onshore_a
86SE,1,d021,0.7581055195331559,scr1991,avaConv,onshore_a
86SE,1,d022,0.8597428219428171,scr1991,avaConv,onshore_a
86SE,1,d023,0.8484645139837971,scr1991,avaConv,onshore_a
86SE,1,d024,0.7638396967664143,scr1991,avaConv,onshore_a
86SE,1,d025,0.8391851939838992,scr1991,avaConv,onshore_a
86SE,1,d026,0.37357555259077274,scr1991,avaConv,onshore_a
86SE,1,d027,0.5615763138170786,scr1991,avaConv,onshore_a
86SE,1,d028,0.6522137662502893,scr1991,avaConv,onshore_a
86SE,1,d029,0.22021334092387873,scr1991,avaConv,onshore_a
86SE,1,d030,0.2697350142771355,scr1991,avaConv,onshore_a
86SE,1,d031,0.17215232910207928,scr1991,avaConv,onshore_a
86SE,1,d032,0.1313781704645525,scr1991,avaConv,onshore_a
86SE,1,d033,0.4030701194897618,scr1991,avaConv,onshore_a
86SE,1,d034,0.32246287091789305,scr1991,avaConv,onshore_a
86SE,1,d035,0.2742156481159692,scr1991,avaConv,onshore_a
86SE,1,d036,0.3909682283897492,scr1991,avaConv,onshore_a
86SE,1,d037,0.07939316421703288,scr1991,avaConv,onshore_a
86SE,1,d038,0.15329159942169815,scr1991,avaConv,onshore_a
86SE,1,d039,0.11172895314853123,scr1991,avaConv,onshore_a
86SE,1,d040,0.11287045060909565,scr1991,avaConv,onshore_a
86SE,1,d041,0.09074752285177945,scr1991,avaConv,onshore_a
86SE,1,d042,0.050022919789778124,scr1991,avaConv,onshore_a
86SE,1,d043,0.04924194831489651,scr1991,avaConv,onshore_a
86SE,1,d044,0.10072845498843891,scr1991,avaConv,onshore_a
86SE,1,d045,0.09363012871324644,scr1991,avaConv,onshore_a
86SE,1,d046,0.053454986506388906,scr1991,avaConv,onshore_a
86SE,1,d047,0.10386961700387329,scr1991,avaConv,onshore_a
86SE,1,d048,0.11530321257334925,scr1991,avaConv,onshore_a
86SE,1,d049,0.1960623431206559,scr1991,avaConv,onshore_a
86SE,1,d050,0.13783632466185508,scr1991,avaConv,onshore_a
86SE,1,d051,0.371987801459322,scr1991,avaConv,onshore_a
86SE,1,d052,0.4731992487275018,scr1991,avaConv,onshore_a
86SE,1,d053,0.6107184026394754,scr1991,avaConv,onshore_a
86SE,1,d054,0.6888437477503836,scr1991,avaConv,onshore_a
86SE,1,d055,0.1393230684354827,scr1991,avaConv,onshore_a
86SE,1,d056,0.3580198375392571,scr1991,avaConv,onshore_a
86SE,1,d057,0.3851490093849507,scr1991,avaConv,onshore_a
86SE,1,d058,0.19756143343962346,scr1991,avaConv,onshore_a
86SE,1,d059,0.2804220559237241,scr1991,avaConv,onshore_a
86SE,1,d060,0.21816190420972292,scr1991,avaConv,onshore_a
86SE,1,d061,0.19005676237075092,scr1991,avaConv,onshore_a
86SE,1,d062,0.2826844263150449,scr1991,avaConv,onshore_a
86SE,1,d063,0.2005736334563339,scr1991,avaConv,onshore_a
86SE,1,d064,0.0321691213815251,scr1991,avaConv,onshore_a
86SE,1,d065,0.23448214514917423,scr1991,avaConv,onshore_a
86SE,1,d066,0.29692690026752716,scr1991,avaConv,onshore_a
86SE,1,d067,0.24084452094588807,scr1991,avaConv,onshore_a
86SE,1,d068,0.3753954889053266,scr1991,avaConv,onshore_a
86SE,1,d069,0.4499687996618941,scr1991,avaConv,onshore_a
86SE,1,d070,0.19781286900443967,scr1991,avaConv,onshore_a
86SE,1,d071,0.3192703310659128,scr1991,avaConv,onshore_a
86SE,1,d072,0.16455452982716268,scr1991,avaConv,onshore_a
86SE,1,d073,0.1680789258825417,scr1991,avaConv,onshore_a
86SE,1,d074,0.30501436951019484,scr1991,avaConv,onshore_a
86SE,1,d075,0.4130341391242038,scr1991,avaConv,onshore_a
86SE,1,d076,0.23808230093296737,scr1991,avaConv,onshore_a
86SE,1,d077,0.2458893377695565,scr1991,avaConv,onshore_a
86SE,1,d078,0.2776322083731731,scr1991,avaConv,onshore_a
86SE,1,d079,0.4854471423137775,scr1991,avaConv,onshore_a
86SE,1,d080,0.3196949151488065,scr1991,avaConv,onshore_a
86SE,1,d081,0.45815228369663197,scr1991,avaConv,onshore_a
86SE,1,d082,0.22650587946655026,scr1991,avaConv,onshore_a
86SE,1,d083,0.09709912030130707,scr1991,avaConv,onshore_a
86SE,1,d084,0.5442843442239916,scr1991,avaConv,onshore_a
86SE,1,d085,0.2213675556431748,scr1991,avaConv,onshore_a
86SE,1,d086,0.2609350442689395,scr1991,avaConv,onshore_a
86SE,1,d087,0.566277290585153,scr1991,avaConv,onshore_a
86SE,1,d088,0.6358130472701918,scr1991,avaConv,onshore_a
86SE,1,d089,0.6586329189690481,scr1991,avaConv,onshore_a
86SE,1,d090,0.5726433319546371,scr1991,avaConv,onshore_a
86SE,1,d091,0.40319499416139265,scr1991,avaConv,onshore_a
87SE,1,d001,0.09201825977652647,scr1991,avaConv,onshore_a
87SE,1,d002,0.7786511665205399,scr1991,avaConv,onshore_a
87SE,1,d003,0.4880716656196499,scr1991,avaConv,onshore_a
87SE,1,d004,0.2205316517643282,scr1991,avaConv,onshore_a
87SE,1,d005,0.543869529823095,scr1991,avaConv,onshore_a
87SE,1,d006,0.4669794609581911,scr1991,avaConv,onshore_a
87SE,1,d007,0.22495106906039652,scr1991,avaConv,onshore_a
87SE,1,d008,0.12893850291352926,scr1991,avaConv,onshore_a
87SE,1,d009,0.30959781032871597,scr1991,avaConv,onshore_a
87SE,1,d010,0.4282655197162349,scr1991,avaConv,onshore_a
87SE,1,d011,0.22886691645063553,scr1991,avaConv,onshore_a
87SE,1,d012,0.2365557566256851,scr1991,avaConv,onshore_a
87SE,1,d013,0.5320435852506604,scr1991,avaConv,onshore_a
87SE,1,d014,0.5729841685931076,scr1991,avaConv,onshore_a
87SE,1,d015,0.6692105078717844,scr1991,avaConv,onshore_a
87SE,1,d016,0.5416685614405532,scr1991,avaConv,onshore_a
87SE,1,d017,0.35286400477829577,scr1991,avaConv,onshore_a
87SE,1,d018,0.6689987766562031,scr1991,avaConv,onshore_a
87SE,1,d019,0.6709952926663647,scr1991,avaConv,onshore_a
87SE,1,d020,0.826509075683385,scr1991,avaConv,onshore_a
87SE,1,d021,0.7229827809660997,scr1991,avaConv,onshore_a
87SE,1,d022,0.8885316158781184,scr1991,avaConv,onshore_a
87SE,1,d023,0.935720225199923,scr1991,avaConv,onshore_a
87SE,1,d024,0.8097519466700683,scr1991,avaConv,onshore_a
87SE,1,d025,0.9023635792836163,scr1991,avaConv,onshore_a
87SE,1,d026,0.37647250504293917,scr1991,avaConv,onshore_a
87SE,1,d027,0.6667725791640208,scr1991,avaConv,onshore_a
87SE,1,d028,0.67530967502415,scr1991,avaConv,onshore_a
87SE,1,d029,0.1632865700504395,scr1991,avaConv,onshore_a
87SE,1,d030,0.269646885206095,scr1991,avaConv,onshore_a
87SE,1,d031,0.15228906594313243,scr1991,avaConv,onshore_a
87SE,1,d032,0.303320161484594,scr1991,avaConv,onshore_a
87SE,1,d033,0.22762347272757794,scr1991,avaConv,onshore_a
87SE,1,d034,0.20748333687110523,scr1991,avaConv,onshore_a
87SE,1,d035,0.24958218853285566,scr1991,avaConv,onshore_a
87SE,1,d036,0.14535955481380347,scr1991,avaConv,onshore_a
87SE,1,d037,0.04264139241259796,scr1991,avaConv,onshore_a
87SE,1,d038,0.17544068435092738,scr1991,avaConv,onshore_a
87SE,1,d039,0.11446947285041559,scr1991,avaConv,onshore_a
87SE,1,d040,0.17342292341679352,scr1991,avaConv,onshore_a
87SE,1,d041,0.13613945343913472,scr1991,avaConv,onshore_a
87SE,1,d042,0.06918872530971062,scr1991,avaConv,onshore_a
87SE,1,d043,0.21234463650951857,scr1991,avaConv,onshore_a
87SE,1,d044,0.2606774834576202,scr1991,avaConv,onshore_a
87SE,1,d045,0.2544085598410679,scr1991,avaConv,onshore_a
87SE,1,d046,0.09739900253185971,scr1991,avaConv,onshore_a
87SE,1,d047,0.2191254963011515,scr1991,avaConv,onshore_a
87SE,1,d048,0.34968822382209475,scr1991,avaConv,onshore_a
87SE,1,d049,0.34709305305275717,scr1991,avaConv,onshore_a
87SE,1,d050,0.20633596913992036,scr1991,avaConv,onshore_a
87SE,1,d051,0.41439339554106874,scr1991,avaConv,onshore_a
87SE,1,d052,0.5865215070095765,scr1991,avaConv,onshore_a
87SE,1,d053,0.5882051102225556,scr1991,avaConv,onshore_a
87SE,1,d054,0.6725805773879006,scr1991,avaConv,onshore_a
87SE,1,d055,0.3275775851115029,scr1991,avaConv,onshore_a
87SE,1,d056,0.3715530549103917,scr1991,avaConv,onshore_a
87SE,1,d057,0.43004642635839035,scr1991,avaConv,onshore_a
87SE,1,d058,0.34510484269165437,scr1991,avaConv,onshore_a
87SE,1,d059,0.42720262427012057,scr1991,avaConv,onshore_a
87SE,1,d060,0.28349919455015316,scr1991,avaConv,onshore_a
87SE,1,d061,0.27396833677362786,scr1991,avaConv,onshore_a
87SE,1,d062,0.39222944834215395,scr1991,avaConv,onshore_a
87SE,1,d063,0.12047476083669237,scr1991,avaConv,onshore_a
87SE,1,d064,0.11560547194305229,scr1991,avaConv,onshore_a
87SE,1,d065,0.45845110669711014,scr1991,avaConv,onshore_a
87SE,1,d066,0.2835328177475257,scr1991,avaConv,onshore_a
87SE,1,d067,0.23484803331750825,scr1991,avaConv,onshore_a
87SE,1,d068,0.3498836429708912,scr1991,avaConv,onshore_a
87SE,1,d069,0.3606241341780169,scr1991,avaConv,onshore_a
87SE,1,d070,0.3660305799698048,scr1991,avaConv,onshore_a
87SE,1,d071,0.40054158248707905,scr1991,avaConv,onshore_a
87SE,1,d072,0.17562564583237095,scr1991,avaConv,onshore_a
87SE,1,d073,0.09001573311122604,scr1991,avaConv,onshore_a
87SE,1,d074,0.29154535344407967,scr1991,avaConv,onshore_a
87SE,1,d075,0.23042420283387857,scr1991,avaConv,onshore_a
87SE,1,d076,0.1744556397765806,scr1991,avaConv,onshore_a
87SE,1,d077,0.37177000575501234,scr1991,avaConv,onshore_a
87SE,1,d078,0.48026006243246094,scr1991,avaConv,onshore_a
87SE,1,d079,0.3570363683182524,scr1991,avaConv,onshore_a
87SE,1,d080,0.216128485026848,scr1991,avaConv,onshore_a
87SE,1,d081,0.5582829511689679,scr1991,avaConv,onshore_a
87SE,1,d082,0.40688175437715696,scr1991,avaConv,onshore_a
87SE,1,d083,0.14802761711986545,scr1991,avaConv,onshore_a
87SE,1,d084,0.6125401558570357,scr1991,avaConv,onshore_a
87SE,1,d085,0.31551353462109477,scr1991,avaConv,onshore_a
87SE,1,d086,0.1720260897942625,scr1991,avaConv,onshore_a
87SE,1,d087,0.6485155577030002,scr1991,avaConv,onshore_a
87SE,1,d088,0.6369294943653209,scr1991,avaConv,onshore_a
87SE,1,d089,0.9103977853650813,scr1991,avaConv,onshore_a
87SE,1,d090,0.7507529579919411,scr1991,avaConv,onshore_a
87SE,1,d091,0.45139296648479343,scr1991,avaConv,onshore_a
88SE,1,d001,0.12075409469247687,scr1991,avaConv,onshore_a
88SE,1,d002,0.7375655701464834,scr1991,avaConv,onshore_a
88SE,1,d003,0.7455459192767087,scr1991,avaConv,onshore_a
88SE,1,d004,0.6029433898007943,scr1991,avaConv,onshore_a
88SE,1,d005,0.8124904032180772,scr1991,avaConv,onshore_a
88SE,1,d006,0.6080767468100857,scr1991,avaConv,onshore_a
88SE,1,d007,0.3117308009126308,scr1991,avaConv,onshore_a
