region_4,category,timestep_4,value,scenario_1,parameter,technology_3
70AL,2,d345,0.4884238587113342,scr2015,avaConv,onshore_b
70AL,2,d346,0.1309822545186365,scr2015,avaConv,onshore_b
70AL,2,d347,0.03575788333343459,scr2015,avaConv,onshore_b
70AL,2,d348,0.039321868292811146,scr2015,avaConv,onshore_b
70AL,2,d349,0.030579802878523948,scr2015,avaConv,onshore_b
70AL,2,d350,0.2747795407517524,scr2015,avaConv,onshore_b
70AL,2,d351,0.7087136896203765,scr2015,avaConv,onshore_b
70AL,2,d352,0.09674429217376415,scr2015,avaConv,onshore_b
70AL,2,d353,0.06477154346098819,scr2015,avaConv,onshore_b
70AL,2,d354,0.10919164487461476,scr2015,avaConv,onshore_b
70AL,2,d355,0.0447518320185049,scr2015,avaConv,onshore_b
70AL,2,d356,0.10710212529411736,scr2015,avaConv,onshore_b
70AL,2,d357,0.02779901072448148,scr2015,avaConv,onshore_b
70AL,2,d358,0.015449048096211303,scr2015,avaConv,onshore_b
70AL,2,d359,0.16563694459924236,scr2015,avaConv,onshore_b
70AL,2,d360,0.25843229191038486,scr2015,avaConv,onshore_b
70AL,2,d361,0.06148664342716689,scr2015,avaConv,onshore_b
70AL,2,d362,0.03146000528787468,scr2015,avaConv,onshore_b
70AL,2,d363,0.09003526956663435,scr2015,avaConv,onshore_b
70AL,2,d364,0.563353958859668,scr2015,avaConv,onshore_b
70AL,2,d365,0.7115613597200392,scr2015,avaConv,onshore_b
49AT,2,d275,0.06277823492426712,scr2015,avaConv,onshore_b
49AT,2,d276,0.05249898673721539,scr2015,avaConv,onshore_b
49AT,2,d277,0.10107531860463792,scr2015,avaConv,onshore_b
49AT,2,d278,0.013934769480001023,scr2015,avaConv,onshore_b
49AT,2,d279,0.04869220180301868,scr2015,avaConv,onshore_b
49AT,2,d280,0.06725278187344981,scr2015,avaConv,onshore_b
49AT,2,d281,0.03168037416083727,scr2015,avaConv,onshore_b
49AT,2,d282,0.011172990110610485,scr2015,avaConv,onshore_b
49AT,2,d283,0.11501007365560913,scr2015,avaConv,onshore_b
49AT,2,d284,0.12953883035561567,scr2015,avaConv,onshore_b
49AT,2,d285,0.01648031323310757,scr2015,avaConv,onshore_b
49AT,2,d286,0.016118291539755084,scr2015,avaConv,onshore_b
49AT,2,d287,0.04789930301842823,scr2015,avaConv,onshore_b
49AT,2,d288,0.011447221116234078,scr2015,avaConv,onshore_b
49AT,2,d289,0.01953395667206948,scr2015,avaConv,onshore_b
49AT,2,d290,0.004579232444348927,scr2015,avaConv,onshore_b
49AT,2,d291,0.008178843058989697,scr2015,avaConv,onshore_b
49AT,2,d292,0.020070841786932407,scr2015,avaConv,onshore_b
49AT,2,d293,0.04026946678628123,scr2015,avaConv,onshore_b
49AT,2,d294,0.013030296813056275,scr2015,avaConv,onshore_b
49AT,2,d295,0.05291588963184111,scr2015,avaConv,onshore_b
49AT,2,d296,0.052991746974403224,scr2015,avaConv,onshore_b
49AT,2,d297,0.01130259138836593,scr2015,avaConv,onshore_b
49AT,2,d298,0.01612789952520295,scr2015,avaConv,onshore_b
49AT,2,d299,0.03247759736162329,scr2015,avaConv,onshore_b
49AT,2,d300,0.012718790969195558,scr2015,avaConv,onshore_b
49AT,2,d301,0.031303702011750666,scr2015,avaConv,onshore_b
49AT,2,d302,0.031265126157887006,scr2015,avaConv,onshore_b
49AT,2,d303,0.018462503907993782,scr2015,avaConv,onshore_b
49AT,2,d304,0.10866286116418988,scr2015,avaConv,onshore_b
49AT,2,d305,0.12303359587361287,scr2015,avaConv,onshore_b
49AT,2,d306,0.04319591200080381,scr2015,avaConv,onshore_b
49AT,2,d307,0.062161816954455634,scr2015,avaConv,onshore_b
49AT,2,d308,0.029122362170637184,scr2015,avaConv,onshore_b
49AT,2,d309,0.00174903579796944,scr2015,avaConv,onshore_b
49AT,2,d310,0.006036110926049224,scr2015,avaConv,onshore_b
49AT,2,d311,0.03901458619276129,scr2015,avaConv,onshore_b
49AT,2,d312,0.03162996365846571,scr2015,avaConv,onshore_b
49AT,2,d313,0.29848067232360925,scr2015,avaConv,onshore_b
49AT,2,d314,0.21960606447322506,scr2015,avaConv,onshore_b
49AT,2,d315,0.013470170339712898,scr2015,avaConv,onshore_b
49AT,2,d316,0.006125548353488811,scr2015,avaConv,onshore_b
49AT,2,d317,0.047366962879950264,scr2015,avaConv,onshore_b
49AT,2,d318,0.2133192219614297,scr2015,avaConv,onshore_b
49AT,2,d319,0.5673272159412247,scr2015,avaConv,onshore_b
49AT,2,d320,0.23816974271494656,scr2015,avaConv,onshore_b
49AT,2,d321,0.1377776970516218,scr2015,avaConv,onshore_b
49AT,2,d322,0.4524176529042766,scr2015,avaConv,onshore_b
49AT,2,d323,0.3763882846249181,scr2015,avaConv,onshore_b
49AT,2,d324,0.4887941901353475,scr2015,avaConv,onshore_b
49AT,2,d325,0.13042618713831217,scr2015,avaConv,onshore_b
49AT,2,d326,0.19938540343258518,scr2015,avaConv,onshore_b
49AT,2,d327,0.05914374535522529,scr2015,avaConv,onshore_b
49AT,2,d328,0.00681708736721408,scr2015,avaConv,onshore_b
49AT,2,d329,0.01767742738907068,scr2015,avaConv,onshore_b
49AT,2,d330,0.11871365288711475,scr2015,avaConv,onshore_b
49AT,2,d331,0.07101854112905291,scr2015,avaConv,onshore_b
49AT,2,d332,0.24899117420049313,scr2015,avaConv,onshore_b
49AT,2,d333,0.4279190733526013,scr2015,avaConv,onshore_b
49AT,2,d334,0.7205552538007715,scr2015,avaConv,onshore_b
49AT,2,d335,0.6418390444509197,scr2015,avaConv,onshore_b
49AT,2,d336,0.07208704890246728,scr2015,avaConv,onshore_b
49AT,2,d337,0.005534482780196827,scr2015,avaConv,onshore_b
49AT,2,d338,0.05576965891224591,scr2015,avaConv,onshore_b
49AT,2,d339,0.008312223741895945,scr2015,avaConv,onshore_b
49AT,2,d340,0.03504284239317318,scr2015,avaConv,onshore_b
49AT,2,d341,0.021060050752871366,scr2015,avaConv,onshore_b
49AT,2,d342,0.010215275693844755,scr2015,avaConv,onshore_b
49AT,2,d343,0.13314397182311263,scr2015,avaConv,onshore_b
49AT,2,d344,0.019256265319647844,scr2015,avaConv,onshore_b
49AT,2,d345,0.052095728939674804,scr2015,avaConv,onshore_b
49AT,2,d346,0.12278140459062446,scr2015,avaConv,onshore_b
49AT,2,d347,0.061915884384963066,scr2015,avaConv,onshore_b
49AT,2,d348,0.003032361089066835,scr2015,avaConv,onshore_b
49AT,2,d349,0.011341376281316805,scr2015,avaConv,onshore_b
49AT,2,d350,0.028625314405552674,scr2015,avaConv,onshore_b
49AT,2,d351,0.04969239225922614,scr2015,avaConv,onshore_b
49AT,2,d352,0.035540593617522695,scr2015,avaConv,onshore_b
49AT,2,d353,0.006464223604220731,scr2015,avaConv,onshore_b
49AT,2,d354,0.030274603887358892,scr2015,avaConv,onshore_b
49AT,2,d355,0.13334580740156698,scr2015,avaConv,onshore_b
49AT,2,d356,0.0856554922007757,scr2015,avaConv,onshore_b
49AT,2,d357,0.051220072693047534,scr2015,avaConv,onshore_b
49AT,2,d358,0.027872683906524393,scr2015,avaConv,onshore_b
49AT,2,d359,0.03816334863838411,scr2015,avaConv,onshore_b
49AT,2,d360,0.019307688163462428,scr2015,avaConv,onshore_b
49AT,2,d361,0.01687701135995518,scr2015,avaConv,onshore_b
49AT,2,d362,0.012696969131455273,scr2015,avaConv,onshore_b
49AT,2,d363,0.02198927908517089,scr2015,avaConv,onshore_b
49AT,2,d364,0.08951221843530019,scr2015,avaConv,onshore_b
49AT,2,d365,0.01342716232189001,scr2015,avaConv,onshore_b
50AT,2,d275,0.2487920464412273,scr2015,avaConv,onshore_b
50AT,2,d276,0.13444528586342053,scr2015,avaConv,onshore_b
50AT,2,d277,0.10775246025499308,scr2015,avaConv,onshore_b
50AT,2,d278,0.039333631051667844,scr2015,avaConv,onshore_b
50AT,2,d279,0.056565738167006406,scr2015,avaConv,onshore_b
50AT,2,d280,0.0614378652135663,scr2015,avaConv,onshore_b
50AT,2,d281,0.15322048497663218,scr2015,avaConv,onshore_b
50AT,2,d282,0.021685223759502836,scr2015,avaConv,onshore_b
50AT,2,d283,0.16731362804255515,scr2015,avaConv,onshore_b
50AT,2,d284,0.24637700088802145,scr2015,avaConv,onshore_b
50AT,2,d285,0.07091116939523451,scr2015,avaConv,onshore_b
50AT,2,d286,0.0691718161844038,scr2015,avaConv,onshore_b
50AT,2,d287,0.057023581720714644,scr2015,avaConv,onshore_b
50AT,2,d288,0.03486138944689887,scr2015,avaConv,onshore_b
50AT,2,d289,0.03620852109671839,scr2015,avaConv,onshore_b
50AT,2,d290,0.024151035823637566,scr2015,avaConv,onshore_b
50AT,2,d291,0.021181247896990045,scr2015,avaConv,onshore_b
50AT,2,d292,0.08776054886578716,scr2015,avaConv,onshore_b
50AT,2,d293,0.30283421425202084,scr2015,avaConv,onshore_b
50AT,2,d294,0.07382020900442063,scr2015,avaConv,onshore_b
50AT,2,d295,0.09351986590978922,scr2015,avaConv,onshore_b
50AT,2,d296,0.19480094962142144,scr2015,avaConv,onshore_b
50AT,2,d297,0.04832315549576209,scr2015,avaConv,onshore_b
50AT,2,d298,0.04074394287261354,scr2015,avaConv,onshore_b
50AT,2,d299,0.16109156326046523,scr2015,avaConv,onshore_b
50AT,2,d300,0.11198818144335473,scr2015,avaConv,onshore_b
50AT,2,d301,0.08897037508063993,scr2015,avaConv,onshore_b
50AT,2,d302,0.027754533038160924,scr2015,avaConv,onshore_b
50AT,2,d303,0.048315071799537736,scr2015,avaConv,onshore_b
50AT,2,d304,0.36312660556083104,scr2015,avaConv,onshore_b
50AT,2,d305,0.2873750115640727,scr2015,avaConv,onshore_b
50AT,2,d306,0.0999967833654451,scr2015,avaConv,onshore_b
50AT,2,d307,0.0773786190238602,scr2015,avaConv,onshore_b
50AT,2,d308,0.04015973402001966,scr2015,avaConv,onshore_b
50AT,2,d309,0.01940670172678201,scr2015,avaConv,onshore_b
50AT,2,d310,0.019183267187485958,scr2015,avaConv,onshore_b
50AT,2,d311,0.13138463699815933,scr2015,avaConv,onshore_b
50AT,2,d312,0.09356931530257603,scr2015,avaConv,onshore_b
50AT,2,d313,0.47537625346960266,scr2015,avaConv,onshore_b
50AT,2,d314,0.7347310492568161,scr2015,avaConv,onshore_b
50AT,2,d315,0.15737846841611106,scr2015,avaConv,onshore_b
50AT,2,d316,0.044333218957126046,scr2015,avaConv,onshore_b
50AT,2,d317,0.0735866334423739,scr2015,avaConv,onshore_b
50AT,2,d318,0.5223119125612437,scr2015,avaConv,onshore_b
50AT,2,d319,0.6237709286308987,scr2015,avaConv,onshore_b
50AT,2,d320,0.4627061418571975,scr2015,avaConv,onshore_b
50AT,2,d321,0.2935656620623704,scr2015,avaConv,onshore_b
50AT,2,d322,0.6578173249285411,scr2015,avaConv,onshore_b
50AT,2,d323,0.5216764812667363,scr2015,avaConv,onshore_b
50AT,2,d324,0.3410918409926787,scr2015,avaConv,onshore_b
50AT,2,d325,0.1807737552738953,scr2015,avaConv,onshore_b
50AT,2,d326,0.36666180267314097,scr2015,avaConv,onshore_b
50AT,2,d327,0.14137467232613785,scr2015,avaConv,onshore_b
50AT,2,d328,0.028826573481537693,scr2015,avaConv,onshore_b
50AT,2,d329,0.025876697386944824,scr2015,avaConv,onshore_b
50AT,2,d330,0.15851145627578198,scr2015,avaConv,onshore_b
50AT,2,d331,0.11577609099894975,scr2015,avaConv,onshore_b
50AT,2,d332,0.37142891473591255,scr2015,avaConv,onshore_b
50AT,2,d333,0.589688891427533,scr2015,avaConv,onshore_b
50AT,2,d334,0.8526903728657836,scr2015,avaConv,onshore_b
50AT,2,d335,0.8256963831792309,scr2015,avaConv,onshore_b
50AT,2,d336,0.2007085374289549,scr2015,avaConv,onshore_b
50AT,2,d337,0.019394617839512355,scr2015,avaConv,onshore_b
50AT,2,d338,0.08843696573025298,scr2015,avaConv,onshore_b
50AT,2,d339,0.03135647686552679,scr2015,avaConv,onshore_b
50AT,2,d340,0.03295698835387528,scr2015,avaConv,onshore_b
50AT,2,d341,0.03386200077686802,scr2015,avaConv,onshore_b
50AT,2,d342,0.04550217723744844,scr2015,avaConv,onshore_b
50AT,2,d343,0.1811758809946049,scr2015,avaConv,onshore_b
50AT,2,d344,0.060373534561351624,scr2015,avaConv,onshore_b
50AT,2,d345,0.08968728324744832,scr2015,avaConv,onshore_b
50AT,2,d346,0.31198231285204936,scr2015,avaConv,onshore_b
50AT,2,d347,0.20623615271787193,scr2015,avaConv,onshore_b
50AT,2,d348,0.021083446290892264,scr2015,avaConv,onshore_b
50AT,2,d349,0.024618886527283106,scr2015,avaConv,onshore_b
50AT,2,d350,0.01874238504797325,scr2015,avaConv,onshore_b
50AT,2,d351,0.06136982656280644,scr2015,avaConv,onshore_b
50AT,2,d352,0.06284825284348228,scr2015,avaConv,onshore_b
50AT,2,d353,0.01991838563708879,scr2015,avaConv,onshore_b
50AT,2,d354,0.052775047289635835,scr2015,avaConv,onshore_b
50AT,2,d355,0.13910102944809705,scr2015,avaConv,onshore_b
50AT,2,d356,0.20814485727222626,scr2015,avaConv,onshore_b
50AT,2,d357,0.09543097606237394,scr2015,avaConv,onshore_b
50AT,2,d358,0.03733018143356279,scr2015,avaConv,onshore_b
50AT,2,d359,0.08046020630047535,scr2015,avaConv,onshore_b
50AT,2,d360,0.04465514475183467,scr2015,avaConv,onshore_b
50AT,2,d361,0.032617106363083195,scr2015,avaConv,onshore_b
50AT,2,d362,0.030810344989445737,scr2015,avaConv,onshore_b
50AT,2,d363,0.09300473567590847,scr2015,avaConv,onshore_b
50AT,2,d364,0.22858951215799286,scr2015,avaConv,onshore_b
50AT,2,d365,0.12171776866520287,scr2015,avaConv,onshore_b
51AT,2,d275,0.39619018675188045,scr2015,avaConv,onshore_b
51AT,2,d276,0.6351136651647661,scr2015,avaConv,onshore_b
51AT,2,d277,0.0972885518332064,scr2015,avaConv,onshore_b
51AT,2,d278,0.09276621471264837,scr2015,avaConv,onshore_b
51AT,2,d279,0.20219461085375187,scr2015,avaConv,onshore_b
51AT,2,d280,0.074570689881525,scr2015,avaConv,onshore_b
51AT,2,d281,0.11329016102045796,scr2015,avaConv,onshore_b
51AT,2,d282,0.04752091424518632,scr2015,avaConv,onshore_b
51AT,2,d283,0.0677751267741286,scr2015,avaConv,onshore_b
51AT,2,d284,0.49719009065306174,scr2015,avaConv,onshore_b
51AT,2,d285,0.18475435290387077,scr2015,avaConv,onshore_b
51AT,2,d286,0.13449583399519255,scr2015,avaConv,onshore_b
51AT,2,d287,0.18473332677420837,scr2015,avaConv,onshore_b
51AT,2,d288,0.37651658043879266,scr2015,avaConv,onshore_b
51AT,2,d289,0.030675790240617617,scr2015,avaConv,onshore_b
51AT,2,d290,0.06049771291868234,scr2015,avaConv,onshore_b
51AT,2,d291,0.01279005092366231,scr2015,avaConv,onshore_b
51AT,2,d292,0.19672159782249232,scr2015,avaConv,onshore_b
51AT,2,d293,0.504640237129972,scr2015,avaConv,onshore_b
51AT,2,d294,0.1982725588088679,scr2015,avaConv,onshore_b
51AT,2,d295,0.09231907923186906,scr2015,avaConv,onshore_b
51AT,2,d296,0.3089099953063239,scr2015,avaConv,onshore_b
51AT,2,d297,0.0940627339131974,scr2015,avaConv,onshore_b
51AT,2,d298,0.06118415119353923,scr2015,avaConv,onshore_b
51AT,2,d299,0.10774388918834597,scr2015,avaConv,onshore_b
51AT,2,d300,0.5666023943644964,scr2015,avaConv,onshore_b
51AT,2,d301,0.6369601232084183,scr2015,avaConv,onshore_b
51AT,2,d302,0.1333257513429503,scr2015,avaConv,onshore_b
51AT,2,d303,0.020253280191055455,scr2015,avaConv,onshore_b
51AT,2,d304,0.3443447473867829,scr2015,avaConv,onshore_b
51AT,2,d305,0.6382411647810831,scr2015,avaConv,onshore_b
51AT,2,d306,0.3666207652175213,scr2015,avaConv,onshore_b
51AT,2,d307,0.21136435223970243,scr2015,avaConv,onshore_b
51AT,2,d308,0.030786348260771642,scr2015,avaConv,onshore_b
51AT,2,d309,0.033677577380316785,scr2015,avaConv,onshore_b
51AT,2,d310,0.022975392451003367,scr2015,avaConv,onshore_b
51AT,2,d311,0.21173250094176607,scr2015,avaConv,onshore_b
51AT,2,d312,0.16243346428063385,scr2015,avaConv,onshore_b
51AT,2,d313,0.3962660850135964,scr2015,avaConv,onshore_b
51AT,2,d314,0.7660156026500093,scr2015,avaConv,onshore_b
51AT,2,d315,0.37396956219873007,scr2015,avaConv,onshore_b
51AT,2,d316,0.16426769077757192,scr2015,avaConv,onshore_b
51AT,2,d317,0.09228788641473777,scr2015,avaConv,onshore_b
51AT,2,d318,0.5783328652589119,scr2015,avaConv,onshore_b
51AT,2,d319,0.45872579554519544,scr2015,avaConv,onshore_b
51AT,2,d320,0.45666750097944425,scr2015,avaConv,onshore_b
51AT,2,d321,0.34335233536670523,scr2015,avaConv,onshore_b
51AT,2,d322,0.496927311861694,scr2015,avaConv,onshore_b
51AT,2,d323,0.42651440878767655,scr2015,avaConv,onshore_b
51AT,2,d324,0.2684954815811615,scr2015,avaConv,onshore_b
51AT,2,d325,0.2278679067585008,scr2015,avaConv,onshore_b
51AT,2,d326,0.3236766503207817,scr2015,avaConv,onshore_b
51AT,2,d327,0.18748380969901868,scr2015,avaConv,onshore_b
51AT,2,d328,0.06611671365613034,scr2015,avaConv,onshore_b
51AT,2,d329,0.21675684654955057,scr2015,avaConv,onshore_b
51AT,2,d330,0.2499270541096641,scr2015,avaConv,onshore_b
51AT,2,d331,0.2681985893247177,scr2015,avaConv,onshore_b
51AT,2,d332,0.41211589782084096,scr2015,avaConv,onshore_b
51AT,2,d333,0.5165944837077575,scr2015,avaConv,onshore_b
51AT,2,d334,0.7605108475425697,scr2015,avaConv,onshore_b
51AT,2,d335,0.6692280084677934,scr2015,avaConv,onshore_b
51AT,2,d336,0.2582293914207714,scr2015,avaConv,onshore_b
51AT,2,d337,0.0243676891641687,scr2015,avaConv,onshore_b
51AT,2,d338,0.2255587955299314,scr2015,avaConv,onshore_b
51AT,2,d339,0.09004796668878473,scr2015,avaConv,onshore_b
51AT,2,d340,0.06950596348703601,scr2015,avaConv,onshore_b
51AT,2,d341,0.04669325900402662,scr2015,avaConv,onshore_b
51AT,2,d342,0.13767275798910975,scr2015,avaConv,onshore_b
51AT,2,d343,0.15622068546613402,scr2015,avaConv,onshore_b
51AT,2,d344,0.22032609011031645,scr2015,avaConv,onshore_b
51AT,2,d345,0.13656444099106457,scr2015,avaConv,onshore_b
51AT,2,d346,0.33837027369577416,scr2015,avaConv,onshore_b
51AT,2,d347,0.295603526302571,scr2015,avaConv,onshore_b
51AT,2,d348,0.039356092021830186,scr2015,avaConv,onshore_b
51AT,2,d349,0.027200654652164955,scr2015,avaConv,onshore_b
51AT,2,d350,0.027714356530578736,scr2015,avaConv,onshore_b
51AT,2,d351,0.17755606565490947,scr2015,avaConv,onshore_b
51AT,2,d352,0.06584505348150395,scr2015,avaConv,onshore_b
51AT,2,d353,0.03412649856430222,scr2015,avaConv,onshore_b
51AT,2,d354,0.24729519608287664,scr2015,avaConv,onshore_b
51AT,2,d355,0.10324249511729965,scr2015,avaConv,onshore_b
51AT,2,d356,0.21883304603943218,scr2015,avaConv,onshore_b
51AT,2,d357,0.13005110899203307,scr2015,avaConv,onshore_b
51AT,2,d358,0.06203555155849171,scr2015,avaConv,onshore_b
51AT,2,d359,0.09099086025938191,scr2015,avaConv,onshore_b
51AT,2,d360,0.09559468057537288,scr2015,avaConv,onshore_b
51AT,2,d361,0.06588297178790524,scr2015,avaConv,onshore_b
51AT,2,d362,0.035805678317717186,scr2015,avaConv,onshore_b
51AT,2,d363,0.07292989078402241,scr2015,avaConv,onshore_b
51AT,2,d364,0.24985094083542786,scr2015,avaConv,onshore_b
51AT,2,d365,0.527661534609391,scr2015,avaConv,onshore_b
63BA,2,d275,0.12143223456865927,scr2015,avaConv,onshore_b
63BA,2,d276,0.08484857640502887,scr2015,avaConv,onshore_b
63BA,2,d277,0.1699011277035012,scr2015,avaConv,onshore_b
63BA,2,d278,0.12450981649735934,scr2015,avaConv,onshore_b
63BA,2,d279,0.019844847411417437,scr2015,avaConv,onshore_b
63BA,2,d280,0.10473620760352778,scr2015,avaConv,onshore_b
63BA,2,d281,0.04084262011945924,scr2015,avaConv,onshore_b
63BA,2,d282,0.0162710325564813,scr2015,avaConv,onshore_b
63BA,2,d283,0.3987667986443316,scr2015,avaConv,onshore_b
63BA,2,d284,0.3467882050407558,scr2015,avaConv,onshore_b
63BA,2,d285,0.08799306591595728,scr2015,avaConv,onshore_b
63BA,2,d286,0.12939541037450486,scr2015,avaConv,onshore_b
63BA,2,d287,0.6705763258079543,scr2015,avaConv,onshore_b
63BA,2,d288,0.7517321775195046,scr2015,avaConv,onshore_b
63BA,2,d289,0.1893321807703605,scr2015,avaConv,onshore_b
63BA,2,d290,0.07691475810718065,scr2015,avaConv,onshore_b
63BA,2,d291,0.06120346062822376,scr2015,avaConv,onshore_b
63BA,2,d292,0.17356894030071293,scr2015,avaConv,onshore_b
63BA,2,d293,0.29316641752155004,scr2015,avaConv,onshore_b
63BA,2,d294,0.28158456053114583,scr2015,avaConv,onshore_b
63BA,2,d295,0.7338679279389804,scr2015,avaConv,onshore_b
63BA,2,d296,0.47153988026125626,scr2015,avaConv,onshore_b
63BA,2,d297,0.12564472616398342,scr2015,avaConv,onshore_b
63BA,2,d298,0.011801476006847752,scr2015,avaConv,onshore_b
63BA,2,d299,0.031497467242461025,scr2015,avaConv,onshore_b
63BA,2,d300,0.021229307493235903,scr2015,avaConv,onshore_b
63BA,2,d301,0.03399270188820701,scr2015,avaConv,onshore_b
63BA,2,d302,0.15567220376304813,scr2015,avaConv,onshore_b
63BA,2,d303,0.22621302071006152,scr2015,avaConv,onshore_b
63BA,2,d304,0.5126333758495076,scr2015,avaConv,onshore_b
63BA,2,d305,0.3573226363792702,scr2015,avaConv,onshore_b
63BA,2,d306,0.019432181835014117,scr2015,avaConv,onshore_b
63BA,2,d307,0.00669934437437987,scr2015,avaConv,onshore_b
63BA,2,d308,0.003993069500553139,scr2015,avaConv,onshore_b
63BA,2,d309,0.004257193187836209,scr2015,avaConv,onshore_b
63BA,2,d310,0.03058696376816437,scr2015,avaConv,onshore_b
63BA,2,d311,0.049899043029238824,scr2015,avaConv,onshore_b
63BA,2,d312,0.050744932808675355,scr2015,avaConv,onshore_b
63BA,2,d313,0.10281093787869579,scr2015,avaConv,onshore_b
63BA,2,d314,0.10457136894848158,scr2015,avaConv,onshore_b
63BA,2,d315,0.030343218826877617,scr2015,avaConv,onshore_b
63BA,2,d316,0.02295630494489872,scr2015,avaConv,onshore_b
63BA,2,d317,0.018357876052236655,scr2015,avaConv,onshore_b
63BA,2,d318,0.09052723528477682,scr2015,avaConv,onshore_b
63BA,2,d319,0.15720089639776333,scr2015,avaConv,onshore_b
63BA,2,d320,0.09616358664269592,scr2015,avaConv,onshore_b
63BA,2,d321,0.1797489164143041,scr2015,avaConv,onshore_b
63BA,2,d322,0.19239143845676013,scr2015,avaConv,onshore_b
63BA,2,d323,0.08282190885181509,scr2015,avaConv,onshore_b
63BA,2,d324,0.6481254957096624,scr2015,avaConv,onshore_b
63BA,2,d325,0.6519530322099667,scr2015,avaConv,onshore_b
63BA,2,d326,0.18178560481613001,scr2015,avaConv,onshore_b
63BA,2,d327,0.05614684839007894,scr2015,avaConv,onshore_b
63BA,2,d328,0.10311330469403988,scr2015,avaConv,onshore_b
63BA,2,d329,0.030566216118626564,scr2015,avaConv,onshore_b
63BA,2,d330,0.27343313912733636,scr2015,avaConv,onshore_b
63BA,2,d331,0.4233177134795236,scr2015,avaConv,onshore_b
63BA,2,d332,0.11305832588873341,scr2015,avaConv,onshore_b
63BA,2,d333,0.17809890326369782,scr2015,avaConv,onshore_b
63BA,2,d334,0.24608585460696977,scr2015,avaConv,onshore_b
63BA,2,d335,0.26853847507078354,scr2015,avaConv,onshore_b
63BA,2,d336,0.030534168485733804,scr2015,avaConv,onshore_b
63BA,2,d337,0.008203112028551384,scr2015,avaConv,onshore_b
63BA,2,d338,0.01674103054534245,scr2015,avaConv,onshore_b
63BA,2,d339,0.010642309042302416,scr2015,avaConv,onshore_b
63BA,2,d340,0.03433832007297329,scr2015,avaConv,onshore_b
63BA,2,d341,0.008860800342717044,scr2015,avaConv,onshore_b
63BA,2,d342,0.011484834721159753,scr2015,avaConv,onshore_b
63BA,2,d343,0.012777839728827208,scr2015,avaConv,onshore_b
63BA,2,d344,0.27886569277748247,scr2015,avaConv,onshore_b
63BA,2,d345,0.0764741297552244,scr2015,avaConv,onshore_b
63BA,2,d346,0.012945196157852354,scr2015,avaConv,onshore_b
63BA,2,d347,0.06700572034835847,scr2015,avaConv,onshore_b
63BA,2,d348,0.006659587362581196,scr2015,avaConv,onshore_b
63BA,2,d349,0.007021413467652612,scr2015,avaConv,onshore_b
63BA,2,d350,0.11036323883190699,scr2015,avaConv,onshore_b
