region_4,category,timestep_4,value,scenario_1,parameter,technology_3
70AL,2,d033,0.3434668376570683,scr1984,avaConv,onshore_b
70AL,2,d034,0.16662641093720798,scr1984,avaConv,onshore_b
70AL,2,d035,0.07585136062090539,scr1984,avaConv,onshore_b
70AL,2,d036,0.13532240122064462,scr1984,avaConv,onshore_b
70AL,2,d037,0.09576110673656099,scr1984,avaConv,onshore_b
70AL,2,d038,0.29233017261184324,scr1984,avaConv,onshore_b
70AL,2,d039,0.31454842155097856,scr1984,avaConv,onshore_b
70AL,2,d040,0.8412491108550172,scr1984,avaConv,onshore_b
70AL,2,d041,0.4932916593384606,scr1984,avaConv,onshore_b
70AL,2,d042,0.6010660509650613,scr1984,avaConv,onshore_b
70AL,2,d043,0.6969936906403679,scr1984,avaConv,onshore_b
70AL,2,d044,0.5509005913740055,scr1984,avaConv,onshore_b
70AL,2,d045,0.4770489836931875,scr1984,avaConv,onshore_b
70AL,2,d046,0.832201568823582,scr1984,avaConv,onshore_b
70AL,2,d047,0.5794665961836025,scr1984,avaConv,onshore_b
70AL,2,d048,0.9052989101814377,scr1984,avaConv,onshore_b
70AL,2,d049,0.6978064701043424,scr1984,avaConv,onshore_b
70AL,2,d050,0.15908121605701855,scr1984,avaConv,onshore_b
70AL,2,d051,0.17450551909911316,scr1984,avaConv,onshore_b
70AL,2,d052,0.3358053637612145,scr1984,avaConv,onshore_b
70AL,2,d053,0.09536909611174052,scr1984,avaConv,onshore_b
70AL,2,d054,0.6614098311511251,scr1984,avaConv,onshore_b
70AL,2,d055,0.7349682958423508,scr1984,avaConv,onshore_b
70AL,2,d056,0.5182523743935494,scr1984,avaConv,onshore_b
70AL,2,d057,0.6626931880668158,scr1984,avaConv,onshore_b
70AL,2,d058,0.7634883129279882,scr1984,avaConv,onshore_b
70AL,2,d059,0.4186187519856186,scr1984,avaConv,onshore_b
70AL,2,d060,0.40987366108295276,scr1984,avaConv,onshore_b
70AL,2,d061,0.6599049560132833,scr1984,avaConv,onshore_b
70AL,2,d062,0.2655622685680897,scr1984,avaConv,onshore_b
70AL,2,d063,0.39215483799015505,scr1984,avaConv,onshore_b
70AL,2,d064,0.42896147557003245,scr1984,avaConv,onshore_b
70AL,2,d065,0.5438339337849203,scr1984,avaConv,onshore_b
70AL,2,d066,0.6673868248213908,scr1984,avaConv,onshore_b
70AL,2,d067,0.4757876877970704,scr1984,avaConv,onshore_b
70AL,2,d068,0.45455242594686807,scr1984,avaConv,onshore_b
70AL,2,d069,0.7515423028765543,scr1984,avaConv,onshore_b
70AL,2,d070,0.501525139032959,scr1984,avaConv,onshore_b
70AL,2,d071,0.12183101471184932,scr1984,avaConv,onshore_b
70AL,2,d072,0.09822301414446571,scr1984,avaConv,onshore_b
70AL,2,d073,0.14078190789374953,scr1984,avaConv,onshore_b
70AL,2,d074,0.19991909878928094,scr1984,avaConv,onshore_b
70AL,2,d075,0.13472460447208925,scr1984,avaConv,onshore_b
70AL,2,d076,0.06481732743476737,scr1984,avaConv,onshore_b
70AL,2,d077,0.11986526235857653,scr1984,avaConv,onshore_b
70AL,2,d078,0.18290086998098715,scr1984,avaConv,onshore_b
70AL,2,d079,0.1982383359476578,scr1984,avaConv,onshore_b
70AL,2,d080,0.46553497623738904,scr1984,avaConv,onshore_b
70AL,2,d081,0.5851017398425162,scr1984,avaConv,onshore_b
70AL,2,d082,0.43400364306066863,scr1984,avaConv,onshore_b
70AL,2,d083,0.16520287078604312,scr1984,avaConv,onshore_b
70AL,2,d084,0.10883168261571602,scr1984,avaConv,onshore_b
70AL,2,d085,0.13512129140687945,scr1984,avaConv,onshore_b
70AL,2,d086,0.6459909326928107,scr1984,avaConv,onshore_b
70AL,2,d087,0.40093490064842247,scr1984,avaConv,onshore_b
70AL,2,d088,0.06644685360094288,scr1984,avaConv,onshore_b
70AL,2,d089,0.3191487971542409,scr1984,avaConv,onshore_b
70AL,2,d090,0.7059210044003111,scr1984,avaConv,onshore_b
70AL,2,d091,0.2811850797252331,scr1984,avaConv,onshore_b
49AT,2,d001,0.2901705241128114,scr1984,avaConv,onshore_b
49AT,2,d002,0.22911879351649678,scr1984,avaConv,onshore_b
49AT,2,d003,0.26924466726593427,scr1984,avaConv,onshore_b
49AT,2,d004,0.47395658789809986,scr1984,avaConv,onshore_b
49AT,2,d005,0.24297765463959922,scr1984,avaConv,onshore_b
49AT,2,d006,0.05513723895159123,scr1984,avaConv,onshore_b
49AT,2,d007,0.061257107100756526,scr1984,avaConv,onshore_b
49AT,2,d008,0.2519969520991402,scr1984,avaConv,onshore_b
49AT,2,d009,0.287598930563473,scr1984,avaConv,onshore_b
49AT,2,d010,0.09751393560417108,scr1984,avaConv,onshore_b
49AT,2,d011,0.015640455876655055,scr1984,avaConv,onshore_b
49AT,2,d012,0.06437496638214017,scr1984,avaConv,onshore_b
49AT,2,d013,0.2539271745132376,scr1984,avaConv,onshore_b
49AT,2,d014,0.46774248473927826,scr1984,avaConv,onshore_b
49AT,2,d015,0.5734891631269202,scr1984,avaConv,onshore_b
49AT,2,d016,0.43307876482898744,scr1984,avaConv,onshore_b
49AT,2,d017,0.35269198797450335,scr1984,avaConv,onshore_b
49AT,2,d018,0.42264042138955155,scr1984,avaConv,onshore_b
49AT,2,d019,0.06596796624094495,scr1984,avaConv,onshore_b
49AT,2,d020,0.06792084158007675,scr1984,avaConv,onshore_b
49AT,2,d021,0.046510349258484726,scr1984,avaConv,onshore_b
49AT,2,d022,0.057683558360312526,scr1984,avaConv,onshore_b
49AT,2,d023,0.3285853090296153,scr1984,avaConv,onshore_b
49AT,2,d024,0.4160608759720865,scr1984,avaConv,onshore_b
49AT,2,d025,0.7529100998682581,scr1984,avaConv,onshore_b
49AT,2,d026,0.09441278164033391,scr1984,avaConv,onshore_b
49AT,2,d027,0.06082049868441878,scr1984,avaConv,onshore_b
49AT,2,d028,0.008800909222164007,scr1984,avaConv,onshore_b
49AT,2,d029,0.00931306758505918,scr1984,avaConv,onshore_b
49AT,2,d030,0.018284527412542557,scr1984,avaConv,onshore_b
49AT,2,d031,0.07973107950469559,scr1984,avaConv,onshore_b
49AT,2,d032,0.03103950046240236,scr1984,avaConv,onshore_b
49AT,2,d033,0.056021012337865515,scr1984,avaConv,onshore_b
49AT,2,d034,0.0643466347692368,scr1984,avaConv,onshore_b
49AT,2,d035,0.3040496762710434,scr1984,avaConv,onshore_b
49AT,2,d036,0.11518422332070523,scr1984,avaConv,onshore_b
49AT,2,d037,0.37580659558466706,scr1984,avaConv,onshore_b
49AT,2,d038,0.6760104777363795,scr1984,avaConv,onshore_b
49AT,2,d039,0.47150530252905704,scr1984,avaConv,onshore_b
49AT,2,d040,0.8456680130750946,scr1984,avaConv,onshore_b
49AT,2,d041,0.6241628036485612,scr1984,avaConv,onshore_b
49AT,2,d042,0.3934522889354513,scr1984,avaConv,onshore_b
49AT,2,d043,0.2826427324252724,scr1984,avaConv,onshore_b
49AT,2,d044,0.20354995270254372,scr1984,avaConv,onshore_b
49AT,2,d045,0.07147377991650916,scr1984,avaConv,onshore_b
49AT,2,d046,0.0802189622194022,scr1984,avaConv,onshore_b
49AT,2,d047,0.02366803166574801,scr1984,avaConv,onshore_b
49AT,2,d048,0.01516812468244734,scr1984,avaConv,onshore_b
49AT,2,d049,0.02999092457911215,scr1984,avaConv,onshore_b
49AT,2,d050,0.04345901955627851,scr1984,avaConv,onshore_b
49AT,2,d051,0.010247631607825831,scr1984,avaConv,onshore_b
49AT,2,d052,0.016131599067284962,scr1984,avaConv,onshore_b
49AT,2,d053,0.01409713257339292,scr1984,avaConv,onshore_b
49AT,2,d054,0.030776095226869,scr1984,avaConv,onshore_b
49AT,2,d055,0.03858273056026694,scr1984,avaConv,onshore_b
49AT,2,d056,0.09774382656374461,scr1984,avaConv,onshore_b
49AT,2,d057,0.27900971878043024,scr1984,avaConv,onshore_b
49AT,2,d058,0.04837160825547422,scr1984,avaConv,onshore_b
49AT,2,d059,0.03126054006322985,scr1984,avaConv,onshore_b
49AT,2,d060,0.01680498572493588,scr1984,avaConv,onshore_b
49AT,2,d061,0.012666809798047221,scr1984,avaConv,onshore_b
49AT,2,d062,0.1663016006671804,scr1984,avaConv,onshore_b
49AT,2,d063,0.23742750644286387,scr1984,avaConv,onshore_b
49AT,2,d064,0.3074316609083392,scr1984,avaConv,onshore_b
49AT,2,d065,0.11025729796769707,scr1984,avaConv,onshore_b
49AT,2,d066,0.15341381080099442,scr1984,avaConv,onshore_b
49AT,2,d067,0.11767993853751571,scr1984,avaConv,onshore_b
49AT,2,d068,0.16111580482931875,scr1984,avaConv,onshore_b
49AT,2,d069,0.21205900042870837,scr1984,avaConv,onshore_b
49AT,2,d070,0.0812225265163296,scr1984,avaConv,onshore_b
49AT,2,d071,0.02133207095881127,scr1984,avaConv,onshore_b
49AT,2,d072,0.011359221027608897,scr1984,avaConv,onshore_b
49AT,2,d073,0.007748896915440287,scr1984,avaConv,onshore_b
49AT,2,d074,0.041929120983614065,scr1984,avaConv,onshore_b
49AT,2,d075,0.019414629256938768,scr1984,avaConv,onshore_b
49AT,2,d076,0.0038173271090104523,scr1984,avaConv,onshore_b
49AT,2,d077,0.013503653577364242,scr1984,avaConv,onshore_b
49AT,2,d078,0.022750169967421494,scr1984,avaConv,onshore_b
49AT,2,d079,0.08749077186119406,scr1984,avaConv,onshore_b
49AT,2,d080,0.02858980142170521,scr1984,avaConv,onshore_b
49AT,2,d081,0.013379760233278993,scr1984,avaConv,onshore_b
49AT,2,d082,0.03651723865268499,scr1984,avaConv,onshore_b
49AT,2,d083,0.004553819828607911,scr1984,avaConv,onshore_b
49AT,2,d084,0.05324262893538076,scr1984,avaConv,onshore_b
49AT,2,d085,0.09873320349281292,scr1984,avaConv,onshore_b
49AT,2,d086,0.02945816060821652,scr1984,avaConv,onshore_b
49AT,2,d087,0.08213773082867727,scr1984,avaConv,onshore_b
49AT,2,d088,0.3042319485847665,scr1984,avaConv,onshore_b
49AT,2,d089,0.28264533325772434,scr1984,avaConv,onshore_b
49AT,2,d090,0.24502024494136532,scr1984,avaConv,onshore_b
49AT,2,d091,0.10215421602600142,scr1984,avaConv,onshore_b
50AT,2,d001,0.7451959596863635,scr1984,avaConv,onshore_b
50AT,2,d002,0.36017117361298306,scr1984,avaConv,onshore_b
50AT,2,d003,0.22393208923740784,scr1984,avaConv,onshore_b
50AT,2,d004,0.6309622352324878,scr1984,avaConv,onshore_b
50AT,2,d005,0.41328842120486653,scr1984,avaConv,onshore_b
50AT,2,d006,0.06711321030605975,scr1984,avaConv,onshore_b
50AT,2,d007,0.06929349152955779,scr1984,avaConv,onshore_b
50AT,2,d008,0.3551816998743617,scr1984,avaConv,onshore_b
50AT,2,d009,0.42663228697464517,scr1984,avaConv,onshore_b
50AT,2,d010,0.3393076258776308,scr1984,avaConv,onshore_b
50AT,2,d011,0.041613735650200746,scr1984,avaConv,onshore_b
50AT,2,d012,0.040056547222630606,scr1984,avaConv,onshore_b
50AT,2,d013,0.27262092811760685,scr1984,avaConv,onshore_b
50AT,2,d014,0.3538807661166813,scr1984,avaConv,onshore_b
50AT,2,d015,0.6526238562362844,scr1984,avaConv,onshore_b
50AT,2,d016,0.5744516410107461,scr1984,avaConv,onshore_b
50AT,2,d017,0.32094441258433504,scr1984,avaConv,onshore_b
50AT,2,d018,0.5920801514781993,scr1984,avaConv,onshore_b
50AT,2,d019,0.08353840243914233,scr1984,avaConv,onshore_b
50AT,2,d020,0.09005112278223806,scr1984,avaConv,onshore_b
50AT,2,d021,0.09846892346450588,scr1984,avaConv,onshore_b
50AT,2,d022,0.10652630804031213,scr1984,avaConv,onshore_b
50AT,2,d023,0.2937635767448006,scr1984,avaConv,onshore_b
50AT,2,d024,0.562333640190507,scr1984,avaConv,onshore_b
50AT,2,d025,0.8215792205065295,scr1984,avaConv,onshore_b
50AT,2,d026,0.24403630954344116,scr1984,avaConv,onshore_b
50AT,2,d027,0.11215692215624246,scr1984,avaConv,onshore_b
50AT,2,d028,0.014265896205942423,scr1984,avaConv,onshore_b
50AT,2,d029,0.010236428107659226,scr1984,avaConv,onshore_b
50AT,2,d030,0.013481708338530468,scr1984,avaConv,onshore_b
50AT,2,d031,0.04007556803766691,scr1984,avaConv,onshore_b
50AT,2,d032,0.008638047014998066,scr1984,avaConv,onshore_b
50AT,2,d033,0.02912604516717436,scr1984,avaConv,onshore_b
50AT,2,d034,0.06490425443665962,scr1984,avaConv,onshore_b
50AT,2,d035,0.4373722624235978,scr1984,avaConv,onshore_b
50AT,2,d036,0.1963037605033561,scr1984,avaConv,onshore_b
50AT,2,d037,0.5363044118055735,scr1984,avaConv,onshore_b
50AT,2,d038,0.8080347447235964,scr1984,avaConv,onshore_b
50AT,2,d039,0.5225348031764852,scr1984,avaConv,onshore_b
50AT,2,d040,0.7209983667985441,scr1984,avaConv,onshore_b
50AT,2,d041,0.3939977728535311,scr1984,avaConv,onshore_b
50AT,2,d042,0.35803789824517046,scr1984,avaConv,onshore_b
50AT,2,d043,0.3094630396542893,scr1984,avaConv,onshore_b
50AT,2,d044,0.24585049055241506,scr1984,avaConv,onshore_b
50AT,2,d045,0.0761126292002098,scr1984,avaConv,onshore_b
50AT,2,d046,0.047745694104507984,scr1984,avaConv,onshore_b
50AT,2,d047,0.016519786411359583,scr1984,avaConv,onshore_b
50AT,2,d048,0.012597177850202333,scr1984,avaConv,onshore_b
50AT,2,d049,0.11337770134957369,scr1984,avaConv,onshore_b
50AT,2,d050,0.44150672860970386,scr1984,avaConv,onshore_b
50AT,2,d051,0.050313350653779926,scr1984,avaConv,onshore_b
50AT,2,d052,0.056678293122154555,scr1984,avaConv,onshore_b
50AT,2,d053,0.05831280872559932,scr1984,avaConv,onshore_b
50AT,2,d054,0.06522612007822817,scr1984,avaConv,onshore_b
50AT,2,d055,0.027633064168070536,scr1984,avaConv,onshore_b
50AT,2,d056,0.445819161355597,scr1984,avaConv,onshore_b
50AT,2,d057,0.6658901355330228,scr1984,avaConv,onshore_b
50AT,2,d058,0.1338510225673285,scr1984,avaConv,onshore_b
50AT,2,d059,0.0362010190490382,scr1984,avaConv,onshore_b
50AT,2,d060,0.06503322717255705,scr1984,avaConv,onshore_b
50AT,2,d061,0.025575711207275552,scr1984,avaConv,onshore_b
50AT,2,d062,0.22481831125562318,scr1984,avaConv,onshore_b
50AT,2,d063,0.2568303072269304,scr1984,avaConv,onshore_b
50AT,2,d064,0.3616989767167827,scr1984,avaConv,onshore_b
50AT,2,d065,0.3775115475647423,scr1984,avaConv,onshore_b
50AT,2,d066,0.4097738882733399,scr1984,avaConv,onshore_b
50AT,2,d067,0.5446165417947527,scr1984,avaConv,onshore_b
50AT,2,d068,0.17209907917388156,scr1984,avaConv,onshore_b
50AT,2,d069,0.19305637974179032,scr1984,avaConv,onshore_b
50AT,2,d070,0.14311833091192283,scr1984,avaConv,onshore_b
50AT,2,d071,0.18664527312819332,scr1984,avaConv,onshore_b
50AT,2,d072,0.031127390494938956,scr1984,avaConv,onshore_b
50AT,2,d073,0.02083692380525075,scr1984,avaConv,onshore_b
50AT,2,d074,0.0858020669666098,scr1984,avaConv,onshore_b
50AT,2,d075,0.29552461536521435,scr1984,avaConv,onshore_b
50AT,2,d076,0.046807652342750396,scr1984,avaConv,onshore_b
50AT,2,d077,0.0637608540014533,scr1984,avaConv,onshore_b
50AT,2,d078,0.0675926281884066,scr1984,avaConv,onshore_b
50AT,2,d079,0.23383936747513526,scr1984,avaConv,onshore_b
50AT,2,d080,0.27462132217482876,scr1984,avaConv,onshore_b
50AT,2,d081,0.027722292037433635,scr1984,avaConv,onshore_b
50AT,2,d082,0.08313459366154455,scr1984,avaConv,onshore_b
50AT,2,d083,0.013324443438393103,scr1984,avaConv,onshore_b
50AT,2,d084,0.1498926829123076,scr1984,avaConv,onshore_b
50AT,2,d085,0.21292750881491537,scr1984,avaConv,onshore_b
50AT,2,d086,0.06796520781432236,scr1984,avaConv,onshore_b
50AT,2,d087,0.20979724135603744,scr1984,avaConv,onshore_b
50AT,2,d088,0.19352182803260018,scr1984,avaConv,onshore_b
50AT,2,d089,0.2889084612292081,scr1984,avaConv,onshore_b
50AT,2,d090,0.5811690894796775,scr1984,avaConv,onshore_b
50AT,2,d091,0.2802643712659291,scr1984,avaConv,onshore_b
51AT,2,d001,0.4971753294825871,scr1984,avaConv,onshore_b
51AT,2,d002,0.4925777650843047,scr1984,avaConv,onshore_b
51AT,2,d003,0.3082820615588348,scr1984,avaConv,onshore_b
51AT,2,d004,0.5007178969225929,scr1984,avaConv,onshore_b
51AT,2,d005,0.31970526120181714,scr1984,avaConv,onshore_b
51AT,2,d006,0.11812868132625128,scr1984,avaConv,onshore_b
51AT,2,d007,0.22469151748847427,scr1984,avaConv,onshore_b
51AT,2,d008,0.29292400326264284,scr1984,avaConv,onshore_b
51AT,2,d009,0.3261439387888543,scr1984,avaConv,onshore_b
51AT,2,d010,0.46958612296593044,scr1984,avaConv,onshore_b
51AT,2,d011,0.08698072070979247,scr1984,avaConv,onshore_b
51AT,2,d012,0.36824130641012054,scr1984,avaConv,onshore_b
51AT,2,d013,0.28591719069900523,scr1984,avaConv,onshore_b
51AT,2,d014,0.47731947289233523,scr1984,avaConv,onshore_b
51AT,2,d015,0.5268893358225912,scr1984,avaConv,onshore_b
51AT,2,d016,0.5976291840021274,scr1984,avaConv,onshore_b
51AT,2,d017,0.4889187729722667,scr1984,avaConv,onshore_b
51AT,2,d018,0.5329302550062839,scr1984,avaConv,onshore_b
51AT,2,d019,0.3689040279146657,scr1984,avaConv,onshore_b
51AT,2,d020,0.230424769706337,scr1984,avaConv,onshore_b
51AT,2,d021,0.12908448544811515,scr1984,avaConv,onshore_b
51AT,2,d022,0.1737902521795348,scr1984,avaConv,onshore_b
51AT,2,d023,0.27604726197797563,scr1984,avaConv,onshore_b
51AT,2,d024,0.314150992163321,scr1984,avaConv,onshore_b
51AT,2,d025,0.8869108764844237,scr1984,avaConv,onshore_b
51AT,2,d026,0.43650548871636563,scr1984,avaConv,onshore_b
51AT,2,d027,0.45299119967350965,scr1984,avaConv,onshore_b
51AT,2,d028,0.015486709338192382,scr1984,avaConv,onshore_b
51AT,2,d029,0.010610745612959447,scr1984,avaConv,onshore_b
51AT,2,d030,0.020253950065752816,scr1984,avaConv,onshore_b
51AT,2,d031,0.07475797199630402,scr1984,avaConv,onshore_b
51AT,2,d032,0.005442272599490067,scr1984,avaConv,onshore_b
51AT,2,d033,0.07253118689405798,scr1984,avaConv,onshore_b
51AT,2,d034,0.12343735664651727,scr1984,avaConv,onshore_b
51AT,2,d035,0.4434871084425883,scr1984,avaConv,onshore_b
51AT,2,d036,0.166372531944569,scr1984,avaConv,onshore_b
51AT,2,d037,0.4664488626785171,scr1984,avaConv,onshore_b
51AT,2,d038,0.7016627990825295,scr1984,avaConv,onshore_b
51AT,2,d039,0.5088098608728948,scr1984,avaConv,onshore_b
51AT,2,d040,0.6423467477903764,scr1984,avaConv,onshore_b
51AT,2,d041,0.8900629219394061,scr1984,avaConv,onshore_b
51AT,2,d042,0.7544375084367664,scr1984,avaConv,onshore_b
51AT,2,d043,0.7927676300131703,scr1984,avaConv,onshore_b
51AT,2,d044,0.5421847965752269,scr1984,avaConv,onshore_b
51AT,2,d045,0.08300296715130241,scr1984,avaConv,onshore_b
51AT,2,d046,0.03681347763440589,scr1984,avaConv,onshore_b
51AT,2,d047,0.013283930207125387,scr1984,avaConv,onshore_b
51AT,2,d048,0.011589610728143195,scr1984,avaConv,onshore_b
51AT,2,d049,0.04911161698855764,scr1984,avaConv,onshore_b
51AT,2,d050,0.13347456677304007,scr1984,avaConv,onshore_b
51AT,2,d051,0.18148950652873722,scr1984,avaConv,onshore_b
51AT,2,d052,0.10381383270829847,scr1984,avaConv,onshore_b
51AT,2,d053,0.4449222953742111,scr1984,avaConv,onshore_b
51AT,2,d054,0.21121124296415386,scr1984,avaConv,onshore_b
51AT,2,d055,0.07621010503078861,scr1984,avaConv,onshore_b
51AT,2,d056,0.5656647621075602,scr1984,avaConv,onshore_b
51AT,2,d057,0.7321493201186763,scr1984,avaConv,onshore_b
51AT,2,d058,0.5057510306123063,scr1984,avaConv,onshore_b
51AT,2,d059,0.039642906344682434,scr1984,avaConv,onshore_b
51AT,2,d060,0.1406549002764173,scr1984,avaConv,onshore_b
51AT,2,d061,0.28814861778912065,scr1984,avaConv,onshore_b
51AT,2,d062,0.18565275588152727,scr1984,avaConv,onshore_b
51AT,2,d063,0.3498294497334025,scr1984,avaConv,onshore_b
51AT,2,d064,0.8152469844734839,scr1984,avaConv,onshore_b
51AT,2,d065,0.6298792854156181,scr1984,avaConv,onshore_b
51AT,2,d066,0.6444833537811118,scr1984,avaConv,onshore_b
51AT,2,d067,0.6865027842059539,scr1984,avaConv,onshore_b
51AT,2,d068,0.30169717488328546,scr1984,avaConv,onshore_b
51AT,2,d069,0.3067648384615988,scr1984,avaConv,onshore_b
51AT,2,d070,0.2563574311788965,scr1984,avaConv,onshore_b
51AT,2,d071,0.4568073805937491,scr1984,avaConv,onshore_b
51AT,2,d072,0.06894360606561496,scr1984,avaConv,onshore_b
51AT,2,d073,0.01644605442506924,scr1984,avaConv,onshore_b
51AT,2,d074,0.018079816404185867,scr1984,avaConv,onshore_b
51AT,2,d075,0.17503267111503346,scr1984,avaConv,onshore_b
51AT,2,d076,0.1446324300087743,scr1984,avaConv,onshore_b
51AT,2,d077,0.059970103338589015,scr1984,avaConv,onshore_b
51AT,2,d078,0.14472025764115437,scr1984,avaConv,onshore_b
51AT,2,d079,0.14233479805550162,scr1984,avaConv,onshore_b
51AT,2,d080,0.5382341461618169,scr1984,avaConv,onshore_b
51AT,2,d081,0.22224347967161498,scr1984,avaConv,onshore_b
51AT,2,d082,0.034180795912541834,scr1984,avaConv,onshore_b
51AT,2,d083,0.019610100491689132,scr1984,avaConv,onshore_b
51AT,2,d084,0.11886578110045856,scr1984,avaConv,onshore_b
51AT,2,d085,0.5879871886849902,scr1984,avaConv,onshore_b
51AT,2,d086,0.10616067384652958,scr1984,avaConv,onshore_b
51AT,2,d087,0.21228988241962715,scr1984,avaConv,onshore_b
51AT,2,d088,0.20545901088926838,scr1984,avaConv,onshore_b
51AT,2,d089,0.25993066391845643,scr1984,avaConv,onshore_b
51AT,2,d090,0.7025736032725051,scr1984,avaConv,onshore_b
51AT,2,d091,0.5279110132209972,scr1984,avaConv,onshore_b
63BA,2,d001,0.14094487701998387,scr1984,avaConv,onshore_b
63BA,2,d002,0.32707356489949413,scr1984,avaConv,onshore_b
63BA,2,d003,0.6548077311165268,scr1984,avaConv,onshore_b
63BA,2,d004,0.6298287522474298,scr1984,avaConv,onshore_b
63BA,2,d005,0.17193194385370014,scr1984,avaConv,onshore_b
63BA,2,d006,0.33456241772908046,scr1984,avaConv,onshore_b
63BA,2,d007,0.12519707510241707,scr1984,avaConv,onshore_b
63BA,2,d008,0.1510249699467033,scr1984,avaConv,onshore_b
63BA,2,d009,0.23879447392365602,scr1984,avaConv,onshore_b
63BA,2,d010,0.4135330487681516,scr1984,avaConv,onshore_b
63BA,2,d011,0.42057348398697636,scr1984,avaConv,onshore_b
63BA,2,d012,0.03948742342068346,scr1984,avaConv,onshore_b
63BA,2,d013,0.08645742501244356,scr1984,avaConv,onshore_b
63BA,2,d014,0.29869436089422613,scr1984,avaConv,onshore_b
63BA,2,d015,0.6217370988892267,scr1984,avaConv,onshore_b
63BA,2,d016,0.05841035488244784,scr1984,avaConv,onshore_b
63BA,2,d017,0.6300494366824371,scr1984,avaConv,onshore_b
63BA,2,d018,0.44454258290365073,scr1984,avaConv,onshore_b
63BA,2,d019,0.18759378537615443,scr1984,avaConv,onshore_b
63BA,2,d020,0.4635415387040513,scr1984,avaConv,onshore_b
63BA,2,d021,0.19265664736688545,scr1984,avaConv,onshore_b
63BA,2,d022,0.30222762404238424,scr1984,avaConv,onshore_b
63BA,2,d023,0.25874457622349806,scr1984,avaConv,onshore_b
63BA,2,d024,0.6978311562802352,scr1984,avaConv,onshore_b
63BA,2,d025,0.8215581167654934,scr1984,avaConv,onshore_b
63BA,2,d026,0.4970375656901352,scr1984,avaConv,onshore_b
63BA,2,d027,0.07225769661457011,scr1984,avaConv,onshore_b
63BA,2,d028,0.21407388304172034,scr1984,avaConv,onshore_b
63BA,2,d029,0.198716565109486,scr1984,avaConv,onshore_b
63BA,2,d030,0.029262286591954977,scr1984,avaConv,onshore_b
63BA,2,d031,0.39886544389898887,scr1984,avaConv,onshore_b
63BA,2,d032,0.3432064012040657,scr1984,avaConv,onshore_b
63BA,2,d033,0.08558906124082627,scr1984,avaConv,onshore_b
63BA,2,d034,0.02316468126230778,scr1984,avaConv,onshore_b
63BA,2,d035,0.15510589493431007,scr1984,avaConv,onshore_b
63BA,2,d036,0.050433158730123016,scr1984,avaConv,onshore_b
63BA,2,d037,0.05763208654749523,scr1984,avaConv,onshore_b
63BA,2,d038,0.4845631418811408,scr1984,avaConv,onshore_b
63BA,2,d039,0.16089785068939547,scr1984,avaConv,onshore_b
63BA,2,d040,0.6015110913749411,scr1984,avaConv,onshore_b
