region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0437,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0438,0.0023891013938743453,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0439,0.013053236417701498,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0440,0.04655840609612403,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0441,0.10675738646966224,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0442,0.17926744006534573,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0443,0.24323092321196985,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0444,0.30383641310387915,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0445,0.3410676489886819,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0446,0.36834409548101416,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0447,0.3454504414231224,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0448,0.29042800470231067,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0449,0.19495638005871194,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0450,0.09995564920328256,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0451,0.03472039918925626,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0452,0.006265412003422498,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0453,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0462,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0463,0.00635126037714696,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0464,0.034095726494306436,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0465,0.10303986719069037,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0466,0.21570001006068645,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0467,0.34220234707014197,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0468,0.42832438754698654,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0469,0.4787030073610634,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0470,0.4750752897842757,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0471,0.4483323452233178,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0472,0.3643368125548277,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0473,0.24365701565779677,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0474,0.1149985229678078,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0475,0.031155454127378166,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0476,0.002037627706286402,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
dk_e,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0413,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0414,0.004229427683831861,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0415,0.03631956487478418,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0416,0.11711328268470954,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0417,0.23384308134643556,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0418,0.3551228141509334,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0419,0.4460035883735466,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0420,0.49137870885257845,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0421,0.5112445986843434,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0422,0.48502534186869817,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0423,0.42759494601352044,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0424,0.32249903311074185,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0425,0.20983282913710224,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0426,0.1148384666417187,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0427,0.04615941160444855,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0428,0.012698196128818545,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0429,0.0012554025787709106,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0437,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0438,0.0017705857668618913,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0439,0.015730951158674872,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0440,0.051348221028091556,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0441,0.11322203778126814,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0442,0.17431134937203516,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0443,0.21663036829311377,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0444,0.2407097595955522,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0445,0.3226620685929751,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0446,0.38038691396690566,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0447,0.38323510919423354,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0448,0.2809456588814249,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0449,0.17791714477251894,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0450,0.09590345207352126,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0451,0.03708527530712946,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0452,0.007538369088604469,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0453,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0462,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0463,0.009805058454611378,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0464,0.04408831138867664,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0465,0.12005617682098149,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0466,0.23203431523359905,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0467,0.3357163249804857,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0468,0.39244358244738775,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0469,0.4415160978487156,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0470,0.4538661804628799,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0471,0.4368258921079863,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0472,0.32122246703733875,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0473,0.1869700865389086,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0474,0.07519512080513253,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0475,0.01852548142994856,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0476,0.0019441618929394782,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
dk_w,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0413,0.009393611063145353,scr2011,avaConv,pvOpenspace_b
ee,2,h0414,0.035277444780966206,scr2011,avaConv,pvOpenspace_b
ee,2,h0415,0.11381031743592793,scr2011,avaConv,pvOpenspace_b
ee,2,h0416,0.21246841385808382,scr2011,avaConv,pvOpenspace_b
ee,2,h0417,0.3047889933627548,scr2011,avaConv,pvOpenspace_b
ee,2,h0418,0.34019383252393604,scr2011,avaConv,pvOpenspace_b
ee,2,h0419,0.3459692196287291,scr2011,avaConv,pvOpenspace_b
ee,2,h0420,0.33411419946157783,scr2011,avaConv,pvOpenspace_b
ee,2,h0421,0.33541398599920386,scr2011,avaConv,pvOpenspace_b
ee,2,h0422,0.2984947352617565,scr2011,avaConv,pvOpenspace_b
ee,2,h0423,0.2326619343514409,scr2011,avaConv,pvOpenspace_b
ee,2,h0424,0.1404711272015716,scr2011,avaConv,pvOpenspace_b
ee,2,h0425,0.07379959571206546,scr2011,avaConv,pvOpenspace_b
ee,2,h0426,0.03689145438402279,scr2011,avaConv,pvOpenspace_b
ee,2,h0427,0.013408557924328284,scr2011,avaConv,pvOpenspace_b
ee,2,h0428,0.0032353609179607834,scr2011,avaConv,pvOpenspace_b
ee,2,h0429,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0437,0.002331769147404352,scr2011,avaConv,pvOpenspace_b
ee,2,h0438,0.018953030543189836,scr2011,avaConv,pvOpenspace_b
ee,2,h0439,0.08954751609449806,scr2011,avaConv,pvOpenspace_b
ee,2,h0440,0.21843626001983657,scr2011,avaConv,pvOpenspace_b
ee,2,h0441,0.38041587709198793,scr2011,avaConv,pvOpenspace_b
ee,2,h0442,0.5192104673347663,scr2011,avaConv,pvOpenspace_b
ee,2,h0443,0.6064279338839613,scr2011,avaConv,pvOpenspace_b
ee,2,h0444,0.620342338285477,scr2011,avaConv,pvOpenspace_b
ee,2,h0445,0.5359683361780168,scr2011,avaConv,pvOpenspace_b
ee,2,h0446,0.4312936140567948,scr2011,avaConv,pvOpenspace_b
ee,2,h0447,0.30872021394246235,scr2011,avaConv,pvOpenspace_b
ee,2,h0448,0.21587397479510745,scr2011,avaConv,pvOpenspace_b
ee,2,h0449,0.11536416751531618,scr2011,avaConv,pvOpenspace_b
ee,2,h0450,0.046709579375531426,scr2011,avaConv,pvOpenspace_b
ee,2,h0451,0.012403946782417137,scr2011,avaConv,pvOpenspace_b
ee,2,h0452,0.00022007310717320398,scr2011,avaConv,pvOpenspace_b
ee,2,h0453,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0461,0.0001835842273111326,scr2011,avaConv,pvOpenspace_b
ee,2,h0462,0.024944400048621102,scr2011,avaConv,pvOpenspace_b
ee,2,h0463,0.0551481531179963,scr2011,avaConv,pvOpenspace_b
ee,2,h0464,0.10320744332248265,scr2011,avaConv,pvOpenspace_b
ee,2,h0465,0.14796216055771846,scr2011,avaConv,pvOpenspace_b
ee,2,h0466,0.21372383125096717,scr2011,avaConv,pvOpenspace_b
ee,2,h0467,0.27779456826868554,scr2011,avaConv,pvOpenspace_b
ee,2,h0468,0.323201250592167,scr2011,avaConv,pvOpenspace_b
ee,2,h0469,0.4020327663555177,scr2011,avaConv,pvOpenspace_b
ee,2,h0470,0.43204545551891116,scr2011,avaConv,pvOpenspace_b
ee,2,h0471,0.41252759917846105,scr2011,avaConv,pvOpenspace_b
ee,2,h0472,0.28493811032007543,scr2011,avaConv,pvOpenspace_b
ee,2,h0473,0.15008757687355426,scr2011,avaConv,pvOpenspace_b
ee,2,h0474,0.05272115293317587,scr2011,avaConv,pvOpenspace_b
ee,2,h0475,0.006724036176370899,scr2011,avaConv,pvOpenspace_b
ee,2,h0476,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
ee,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0413,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0414,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0415,0.000153545418876809,scr2011,avaConv,pvOpenspace_b
es,2,h0416,0.01116778035614599,scr2011,avaConv,pvOpenspace_b
es,2,h0417,0.0667857289527282,scr2011,avaConv,pvOpenspace_b
es,2,h0418,0.19959240986109092,scr2011,avaConv,pvOpenspace_b
es,2,h0419,0.3715933343657649,scr2011,avaConv,pvOpenspace_b
es,2,h0420,0.5239651125050493,scr2011,avaConv,pvOpenspace_b
es,2,h0421,0.643016008675642,scr2011,avaConv,pvOpenspace_b
es,2,h0422,0.7064901386051223,scr2011,avaConv,pvOpenspace_b
es,2,h0423,0.7110805621251197,scr2011,avaConv,pvOpenspace_b
es,2,h0424,0.6329269774597814,scr2011,avaConv,pvOpenspace_b
es,2,h0425,0.49686054118836775,scr2011,avaConv,pvOpenspace_b
es,2,h0426,0.3198324612892985,scr2011,avaConv,pvOpenspace_b
es,2,h0427,0.14182698207924216,scr2011,avaConv,pvOpenspace_b
es,2,h0428,0.036687115462735814,scr2011,avaConv,pvOpenspace_b
es,2,h0429,0.0027086207010202667,scr2011,avaConv,pvOpenspace_b
es,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0437,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0438,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0439,6.856964105264336e-5,scr2011,avaConv,pvOpenspace_b
es,2,h0440,0.009432114003102005,scr2011,avaConv,pvOpenspace_b
es,2,h0441,0.06313323780361849,scr2011,avaConv,pvOpenspace_b
es,2,h0442,0.1948837915412853,scr2011,avaConv,pvOpenspace_b
es,2,h0443,0.36948458421785507,scr2011,avaConv,pvOpenspace_b
es,2,h0444,0.5194297921192237,scr2011,avaConv,pvOpenspace_b
es,2,h0445,0.6303029687305086,scr2011,avaConv,pvOpenspace_b
es,2,h0446,0.6804285457460807,scr2011,avaConv,pvOpenspace_b
es,2,h0447,0.660854963279285,scr2011,avaConv,pvOpenspace_b
es,2,h0448,0.556335289694185,scr2011,avaConv,pvOpenspace_b
es,2,h0449,0.40092405969218325,scr2011,avaConv,pvOpenspace_b
es,2,h0450,0.23159358139130046,scr2011,avaConv,pvOpenspace_b
es,2,h0451,0.08882033711113825,scr2011,avaConv,pvOpenspace_b
es,2,h0452,0.0190241673349126,scr2011,avaConv,pvOpenspace_b
es,2,h0453,0.0006962112508656405,scr2011,avaConv,pvOpenspace_b
es,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0461,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0462,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0463,2.7340035147932225e-5,scr2011,avaConv,pvOpenspace_b
es,2,h0464,0.008624919911225454,scr2011,avaConv,pvOpenspace_b
es,2,h0465,0.06523531137183118,scr2011,avaConv,pvOpenspace_b
es,2,h0466,0.2095211093467892,scr2011,avaConv,pvOpenspace_b
es,2,h0467,0.40495485864758474,scr2011,avaConv,pvOpenspace_b
es,2,h0468,0.5750418099944568,scr2011,avaConv,pvOpenspace_b
es,2,h0469,0.6599557669331976,scr2011,avaConv,pvOpenspace_b
es,2,h0470,0.6785649134910856,scr2011,avaConv,pvOpenspace_b
es,2,h0471,0.6240824243877006,scr2011,avaConv,pvOpenspace_b
es,2,h0472,0.5257047100109979,scr2011,avaConv,pvOpenspace_b
es,2,h0473,0.37343789971202523,scr2011,avaConv,pvOpenspace_b
es,2,h0474,0.2041556044198917,scr2011,avaConv,pvOpenspace_b
es,2,h0475,0.07137655773698232,scr2011,avaConv,pvOpenspace_b
es,2,h0476,0.012881016708611245,scr2011,avaConv,pvOpenspace_b
es,2,h0477,0.00029338712340545284,scr2011,avaConv,pvOpenspace_b
es,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
es,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0412,0.0008553501832058708,scr2011,avaConv,pvOpenspace_b
fi,2,h0413,0.009741696267295014,scr2011,avaConv,pvOpenspace_b
fi,2,h0414,0.03851310287137823,scr2011,avaConv,pvOpenspace_b
fi,2,h0415,0.12068617171713547,scr2011,avaConv,pvOpenspace_b
fi,2,h0416,0.23384996235629638,scr2011,avaConv,pvOpenspace_b
fi,2,h0417,0.35626020775999107,scr2011,avaConv,pvOpenspace_b
fi,2,h0418,0.4350626201357423,scr2011,avaConv,pvOpenspace_b
fi,2,h0419,0.4750322553422147,scr2011,avaConv,pvOpenspace_b
fi,2,h0420,0.47802091067361774,scr2011,avaConv,pvOpenspace_b
fi,2,h0421,0.37379054563188735,scr2011,avaConv,pvOpenspace_b
fi,2,h0422,0.2649787618771878,scr2011,avaConv,pvOpenspace_b
fi,2,h0423,0.15183242030173846,scr2011,avaConv,pvOpenspace_b
fi,2,h0424,0.1108588221637097,scr2011,avaConv,pvOpenspace_b
fi,2,h0425,0.06582754270710821,scr2011,avaConv,pvOpenspace_b
fi,2,h0426,0.030447916888851317,scr2011,avaConv,pvOpenspace_b
fi,2,h0427,0.010075309804625494,scr2011,avaConv,pvOpenspace_b
fi,2,h0428,0.0018848479584768723,scr2011,avaConv,pvOpenspace_b
fi,2,h0429,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0437,0.0042479825023904304,scr2011,avaConv,pvOpenspace_b
fi,2,h0438,0.02263803312623476,scr2011,avaConv,pvOpenspace_b
fi,2,h0439,0.07363413224430287,scr2011,avaConv,pvOpenspace_b
fi,2,h0440,0.14358255661593003,scr2011,avaConv,pvOpenspace_b
fi,2,h0441,0.22101040367665084,scr2011,avaConv,pvOpenspace_b
fi,2,h0442,0.2795630332523515,scr2011,avaConv,pvOpenspace_b
fi,2,h0443,0.30857697118551086,scr2011,avaConv,pvOpenspace_b
fi,2,h0444,0.2989286816412686,scr2011,avaConv,pvOpenspace_b
fi,2,h0445,0.27115441377830646,scr2011,avaConv,pvOpenspace_b
fi,2,h0446,0.24008186991886268,scr2011,avaConv,pvOpenspace_b
fi,2,h0447,0.2102321852522234,scr2011,avaConv,pvOpenspace_b
fi,2,h0448,0.1657466853304475,scr2011,avaConv,pvOpenspace_b
fi,2,h0449,0.10853889729560452,scr2011,avaConv,pvOpenspace_b
fi,2,h0450,0.051974141651318174,scr2011,avaConv,pvOpenspace_b
fi,2,h0451,0.014679320324171605,scr2011,avaConv,pvOpenspace_b
fi,2,h0452,0.0007417682803704954,scr2011,avaConv,pvOpenspace_b
fi,2,h0453,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0454,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0455,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0456,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0457,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0458,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0459,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0460,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0461,0.0006746323921181314,scr2011,avaConv,pvOpenspace_b
fi,2,h0462,0.018042810633748515,scr2011,avaConv,pvOpenspace_b
fi,2,h0463,0.042486740815712534,scr2011,avaConv,pvOpenspace_b
fi,2,h0464,0.07943920870920271,scr2011,avaConv,pvOpenspace_b
fi,2,h0465,0.10989685072560425,scr2011,avaConv,pvOpenspace_b
fi,2,h0466,0.14277325450272907,scr2011,avaConv,pvOpenspace_b
fi,2,h0467,0.16495791208731025,scr2011,avaConv,pvOpenspace_b
fi,2,h0468,0.169947950557998,scr2011,avaConv,pvOpenspace_b
fi,2,h0469,0.234882076953355,scr2011,avaConv,pvOpenspace_b
fi,2,h0470,0.2773171458467937,scr2011,avaConv,pvOpenspace_b
fi,2,h0471,0.2915476379642454,scr2011,avaConv,pvOpenspace_b
fi,2,h0472,0.20280425111982578,scr2011,avaConv,pvOpenspace_b
fi,2,h0473,0.10731494068266832,scr2011,avaConv,pvOpenspace_b
fi,2,h0474,0.03930312759848475,scr2011,avaConv,pvOpenspace_b
fi,2,h0475,0.005871833613813343,scr2011,avaConv,pvOpenspace_b
fi,2,h0476,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0477,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0478,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0479,0.0,scr2011,avaConv,pvOpenspace_b
fi,2,h0480,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0409,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0410,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0411,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0412,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0413,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0414,9.475272993706823e-5,scr2011,avaConv,pvOpenspace_b
fr,2,h0415,0.011414737969133807,scr2011,avaConv,pvOpenspace_b
fr,2,h0416,0.06021840709329999,scr2011,avaConv,pvOpenspace_b
fr,2,h0417,0.16105325115756297,scr2011,avaConv,pvOpenspace_b
fr,2,h0418,0.2955403348807318,scr2011,avaConv,pvOpenspace_b
fr,2,h0419,0.42337722510480263,scr2011,avaConv,pvOpenspace_b
fr,2,h0420,0.519019036993942,scr2011,avaConv,pvOpenspace_b
fr,2,h0421,0.6044131473210209,scr2011,avaConv,pvOpenspace_b
fr,2,h0422,0.6550972797512212,scr2011,avaConv,pvOpenspace_b
fr,2,h0423,0.6658760828095314,scr2011,avaConv,pvOpenspace_b
fr,2,h0424,0.6015211413299565,scr2011,avaConv,pvOpenspace_b
fr,2,h0425,0.48389634141378873,scr2011,avaConv,pvOpenspace_b
fr,2,h0426,0.32395126924090917,scr2011,avaConv,pvOpenspace_b
fr,2,h0427,0.15743791570948226,scr2011,avaConv,pvOpenspace_b
fr,2,h0428,0.047625545841085866,scr2011,avaConv,pvOpenspace_b
fr,2,h0429,0.0038180310743055274,scr2011,avaConv,pvOpenspace_b
fr,2,h0430,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0431,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0432,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0433,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0434,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0435,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0436,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0437,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0438,0.0,scr2011,avaConv,pvOpenspace_b
fr,2,h0439,0.005922354054412934,scr2011,avaConv,pvOpenspace_b
fr,2,h0440,0.03732690916924886,scr2011,avaConv,pvOpenspace_b
fr,2,h0441,0.10357341117548312,scr2011,avaConv,pvOpenspace_b
fr,2,h0442,0.1933405580726364,scr2011,avaConv,pvOpenspace_b
fr,2,h0443,0.276453993503298,scr2011,avaConv,pvOpenspace_b
fr,2,h0444,0.33748158088608105,scr2011,avaConv,pvOpenspace_b
fr,2,h0445,0.45659185285247705,scr2011,avaConv,pvOpenspace_b
fr,2,h0446,0.5462631475569103,scr2011,avaConv,pvOpenspace_b
fr,2,h0447,0.5975564680565228,scr2011,avaConv,pvOpenspace_b
fr,2,h0448,0.5151187072606154,scr2011,avaConv,pvOpenspace_b
fr,2,h0449,0.39283083224909676,scr2011,avaConv,pvOpenspace_b
fr,2,h0450,0.2457901077160293,scr2011,avaConv,pvOpenspace_b
