region_4,category,timestep_6,value,scenario_1,parameter,technology_3
34DE,2,h0056,0.1655577488118184,scr1983,avaConv,onshore_b
34DE,2,h0057,0.22473804210895867,scr1983,avaConv,onshore_b
34DE,2,h0058,0.13057220759329963,scr1983,avaConv,onshore_b
34DE,2,h0059,0.08774094047778186,scr1983,avaConv,onshore_b
34DE,2,h0060,0.055535482653964165,scr1983,avaConv,onshore_b
34DE,2,h0061,0.08714483021283245,scr1983,avaConv,onshore_b
34DE,2,h0062,0.07717630005350798,scr1983,avaConv,onshore_b
34DE,2,h0063,0.05865845690980445,scr1983,avaConv,onshore_b
34DE,2,h0064,0.06120283745227741,scr1983,avaConv,onshore_b
34DE,2,h0065,0.017882291860597685,scr1983,avaConv,onshore_b
34DE,2,h0066,0.037404035600173316,scr1983,avaConv,onshore_b
34DE,2,h0067,0.010615067480677969,scr1983,avaConv,onshore_b
34DE,2,h0068,0.023137173236348407,scr1983,avaConv,onshore_b
34DE,2,h0069,0.12329809898469093,scr1983,avaConv,onshore_b
34DE,2,h0070,0.281409041149936,scr1983,avaConv,onshore_b
34DE,2,h0071,0.47717075868242076,scr1983,avaConv,onshore_b
34DE,2,h0072,0.2770599319030694,scr1983,avaConv,onshore_b
35DE,2,h0049,0.15514079370886583,scr1983,avaConv,onshore_b
35DE,2,h0050,0.24571959273855673,scr1983,avaConv,onshore_b
35DE,2,h0051,0.16713695915753318,scr1983,avaConv,onshore_b
35DE,2,h0052,0.20714837120989082,scr1983,avaConv,onshore_b
35DE,2,h0053,0.1394275612698388,scr1983,avaConv,onshore_b
35DE,2,h0054,0.19052063019613658,scr1983,avaConv,onshore_b
35DE,2,h0055,0.08342350193367477,scr1983,avaConv,onshore_b
35DE,2,h0056,0.23551472297467,scr1983,avaConv,onshore_b
35DE,2,h0057,0.1842763097165747,scr1983,avaConv,onshore_b
35DE,2,h0058,0.15507187301540898,scr1983,avaConv,onshore_b
35DE,2,h0059,0.009160694175579345,scr1983,avaConv,onshore_b
35DE,2,h0060,0.0,scr1983,avaConv,onshore_b
35DE,2,h0061,0.10665931220848897,scr1983,avaConv,onshore_b
35DE,2,h0062,0.10335846374795668,scr1983,avaConv,onshore_b
35DE,2,h0063,0.11720388859558592,scr1983,avaConv,onshore_b
35DE,2,h0064,0.016784712336367205,scr1983,avaConv,onshore_b
35DE,2,h0065,0.015671612575491246,scr1983,avaConv,onshore_b
35DE,2,h0066,0.04225360293494345,scr1983,avaConv,onshore_b
35DE,2,h0067,0.020859555887020622,scr1983,avaConv,onshore_b
35DE,2,h0068,0.043457323152505785,scr1983,avaConv,onshore_b
35DE,2,h0069,0.05662800282157816,scr1983,avaConv,onshore_b
35DE,2,h0070,0.18041174846264973,scr1983,avaConv,onshore_b
35DE,2,h0071,0.2655043060878245,scr1983,avaConv,onshore_b
35DE,2,h0072,0.25363893985865593,scr1983,avaConv,onshore_b
36DE,2,h0049,0.20193857421140612,scr1983,avaConv,onshore_b
36DE,2,h0050,0.26161754012070493,scr1983,avaConv,onshore_b
36DE,2,h0051,0.10256686519956586,scr1983,avaConv,onshore_b
36DE,2,h0052,0.1665291581232817,scr1983,avaConv,onshore_b
36DE,2,h0053,0.11865658083236322,scr1983,avaConv,onshore_b
36DE,2,h0054,0.1623609374261116,scr1983,avaConv,onshore_b
36DE,2,h0055,0.04955490833970025,scr1983,avaConv,onshore_b
36DE,2,h0056,0.19200335341388555,scr1983,avaConv,onshore_b
36DE,2,h0057,0.1490868651933496,scr1983,avaConv,onshore_b
36DE,2,h0058,0.11539537691469377,scr1983,avaConv,onshore_b
36DE,2,h0059,0.0032053952649922232,scr1983,avaConv,onshore_b
36DE,2,h0060,0.00947016994861313,scr1983,avaConv,onshore_b
36DE,2,h0061,0.09992630624395507,scr1983,avaConv,onshore_b
36DE,2,h0062,0.0905912136976275,scr1983,avaConv,onshore_b
36DE,2,h0063,0.08684511479503224,scr1983,avaConv,onshore_b
36DE,2,h0064,0.004037220653231951,scr1983,avaConv,onshore_b
36DE,2,h0065,0.0032612796012872975,scr1983,avaConv,onshore_b
36DE,2,h0066,0.005027917760507433,scr1983,avaConv,onshore_b
36DE,2,h0067,0.0,scr1983,avaConv,onshore_b
36DE,2,h0068,0.0025880624734322118,scr1983,avaConv,onshore_b
36DE,2,h0069,0.0240708295275987,scr1983,avaConv,onshore_b
36DE,2,h0070,0.15506773032859772,scr1983,avaConv,onshore_b
36DE,2,h0071,0.17710144212223483,scr1983,avaConv,onshore_b
36DE,2,h0072,0.18022929089714512,scr1983,avaConv,onshore_b
37DE,2,h0049,0.21361005384839282,scr1983,avaConv,onshore_b
37DE,2,h0050,0.149845114639236,scr1983,avaConv,onshore_b
37DE,2,h0051,0.03552740907996311,scr1983,avaConv,onshore_b
37DE,2,h0052,0.08760731768083671,scr1983,avaConv,onshore_b
37DE,2,h0053,0.031556306589377865,scr1983,avaConv,onshore_b
37DE,2,h0054,0.03372848953728908,scr1983,avaConv,onshore_b
37DE,2,h0055,0.0160453246866504,scr1983,avaConv,onshore_b
37DE,2,h0056,0.12469480138373644,scr1983,avaConv,onshore_b
37DE,2,h0057,0.1813552940665118,scr1983,avaConv,onshore_b
37DE,2,h0058,0.12362428845692001,scr1983,avaConv,onshore_b
37DE,2,h0059,0.03962644375563756,scr1983,avaConv,onshore_b
37DE,2,h0060,0.05520571874705007,scr1983,avaConv,onshore_b
37DE,2,h0061,0.19966711754605368,scr1983,avaConv,onshore_b
37DE,2,h0062,0.16686586185788302,scr1983,avaConv,onshore_b
37DE,2,h0063,0.11018601536234644,scr1983,avaConv,onshore_b
37DE,2,h0064,0.006320109446627112,scr1983,avaConv,onshore_b
37DE,2,h0065,0.001489636152083044,scr1983,avaConv,onshore_b
37DE,2,h0066,0.012108088428629706,scr1983,avaConv,onshore_b
37DE,2,h0067,0.0003112833257893771,scr1983,avaConv,onshore_b
37DE,2,h0068,0.005451597768141382,scr1983,avaConv,onshore_b
37DE,2,h0069,0.08604778912023574,scr1983,avaConv,onshore_b
37DE,2,h0070,0.22471472963287975,scr1983,avaConv,onshore_b
37DE,2,h0071,0.4231929363469411,scr1983,avaConv,onshore_b
37DE,2,h0072,0.2877389293918381,scr1983,avaConv,onshore_b
72DK,2,h0049,0.04631152839957806,scr1983,avaConv,onshore_b
72DK,2,h0050,0.0633361734412114,scr1983,avaConv,onshore_b
72DK,2,h0051,0.017853033675543646,scr1983,avaConv,onshore_b
72DK,2,h0052,0.02537983540555515,scr1983,avaConv,onshore_b
72DK,2,h0053,0.2062157157154635,scr1983,avaConv,onshore_b
72DK,2,h0054,0.20223603880330723,scr1983,avaConv,onshore_b
72DK,2,h0055,0.2996678746935889,scr1983,avaConv,onshore_b
72DK,2,h0056,0.10250452079273405,scr1983,avaConv,onshore_b
72DK,2,h0057,0.17558237246314606,scr1983,avaConv,onshore_b
72DK,2,h0058,0.15732449168970847,scr1983,avaConv,onshore_b
72DK,2,h0059,0.3823289770637175,scr1983,avaConv,onshore_b
72DK,2,h0060,0.3519875349602734,scr1983,avaConv,onshore_b
72DK,2,h0061,0.3017769468966493,scr1983,avaConv,onshore_b
72DK,2,h0062,0.14941252195550941,scr1983,avaConv,onshore_b
72DK,2,h0063,0.1088094446364192,scr1983,avaConv,onshore_b
72DK,2,h0064,0.07209960089553855,scr1983,avaConv,onshore_b
72DK,2,h0065,0.0,scr1983,avaConv,onshore_b
72DK,2,h0066,0.2256121448977177,scr1983,avaConv,onshore_b
72DK,2,h0067,0.22715295959402837,scr1983,avaConv,onshore_b
72DK,2,h0068,0.26335119040012656,scr1983,avaConv,onshore_b
72DK,2,h0069,0.31492299800647294,scr1983,avaConv,onshore_b
72DK,2,h0070,0.5757789598761358,scr1983,avaConv,onshore_b
72DK,2,h0071,0.5938860764128574,scr1983,avaConv,onshore_b
72DK,2,h0072,0.308923603411325,scr1983,avaConv,onshore_b
38DK,2,h0049,0.06718280620364869,scr1983,avaConv,onshore_b
38DK,2,h0050,0.07325762783674923,scr1983,avaConv,onshore_b
38DK,2,h0051,0.03453301396447943,scr1983,avaConv,onshore_b
38DK,2,h0052,0.08072355357915598,scr1983,avaConv,onshore_b
38DK,2,h0053,0.32376097963969513,scr1983,avaConv,onshore_b
38DK,2,h0054,0.2736205967434551,scr1983,avaConv,onshore_b
38DK,2,h0055,0.4209187352311894,scr1983,avaConv,onshore_b
38DK,2,h0056,0.18349426001548685,scr1983,avaConv,onshore_b
38DK,2,h0057,0.2003793247747551,scr1983,avaConv,onshore_b
38DK,2,h0058,0.09417265771364523,scr1983,avaConv,onshore_b
38DK,2,h0059,0.29190389537434647,scr1983,avaConv,onshore_b
38DK,2,h0060,0.3401073885851008,scr1983,avaConv,onshore_b
38DK,2,h0061,0.3065716380969279,scr1983,avaConv,onshore_b
38DK,2,h0062,0.15274824180717006,scr1983,avaConv,onshore_b
38DK,2,h0063,0.07811136460502509,scr1983,avaConv,onshore_b
38DK,2,h0064,0.05971154843280645,scr1983,avaConv,onshore_b
38DK,2,h0065,0.02359484519981263,scr1983,avaConv,onshore_b
38DK,2,h0066,0.3002919354046637,scr1983,avaConv,onshore_b
38DK,2,h0067,0.2654248912353425,scr1983,avaConv,onshore_b
38DK,2,h0068,0.25944027506886164,scr1983,avaConv,onshore_b
38DK,2,h0069,0.32902914373097675,scr1983,avaConv,onshore_b
38DK,2,h0070,0.5641668131721795,scr1983,avaConv,onshore_b
38DK,2,h0071,0.6420449923223774,scr1983,avaConv,onshore_b
38DK,2,h0072,0.33305161967327995,scr1983,avaConv,onshore_b
73EE,2,h0049,0.2722073338999101,scr1983,avaConv,onshore_b
73EE,2,h0050,0.2378506141354802,scr1983,avaConv,onshore_b
73EE,2,h0051,0.21238356042677803,scr1983,avaConv,onshore_b
73EE,2,h0052,0.24926602542407375,scr1983,avaConv,onshore_b
73EE,2,h0053,0.26396491688618917,scr1983,avaConv,onshore_b
73EE,2,h0054,0.11559765420159422,scr1983,avaConv,onshore_b
73EE,2,h0055,0.12226949856265615,scr1983,avaConv,onshore_b
73EE,2,h0056,0.05783816135131655,scr1983,avaConv,onshore_b
73EE,2,h0057,0.1959358136710446,scr1983,avaConv,onshore_b
73EE,2,h0058,0.2432989045292272,scr1983,avaConv,onshore_b
73EE,2,h0059,0.21250525472763812,scr1983,avaConv,onshore_b
73EE,2,h0060,0.13687258055815113,scr1983,avaConv,onshore_b
73EE,2,h0061,0.07912268301784614,scr1983,avaConv,onshore_b
73EE,2,h0062,0.12046256247410504,scr1983,avaConv,onshore_b
73EE,2,h0063,0.09882945730450791,scr1983,avaConv,onshore_b
73EE,2,h0064,0.12526275282622315,scr1983,avaConv,onshore_b
73EE,2,h0065,0.16084333282877525,scr1983,avaConv,onshore_b
73EE,2,h0066,0.1359540280311382,scr1983,avaConv,onshore_b
73EE,2,h0067,0.11553679352698211,scr1983,avaConv,onshore_b
73EE,2,h0068,0.05226415086225852,scr1983,avaConv,onshore_b
73EE,2,h0069,0.025429283580305773,scr1983,avaConv,onshore_b
73EE,2,h0070,0.0006906737234200178,scr1983,avaConv,onshore_b
73EE,2,h0071,0.017174903231068513,scr1983,avaConv,onshore_b
73EE,2,h0072,0.048226295898812964,scr1983,avaConv,onshore_b
01ES,2,h0049,0.2658163243494559,scr1983,avaConv,onshore_b
01ES,2,h0050,0.3062747290271153,scr1983,avaConv,onshore_b
01ES,2,h0051,0.11392216787713458,scr1983,avaConv,onshore_b
01ES,2,h0052,0.1374329515856415,scr1983,avaConv,onshore_b
01ES,2,h0053,0.030671829074474955,scr1983,avaConv,onshore_b
01ES,2,h0054,0.04830109039209493,scr1983,avaConv,onshore_b
01ES,2,h0055,0.04273140504425834,scr1983,avaConv,onshore_b
01ES,2,h0056,0.13589655145619198,scr1983,avaConv,onshore_b
01ES,2,h0057,0.19451064439324556,scr1983,avaConv,onshore_b
01ES,2,h0058,0.3374329892574817,scr1983,avaConv,onshore_b
01ES,2,h0059,0.30757935619145654,scr1983,avaConv,onshore_b
01ES,2,h0060,0.24814857344362265,scr1983,avaConv,onshore_b
01ES,2,h0061,0.1607371981853892,scr1983,avaConv,onshore_b
01ES,2,h0062,0.15052478803052613,scr1983,avaConv,onshore_b
01ES,2,h0063,0.10082354664689129,scr1983,avaConv,onshore_b
01ES,2,h0064,0.06061116331059495,scr1983,avaConv,onshore_b
01ES,2,h0065,0.010859216984257356,scr1983,avaConv,onshore_b
01ES,2,h0066,0.03404840907442908,scr1983,avaConv,onshore_b
01ES,2,h0067,0.052672856959766416,scr1983,avaConv,onshore_b
01ES,2,h0068,0.11468672834863314,scr1983,avaConv,onshore_b
01ES,2,h0069,0.24948369410607799,scr1983,avaConv,onshore_b
01ES,2,h0070,0.37666091358397924,scr1983,avaConv,onshore_b
01ES,2,h0071,0.539058278999133,scr1983,avaConv,onshore_b
01ES,2,h0072,0.3266637856305257,scr1983,avaConv,onshore_b
02ES,2,h0049,0.20228038636353102,scr1983,avaConv,onshore_b
02ES,2,h0050,0.2715736306838908,scr1983,avaConv,onshore_b
02ES,2,h0051,0.16196346191067723,scr1983,avaConv,onshore_b
02ES,2,h0052,0.1509675033070586,scr1983,avaConv,onshore_b
02ES,2,h0053,0.016271672595662045,scr1983,avaConv,onshore_b
02ES,2,h0054,0.01607375878407036,scr1983,avaConv,onshore_b
02ES,2,h0055,0.010520814992402266,scr1983,avaConv,onshore_b
02ES,2,h0056,0.07564359975472856,scr1983,avaConv,onshore_b
02ES,2,h0057,0.06737527857570823,scr1983,avaConv,onshore_b
02ES,2,h0058,0.09302246594834851,scr1983,avaConv,onshore_b
02ES,2,h0059,0.028953497602147563,scr1983,avaConv,onshore_b
02ES,2,h0060,0.04384684836432778,scr1983,avaConv,onshore_b
02ES,2,h0061,0.03140276040650924,scr1983,avaConv,onshore_b
02ES,2,h0062,0.020432187947390087,scr1983,avaConv,onshore_b
02ES,2,h0063,0.00406118999595021,scr1983,avaConv,onshore_b
02ES,2,h0064,0.0029692992106068908,scr1983,avaConv,onshore_b
02ES,2,h0065,0.0009345530346923315,scr1983,avaConv,onshore_b
02ES,2,h0066,0.0033367522727071612,scr1983,avaConv,onshore_b
02ES,2,h0067,0.0015978674525989156,scr1983,avaConv,onshore_b
02ES,2,h0068,0.005980965158436498,scr1983,avaConv,onshore_b
02ES,2,h0069,0.04802820455733119,scr1983,avaConv,onshore_b
02ES,2,h0070,0.08168767211928107,scr1983,avaConv,onshore_b
02ES,2,h0071,0.16415224924624536,scr1983,avaConv,onshore_b
02ES,2,h0072,0.10445773051875425,scr1983,avaConv,onshore_b
03ES,2,h0049,0.11868414171835108,scr1983,avaConv,onshore_b
03ES,2,h0050,0.19598482450670415,scr1983,avaConv,onshore_b
03ES,2,h0051,0.16520118859701477,scr1983,avaConv,onshore_b
03ES,2,h0052,0.16871511188810484,scr1983,avaConv,onshore_b
03ES,2,h0053,0.05524239844288799,scr1983,avaConv,onshore_b
03ES,2,h0054,0.03474081722062926,scr1983,avaConv,onshore_b
03ES,2,h0055,0.017327836050183783,scr1983,avaConv,onshore_b
03ES,2,h0056,0.0701173673801198,scr1983,avaConv,onshore_b
03ES,2,h0057,0.05781465735918817,scr1983,avaConv,onshore_b
03ES,2,h0058,0.08772547819599089,scr1983,avaConv,onshore_b
03ES,2,h0059,0.06529587877056006,scr1983,avaConv,onshore_b
03ES,2,h0060,0.12407340252984035,scr1983,avaConv,onshore_b
03ES,2,h0061,0.12106112479604647,scr1983,avaConv,onshore_b
03ES,2,h0062,0.08120432736669828,scr1983,avaConv,onshore_b
03ES,2,h0063,0.01712209669684058,scr1983,avaConv,onshore_b
03ES,2,h0064,0.03602667079299585,scr1983,avaConv,onshore_b
03ES,2,h0065,0.023582430387442677,scr1983,avaConv,onshore_b
03ES,2,h0066,0.03146956274467419,scr1983,avaConv,onshore_b
03ES,2,h0067,0.0031191218657778143,scr1983,avaConv,onshore_b
03ES,2,h0068,0.02673452757105497,scr1983,avaConv,onshore_b
03ES,2,h0069,0.104504831567956,scr1983,avaConv,onshore_b
03ES,2,h0070,0.20646770502603126,scr1983,avaConv,onshore_b
03ES,2,h0071,0.30524129802028477,scr1983,avaConv,onshore_b
03ES,2,h0072,0.24115917947809115,scr1983,avaConv,onshore_b
04ES,2,h0049,0.1409193470697727,scr1983,avaConv,onshore_b
04ES,2,h0050,0.27997136140049567,scr1983,avaConv,onshore_b
04ES,2,h0051,0.18681533801878447,scr1983,avaConv,onshore_b
04ES,2,h0052,0.2640107681865712,scr1983,avaConv,onshore_b
04ES,2,h0053,0.08991653593820846,scr1983,avaConv,onshore_b
04ES,2,h0054,0.2756438911192124,scr1983,avaConv,onshore_b
04ES,2,h0055,0.18708561681945227,scr1983,avaConv,onshore_b
04ES,2,h0056,0.33030829215627094,scr1983,avaConv,onshore_b
04ES,2,h0057,0.1314272260465844,scr1983,avaConv,onshore_b
04ES,2,h0058,0.1655891778755257,scr1983,avaConv,onshore_b
04ES,2,h0059,0.2511971708035241,scr1983,avaConv,onshore_b
04ES,2,h0060,0.154098027875099,scr1983,avaConv,onshore_b
04ES,2,h0061,0.08783785909612873,scr1983,avaConv,onshore_b
04ES,2,h0062,0.026007432091611028,scr1983,avaConv,onshore_b
04ES,2,h0063,0.007701561621721676,scr1983,avaConv,onshore_b
04ES,2,h0064,0.03653605125683097,scr1983,avaConv,onshore_b
04ES,2,h0065,0.015798835510054995,scr1983,avaConv,onshore_b
04ES,2,h0066,0.016500021372386615,scr1983,avaConv,onshore_b
04ES,2,h0067,0.0008737505714699734,scr1983,avaConv,onshore_b
04ES,2,h0068,0.0008816297685731627,scr1983,avaConv,onshore_b
04ES,2,h0069,0.0073050948870480425,scr1983,avaConv,onshore_b
04ES,2,h0070,0.20038687876070196,scr1983,avaConv,onshore_b
04ES,2,h0071,0.29891373240863855,scr1983,avaConv,onshore_b
04ES,2,h0072,0.23712438293001942,scr1983,avaConv,onshore_b
05ES,2,h0049,0.285754242562705,scr1983,avaConv,onshore_b
05ES,2,h0050,0.22159533533776296,scr1983,avaConv,onshore_b
05ES,2,h0051,0.05448041745446696,scr1983,avaConv,onshore_b
05ES,2,h0052,0.04505675184522919,scr1983,avaConv,onshore_b
05ES,2,h0053,0.014767226546163194,scr1983,avaConv,onshore_b
05ES,2,h0054,0.1678005382899231,scr1983,avaConv,onshore_b
05ES,2,h0055,0.14385888104732272,scr1983,avaConv,onshore_b
05ES,2,h0056,0.1571239394297151,scr1983,avaConv,onshore_b
05ES,2,h0057,0.006809780270946379,scr1983,avaConv,onshore_b
05ES,2,h0058,0.009335917294356745,scr1983,avaConv,onshore_b
05ES,2,h0059,0.15944493521253722,scr1983,avaConv,onshore_b
05ES,2,h0060,0.17502052393160586,scr1983,avaConv,onshore_b
05ES,2,h0061,0.15569104270304807,scr1983,avaConv,onshore_b
05ES,2,h0062,0.035173945230667046,scr1983,avaConv,onshore_b
05ES,2,h0063,0.022641628340813687,scr1983,avaConv,onshore_b
05ES,2,h0064,0.038420309994882745,scr1983,avaConv,onshore_b
05ES,2,h0065,0.017282554918240725,scr1983,avaConv,onshore_b
05ES,2,h0066,0.011102648113115818,scr1983,avaConv,onshore_b
05ES,2,h0067,0.0037234126237460983,scr1983,avaConv,onshore_b
05ES,2,h0068,0.012232388896873017,scr1983,avaConv,onshore_b
05ES,2,h0069,0.0475703691036482,scr1983,avaConv,onshore_b
05ES,2,h0070,0.3099940123062301,scr1983,avaConv,onshore_b
05ES,2,h0071,0.24632708080567178,scr1983,avaConv,onshore_b
05ES,2,h0072,0.1677428442656399,scr1983,avaConv,onshore_b
06ES,2,h0049,0.1465955301866869,scr1983,avaConv,onshore_b
06ES,2,h0050,0.045524367039763036,scr1983,avaConv,onshore_b
06ES,2,h0051,0.011118008588008103,scr1983,avaConv,onshore_b
06ES,2,h0052,0.009869948886930855,scr1983,avaConv,onshore_b
06ES,2,h0053,0.0006636179603891448,scr1983,avaConv,onshore_b
06ES,2,h0054,0.03969672020117643,scr1983,avaConv,onshore_b
06ES,2,h0055,0.04654835924686772,scr1983,avaConv,onshore_b
06ES,2,h0056,0.09945275916994077,scr1983,avaConv,onshore_b
06ES,2,h0057,0.03890060189013643,scr1983,avaConv,onshore_b
06ES,2,h0058,0.05835590603905433,scr1983,avaConv,onshore_b
06ES,2,h0059,0.20243719410846753,scr1983,avaConv,onshore_b
06ES,2,h0060,0.18911692273217426,scr1983,avaConv,onshore_b
06ES,2,h0061,0.14091843534051968,scr1983,avaConv,onshore_b
06ES,2,h0062,0.011144065566427287,scr1983,avaConv,onshore_b
06ES,2,h0063,0.005119369338879143,scr1983,avaConv,onshore_b
06ES,2,h0064,0.003868100258208487,scr1983,avaConv,onshore_b
06ES,2,h0065,0.01565165134871241,scr1983,avaConv,onshore_b
06ES,2,h0066,0.018163024306384033,scr1983,avaConv,onshore_b
06ES,2,h0067,0.01911913569445137,scr1983,avaConv,onshore_b
06ES,2,h0068,0.1616135581922826,scr1983,avaConv,onshore_b
06ES,2,h0069,0.3322489583870119,scr1983,avaConv,onshore_b
06ES,2,h0070,0.6443529619449694,scr1983,avaConv,onshore_b
06ES,2,h0071,0.30434289171488427,scr1983,avaConv,onshore_b
06ES,2,h0072,0.18103899275835897,scr1983,avaConv,onshore_b
07ES,2,h0049,0.48281769179952155,scr1983,avaConv,onshore_b
07ES,2,h0050,0.3280740616390845,scr1983,avaConv,onshore_b
07ES,2,h0051,0.30164757464035236,scr1983,avaConv,onshore_b
07ES,2,h0052,0.16120757295320176,scr1983,avaConv,onshore_b
07ES,2,h0053,0.10729495848830907,scr1983,avaConv,onshore_b
07ES,2,h0054,0.012651595392592543,scr1983,avaConv,onshore_b
07ES,2,h0055,0.01048871223612887,scr1983,avaConv,onshore_b
07ES,2,h0056,0.013736654589713739,scr1983,avaConv,onshore_b
07ES,2,h0057,0.017130139955600483,scr1983,avaConv,onshore_b
07ES,2,h0058,0.06186317594665386,scr1983,avaConv,onshore_b
07ES,2,h0059,0.073216948941978,scr1983,avaConv,onshore_b
07ES,2,h0060,0.0390815954791773,scr1983,avaConv,onshore_b
07ES,2,h0061,0.04650500135884304,scr1983,avaConv,onshore_b
07ES,2,h0062,0.046841796855494645,scr1983,avaConv,onshore_b
07ES,2,h0063,0.03601539307782025,scr1983,avaConv,onshore_b
07ES,2,h0064,0.004256962972395073,scr1983,avaConv,onshore_b
07ES,2,h0065,0.0006835608155119526,scr1983,avaConv,onshore_b
07ES,2,h0066,0.00039594019885638064,scr1983,avaConv,onshore_b
07ES,2,h0067,0.000617776484374748,scr1983,avaConv,onshore_b
07ES,2,h0068,0.04186378899849261,scr1983,avaConv,onshore_b
07ES,2,h0069,0.1257601084272425,scr1983,avaConv,onshore_b
07ES,2,h0070,0.1141006570368824,scr1983,avaConv,onshore_b
07ES,2,h0071,0.08442527689859115,scr1983,avaConv,onshore_b
07ES,2,h0072,0.045756867938588096,scr1983,avaConv,onshore_b
08ES,2,h0049,0.23444352662479706,scr1983,avaConv,onshore_b
08ES,2,h0050,0.19855111232994727,scr1983,avaConv,onshore_b
08ES,2,h0051,0.3702371444024184,scr1983,avaConv,onshore_b
08ES,2,h0052,0.2681513873561991,scr1983,avaConv,onshore_b
08ES,2,h0053,0.15557617501123847,scr1983,avaConv,onshore_b
08ES,2,h0054,0.02138560801225847,scr1983,avaConv,onshore_b
08ES,2,h0055,0.02437928561593891,scr1983,avaConv,onshore_b
08ES,2,h0056,0.03352669494699472,scr1983,avaConv,onshore_b
08ES,2,h0057,0.024514698830685442,scr1983,avaConv,onshore_b
08ES,2,h0058,0.05847788747041491,scr1983,avaConv,onshore_b
08ES,2,h0059,0.0541994978894868,scr1983,avaConv,onshore_b
08ES,2,h0060,0.09263838156927055,scr1983,avaConv,onshore_b
08ES,2,h0061,0.07653057901938955,scr1983,avaConv,onshore_b
08ES,2,h0062,0.10046355656961878,scr1983,avaConv,onshore_b
08ES,2,h0063,0.049950026742317064,scr1983,avaConv,onshore_b
08ES,2,h0064,0.06473947506163008,scr1983,avaConv,onshore_b
08ES,2,h0065,0.036246920627031574,scr1983,avaConv,onshore_b
08ES,2,h0066,0.02171277774780894,scr1983,avaConv,onshore_b
08ES,2,h0067,0.0010832240882311921,scr1983,avaConv,onshore_b
08ES,2,h0068,0.04027480704745038,scr1983,avaConv,onshore_b
08ES,2,h0069,0.09804339356009577,scr1983,avaConv,onshore_b
08ES,2,h0070,0.10364177414581496,scr1983,avaConv,onshore_b
08ES,2,h0071,0.09306237936785466,scr1983,avaConv,onshore_b
08ES,2,h0072,0.08696961984474226,scr1983,avaConv,onshore_b
09ES,2,h0049,0.2914238180094307,scr1983,avaConv,onshore_b
09ES,2,h0050,0.1996738977616804,scr1983,avaConv,onshore_b
09ES,2,h0051,0.2396914145946877,scr1983,avaConv,onshore_b
09ES,2,h0052,0.21115700131439583,scr1983,avaConv,onshore_b
09ES,2,h0053,0.2895359897501744,scr1983,avaConv,onshore_b
09ES,2,h0054,0.08397642669988936,scr1983,avaConv,onshore_b
09ES,2,h0055,0.1704694580094021,scr1983,avaConv,onshore_b
09ES,2,h0056,0.12442097907288098,scr1983,avaConv,onshore_b
09ES,2,h0057,0.12608529757910825,scr1983,avaConv,onshore_b
09ES,2,h0058,0.08032724528815843,scr1983,avaConv,onshore_b
09ES,2,h0059,0.04668576971304774,scr1983,avaConv,onshore_b
09ES,2,h0060,0.014051087926751743,scr1983,avaConv,onshore_b
09ES,2,h0061,0.0,scr1983,avaConv,onshore_b
09ES,2,h0062,0.007934250310682515,scr1983,avaConv,onshore_b
09ES,2,h0063,0.012331007210112366,scr1983,avaConv,onshore_b
