region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0341,0.0024236393752123256,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0342,0.011746894392768933,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0343,0.03751413773362403,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0344,0.07010198958536691,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0345,0.09044581287933329,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0346,0.10323217827367147,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0347,0.14088566091824817,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0348,0.23607663529741638,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0349,0.4186860354797175,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0350,0.5380468664976698,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0351,0.5436269887950136,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0352,0.40306870369168,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0353,0.2662306725066731,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0354,0.16307983930951864,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0355,0.08165748916673833,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0356,0.030334750278900646,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0357,0.004793444923188958,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0358,0.000354978666559292,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0365,0.0019289339569651181,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0366,0.01306907013044931,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0367,0.05841563818169016,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0368,0.15484755234040493,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0369,0.29111094278031663,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0370,0.42359128886613295,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0371,0.5204535908687665,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0372,0.5662501872806349,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0373,0.6339481503823181,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0374,0.6665112436069172,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0375,0.6682965609387624,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0376,0.5638793733594745,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0377,0.4181183674468681,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0378,0.2524770309594126,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0379,0.11089254871272822,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0380,0.02957285160010823,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0381,0.0028665238207568125,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0389,0.00041753349852788747,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0390,0.007047145263560463,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0391,0.04508652689298708,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0392,0.1401366406184567,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0393,0.28554601954166275,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0394,0.4396808175121985,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0395,0.5631605183825715,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0396,0.644748943984345,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0397,0.6751406325772106,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0398,0.6631149720533505,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0399,0.6070943359415738,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0400,0.5118384326684395,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0401,0.3757562786864766,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0402,0.22085309757936827,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0403,0.09313130721843882,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0404,0.02298415864385541,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0405,0.002076148720575835,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0341,0.003058038708950361,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0342,0.01592122712033885,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0343,0.041365183327030895,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0344,0.07748974831749193,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0345,0.12961086050722645,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0346,0.22087346713816197,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0347,0.33209839269593394,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0348,0.4392463204471215,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0349,0.47420550337473155,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0350,0.470000041209435,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0351,0.4170427702199489,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0352,0.36453197924426534,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0353,0.2885308006984978,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0354,0.20618069443503517,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0355,0.11497308909028893,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0356,0.04707616893750815,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0357,0.011160613211981736,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0358,0.0015269497746397006,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0364,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0365,0.001763535813559043,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0366,0.012192278304496226,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0367,0.046813267999949476,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0368,0.10776629090739749,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0369,0.17581311442197786,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0370,0.22741771365403296,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0371,0.2570667774070042,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0372,0.2741556728418704,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0373,0.4447053055982515,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0374,0.6050799437219452,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0375,0.7348766248086089,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0376,0.6312729225445498,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0377,0.4800765882657564,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0378,0.3002958539664534,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0379,0.13912975861156185,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0380,0.04079923045059193,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0381,0.00514079814458024,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0382,0.0001945200927130471,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0388,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0389,0.00025911299996849373,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0390,0.00527408384159745,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0391,0.04255092649875317,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0392,0.14221986322241284,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0393,0.3006515696537428,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0394,0.47167900570027804,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0395,0.6098059252015203,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0396,0.7034310975405034,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0397,0.7390899022349264,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0398,0.7182167676661997,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0399,0.6469618578381673,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0400,0.5423462958904052,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0401,0.40727824793840417,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0402,0.25186729176456835,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0403,0.1125324767631309,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0404,0.030362304757720494,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0405,0.002969148190662352,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
dk_w,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0339,0.00010485008330051499,scr1982,avaConv,pvOpenspace_b
ee,2,h0340,0.008703022053362158,scr1982,avaConv,pvOpenspace_b
ee,2,h0341,0.031382213671502006,scr1982,avaConv,pvOpenspace_b
ee,2,h0342,0.08422483393634353,scr1982,avaConv,pvOpenspace_b
ee,2,h0343,0.16831020378726733,scr1982,avaConv,pvOpenspace_b
ee,2,h0344,0.2764064930883801,scr1982,avaConv,pvOpenspace_b
ee,2,h0345,0.38429438994811616,scr1982,avaConv,pvOpenspace_b
ee,2,h0346,0.47078651816109557,scr1982,avaConv,pvOpenspace_b
ee,2,h0347,0.5352993135956357,scr1982,avaConv,pvOpenspace_b
ee,2,h0348,0.5750088066802458,scr1982,avaConv,pvOpenspace_b
ee,2,h0349,0.489090675840073,scr1982,avaConv,pvOpenspace_b
ee,2,h0350,0.36121112732505045,scr1982,avaConv,pvOpenspace_b
ee,2,h0351,0.21989814399862068,scr1982,avaConv,pvOpenspace_b
ee,2,h0352,0.1701772984789311,scr1982,avaConv,pvOpenspace_b
ee,2,h0353,0.1272135696677354,scr1982,avaConv,pvOpenspace_b
ee,2,h0354,0.0806008111603747,scr1982,avaConv,pvOpenspace_b
ee,2,h0355,0.03908060014982011,scr1982,avaConv,pvOpenspace_b
ee,2,h0356,0.01391619018491942,scr1982,avaConv,pvOpenspace_b
ee,2,h0357,0.0032074999674537585,scr1982,avaConv,pvOpenspace_b
ee,2,h0358,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0364,0.0031731835166229315,scr1982,avaConv,pvOpenspace_b
ee,2,h0365,0.01590683071335463,scr1982,avaConv,pvOpenspace_b
ee,2,h0366,0.07265697896712214,scr1982,avaConv,pvOpenspace_b
ee,2,h0367,0.10248715268842444,scr1982,avaConv,pvOpenspace_b
ee,2,h0368,0.13485670784507628,scr1982,avaConv,pvOpenspace_b
ee,2,h0369,0.12919764389630148,scr1982,avaConv,pvOpenspace_b
ee,2,h0370,0.15330673688462737,scr1982,avaConv,pvOpenspace_b
ee,2,h0371,0.16919639178009674,scr1982,avaConv,pvOpenspace_b
ee,2,h0372,0.17677068010974908,scr1982,avaConv,pvOpenspace_b
ee,2,h0373,0.2848778294428428,scr1982,avaConv,pvOpenspace_b
ee,2,h0374,0.39300029096678396,scr1982,avaConv,pvOpenspace_b
ee,2,h0375,0.4811415253744418,scr1982,avaConv,pvOpenspace_b
ee,2,h0376,0.4143892684295659,scr1982,avaConv,pvOpenspace_b
ee,2,h0377,0.2918236215450005,scr1982,avaConv,pvOpenspace_b
ee,2,h0378,0.15925292072106212,scr1982,avaConv,pvOpenspace_b
ee,2,h0379,0.06264111515096529,scr1982,avaConv,pvOpenspace_b
ee,2,h0380,0.01635547885629406,scr1982,avaConv,pvOpenspace_b
ee,2,h0381,0.002524838596531166,scr1982,avaConv,pvOpenspace_b
ee,2,h0382,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0388,0.0025948037026662404,scr1982,avaConv,pvOpenspace_b
ee,2,h0389,0.01420702564180004,scr1982,avaConv,pvOpenspace_b
ee,2,h0390,0.040199566773565926,scr1982,avaConv,pvOpenspace_b
ee,2,h0391,0.13972490301290713,scr1982,avaConv,pvOpenspace_b
ee,2,h0392,0.28070854761457287,scr1982,avaConv,pvOpenspace_b
ee,2,h0393,0.4359505228084546,scr1982,avaConv,pvOpenspace_b
ee,2,h0394,0.5218290585076454,scr1982,avaConv,pvOpenspace_b
ee,2,h0395,0.5575130269050325,scr1982,avaConv,pvOpenspace_b
ee,2,h0396,0.5773845668429783,scr1982,avaConv,pvOpenspace_b
ee,2,h0397,0.5974635844722536,scr1982,avaConv,pvOpenspace_b
ee,2,h0398,0.5891087328331603,scr1982,avaConv,pvOpenspace_b
ee,2,h0399,0.5294663709760224,scr1982,avaConv,pvOpenspace_b
ee,2,h0400,0.41111774101325294,scr1982,avaConv,pvOpenspace_b
ee,2,h0401,0.27022994417238955,scr1982,avaConv,pvOpenspace_b
ee,2,h0402,0.1362120971956235,scr1982,avaConv,pvOpenspace_b
ee,2,h0403,0.045064363522672235,scr1982,avaConv,pvOpenspace_b
ee,2,h0404,0.0062601468886440675,scr1982,avaConv,pvOpenspace_b
ee,2,h0405,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
ee,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0340,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0341,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0342,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0343,0.002044903170418426,scr1982,avaConv,pvOpenspace_b
es,2,h0344,0.026035320685966135,scr1982,avaConv,pvOpenspace_b
es,2,h0345,0.10483088552305728,scr1982,avaConv,pvOpenspace_b
es,2,h0346,0.2512226223428614,scr1982,avaConv,pvOpenspace_b
es,2,h0347,0.4186339788684276,scr1982,avaConv,pvOpenspace_b
es,2,h0348,0.5660673898457003,scr1982,avaConv,pvOpenspace_b
es,2,h0349,0.6619955266675918,scr1982,avaConv,pvOpenspace_b
es,2,h0350,0.6973970621609488,scr1982,avaConv,pvOpenspace_b
es,2,h0351,0.6739302732045213,scr1982,avaConv,pvOpenspace_b
es,2,h0352,0.5954112786051677,scr1982,avaConv,pvOpenspace_b
es,2,h0353,0.47116144751972827,scr1982,avaConv,pvOpenspace_b
es,2,h0354,0.31822495874785167,scr1982,avaConv,pvOpenspace_b
es,2,h0355,0.16372178896374084,scr1982,avaConv,pvOpenspace_b
es,2,h0356,0.05588560903284478,scr1982,avaConv,pvOpenspace_b
es,2,h0357,0.009090537846822134,scr1982,avaConv,pvOpenspace_b
es,2,h0358,0.0002273920454315016,scr1982,avaConv,pvOpenspace_b
es,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0363,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0364,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0365,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0366,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0367,0.0011713898437653576,scr1982,avaConv,pvOpenspace_b
es,2,h0368,0.02313317152573682,scr1982,avaConv,pvOpenspace_b
es,2,h0369,0.10460105796711097,scr1982,avaConv,pvOpenspace_b
es,2,h0370,0.26654993483323797,scr1982,avaConv,pvOpenspace_b
es,2,h0371,0.45044196305511297,scr1982,avaConv,pvOpenspace_b
es,2,h0372,0.6061865951525457,scr1982,avaConv,pvOpenspace_b
es,2,h0373,0.716058169410751,scr1982,avaConv,pvOpenspace_b
es,2,h0374,0.7754964307276038,scr1982,avaConv,pvOpenspace_b
es,2,h0375,0.7739482714899912,scr1982,avaConv,pvOpenspace_b
es,2,h0376,0.7007429008233943,scr1982,avaConv,pvOpenspace_b
es,2,h0377,0.5647336542938141,scr1982,avaConv,pvOpenspace_b
es,2,h0378,0.383907366339873,scr1982,avaConv,pvOpenspace_b
es,2,h0379,0.19497341239524182,scr1982,avaConv,pvOpenspace_b
es,2,h0380,0.06188675482942456,scr1982,avaConv,pvOpenspace_b
es,2,h0381,0.008790943773406598,scr1982,avaConv,pvOpenspace_b
es,2,h0382,8.535720955746616e-6,scr1982,avaConv,pvOpenspace_b
es,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0387,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0388,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0389,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0390,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0391,0.0005724099502609726,scr1982,avaConv,pvOpenspace_b
es,2,h0392,0.01960596321899832,scr1982,avaConv,pvOpenspace_b
es,2,h0393,0.09892678190276913,scr1982,avaConv,pvOpenspace_b
es,2,h0394,0.26666028592258034,scr1982,avaConv,pvOpenspace_b
es,2,h0395,0.46450826298368686,scr1982,avaConv,pvOpenspace_b
es,2,h0396,0.6351549495449605,scr1982,avaConv,pvOpenspace_b
es,2,h0397,0.7050216543421995,scr1982,avaConv,pvOpenspace_b
es,2,h0398,0.6967184211048195,scr1982,avaConv,pvOpenspace_b
es,2,h0399,0.6158982199594993,scr1982,avaConv,pvOpenspace_b
es,2,h0400,0.5244790557014658,scr1982,avaConv,pvOpenspace_b
es,2,h0401,0.4130154473839256,scr1982,avaConv,pvOpenspace_b
es,2,h0402,0.28318828142339086,scr1982,avaConv,pvOpenspace_b
es,2,h0403,0.14695237918172194,scr1982,avaConv,pvOpenspace_b
es,2,h0404,0.0475533991023049,scr1982,avaConv,pvOpenspace_b
es,2,h0405,0.00686418817189289,scr1982,avaConv,pvOpenspace_b
es,2,h0406,2.851029357881201e-5,scr1982,avaConv,pvOpenspace_b
es,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
es,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0338,0.00017946950189782232,scr1982,avaConv,pvOpenspace_b
fi,2,h0339,0.0032987902918466647,scr1982,avaConv,pvOpenspace_b
fi,2,h0340,0.015142020461705107,scr1982,avaConv,pvOpenspace_b
fi,2,h0341,0.04289446064293507,scr1982,avaConv,pvOpenspace_b
fi,2,h0342,0.09907423056923124,scr1982,avaConv,pvOpenspace_b
fi,2,h0343,0.1708121508561695,scr1982,avaConv,pvOpenspace_b
fi,2,h0344,0.2572761515521484,scr1982,avaConv,pvOpenspace_b
fi,2,h0345,0.35088484676109544,scr1982,avaConv,pvOpenspace_b
fi,2,h0346,0.44613512533172944,scr1982,avaConv,pvOpenspace_b
fi,2,h0347,0.518017101579553,scr1982,avaConv,pvOpenspace_b
fi,2,h0348,0.5480137533395313,scr1982,avaConv,pvOpenspace_b
fi,2,h0349,0.4832988369864944,scr1982,avaConv,pvOpenspace_b
fi,2,h0350,0.39424941094924404,scr1982,avaConv,pvOpenspace_b
fi,2,h0351,0.2884683403704184,scr1982,avaConv,pvOpenspace_b
fi,2,h0352,0.23512971086027698,scr1982,avaConv,pvOpenspace_b
fi,2,h0353,0.18041214023033303,scr1982,avaConv,pvOpenspace_b
fi,2,h0354,0.12512779491809717,scr1982,avaConv,pvOpenspace_b
fi,2,h0355,0.06931941806833539,scr1982,avaConv,pvOpenspace_b
fi,2,h0356,0.02767190891533272,scr1982,avaConv,pvOpenspace_b
fi,2,h0357,0.005943747953132573,scr1982,avaConv,pvOpenspace_b
fi,2,h0358,0.0008482289816867999,scr1982,avaConv,pvOpenspace_b
fi,2,h0359,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0360,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0361,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0362,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0363,0.0010384930729197288,scr1982,avaConv,pvOpenspace_b
fi,2,h0364,0.006367214763914042,scr1982,avaConv,pvOpenspace_b
fi,2,h0365,0.023484885079091116,scr1982,avaConv,pvOpenspace_b
fi,2,h0366,0.08771445828089917,scr1982,avaConv,pvOpenspace_b
fi,2,h0367,0.15247589301975933,scr1982,avaConv,pvOpenspace_b
fi,2,h0368,0.2374993445479977,scr1982,avaConv,pvOpenspace_b
fi,2,h0369,0.3090626628253532,scr1982,avaConv,pvOpenspace_b
fi,2,h0370,0.40453120728018804,scr1982,avaConv,pvOpenspace_b
fi,2,h0371,0.4835182222422783,scr1982,avaConv,pvOpenspace_b
fi,2,h0372,0.5312766400533112,scr1982,avaConv,pvOpenspace_b
fi,2,h0373,0.5129735816001013,scr1982,avaConv,pvOpenspace_b
fi,2,h0374,0.4589605752089707,scr1982,avaConv,pvOpenspace_b
fi,2,h0375,0.3820761235207852,scr1982,avaConv,pvOpenspace_b
fi,2,h0376,0.3199382750839429,scr1982,avaConv,pvOpenspace_b
fi,2,h0377,0.2434615718990049,scr1982,avaConv,pvOpenspace_b
fi,2,h0378,0.15472651861480033,scr1982,avaConv,pvOpenspace_b
fi,2,h0379,0.07515887713050673,scr1982,avaConv,pvOpenspace_b
fi,2,h0380,0.02478626475296188,scr1982,avaConv,pvOpenspace_b
fi,2,h0381,0.005605203771868465,scr1982,avaConv,pvOpenspace_b
fi,2,h0382,0.00020488514181289688,scr1982,avaConv,pvOpenspace_b
fi,2,h0383,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0384,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0385,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0386,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0387,0.00024432852696237167,scr1982,avaConv,pvOpenspace_b
fi,2,h0388,0.004835240820301125,scr1982,avaConv,pvOpenspace_b
fi,2,h0389,0.019674228887934717,scr1982,avaConv,pvOpenspace_b
fi,2,h0390,0.06556464246406517,scr1982,avaConv,pvOpenspace_b
fi,2,h0391,0.16218338377032693,scr1982,avaConv,pvOpenspace_b
fi,2,h0392,0.29329264009156764,scr1982,avaConv,pvOpenspace_b
fi,2,h0393,0.4309644415111614,scr1982,avaConv,pvOpenspace_b
fi,2,h0394,0.5451364014062348,scr1982,avaConv,pvOpenspace_b
fi,2,h0395,0.613034230534191,scr1982,avaConv,pvOpenspace_b
fi,2,h0396,0.6123129405571944,scr1982,avaConv,pvOpenspace_b
fi,2,h0397,0.6095810591341146,scr1982,avaConv,pvOpenspace_b
fi,2,h0398,0.5775021967324158,scr1982,avaConv,pvOpenspace_b
fi,2,h0399,0.539796908954905,scr1982,avaConv,pvOpenspace_b
fi,2,h0400,0.4265874343316656,scr1982,avaConv,pvOpenspace_b
fi,2,h0401,0.2913705137867988,scr1982,avaConv,pvOpenspace_b
fi,2,h0402,0.15377239277674368,scr1982,avaConv,pvOpenspace_b
fi,2,h0403,0.05595762159276452,scr1982,avaConv,pvOpenspace_b
fi,2,h0404,0.009589723778600725,scr1982,avaConv,pvOpenspace_b
fi,2,h0405,0.0016529787735611254,scr1982,avaConv,pvOpenspace_b
fi,2,h0406,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0407,0.0,scr1982,avaConv,pvOpenspace_b
fi,2,h0408,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0337,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0338,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0339,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0340,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0341,0.0,scr1982,avaConv,pvOpenspace_b
fr,2,h0342,0.002477508984725478,scr1982,avaConv,pvOpenspace_b
fr,2,h0343,0.023755141663960786,scr1982,avaConv,pvOpenspace_b
fr,2,h0344,0.10000990191826316,scr1982,avaConv,pvOpenspace_b
fr,2,h0345,0.2418758585015093,scr1982,avaConv,pvOpenspace_b
fr,2,h0346,0.42225186825553795,scr1982,avaConv,pvOpenspace_b
fr,2,h0347,0.5790935431277344,scr1982,avaConv,pvOpenspace_b
fr,2,h0348,0.6905145368535877,scr1982,avaConv,pvOpenspace_b
fr,2,h0349,0.7491498094291593,scr1982,avaConv,pvOpenspace_b
fr,2,h0350,0.7581217348959969,scr1982,avaConv,pvOpenspace_b
