region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0382,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0389,0.0008960696130434454,scr1995,avaConv,pvOpenspace_b
cz,2,h0390,0.012840037487901423,scr1995,avaConv,pvOpenspace_b
cz,2,h0391,0.07888187184607819,scr1995,avaConv,pvOpenspace_b
cz,2,h0392,0.2141609259781673,scr1995,avaConv,pvOpenspace_b
cz,2,h0393,0.39872269898325796,scr1995,avaConv,pvOpenspace_b
cz,2,h0394,0.5651170797467487,scr1995,avaConv,pvOpenspace_b
cz,2,h0395,0.676781941373095,scr1995,avaConv,pvOpenspace_b
cz,2,h0396,0.7342163075332457,scr1995,avaConv,pvOpenspace_b
cz,2,h0397,0.7356752786587945,scr1995,avaConv,pvOpenspace_b
cz,2,h0398,0.6975506403920184,scr1995,avaConv,pvOpenspace_b
cz,2,h0399,0.6119683214270374,scr1995,avaConv,pvOpenspace_b
cz,2,h0400,0.4927650253744531,scr1995,avaConv,pvOpenspace_b
cz,2,h0401,0.3479236235892872,scr1995,avaConv,pvOpenspace_b
cz,2,h0402,0.20135291350713494,scr1995,avaConv,pvOpenspace_b
cz,2,h0403,0.08383402535121874,scr1995,avaConv,pvOpenspace_b
cz,2,h0404,0.020147591721638745,scr1995,avaConv,pvOpenspace_b
cz,2,h0405,0.0008002225404443686,scr1995,avaConv,pvOpenspace_b
cz,2,h0406,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
cz,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0340,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0341,0.002476716553794484,scr1995,avaConv,pvOpenspace_b
de,2,h0342,0.01936617469436479,scr1995,avaConv,pvOpenspace_b
de,2,h0343,0.06802958934034971,scr1995,avaConv,pvOpenspace_b
de,2,h0344,0.1519147504869553,scr1995,avaConv,pvOpenspace_b
de,2,h0345,0.2527668183811876,scr1995,avaConv,pvOpenspace_b
de,2,h0346,0.3408459496248607,scr1995,avaConv,pvOpenspace_b
de,2,h0347,0.3934771026330201,scr1995,avaConv,pvOpenspace_b
de,2,h0348,0.41214493780375017,scr1995,avaConv,pvOpenspace_b
de,2,h0349,0.4854969326077944,scr1995,avaConv,pvOpenspace_b
de,2,h0350,0.5405465852830084,scr1995,avaConv,pvOpenspace_b
de,2,h0351,0.5710154841350226,scr1995,avaConv,pvOpenspace_b
de,2,h0352,0.49018226347761523,scr1995,avaConv,pvOpenspace_b
de,2,h0353,0.3882961054393673,scr1995,avaConv,pvOpenspace_b
de,2,h0354,0.27211239779598584,scr1995,avaConv,pvOpenspace_b
de,2,h0355,0.15200875672855366,scr1995,avaConv,pvOpenspace_b
de,2,h0356,0.06004495386689715,scr1995,avaConv,pvOpenspace_b
de,2,h0357,0.01198212097821085,scr1995,avaConv,pvOpenspace_b
de,2,h0358,0.0003812760254438411,scr1995,avaConv,pvOpenspace_b
de,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0365,0.0007307873587868708,scr1995,avaConv,pvOpenspace_b
de,2,h0366,0.01345585751857458,scr1995,avaConv,pvOpenspace_b
de,2,h0367,0.046611868765923464,scr1995,avaConv,pvOpenspace_b
de,2,h0368,0.10569453493918578,scr1995,avaConv,pvOpenspace_b
de,2,h0369,0.1745387741713047,scr1995,avaConv,pvOpenspace_b
de,2,h0370,0.2435206105836218,scr1995,avaConv,pvOpenspace_b
de,2,h0371,0.29103302692701066,scr1995,avaConv,pvOpenspace_b
de,2,h0372,0.31624600817939985,scr1995,avaConv,pvOpenspace_b
de,2,h0373,0.4202770092688383,scr1995,avaConv,pvOpenspace_b
de,2,h0374,0.5091429131457694,scr1995,avaConv,pvOpenspace_b
de,2,h0375,0.5710270517140348,scr1995,avaConv,pvOpenspace_b
de,2,h0376,0.492011770970047,scr1995,avaConv,pvOpenspace_b
de,2,h0377,0.38498412983244096,scr1995,avaConv,pvOpenspace_b
de,2,h0378,0.26156080371824647,scr1995,avaConv,pvOpenspace_b
de,2,h0379,0.14551675286049087,scr1995,avaConv,pvOpenspace_b
de,2,h0380,0.056780188759724945,scr1995,avaConv,pvOpenspace_b
de,2,h0381,0.013602721781684243,scr1995,avaConv,pvOpenspace_b
de,2,h0382,8.793830159560476e-5,scr1995,avaConv,pvOpenspace_b
de,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0389,0.00015856252743656776,scr1995,avaConv,pvOpenspace_b
de,2,h0390,0.008059167667685673,scr1995,avaConv,pvOpenspace_b
de,2,h0391,0.054563717561835784,scr1995,avaConv,pvOpenspace_b
de,2,h0392,0.15412337005621213,scr1995,avaConv,pvOpenspace_b
de,2,h0393,0.2972935465929677,scr1995,avaConv,pvOpenspace_b
de,2,h0394,0.4383795086457049,scr1995,avaConv,pvOpenspace_b
de,2,h0395,0.554513338204329,scr1995,avaConv,pvOpenspace_b
de,2,h0396,0.6318226350209057,scr1995,avaConv,pvOpenspace_b
de,2,h0397,0.6542234199416099,scr1995,avaConv,pvOpenspace_b
de,2,h0398,0.633395790704287,scr1995,avaConv,pvOpenspace_b
de,2,h0399,0.5722882519836578,scr1995,avaConv,pvOpenspace_b
de,2,h0400,0.49057241129548257,scr1995,avaConv,pvOpenspace_b
de,2,h0401,0.382833276119261,scr1995,avaConv,pvOpenspace_b
de,2,h0402,0.2587726377058311,scr1995,avaConv,pvOpenspace_b
de,2,h0403,0.13295923799607468,scr1995,avaConv,pvOpenspace_b
de,2,h0404,0.04577706535760252,scr1995,avaConv,pvOpenspace_b
de,2,h0405,0.0062604041847881655,scr1995,avaConv,pvOpenspace_b
de,2,h0406,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
de,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0340,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0341,0.0037137921812955355,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0342,0.0222403074359914,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0343,0.08300658181176121,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0344,0.18405585834905164,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0345,0.3057251656103817,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0346,0.38864556430704855,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0347,0.42258546752776255,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0348,0.4286500001087611,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0349,0.5091480132392617,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0350,0.5808629905244946,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0351,0.6174103218988288,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0352,0.5368879592280599,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0353,0.4210912379413385,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0354,0.2811545884159162,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0355,0.14362235277346902,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0356,0.05005464738477876,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0357,0.007670677890142742,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0358,0.0008517785780664593,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0365,0.004477876923840885,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0366,0.02163300809192545,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0367,0.073780759502701,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0368,0.16270393054732993,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0369,0.2727691702322452,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0370,0.3876895953510867,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0371,0.48373694512741117,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0372,0.550764470307022,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0373,0.5741089922447019,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0374,0.5604543493068047,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0375,0.5275064758010277,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0376,0.46904312680332366,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0377,0.38023689622826756,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0378,0.25768715323010505,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0379,0.1330471267780813,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0380,0.04602212583392367,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0381,0.007584000617907896,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0382,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0389,0.0014016348346530122,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0390,0.014413707859631033,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0391,0.06701718191341031,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0392,0.1738973573783531,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0393,0.31629917479480935,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0394,0.45494870231423046,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0395,0.5601703717694052,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0396,0.6205680639314076,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0397,0.6320871940086669,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0398,0.5981681320483347,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0399,0.5359742953425887,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0400,0.45834186322985876,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0401,0.3533464829419115,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0402,0.23075895594975374,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0403,0.11045584943377891,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0404,0.035827878329740874,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0405,0.005039597375765235,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0406,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
dk_e,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0340,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0341,0.002675583309161873,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0342,0.016255161340239254,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0343,0.07421554182181023,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0344,0.17927574904360563,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0345,0.3073896584053636,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0346,0.412896920735377,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0347,0.48478336048775167,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0348,0.5368152413504441,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0349,0.549835481980411,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0350,0.5398865457017402,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0351,0.5097749147138891,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0352,0.47460454206444236,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0353,0.4019603681656284,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0354,0.28543855201277996,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0355,0.1487374502716205,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0356,0.05291404710731435,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0357,0.007824221186914193,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0358,0.001077877451112173,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0365,0.0016373821203552914,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0366,0.013825911064910976,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0367,0.057746763930424605,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0368,0.14221444961215277,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0369,0.2598312672281253,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0370,0.37535151894047,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0371,0.4670501269771076,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0372,0.5261782839954385,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0373,0.5410677405498548,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0374,0.5090792808617435,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0375,0.43424886537124857,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0376,0.3606549434345765,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0377,0.29811700676534486,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0378,0.2244731010538205,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0379,0.13183530101281943,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0380,0.05001219694096523,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0381,0.010071448016497703,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0382,0.0009094168495368078,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0389,0.0007366486082555722,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0390,0.009573211520339617,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0391,0.05421891420666525,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0392,0.1570460912592764,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0393,0.302628629468699,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0394,0.4470010615920752,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0395,0.5571773917764619,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0396,0.6310199769603608,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0397,0.6530689365515472,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0398,0.626614625162907,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0399,0.5563321362096985,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0400,0.47156529635918815,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0401,0.3627846593095976,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0402,0.23919648329823823,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0403,0.11413446414614152,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0404,0.03544631167036587,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0405,0.0026745911710917966,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0406,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
dk_w,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0339,9.822661028009473e-5,scr1995,avaConv,pvOpenspace_b
ee,2,h0340,0.006172929363155604,scr1995,avaConv,pvOpenspace_b
ee,2,h0341,0.024829791676145647,scr1995,avaConv,pvOpenspace_b
ee,2,h0342,0.08290370473083762,scr1995,avaConv,pvOpenspace_b
ee,2,h0343,0.17708863135844052,scr1995,avaConv,pvOpenspace_b
ee,2,h0344,0.30941264412604513,scr1995,avaConv,pvOpenspace_b
ee,2,h0345,0.4453883682371865,scr1995,avaConv,pvOpenspace_b
ee,2,h0346,0.5743899493707598,scr1995,avaConv,pvOpenspace_b
ee,2,h0347,0.6560337278716359,scr1995,avaConv,pvOpenspace_b
ee,2,h0348,0.6939700310896476,scr1995,avaConv,pvOpenspace_b
ee,2,h0349,0.7066284553117739,scr1995,avaConv,pvOpenspace_b
ee,2,h0350,0.6946424280497613,scr1995,avaConv,pvOpenspace_b
ee,2,h0351,0.6365063115580918,scr1995,avaConv,pvOpenspace_b
ee,2,h0352,0.5097404607290204,scr1995,avaConv,pvOpenspace_b
ee,2,h0353,0.3424124529162625,scr1995,avaConv,pvOpenspace_b
ee,2,h0354,0.17649287625909624,scr1995,avaConv,pvOpenspace_b
ee,2,h0355,0.06423683956175089,scr1995,avaConv,pvOpenspace_b
ee,2,h0356,0.012704773937328169,scr1995,avaConv,pvOpenspace_b
ee,2,h0357,0.0023029397449281512,scr1995,avaConv,pvOpenspace_b
ee,2,h0358,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0364,0.002160144227839968,scr1995,avaConv,pvOpenspace_b
ee,2,h0365,0.012668295477368977,scr1995,avaConv,pvOpenspace_b
ee,2,h0366,0.07101190542684771,scr1995,avaConv,pvOpenspace_b
ee,2,h0367,0.12014789905340623,scr1995,avaConv,pvOpenspace_b
ee,2,h0368,0.18972665884235332,scr1995,avaConv,pvOpenspace_b
ee,2,h0369,0.23033130401037316,scr1995,avaConv,pvOpenspace_b
ee,2,h0370,0.31916802667333194,scr1995,avaConv,pvOpenspace_b
ee,2,h0371,0.4101053964792601,scr1995,avaConv,pvOpenspace_b
ee,2,h0372,0.4780256627587746,scr1995,avaConv,pvOpenspace_b
ee,2,h0373,0.45817615612235085,scr1995,avaConv,pvOpenspace_b
ee,2,h0374,0.38574965519164944,scr1995,avaConv,pvOpenspace_b
ee,2,h0375,0.3011488814172901,scr1995,avaConv,pvOpenspace_b
ee,2,h0376,0.24992466175872358,scr1995,avaConv,pvOpenspace_b
ee,2,h0377,0.1874678866822858,scr1995,avaConv,pvOpenspace_b
ee,2,h0378,0.11702566215470041,scr1995,avaConv,pvOpenspace_b
ee,2,h0379,0.052447667482573256,scr1995,avaConv,pvOpenspace_b
ee,2,h0380,0.016783046218249217,scr1995,avaConv,pvOpenspace_b
ee,2,h0381,0.0025789107046462196,scr1995,avaConv,pvOpenspace_b
ee,2,h0382,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0388,0.0011761134850881189,scr1995,avaConv,pvOpenspace_b
ee,2,h0389,0.008910330160592103,scr1995,avaConv,pvOpenspace_b
ee,2,h0390,0.05793648564666416,scr1995,avaConv,pvOpenspace_b
ee,2,h0391,0.1658448871226066,scr1995,avaConv,pvOpenspace_b
ee,2,h0392,0.32296902763524254,scr1995,avaConv,pvOpenspace_b
ee,2,h0393,0.47935841685137126,scr1995,avaConv,pvOpenspace_b
ee,2,h0394,0.614196915964402,scr1995,avaConv,pvOpenspace_b
ee,2,h0395,0.7031076818306302,scr1995,avaConv,pvOpenspace_b
ee,2,h0396,0.7366459958474509,scr1995,avaConv,pvOpenspace_b
ee,2,h0397,0.6484679264445018,scr1995,avaConv,pvOpenspace_b
ee,2,h0398,0.5226564556731751,scr1995,avaConv,pvOpenspace_b
ee,2,h0399,0.3688336653198821,scr1995,avaConv,pvOpenspace_b
ee,2,h0400,0.2626208303077787,scr1995,avaConv,pvOpenspace_b
ee,2,h0401,0.16413818174737727,scr1995,avaConv,pvOpenspace_b
ee,2,h0402,0.0889073571864102,scr1995,avaConv,pvOpenspace_b
ee,2,h0403,0.0360657616061215,scr1995,avaConv,pvOpenspace_b
ee,2,h0404,0.009240971050747226,scr1995,avaConv,pvOpenspace_b
ee,2,h0405,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0406,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0407,0.0,scr1995,avaConv,pvOpenspace_b
ee,2,h0408,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0337,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0338,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0339,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0340,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0341,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0342,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0343,0.0014932731287612285,scr1995,avaConv,pvOpenspace_b
es,2,h0344,0.02543979307075,scr1995,avaConv,pvOpenspace_b
es,2,h0345,0.11195877651100997,scr1995,avaConv,pvOpenspace_b
es,2,h0346,0.27919604257958297,scr1995,avaConv,pvOpenspace_b
es,2,h0347,0.46698293853566053,scr1995,avaConv,pvOpenspace_b
es,2,h0348,0.6228768866063744,scr1995,avaConv,pvOpenspace_b
es,2,h0349,0.6173723069003596,scr1995,avaConv,pvOpenspace_b
es,2,h0350,0.5593317526035666,scr1995,avaConv,pvOpenspace_b
es,2,h0351,0.46459231154457714,scr1995,avaConv,pvOpenspace_b
es,2,h0352,0.42940379232899645,scr1995,avaConv,pvOpenspace_b
es,2,h0353,0.3549368341459228,scr1995,avaConv,pvOpenspace_b
es,2,h0354,0.24810609721631854,scr1995,avaConv,pvOpenspace_b
es,2,h0355,0.13545371792010688,scr1995,avaConv,pvOpenspace_b
es,2,h0356,0.048135331878957,scr1995,avaConv,pvOpenspace_b
es,2,h0357,0.009347763804262875,scr1995,avaConv,pvOpenspace_b
es,2,h0358,0.00010591579508273002,scr1995,avaConv,pvOpenspace_b
es,2,h0359,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0360,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0361,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0362,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0363,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0364,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0365,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0366,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0367,0.0008342475137559279,scr1995,avaConv,pvOpenspace_b
es,2,h0368,0.020221806800829904,scr1995,avaConv,pvOpenspace_b
es,2,h0369,0.0960591201484195,scr1995,avaConv,pvOpenspace_b
es,2,h0370,0.2503405518980032,scr1995,avaConv,pvOpenspace_b
es,2,h0371,0.42579780374914966,scr1995,avaConv,pvOpenspace_b
es,2,h0372,0.5741968582726554,scr1995,avaConv,pvOpenspace_b
es,2,h0373,0.6706196140280172,scr1995,avaConv,pvOpenspace_b
es,2,h0374,0.7179818034439903,scr1995,avaConv,pvOpenspace_b
es,2,h0375,0.7064414106403532,scr1995,avaConv,pvOpenspace_b
es,2,h0376,0.6363685671943791,scr1995,avaConv,pvOpenspace_b
es,2,h0377,0.511250749028615,scr1995,avaConv,pvOpenspace_b
es,2,h0378,0.3467015705363766,scr1995,avaConv,pvOpenspace_b
es,2,h0379,0.17162519990514138,scr1995,avaConv,pvOpenspace_b
es,2,h0380,0.0534721709472246,scr1995,avaConv,pvOpenspace_b
es,2,h0381,0.00677033387740783,scr1995,avaConv,pvOpenspace_b
es,2,h0382,9.414194564779994e-5,scr1995,avaConv,pvOpenspace_b
es,2,h0383,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0384,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0385,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0386,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0387,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0388,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0389,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0390,0.0,scr1995,avaConv,pvOpenspace_b
es,2,h0391,0.0004546095906888032,scr1995,avaConv,pvOpenspace_b
es,2,h0392,0.016199487478743342,scr1995,avaConv,pvOpenspace_b
es,2,h0393,0.08416641085071672,scr1995,avaConv,pvOpenspace_b
es,2,h0394,0.23065744618129985,scr1995,avaConv,pvOpenspace_b
es,2,h0395,0.40692780940080553,scr1995,avaConv,pvOpenspace_b
es,2,h0396,0.5595442683726117,scr1995,avaConv,pvOpenspace_b
es,2,h0397,0.6773061284507168,scr1995,avaConv,pvOpenspace_b
es,2,h0398,0.7425384399209545,scr1995,avaConv,pvOpenspace_b
