region_4,category,timestep_4,value,scenario_1,parameter,technology_3
04ES,2,d269,0.4480483331734097,scr2012,avaConv,onshore_b
04ES,2,d270,0.21512997506465203,scr2012,avaConv,onshore_b
04ES,2,d271,0.026603501835468866,scr2012,avaConv,onshore_b
04ES,2,d272,0.0626071731869757,scr2012,avaConv,onshore_b
04ES,2,d273,0.723432870248738,scr2012,avaConv,onshore_b
04ES,2,d274,0.46279937400248977,scr2012,avaConv,onshore_b
05ES,2,d183,0.8204413886010956,scr2012,avaConv,onshore_b
05ES,2,d184,0.10513753787083599,scr2012,avaConv,onshore_b
05ES,2,d185,0.04166872713187938,scr2012,avaConv,onshore_b
05ES,2,d186,0.035750138514876274,scr2012,avaConv,onshore_b
05ES,2,d187,0.08785922430096323,scr2012,avaConv,onshore_b
05ES,2,d188,0.06295715007150154,scr2012,avaConv,onshore_b
05ES,2,d189,0.16810207969006077,scr2012,avaConv,onshore_b
05ES,2,d190,0.1179341161677847,scr2012,avaConv,onshore_b
05ES,2,d191,0.038053303848818665,scr2012,avaConv,onshore_b
05ES,2,d192,0.10036458187660267,scr2012,avaConv,onshore_b
05ES,2,d193,0.24772682409947167,scr2012,avaConv,onshore_b
05ES,2,d194,0.11980084134641814,scr2012,avaConv,onshore_b
05ES,2,d195,0.0869555485357235,scr2012,avaConv,onshore_b
05ES,2,d196,0.4585501711173587,scr2012,avaConv,onshore_b
05ES,2,d197,0.33055508126693683,scr2012,avaConv,onshore_b
05ES,2,d198,0.14594643475032312,scr2012,avaConv,onshore_b
05ES,2,d199,0.049066874966262386,scr2012,avaConv,onshore_b
05ES,2,d200,0.019091477642261555,scr2012,avaConv,onshore_b
05ES,2,d201,0.15941218674074872,scr2012,avaConv,onshore_b
05ES,2,d202,0.17044782037469047,scr2012,avaConv,onshore_b
05ES,2,d203,0.43821192527647795,scr2012,avaConv,onshore_b
05ES,2,d204,0.4313701637117158,scr2012,avaConv,onshore_b
05ES,2,d205,0.09415777459206508,scr2012,avaConv,onshore_b
05ES,2,d206,0.1457050809334411,scr2012,avaConv,onshore_b
05ES,2,d207,0.05375442902195108,scr2012,avaConv,onshore_b
05ES,2,d208,0.13584050893101748,scr2012,avaConv,onshore_b
05ES,2,d209,0.015828957797629616,scr2012,avaConv,onshore_b
05ES,2,d210,0.09786892888900695,scr2012,avaConv,onshore_b
05ES,2,d211,0.07447342897285349,scr2012,avaConv,onshore_b
05ES,2,d212,0.024832363327060868,scr2012,avaConv,onshore_b
05ES,2,d213,0.06606995493086985,scr2012,avaConv,onshore_b
05ES,2,d214,0.08961275979231319,scr2012,avaConv,onshore_b
05ES,2,d215,0.10971055052209977,scr2012,avaConv,onshore_b
05ES,2,d216,0.07568601444364981,scr2012,avaConv,onshore_b
05ES,2,d217,0.028063684757839547,scr2012,avaConv,onshore_b
05ES,2,d218,0.11906280040788851,scr2012,avaConv,onshore_b
05ES,2,d219,0.14249160477576264,scr2012,avaConv,onshore_b
05ES,2,d220,0.08518576882347523,scr2012,avaConv,onshore_b
05ES,2,d221,0.07340327714605144,scr2012,avaConv,onshore_b
05ES,2,d222,0.021569429120569902,scr2012,avaConv,onshore_b
05ES,2,d223,0.015767024898504983,scr2012,avaConv,onshore_b
05ES,2,d224,0.12973259601433537,scr2012,avaConv,onshore_b
05ES,2,d225,0.2580870715721585,scr2012,avaConv,onshore_b
05ES,2,d226,0.02156072553312603,scr2012,avaConv,onshore_b
05ES,2,d227,0.09312475335939473,scr2012,avaConv,onshore_b
05ES,2,d228,0.14051298686880204,scr2012,avaConv,onshore_b
05ES,2,d229,0.024045878478790767,scr2012,avaConv,onshore_b
05ES,2,d230,0.1846490784551724,scr2012,avaConv,onshore_b
05ES,2,d231,0.16561023969031113,scr2012,avaConv,onshore_b
05ES,2,d232,0.08507482984218422,scr2012,avaConv,onshore_b
05ES,2,d233,0.03336983425379485,scr2012,avaConv,onshore_b
05ES,2,d234,0.04205687322739688,scr2012,avaConv,onshore_b
05ES,2,d235,0.10410997754998903,scr2012,avaConv,onshore_b
05ES,2,d236,0.08372924013488096,scr2012,avaConv,onshore_b
05ES,2,d237,0.0548493416278325,scr2012,avaConv,onshore_b
05ES,2,d238,0.28725647697387385,scr2012,avaConv,onshore_b
05ES,2,d239,0.1428663979699142,scr2012,avaConv,onshore_b
05ES,2,d240,0.059157093179787915,scr2012,avaConv,onshore_b
05ES,2,d241,0.06714468222454056,scr2012,avaConv,onshore_b
05ES,2,d242,0.06690602549381656,scr2012,avaConv,onshore_b
05ES,2,d243,0.5958890683493314,scr2012,avaConv,onshore_b
05ES,2,d244,0.8171086036594237,scr2012,avaConv,onshore_b
05ES,2,d245,0.7668443137390761,scr2012,avaConv,onshore_b
05ES,2,d246,0.40869477123547115,scr2012,avaConv,onshore_b
05ES,2,d247,0.5416233309223799,scr2012,avaConv,onshore_b
05ES,2,d248,0.4035946541330238,scr2012,avaConv,onshore_b
05ES,2,d249,0.09177454028547594,scr2012,avaConv,onshore_b
05ES,2,d250,0.021405760717401596,scr2012,avaConv,onshore_b
05ES,2,d251,0.01288302987687584,scr2012,avaConv,onshore_b
05ES,2,d252,0.00809716949919436,scr2012,avaConv,onshore_b
05ES,2,d253,0.009646412402757036,scr2012,avaConv,onshore_b
05ES,2,d254,0.0884714782947011,scr2012,avaConv,onshore_b
05ES,2,d255,0.02399415645391726,scr2012,avaConv,onshore_b
05ES,2,d256,0.4110892045784431,scr2012,avaConv,onshore_b
05ES,2,d257,0.825488963259039,scr2012,avaConv,onshore_b
05ES,2,d258,0.6911861903916312,scr2012,avaConv,onshore_b
05ES,2,d259,0.2097125247500894,scr2012,avaConv,onshore_b
05ES,2,d260,0.010812430174136863,scr2012,avaConv,onshore_b
05ES,2,d261,0.013729626571269596,scr2012,avaConv,onshore_b
05ES,2,d262,0.059956721826379435,scr2012,avaConv,onshore_b
05ES,2,d263,0.32689279430122836,scr2012,avaConv,onshore_b
05ES,2,d264,0.06791832631029433,scr2012,avaConv,onshore_b
05ES,2,d265,0.14898852648241545,scr2012,avaConv,onshore_b
05ES,2,d266,0.03941327515901473,scr2012,avaConv,onshore_b
05ES,2,d267,0.30887866255696317,scr2012,avaConv,onshore_b
05ES,2,d268,0.34211551560240866,scr2012,avaConv,onshore_b
05ES,2,d269,0.246274373273835,scr2012,avaConv,onshore_b
05ES,2,d270,0.10199949637292705,scr2012,avaConv,onshore_b
05ES,2,d271,0.007076934281632842,scr2012,avaConv,onshore_b
05ES,2,d272,0.027060928493318405,scr2012,avaConv,onshore_b
05ES,2,d273,0.39025277122445273,scr2012,avaConv,onshore_b
05ES,2,d274,0.4358103282590443,scr2012,avaConv,onshore_b
06ES,2,d183,0.27361492524886644,scr2012,avaConv,onshore_b
06ES,2,d184,0.13611369907970047,scr2012,avaConv,onshore_b
06ES,2,d185,0.08632130098332712,scr2012,avaConv,onshore_b
06ES,2,d186,0.15988850466871185,scr2012,avaConv,onshore_b
06ES,2,d187,0.019514131486378854,scr2012,avaConv,onshore_b
06ES,2,d188,0.058474509615384286,scr2012,avaConv,onshore_b
06ES,2,d189,0.2711754974025815,scr2012,avaConv,onshore_b
06ES,2,d190,0.11355936268286677,scr2012,avaConv,onshore_b
06ES,2,d191,0.09146459391713627,scr2012,avaConv,onshore_b
06ES,2,d192,0.0314061891248979,scr2012,avaConv,onshore_b
06ES,2,d193,0.05181260302791101,scr2012,avaConv,onshore_b
06ES,2,d194,0.16727609562827755,scr2012,avaConv,onshore_b
06ES,2,d195,0.1072668105616542,scr2012,avaConv,onshore_b
06ES,2,d196,0.175036759776391,scr2012,avaConv,onshore_b
06ES,2,d197,0.2763577012156342,scr2012,avaConv,onshore_b
06ES,2,d198,0.09645232068838536,scr2012,avaConv,onshore_b
06ES,2,d199,0.034925487986371115,scr2012,avaConv,onshore_b
06ES,2,d200,0.08595788195319283,scr2012,avaConv,onshore_b
06ES,2,d201,0.12238024408475351,scr2012,avaConv,onshore_b
06ES,2,d202,0.07343135390557325,scr2012,avaConv,onshore_b
06ES,2,d203,0.13444239981156847,scr2012,avaConv,onshore_b
06ES,2,d204,0.15328503591736145,scr2012,avaConv,onshore_b
06ES,2,d205,0.1699360319140102,scr2012,avaConv,onshore_b
06ES,2,d206,0.20435855645622375,scr2012,avaConv,onshore_b
06ES,2,d207,0.1593599071959717,scr2012,avaConv,onshore_b
06ES,2,d208,0.14946513096106706,scr2012,avaConv,onshore_b
06ES,2,d209,0.05733272855688442,scr2012,avaConv,onshore_b
06ES,2,d210,0.07012307127141865,scr2012,avaConv,onshore_b
06ES,2,d211,0.10093825033619724,scr2012,avaConv,onshore_b
06ES,2,d212,0.08677789987319631,scr2012,avaConv,onshore_b
06ES,2,d213,0.10011890194644074,scr2012,avaConv,onshore_b
06ES,2,d214,0.08609083251079039,scr2012,avaConv,onshore_b
06ES,2,d215,0.0455725263623005,scr2012,avaConv,onshore_b
06ES,2,d216,0.08745249404610679,scr2012,avaConv,onshore_b
06ES,2,d217,0.07889985465190846,scr2012,avaConv,onshore_b
06ES,2,d218,0.11660771832370587,scr2012,avaConv,onshore_b
06ES,2,d219,0.15341464221645978,scr2012,avaConv,onshore_b
06ES,2,d220,0.07408105745083905,scr2012,avaConv,onshore_b
06ES,2,d221,0.07112387434990133,scr2012,avaConv,onshore_b
06ES,2,d222,0.04683925315785016,scr2012,avaConv,onshore_b
06ES,2,d223,0.029527372625229857,scr2012,avaConv,onshore_b
06ES,2,d224,0.059664219125485675,scr2012,avaConv,onshore_b
06ES,2,d225,0.09030855074049125,scr2012,avaConv,onshore_b
06ES,2,d226,0.08351977310412613,scr2012,avaConv,onshore_b
06ES,2,d227,0.21815384353762785,scr2012,avaConv,onshore_b
06ES,2,d228,0.14170078342723316,scr2012,avaConv,onshore_b
06ES,2,d229,0.09262571840194044,scr2012,avaConv,onshore_b
06ES,2,d230,0.17438841533257607,scr2012,avaConv,onshore_b
06ES,2,d231,0.1458961911023706,scr2012,avaConv,onshore_b
06ES,2,d232,0.11282033770178025,scr2012,avaConv,onshore_b
06ES,2,d233,0.08948554825086434,scr2012,avaConv,onshore_b
06ES,2,d234,0.10334529857500235,scr2012,avaConv,onshore_b
06ES,2,d235,0.12297577833750133,scr2012,avaConv,onshore_b
06ES,2,d236,0.2724552959213177,scr2012,avaConv,onshore_b
06ES,2,d237,0.08349592728329297,scr2012,avaConv,onshore_b
06ES,2,d238,0.22289753132936702,scr2012,avaConv,onshore_b
06ES,2,d239,0.3163692232307689,scr2012,avaConv,onshore_b
06ES,2,d240,0.21398708351660042,scr2012,avaConv,onshore_b
06ES,2,d241,0.15062117345813636,scr2012,avaConv,onshore_b
06ES,2,d242,0.12274615711191741,scr2012,avaConv,onshore_b
06ES,2,d243,0.1480208640774704,scr2012,avaConv,onshore_b
06ES,2,d244,0.4869770545234586,scr2012,avaConv,onshore_b
06ES,2,d245,0.41075280734674574,scr2012,avaConv,onshore_b
06ES,2,d246,0.18672895303299614,scr2012,avaConv,onshore_b
06ES,2,d247,0.2113863082644002,scr2012,avaConv,onshore_b
06ES,2,d248,0.14122119307472633,scr2012,avaConv,onshore_b
06ES,2,d249,0.04956879380910778,scr2012,avaConv,onshore_b
06ES,2,d250,0.03416443373290986,scr2012,avaConv,onshore_b
06ES,2,d251,0.05844259912075307,scr2012,avaConv,onshore_b
06ES,2,d252,0.052743161437677565,scr2012,avaConv,onshore_b
06ES,2,d253,0.03855675834305263,scr2012,avaConv,onshore_b
06ES,2,d254,0.12718088802684266,scr2012,avaConv,onshore_b
06ES,2,d255,0.036630380714818486,scr2012,avaConv,onshore_b
06ES,2,d256,0.3207940011749631,scr2012,avaConv,onshore_b
06ES,2,d257,0.75218742622756,scr2012,avaConv,onshore_b
06ES,2,d258,0.445203040978923,scr2012,avaConv,onshore_b
06ES,2,d259,0.11614386446125426,scr2012,avaConv,onshore_b
06ES,2,d260,0.06276971596045251,scr2012,avaConv,onshore_b
06ES,2,d261,0.04105002435290381,scr2012,avaConv,onshore_b
06ES,2,d262,0.010708549709999845,scr2012,avaConv,onshore_b
06ES,2,d263,0.14132414097334536,scr2012,avaConv,onshore_b
06ES,2,d264,0.11851745381554073,scr2012,avaConv,onshore_b
06ES,2,d265,0.16622953396334342,scr2012,avaConv,onshore_b
06ES,2,d266,0.06166618097281396,scr2012,avaConv,onshore_b
06ES,2,d267,0.22325577204197034,scr2012,avaConv,onshore_b
06ES,2,d268,0.4670190554947369,scr2012,avaConv,onshore_b
06ES,2,d269,0.24504003969327323,scr2012,avaConv,onshore_b
06ES,2,d270,0.15174526035688157,scr2012,avaConv,onshore_b
06ES,2,d271,0.01866758766483326,scr2012,avaConv,onshore_b
06ES,2,d272,0.11087257321276818,scr2012,avaConv,onshore_b
06ES,2,d273,0.16196926822616603,scr2012,avaConv,onshore_b
06ES,2,d274,0.129341163801996,scr2012,avaConv,onshore_b
07ES,2,d183,0.18855592819531766,scr2012,avaConv,onshore_b
07ES,2,d184,0.043850481440757524,scr2012,avaConv,onshore_b
07ES,2,d185,0.08065516917900681,scr2012,avaConv,onshore_b
07ES,2,d186,0.20227732126664028,scr2012,avaConv,onshore_b
07ES,2,d187,0.12223638852508481,scr2012,avaConv,onshore_b
07ES,2,d188,0.102490194587145,scr2012,avaConv,onshore_b
07ES,2,d189,0.2891164950551432,scr2012,avaConv,onshore_b
07ES,2,d190,0.08616720563838363,scr2012,avaConv,onshore_b
07ES,2,d191,0.20624357286934833,scr2012,avaConv,onshore_b
07ES,2,d192,0.2044906883275943,scr2012,avaConv,onshore_b
07ES,2,d193,0.15643552932678534,scr2012,avaConv,onshore_b
07ES,2,d194,0.09118651299020279,scr2012,avaConv,onshore_b
07ES,2,d195,0.2564338758788857,scr2012,avaConv,onshore_b
07ES,2,d196,0.11476814510294457,scr2012,avaConv,onshore_b
07ES,2,d197,0.09566584525786763,scr2012,avaConv,onshore_b
07ES,2,d198,0.1540443805228591,scr2012,avaConv,onshore_b
07ES,2,d199,0.09036408352919145,scr2012,avaConv,onshore_b
07ES,2,d200,0.07350390339310275,scr2012,avaConv,onshore_b
07ES,2,d201,0.10483507976022852,scr2012,avaConv,onshore_b
07ES,2,d202,0.1154050595991444,scr2012,avaConv,onshore_b
07ES,2,d203,0.10606539426547065,scr2012,avaConv,onshore_b
07ES,2,d204,0.14252430361195212,scr2012,avaConv,onshore_b
07ES,2,d205,0.11583346657241847,scr2012,avaConv,onshore_b
07ES,2,d206,0.159829714262466,scr2012,avaConv,onshore_b
07ES,2,d207,0.06639300059850398,scr2012,avaConv,onshore_b
07ES,2,d208,0.06699868011942572,scr2012,avaConv,onshore_b
07ES,2,d209,0.03029800016717308,scr2012,avaConv,onshore_b
07ES,2,d210,0.026542225804626965,scr2012,avaConv,onshore_b
07ES,2,d211,0.028069474986583368,scr2012,avaConv,onshore_b
07ES,2,d212,0.047215082590180125,scr2012,avaConv,onshore_b
07ES,2,d213,0.18342669078479354,scr2012,avaConv,onshore_b
07ES,2,d214,0.25663808716767467,scr2012,avaConv,onshore_b
07ES,2,d215,0.10601262555659673,scr2012,avaConv,onshore_b
07ES,2,d216,0.08839065257409608,scr2012,avaConv,onshore_b
07ES,2,d217,0.13085444794352263,scr2012,avaConv,onshore_b
07ES,2,d218,0.19675179725572467,scr2012,avaConv,onshore_b
07ES,2,d219,0.009220292937219376,scr2012,avaConv,onshore_b
07ES,2,d220,0.19324325791882707,scr2012,avaConv,onshore_b
07ES,2,d221,0.11108361412283232,scr2012,avaConv,onshore_b
07ES,2,d222,0.05576377984978189,scr2012,avaConv,onshore_b
07ES,2,d223,0.04466754258395297,scr2012,avaConv,onshore_b
07ES,2,d224,0.33550769315797085,scr2012,avaConv,onshore_b
07ES,2,d225,0.1620559957108137,scr2012,avaConv,onshore_b
07ES,2,d226,0.10203615970837036,scr2012,avaConv,onshore_b
07ES,2,d227,0.1763217136236143,scr2012,avaConv,onshore_b
07ES,2,d228,0.28615028739104953,scr2012,avaConv,onshore_b
07ES,2,d229,0.015510479140527821,scr2012,avaConv,onshore_b
07ES,2,d230,0.034225977127767475,scr2012,avaConv,onshore_b
07ES,2,d231,0.1345247794056497,scr2012,avaConv,onshore_b
07ES,2,d232,0.13869284972158108,scr2012,avaConv,onshore_b
07ES,2,d233,0.05931770382026231,scr2012,avaConv,onshore_b
07ES,2,d234,0.07585395060218134,scr2012,avaConv,onshore_b
07ES,2,d235,0.07380452362223926,scr2012,avaConv,onshore_b
07ES,2,d236,0.2116281990172121,scr2012,avaConv,onshore_b
07ES,2,d237,0.2308903543522775,scr2012,avaConv,onshore_b
07ES,2,d238,0.08512704034557114,scr2012,avaConv,onshore_b
07ES,2,d239,0.04310010495347066,scr2012,avaConv,onshore_b
07ES,2,d240,0.12996705636814976,scr2012,avaConv,onshore_b
07ES,2,d241,0.0863495507854022,scr2012,avaConv,onshore_b
07ES,2,d242,0.13530130334940077,scr2012,avaConv,onshore_b
07ES,2,d243,0.22207020801861274,scr2012,avaConv,onshore_b
07ES,2,d244,0.34791224636511436,scr2012,avaConv,onshore_b
07ES,2,d245,0.25888675375549275,scr2012,avaConv,onshore_b
07ES,2,d246,0.28911379196516257,scr2012,avaConv,onshore_b
07ES,2,d247,0.36680905724136326,scr2012,avaConv,onshore_b
07ES,2,d248,0.19195623087956779,scr2012,avaConv,onshore_b
07ES,2,d249,0.12560038690942416,scr2012,avaConv,onshore_b
07ES,2,d250,0.06536612590207225,scr2012,avaConv,onshore_b
07ES,2,d251,0.07030816805702013,scr2012,avaConv,onshore_b
07ES,2,d252,0.016844484913960553,scr2012,avaConv,onshore_b
07ES,2,d253,0.030038554172730516,scr2012,avaConv,onshore_b
07ES,2,d254,0.04840914921994149,scr2012,avaConv,onshore_b
07ES,2,d255,0.013982756794481969,scr2012,avaConv,onshore_b
07ES,2,d256,0.08433876212614773,scr2012,avaConv,onshore_b
07ES,2,d257,0.3040247582478155,scr2012,avaConv,onshore_b
07ES,2,d258,0.08807747805636913,scr2012,avaConv,onshore_b
07ES,2,d259,0.07743538054894376,scr2012,avaConv,onshore_b
07ES,2,d260,0.03601650587180783,scr2012,avaConv,onshore_b
07ES,2,d261,0.08811483749769398,scr2012,avaConv,onshore_b
07ES,2,d262,0.02298165421707319,scr2012,avaConv,onshore_b
07ES,2,d263,0.1705021495518735,scr2012,avaConv,onshore_b
07ES,2,d264,0.17424758796049392,scr2012,avaConv,onshore_b
07ES,2,d265,0.136375658493359,scr2012,avaConv,onshore_b
07ES,2,d266,0.027113763672977673,scr2012,avaConv,onshore_b
07ES,2,d267,0.578259474877923,scr2012,avaConv,onshore_b
07ES,2,d268,0.43044673470991796,scr2012,avaConv,onshore_b
07ES,2,d269,0.6078644743116893,scr2012,avaConv,onshore_b
07ES,2,d270,0.22562989027080624,scr2012,avaConv,onshore_b
07ES,2,d271,0.08796244100958238,scr2012,avaConv,onshore_b
07ES,2,d272,0.19080256794313716,scr2012,avaConv,onshore_b
07ES,2,d273,0.187028292394949,scr2012,avaConv,onshore_b
07ES,2,d274,0.053579068493200634,scr2012,avaConv,onshore_b
08ES,2,d183,0.182203948545746,scr2012,avaConv,onshore_b
08ES,2,d184,0.05719233632339737,scr2012,avaConv,onshore_b
08ES,2,d185,0.11131031554591132,scr2012,avaConv,onshore_b
08ES,2,d186,0.3009717579270344,scr2012,avaConv,onshore_b
08ES,2,d187,0.26675309358173127,scr2012,avaConv,onshore_b
08ES,2,d188,0.11071257838952199,scr2012,avaConv,onshore_b
08ES,2,d189,0.17879882299104158,scr2012,avaConv,onshore_b
08ES,2,d190,0.09547154799096065,scr2012,avaConv,onshore_b
08ES,2,d191,0.15734067808775518,scr2012,avaConv,onshore_b
08ES,2,d192,0.1533286690516241,scr2012,avaConv,onshore_b
08ES,2,d193,0.17481589586856716,scr2012,avaConv,onshore_b
08ES,2,d194,0.06601468620658822,scr2012,avaConv,onshore_b
08ES,2,d195,0.19758647666275087,scr2012,avaConv,onshore_b
08ES,2,d196,0.2261081163540908,scr2012,avaConv,onshore_b
08ES,2,d197,0.08557840431610007,scr2012,avaConv,onshore_b
08ES,2,d198,0.1648295159116862,scr2012,avaConv,onshore_b
08ES,2,d199,0.10621157702813583,scr2012,avaConv,onshore_b
08ES,2,d200,0.05275918651551055,scr2012,avaConv,onshore_b
08ES,2,d201,0.15775641635824417,scr2012,avaConv,onshore_b
08ES,2,d202,0.281693392123544,scr2012,avaConv,onshore_b
08ES,2,d203,0.10964751095501801,scr2012,avaConv,onshore_b
08ES,2,d204,0.09768994290568198,scr2012,avaConv,onshore_b
08ES,2,d205,0.08318878054969246,scr2012,avaConv,onshore_b
08ES,2,d206,0.11795018416435192,scr2012,avaConv,onshore_b
08ES,2,d207,0.047819945323198054,scr2012,avaConv,onshore_b
08ES,2,d208,0.07487822296529129,scr2012,avaConv,onshore_b
08ES,2,d209,0.06198633946922925,scr2012,avaConv,onshore_b
08ES,2,d210,0.060315444181045924,scr2012,avaConv,onshore_b
08ES,2,d211,0.03893406834804155,scr2012,avaConv,onshore_b
08ES,2,d212,0.06378163699981372,scr2012,avaConv,onshore_b
08ES,2,d213,0.14029233855282,scr2012,avaConv,onshore_b
08ES,2,d214,0.1751240126545688,scr2012,avaConv,onshore_b
08ES,2,d215,0.13143816763340108,scr2012,avaConv,onshore_b
08ES,2,d216,0.13204049452525365,scr2012,avaConv,onshore_b
08ES,2,d217,0.16469091629434543,scr2012,avaConv,onshore_b
08ES,2,d218,0.3078847160037191,scr2012,avaConv,onshore_b
08ES,2,d219,0.06290515287349349,scr2012,avaConv,onshore_b
08ES,2,d220,0.20326720719559774,scr2012,avaConv,onshore_b
08ES,2,d221,0.1197668795543306,scr2012,avaConv,onshore_b
08ES,2,d222,0.0440528690968953,scr2012,avaConv,onshore_b
08ES,2,d223,0.06319932250071011,scr2012,avaConv,onshore_b
08ES,2,d224,0.20851642276036414,scr2012,avaConv,onshore_b
08ES,2,d225,0.22132371483889945,scr2012,avaConv,onshore_b
08ES,2,d226,0.12658364009478915,scr2012,avaConv,onshore_b
08ES,2,d227,0.17015706624126387,scr2012,avaConv,onshore_b
08ES,2,d228,0.21795002142675626,scr2012,avaConv,onshore_b
08ES,2,d229,0.018383047295669405,scr2012,avaConv,onshore_b
08ES,2,d230,0.060187606612349356,scr2012,avaConv,onshore_b
08ES,2,d231,0.10097982011030915,scr2012,avaConv,onshore_b
08ES,2,d232,0.09468055271962747,scr2012,avaConv,onshore_b
08ES,2,d233,0.03675301556854458,scr2012,avaConv,onshore_b
08ES,2,d234,0.05487630642905463,scr2012,avaConv,onshore_b
08ES,2,d235,0.09259556175248586,scr2012,avaConv,onshore_b
08ES,2,d236,0.15631594546160626,scr2012,avaConv,onshore_b
08ES,2,d237,0.22529087614792917,scr2012,avaConv,onshore_b
08ES,2,d238,0.20503248682583017,scr2012,avaConv,onshore_b
08ES,2,d239,0.03525991275863881,scr2012,avaConv,onshore_b
08ES,2,d240,0.12901190183982314,scr2012,avaConv,onshore_b
08ES,2,d241,0.05523342704072094,scr2012,avaConv,onshore_b
08ES,2,d242,0.11449256066219107,scr2012,avaConv,onshore_b
08ES,2,d243,0.16068115713242795,scr2012,avaConv,onshore_b
08ES,2,d244,0.3672473368448501,scr2012,avaConv,onshore_b
08ES,2,d245,0.25578042604986356,scr2012,avaConv,onshore_b
08ES,2,d246,0.31707920995401756,scr2012,avaConv,onshore_b
08ES,2,d247,0.22612605974234212,scr2012,avaConv,onshore_b
08ES,2,d248,0.16388181580383668,scr2012,avaConv,onshore_b
08ES,2,d249,0.08193263573145519,scr2012,avaConv,onshore_b
08ES,2,d250,0.13956384156769042,scr2012,avaConv,onshore_b
08ES,2,d251,0.0821376027925557,scr2012,avaConv,onshore_b
08ES,2,d252,0.028775884191660536,scr2012,avaConv,onshore_b
08ES,2,d253,0.061783574321832034,scr2012,avaConv,onshore_b
08ES,2,d254,0.05824601697176522,scr2012,avaConv,onshore_b
08ES,2,d255,0.019500884671849232,scr2012,avaConv,onshore_b
08ES,2,d256,0.11231035106442035,scr2012,avaConv,onshore_b
08ES,2,d257,0.31997163274665935,scr2012,avaConv,onshore_b
08ES,2,d258,0.12421078703623713,scr2012,avaConv,onshore_b
08ES,2,d259,0.022426800570619514,scr2012,avaConv,onshore_b
08ES,2,d260,0.0507859891344769,scr2012,avaConv,onshore_b
08ES,2,d261,0.05200915736625729,scr2012,avaConv,onshore_b
08ES,2,d262,0.026924884551889794,scr2012,avaConv,onshore_b
08ES,2,d263,0.0883613704396588,scr2012,avaConv,onshore_b
08ES,2,d264,0.13321608108456168,scr2012,avaConv,onshore_b
08ES,2,d265,0.07659887845182897,scr2012,avaConv,onshore_b
08ES,2,d266,0.07887022013700226,scr2012,avaConv,onshore_b
08ES,2,d267,0.5962778155568993,scr2012,avaConv,onshore_b
