region_4,category,timestep_4,value,scenario_1,parameter,technology_3
61RO,1,d216,0.11446841375185994,scr1985,avaConv,onshore_a
61RO,1,d217,0.17540656094846793,scr1985,avaConv,onshore_a
61RO,1,d218,0.11413961391859191,scr1985,avaConv,onshore_a
61RO,1,d219,0.45266102703633987,scr1985,avaConv,onshore_a
61RO,1,d220,0.6066485517524113,scr1985,avaConv,onshore_a
61RO,1,d221,0.38152497919201706,scr1985,avaConv,onshore_a
61RO,1,d222,0.12220552027497038,scr1985,avaConv,onshore_a
61RO,1,d223,0.03935918694270316,scr1985,avaConv,onshore_a
61RO,1,d224,0.1883551249478663,scr1985,avaConv,onshore_a
61RO,1,d225,0.41330805372416435,scr1985,avaConv,onshore_a
61RO,1,d226,0.38654005971971866,scr1985,avaConv,onshore_a
61RO,1,d227,0.18981426554876807,scr1985,avaConv,onshore_a
61RO,1,d228,0.20379151907378454,scr1985,avaConv,onshore_a
61RO,1,d229,0.295982202833973,scr1985,avaConv,onshore_a
61RO,1,d230,0.12537068750517627,scr1985,avaConv,onshore_a
61RO,1,d231,0.16861208890120843,scr1985,avaConv,onshore_a
61RO,1,d232,0.16080571828049608,scr1985,avaConv,onshore_a
61RO,1,d233,0.3482936193377434,scr1985,avaConv,onshore_a
61RO,1,d234,0.17457103989643977,scr1985,avaConv,onshore_a
61RO,1,d235,0.10713634186852693,scr1985,avaConv,onshore_a
61RO,1,d236,0.17071650777517078,scr1985,avaConv,onshore_a
61RO,1,d237,0.20098020518669063,scr1985,avaConv,onshore_a
61RO,1,d238,0.16562069883805558,scr1985,avaConv,onshore_a
61RO,1,d239,0.20236669176018313,scr1985,avaConv,onshore_a
61RO,1,d240,0.6131721811270339,scr1985,avaConv,onshore_a
61RO,1,d241,0.4230552714201607,scr1985,avaConv,onshore_a
61RO,1,d242,0.19432246775477313,scr1985,avaConv,onshore_a
61RO,1,d243,0.359170725520805,scr1985,avaConv,onshore_a
61RO,1,d244,0.3942540442104743,scr1985,avaConv,onshore_a
61RO,1,d245,0.0924598306594878,scr1985,avaConv,onshore_a
61RO,1,d246,0.04586718545202772,scr1985,avaConv,onshore_a
61RO,1,d247,0.3235030714587996,scr1985,avaConv,onshore_a
61RO,1,d248,0.5464682774135259,scr1985,avaConv,onshore_a
61RO,1,d249,0.3252730313464964,scr1985,avaConv,onshore_a
61RO,1,d250,0.27406814838981935,scr1985,avaConv,onshore_a
61RO,1,d251,0.20325660995231928,scr1985,avaConv,onshore_a
61RO,1,d252,0.06978060748510796,scr1985,avaConv,onshore_a
61RO,1,d253,0.1683607000406703,scr1985,avaConv,onshore_a
61RO,1,d254,0.17656966084621922,scr1985,avaConv,onshore_a
61RO,1,d255,0.16312914580857538,scr1985,avaConv,onshore_a
61RO,1,d256,0.4513845055684523,scr1985,avaConv,onshore_a
61RO,1,d257,0.2290054771943257,scr1985,avaConv,onshore_a
61RO,1,d258,0.1157952219562499,scr1985,avaConv,onshore_a
61RO,1,d259,0.16269678250985495,scr1985,avaConv,onshore_a
61RO,1,d260,0.23244522254872288,scr1985,avaConv,onshore_a
61RO,1,d261,0.40674897831736995,scr1985,avaConv,onshore_a
61RO,1,d262,0.1299534845034488,scr1985,avaConv,onshore_a
61RO,1,d263,0.16507114073241982,scr1985,avaConv,onshore_a
61RO,1,d264,0.15455596962674914,scr1985,avaConv,onshore_a
61RO,1,d265,0.19665700726626242,scr1985,avaConv,onshore_a
61RO,1,d266,0.33749639372867735,scr1985,avaConv,onshore_a
61RO,1,d267,0.23929367321722922,scr1985,avaConv,onshore_a
61RO,1,d268,0.11371723837060152,scr1985,avaConv,onshore_a
61RO,1,d269,0.3315363851242174,scr1985,avaConv,onshore_a
61RO,1,d270,0.15277085812718616,scr1985,avaConv,onshore_a
61RO,1,d271,0.23828897927022039,scr1985,avaConv,onshore_a
61RO,1,d272,0.17746931988895157,scr1985,avaConv,onshore_a
61RO,1,d273,0.3340383054276566,scr1985,avaConv,onshore_a
61RO,1,d274,0.11377177640682037,scr1985,avaConv,onshore_a
65RS,1,d183,0.4410053378514592,scr1985,avaConv,onshore_a
65RS,1,d184,0.5281216766316967,scr1985,avaConv,onshore_a
65RS,1,d185,0.32693943160413547,scr1985,avaConv,onshore_a
65RS,1,d186,0.2760085518774731,scr1985,avaConv,onshore_a
65RS,1,d187,0.4609084335781538,scr1985,avaConv,onshore_a
65RS,1,d188,0.35172008450274084,scr1985,avaConv,onshore_a
65RS,1,d189,0.25343338634271273,scr1985,avaConv,onshore_a
65RS,1,d190,0.31568998963827005,scr1985,avaConv,onshore_a
65RS,1,d191,0.10577896470298588,scr1985,avaConv,onshore_a
65RS,1,d192,0.06371937265296779,scr1985,avaConv,onshore_a
65RS,1,d193,0.05422336741413658,scr1985,avaConv,onshore_a
65RS,1,d194,0.08494865986425422,scr1985,avaConv,onshore_a
65RS,1,d195,0.09146390636414911,scr1985,avaConv,onshore_a
65RS,1,d196,0.13072617913181853,scr1985,avaConv,onshore_a
65RS,1,d197,0.13911614063092856,scr1985,avaConv,onshore_a
65RS,1,d198,0.14829181714209375,scr1985,avaConv,onshore_a
65RS,1,d199,0.06173255041273305,scr1985,avaConv,onshore_a
65RS,1,d200,0.0384629195804486,scr1985,avaConv,onshore_a
65RS,1,d201,0.08795142483441054,scr1985,avaConv,onshore_a
65RS,1,d202,0.5266068306552026,scr1985,avaConv,onshore_a
65RS,1,d203,0.411089631329567,scr1985,avaConv,onshore_a
65RS,1,d204,0.05367805127745384,scr1985,avaConv,onshore_a
65RS,1,d205,0.32222946295230637,scr1985,avaConv,onshore_a
65RS,1,d206,0.08379576881959439,scr1985,avaConv,onshore_a
65RS,1,d207,0.08913923854611079,scr1985,avaConv,onshore_a
65RS,1,d208,0.06660317771531032,scr1985,avaConv,onshore_a
65RS,1,d209,0.07570430226022946,scr1985,avaConv,onshore_a
65RS,1,d210,0.2159200899583324,scr1985,avaConv,onshore_a
65RS,1,d211,0.2124886471348253,scr1985,avaConv,onshore_a
65RS,1,d212,0.3160340203283671,scr1985,avaConv,onshore_a
65RS,1,d213,0.30969742405413975,scr1985,avaConv,onshore_a
65RS,1,d214,0.2711335379811232,scr1985,avaConv,onshore_a
65RS,1,d215,0.3456017754329194,scr1985,avaConv,onshore_a
65RS,1,d216,0.2526854421620433,scr1985,avaConv,onshore_a
65RS,1,d217,0.2773076198958384,scr1985,avaConv,onshore_a
65RS,1,d218,0.6637658080130662,scr1985,avaConv,onshore_a
65RS,1,d219,0.6795562800649119,scr1985,avaConv,onshore_a
65RS,1,d220,0.8334702901950651,scr1985,avaConv,onshore_a
65RS,1,d221,0.6912681787695297,scr1985,avaConv,onshore_a
65RS,1,d222,0.135802474557964,scr1985,avaConv,onshore_a
65RS,1,d223,0.10472208855260433,scr1985,avaConv,onshore_a
65RS,1,d224,0.21102987880053464,scr1985,avaConv,onshore_a
65RS,1,d225,0.3858108892542577,scr1985,avaConv,onshore_a
65RS,1,d226,0.3622281387559088,scr1985,avaConv,onshore_a
65RS,1,d227,0.4013137517815938,scr1985,avaConv,onshore_a
65RS,1,d228,0.5249797899945358,scr1985,avaConv,onshore_a
65RS,1,d229,0.5769954704241853,scr1985,avaConv,onshore_a
65RS,1,d230,0.532255737057541,scr1985,avaConv,onshore_a
65RS,1,d231,0.18168847835303076,scr1985,avaConv,onshore_a
65RS,1,d232,0.3868924801661159,scr1985,avaConv,onshore_a
65RS,1,d233,0.4310128006399045,scr1985,avaConv,onshore_a
65RS,1,d234,0.06459978707185712,scr1985,avaConv,onshore_a
65RS,1,d235,0.19958048337323772,scr1985,avaConv,onshore_a
65RS,1,d236,0.4138044090831572,scr1985,avaConv,onshore_a
65RS,1,d237,0.648785264398302,scr1985,avaConv,onshore_a
65RS,1,d238,0.627022775857792,scr1985,avaConv,onshore_a
65RS,1,d239,0.5244739747365139,scr1985,avaConv,onshore_a
65RS,1,d240,0.7172669427597052,scr1985,avaConv,onshore_a
65RS,1,d241,0.6308091176993937,scr1985,avaConv,onshore_a
65RS,1,d242,0.6761684124564833,scr1985,avaConv,onshore_a
65RS,1,d243,0.5077644818909545,scr1985,avaConv,onshore_a
65RS,1,d244,0.09469103647026991,scr1985,avaConv,onshore_a
65RS,1,d245,0.04919844689062521,scr1985,avaConv,onshore_a
65RS,1,d246,0.1396373680030545,scr1985,avaConv,onshore_a
65RS,1,d247,0.5553080139004437,scr1985,avaConv,onshore_a
65RS,1,d248,0.36903810593668657,scr1985,avaConv,onshore_a
65RS,1,d249,0.30827162051729423,scr1985,avaConv,onshore_a
65RS,1,d250,0.449428348298151,scr1985,avaConv,onshore_a
65RS,1,d251,0.057423515787159804,scr1985,avaConv,onshore_a
65RS,1,d252,0.20377876611973253,scr1985,avaConv,onshore_a
65RS,1,d253,0.3210759105403498,scr1985,avaConv,onshore_a
65RS,1,d254,0.21640602018088326,scr1985,avaConv,onshore_a
65RS,1,d255,0.5266995427291032,scr1985,avaConv,onshore_a
65RS,1,d256,0.3163513828985361,scr1985,avaConv,onshore_a
65RS,1,d257,0.025717013310581058,scr1985,avaConv,onshore_a
65RS,1,d258,0.2794551759170603,scr1985,avaConv,onshore_a
65RS,1,d259,0.38525562447705314,scr1985,avaConv,onshore_a
65RS,1,d260,0.18202816585413134,scr1985,avaConv,onshore_a
65RS,1,d261,0.32023364074078886,scr1985,avaConv,onshore_a
65RS,1,d262,0.2189305269156111,scr1985,avaConv,onshore_a
65RS,1,d263,0.1457164937309335,scr1985,avaConv,onshore_a
65RS,1,d264,0.017488669742689877,scr1985,avaConv,onshore_a
65RS,1,d265,0.02134216711457375,scr1985,avaConv,onshore_a
65RS,1,d266,0.19440862558696478,scr1985,avaConv,onshore_a
65RS,1,d267,0.09143089976032032,scr1985,avaConv,onshore_a
65RS,1,d268,0.1549208244103343,scr1985,avaConv,onshore_a
65RS,1,d269,0.3354574024813976,scr1985,avaConv,onshore_a
65RS,1,d270,0.2078660039505175,scr1985,avaConv,onshore_a
65RS,1,d271,0.22075789800239157,scr1985,avaConv,onshore_a
65RS,1,d272,0.62598080706436,scr1985,avaConv,onshore_a
65RS,1,d273,0.37284024923400366,scr1985,avaConv,onshore_a
65RS,1,d274,0.21686593280929206,scr1985,avaConv,onshore_a
86SE,1,d183,0.10743422226074081,scr1985,avaConv,onshore_a
86SE,1,d184,0.1322759063732204,scr1985,avaConv,onshore_a
86SE,1,d185,0.26645541511022286,scr1985,avaConv,onshore_a
86SE,1,d186,0.15305574255821103,scr1985,avaConv,onshore_a
86SE,1,d187,0.08710307710995814,scr1985,avaConv,onshore_a
86SE,1,d188,0.23230254372088197,scr1985,avaConv,onshore_a
86SE,1,d189,0.10683048416836413,scr1985,avaConv,onshore_a
86SE,1,d190,0.033915637262480314,scr1985,avaConv,onshore_a
86SE,1,d191,0.018889485554767778,scr1985,avaConv,onshore_a
86SE,1,d192,0.03832235714986927,scr1985,avaConv,onshore_a
86SE,1,d193,0.09426394887649131,scr1985,avaConv,onshore_a
86SE,1,d194,0.2488657496584523,scr1985,avaConv,onshore_a
86SE,1,d195,0.10655659027513753,scr1985,avaConv,onshore_a
86SE,1,d196,0.41859632290013304,scr1985,avaConv,onshore_a
86SE,1,d197,0.7321292994146459,scr1985,avaConv,onshore_a
86SE,1,d198,0.14308781048710348,scr1985,avaConv,onshore_a
86SE,1,d199,0.194921954020891,scr1985,avaConv,onshore_a
86SE,1,d200,0.4272968178680546,scr1985,avaConv,onshore_a
86SE,1,d201,0.598152719501064,scr1985,avaConv,onshore_a
86SE,1,d202,0.15845623986479188,scr1985,avaConv,onshore_a
86SE,1,d203,0.48458206876962784,scr1985,avaConv,onshore_a
86SE,1,d204,0.3464281122489944,scr1985,avaConv,onshore_a
86SE,1,d205,0.16013247248349569,scr1985,avaConv,onshore_a
86SE,1,d206,0.22665775317679007,scr1985,avaConv,onshore_a
86SE,1,d207,0.39493955141941395,scr1985,avaConv,onshore_a
86SE,1,d208,0.23072903981708728,scr1985,avaConv,onshore_a
86SE,1,d209,0.08024850230598049,scr1985,avaConv,onshore_a
86SE,1,d210,0.1061384598622476,scr1985,avaConv,onshore_a
86SE,1,d211,0.12342450184868081,scr1985,avaConv,onshore_a
86SE,1,d212,0.3208742758347035,scr1985,avaConv,onshore_a
86SE,1,d213,0.4249347254943666,scr1985,avaConv,onshore_a
86SE,1,d214,0.0962307206464996,scr1985,avaConv,onshore_a
86SE,1,d215,0.1247237104425031,scr1985,avaConv,onshore_a
86SE,1,d216,0.22153392343611553,scr1985,avaConv,onshore_a
86SE,1,d217,0.23541348943582766,scr1985,avaConv,onshore_a
86SE,1,d218,0.18764381691275323,scr1985,avaConv,onshore_a
86SE,1,d219,0.4302734058823734,scr1985,avaConv,onshore_a
86SE,1,d220,0.1596637364428178,scr1985,avaConv,onshore_a
86SE,1,d221,0.28095831161869456,scr1985,avaConv,onshore_a
86SE,1,d222,0.23516479888718664,scr1985,avaConv,onshore_a
86SE,1,d223,0.44934387582902746,scr1985,avaConv,onshore_a
86SE,1,d224,0.45477987589153657,scr1985,avaConv,onshore_a
86SE,1,d225,0.5454145725855208,scr1985,avaConv,onshore_a
86SE,1,d226,0.37918853101728245,scr1985,avaConv,onshore_a
86SE,1,d227,0.37240138338005224,scr1985,avaConv,onshore_a
86SE,1,d228,0.07308592358615028,scr1985,avaConv,onshore_a
86SE,1,d229,0.0857273178593897,scr1985,avaConv,onshore_a
86SE,1,d230,0.3145136547670232,scr1985,avaConv,onshore_a
86SE,1,d231,0.08733913516821135,scr1985,avaConv,onshore_a
86SE,1,d232,0.0440438165791104,scr1985,avaConv,onshore_a
86SE,1,d233,0.29146371244099245,scr1985,avaConv,onshore_a
86SE,1,d234,0.49750805610881654,scr1985,avaConv,onshore_a
86SE,1,d235,0.10997606346417454,scr1985,avaConv,onshore_a
86SE,1,d236,0.23518985877599044,scr1985,avaConv,onshore_a
86SE,1,d237,0.1543456111757879,scr1985,avaConv,onshore_a
86SE,1,d238,0.2587725144036289,scr1985,avaConv,onshore_a
86SE,1,d239,0.049600079799314495,scr1985,avaConv,onshore_a
86SE,1,d240,0.24364348023941043,scr1985,avaConv,onshore_a
86SE,1,d241,0.3916711988986594,scr1985,avaConv,onshore_a
86SE,1,d242,0.7217310647998094,scr1985,avaConv,onshore_a
86SE,1,d243,0.2506091382533324,scr1985,avaConv,onshore_a
86SE,1,d244,0.23915796608076553,scr1985,avaConv,onshore_a
86SE,1,d245,0.21684726129331053,scr1985,avaConv,onshore_a
86SE,1,d246,0.23075887121819535,scr1985,avaConv,onshore_a
86SE,1,d247,0.5316620567528393,scr1985,avaConv,onshore_a
86SE,1,d248,0.6321039605160841,scr1985,avaConv,onshore_a
86SE,1,d249,0.24812193740981456,scr1985,avaConv,onshore_a
86SE,1,d250,0.6345001281780196,scr1985,avaConv,onshore_a
86SE,1,d251,0.3554614204246326,scr1985,avaConv,onshore_a
86SE,1,d252,0.23063449355786028,scr1985,avaConv,onshore_a
86SE,1,d253,0.22284508745230766,scr1985,avaConv,onshore_a
86SE,1,d254,0.04836480736545759,scr1985,avaConv,onshore_a
86SE,1,d255,0.16658153480101476,scr1985,avaConv,onshore_a
86SE,1,d256,0.5088904441506331,scr1985,avaConv,onshore_a
86SE,1,d257,0.6144582941007696,scr1985,avaConv,onshore_a
86SE,1,d258,0.665619948996559,scr1985,avaConv,onshore_a
86SE,1,d259,0.18827638870295763,scr1985,avaConv,onshore_a
86SE,1,d260,0.333391917419128,scr1985,avaConv,onshore_a
86SE,1,d261,0.2712720223918792,scr1985,avaConv,onshore_a
86SE,1,d262,0.22583776250185736,scr1985,avaConv,onshore_a
86SE,1,d263,0.5417932078219917,scr1985,avaConv,onshore_a
86SE,1,d264,0.48019935478311804,scr1985,avaConv,onshore_a
86SE,1,d265,0.6346877202882318,scr1985,avaConv,onshore_a
86SE,1,d266,0.731013729584395,scr1985,avaConv,onshore_a
86SE,1,d267,0.40287088317715014,scr1985,avaConv,onshore_a
86SE,1,d268,0.745647960314149,scr1985,avaConv,onshore_a
86SE,1,d269,0.42701552179295843,scr1985,avaConv,onshore_a
86SE,1,d270,0.18813789689036,scr1985,avaConv,onshore_a
86SE,1,d271,0.541517872938484,scr1985,avaConv,onshore_a
86SE,1,d272,0.5226251780398269,scr1985,avaConv,onshore_a
86SE,1,d273,0.38015598923479355,scr1985,avaConv,onshore_a
86SE,1,d274,0.537848130451099,scr1985,avaConv,onshore_a
87SE,1,d183,0.07298163505672742,scr1985,avaConv,onshore_a
87SE,1,d184,0.10286218036504946,scr1985,avaConv,onshore_a
87SE,1,d185,0.21520091546967257,scr1985,avaConv,onshore_a
87SE,1,d186,0.1276958535931846,scr1985,avaConv,onshore_a
87SE,1,d187,0.13301603755164668,scr1985,avaConv,onshore_a
87SE,1,d188,0.1864625042393034,scr1985,avaConv,onshore_a
87SE,1,d189,0.12421146711730122,scr1985,avaConv,onshore_a
87SE,1,d190,0.08355718821086494,scr1985,avaConv,onshore_a
87SE,1,d191,0.03060262641563228,scr1985,avaConv,onshore_a
87SE,1,d192,0.07644156494106694,scr1985,avaConv,onshore_a
87SE,1,d193,0.21438818887970482,scr1985,avaConv,onshore_a
87SE,1,d194,0.3270327326346526,scr1985,avaConv,onshore_a
87SE,1,d195,0.259152484345541,scr1985,avaConv,onshore_a
87SE,1,d196,0.5922456184370339,scr1985,avaConv,onshore_a
87SE,1,d197,0.5975787678813715,scr1985,avaConv,onshore_a
87SE,1,d198,0.08335708076949883,scr1985,avaConv,onshore_a
87SE,1,d199,0.3782597664638436,scr1985,avaConv,onshore_a
87SE,1,d200,0.67935933578789,scr1985,avaConv,onshore_a
87SE,1,d201,0.526853935277565,scr1985,avaConv,onshore_a
87SE,1,d202,0.2817183860894247,scr1985,avaConv,onshore_a
87SE,1,d203,0.4207764769872924,scr1985,avaConv,onshore_a
87SE,1,d204,0.15900553043008175,scr1985,avaConv,onshore_a
87SE,1,d205,0.13486870360607528,scr1985,avaConv,onshore_a
87SE,1,d206,0.37542609047102027,scr1985,avaConv,onshore_a
87SE,1,d207,0.2506503608546041,scr1985,avaConv,onshore_a
87SE,1,d208,0.12188965301722848,scr1985,avaConv,onshore_a
87SE,1,d209,0.08995060473295499,scr1985,avaConv,onshore_a
87SE,1,d210,0.06083752199678077,scr1985,avaConv,onshore_a
87SE,1,d211,0.23643583433596357,scr1985,avaConv,onshore_a
87SE,1,d212,0.5023985943909131,scr1985,avaConv,onshore_a
87SE,1,d213,0.32139991692794984,scr1985,avaConv,onshore_a
87SE,1,d214,0.15549060969029593,scr1985,avaConv,onshore_a
87SE,1,d215,0.2701378266630348,scr1985,avaConv,onshore_a
87SE,1,d216,0.17489179637115948,scr1985,avaConv,onshore_a
87SE,1,d217,0.14534712853320358,scr1985,avaConv,onshore_a
87SE,1,d218,0.4495596063343159,scr1985,avaConv,onshore_a
87SE,1,d219,0.4289207067585966,scr1985,avaConv,onshore_a
87SE,1,d220,0.08399746424304894,scr1985,avaConv,onshore_a
87SE,1,d221,0.15464426403021478,scr1985,avaConv,onshore_a
87SE,1,d222,0.2908348000391458,scr1985,avaConv,onshore_a
87SE,1,d223,0.44287617843390314,scr1985,avaConv,onshore_a
87SE,1,d224,0.48126900443286047,scr1985,avaConv,onshore_a
87SE,1,d225,0.5454775852384942,scr1985,avaConv,onshore_a
87SE,1,d226,0.2617061141500464,scr1985,avaConv,onshore_a
87SE,1,d227,0.17951701479145488,scr1985,avaConv,onshore_a
87SE,1,d228,0.05984312767490071,scr1985,avaConv,onshore_a
87SE,1,d229,0.08159053770388772,scr1985,avaConv,onshore_a
87SE,1,d230,0.15419691712616018,scr1985,avaConv,onshore_a
87SE,1,d231,0.1835117656314935,scr1985,avaConv,onshore_a
87SE,1,d232,0.38169965730812916,scr1985,avaConv,onshore_a
87SE,1,d233,0.36484362117477553,scr1985,avaConv,onshore_a
87SE,1,d234,0.1533657911237113,scr1985,avaConv,onshore_a
87SE,1,d235,0.28356470006082435,scr1985,avaConv,onshore_a
87SE,1,d236,0.28854593647746013,scr1985,avaConv,onshore_a
87SE,1,d237,0.3406623158664135,scr1985,avaConv,onshore_a
87SE,1,d238,0.46996003422343685,scr1985,avaConv,onshore_a
87SE,1,d239,0.10491484975600127,scr1985,avaConv,onshore_a
87SE,1,d240,0.42635635183374493,scr1985,avaConv,onshore_a
87SE,1,d241,0.5057198564640902,scr1985,avaConv,onshore_a
87SE,1,d242,0.5612848626500849,scr1985,avaConv,onshore_a
87SE,1,d243,0.22964791878795995,scr1985,avaConv,onshore_a
87SE,1,d244,0.13349828728972504,scr1985,avaConv,onshore_a
87SE,1,d245,0.3253258964298863,scr1985,avaConv,onshore_a
87SE,1,d246,0.28016340718764154,scr1985,avaConv,onshore_a
87SE,1,d247,0.6663321090707762,scr1985,avaConv,onshore_a
87SE,1,d248,0.5934079963955695,scr1985,avaConv,onshore_a
87SE,1,d249,0.4780365207333801,scr1985,avaConv,onshore_a
87SE,1,d250,0.727907222585979,scr1985,avaConv,onshore_a
87SE,1,d251,0.3761609201738994,scr1985,avaConv,onshore_a
87SE,1,d252,0.5336813241591539,scr1985,avaConv,onshore_a
87SE,1,d253,0.06903912707447099,scr1985,avaConv,onshore_a
87SE,1,d254,0.34842177605767527,scr1985,avaConv,onshore_a
87SE,1,d255,0.22847219203257554,scr1985,avaConv,onshore_a
87SE,1,d256,0.4698795204728827,scr1985,avaConv,onshore_a
87SE,1,d257,0.4926324152258954,scr1985,avaConv,onshore_a
87SE,1,d258,0.5972211755573468,scr1985,avaConv,onshore_a
87SE,1,d259,0.3956076623122109,scr1985,avaConv,onshore_a
87SE,1,d260,0.6502976371559566,scr1985,avaConv,onshore_a
87SE,1,d261,0.38658281016736334,scr1985,avaConv,onshore_a
87SE,1,d262,0.40367498070750085,scr1985,avaConv,onshore_a
87SE,1,d263,0.7307536318541618,scr1985,avaConv,onshore_a
87SE,1,d264,0.7060623907036073,scr1985,avaConv,onshore_a
87SE,1,d265,0.6643142559769385,scr1985,avaConv,onshore_a
87SE,1,d266,0.7408590171487776,scr1985,avaConv,onshore_a
87SE,1,d267,0.509508695448032,scr1985,avaConv,onshore_a
87SE,1,d268,0.6478452709107722,scr1985,avaConv,onshore_a
87SE,1,d269,0.32929546702755125,scr1985,avaConv,onshore_a
87SE,1,d270,0.3619254594365615,scr1985,avaConv,onshore_a
87SE,1,d271,0.800518945843667,scr1985,avaConv,onshore_a
87SE,1,d272,0.4953072178425427,scr1985,avaConv,onshore_a
87SE,1,d273,0.386621814324066,scr1985,avaConv,onshore_a
87SE,1,d274,0.5170368433604656,scr1985,avaConv,onshore_a
88SE,1,d183,0.08859550325673807,scr1985,avaConv,onshore_a
88SE,1,d184,0.10915721236047767,scr1985,avaConv,onshore_a
88SE,1,d185,0.18559410697978368,scr1985,avaConv,onshore_a
88SE,1,d186,0.02703814696529464,scr1985,avaConv,onshore_a
88SE,1,d187,0.02898897451723365,scr1985,avaConv,onshore_a
88SE,1,d188,0.15104378171363372,scr1985,avaConv,onshore_a
88SE,1,d189,0.13015035980421288,scr1985,avaConv,onshore_a
88SE,1,d190,0.06872776942844579,scr1985,avaConv,onshore_a
88SE,1,d191,0.11855546085691279,scr1985,avaConv,onshore_a
88SE,1,d192,0.31282762033566364,scr1985,avaConv,onshore_a
88SE,1,d193,0.28153702035216216,scr1985,avaConv,onshore_a
88SE,1,d194,0.36971813796511993,scr1985,avaConv,onshore_a
88SE,1,d195,0.2075496696748714,scr1985,avaConv,onshore_a
88SE,1,d196,0.5545573659215951,scr1985,avaConv,onshore_a
88SE,1,d197,0.3708620172199776,scr1985,avaConv,onshore_a
88SE,1,d198,0.23076753464881467,scr1985,avaConv,onshore_a
88SE,1,d199,0.31257505896210536,scr1985,avaConv,onshore_a
88SE,1,d200,0.6047260248803803,scr1985,avaConv,onshore_a
88SE,1,d201,0.26523350172936616,scr1985,avaConv,onshore_a
88SE,1,d202,0.3048904003771095,scr1985,avaConv,onshore_a
88SE,1,d203,0.44134098032749997,scr1985,avaConv,onshore_a
88SE,1,d204,0.15658724334074578,scr1985,avaConv,onshore_a
88SE,1,d205,0.1796224997695187,scr1985,avaConv,onshore_a
88SE,1,d206,0.2983444327439009,scr1985,avaConv,onshore_a
88SE,1,d207,0.15260066741391815,scr1985,avaConv,onshore_a
88SE,1,d208,0.06119955200627418,scr1985,avaConv,onshore_a
88SE,1,d209,0.044836893013473156,scr1985,avaConv,onshore_a
88SE,1,d210,0.1131673089809318,scr1985,avaConv,onshore_a
88SE,1,d211,0.3233410501623142,scr1985,avaConv,onshore_a
88SE,1,d212,0.1855782103830944,scr1985,avaConv,onshore_a
88SE,1,d213,0.27026961571483005,scr1985,avaConv,onshore_a
88SE,1,d214,0.394059230465897,scr1985,avaConv,onshore_a
88SE,1,d215,0.4729181729198825,scr1985,avaConv,onshore_a
88SE,1,d216,0.4677246942107203,scr1985,avaConv,onshore_a
88SE,1,d217,0.4853523429293187,scr1985,avaConv,onshore_a
88SE,1,d218,0.7061397649651759,scr1985,avaConv,onshore_a
