region_4,category,timestep_4,value,scenario_1,parameter,technology_3
72DK,2,d160,0.4854228531615333,scr1999,avaConv,onshore_b
72DK,2,d161,0.4276657381671724,scr1999,avaConv,onshore_b
72DK,2,d162,0.02071310972871892,scr1999,avaConv,onshore_b
72DK,2,d163,0.006973578639360534,scr1999,avaConv,onshore_b
72DK,2,d164,0.04416239962481899,scr1999,avaConv,onshore_b
72DK,2,d165,0.021561045171500644,scr1999,avaConv,onshore_b
72DK,2,d166,0.021950749174882385,scr1999,avaConv,onshore_b
72DK,2,d167,0.010968783133095347,scr1999,avaConv,onshore_b
72DK,2,d168,0.08844902625021425,scr1999,avaConv,onshore_b
72DK,2,d169,0.12029074494407815,scr1999,avaConv,onshore_b
72DK,2,d170,0.08814583753678372,scr1999,avaConv,onshore_b
72DK,2,d171,0.4895895082798052,scr1999,avaConv,onshore_b
72DK,2,d172,0.24645922568247797,scr1999,avaConv,onshore_b
72DK,2,d173,0.21010764584413116,scr1999,avaConv,onshore_b
72DK,2,d174,0.19508174748510487,scr1999,avaConv,onshore_b
72DK,2,d175,0.0825729410030514,scr1999,avaConv,onshore_b
72DK,2,d176,0.020779840684514984,scr1999,avaConv,onshore_b
72DK,2,d177,0.10593865778954947,scr1999,avaConv,onshore_b
72DK,2,d178,0.1558688057568473,scr1999,avaConv,onshore_b
72DK,2,d179,0.13337362483717663,scr1999,avaConv,onshore_b
72DK,2,d180,0.24653398922844466,scr1999,avaConv,onshore_b
72DK,2,d181,0.09795570938743849,scr1999,avaConv,onshore_b
72DK,2,d182,0.03696015572982583,scr1999,avaConv,onshore_b
38DK,2,d092,0.1216315265669701,scr1999,avaConv,onshore_b
38DK,2,d093,0.045778976053304776,scr1999,avaConv,onshore_b
38DK,2,d094,0.014867827243050274,scr1999,avaConv,onshore_b
38DK,2,d095,0.26959242302533354,scr1999,avaConv,onshore_b
38DK,2,d096,0.4854844897354631,scr1999,avaConv,onshore_b
38DK,2,d097,0.7126469688035353,scr1999,avaConv,onshore_b
38DK,2,d098,0.22680893843562697,scr1999,avaConv,onshore_b
38DK,2,d099,0.5715284538191123,scr1999,avaConv,onshore_b
38DK,2,d100,0.5744822294747985,scr1999,avaConv,onshore_b
38DK,2,d101,0.744602488712239,scr1999,avaConv,onshore_b
38DK,2,d102,0.37373581135708883,scr1999,avaConv,onshore_b
38DK,2,d103,0.2506303755315468,scr1999,avaConv,onshore_b
38DK,2,d104,0.2572379669762047,scr1999,avaConv,onshore_b
38DK,2,d105,0.19508153729000097,scr1999,avaConv,onshore_b
38DK,2,d106,0.28957694851564325,scr1999,avaConv,onshore_b
38DK,2,d107,0.13923300842687994,scr1999,avaConv,onshore_b
38DK,2,d108,0.6974240108495247,scr1999,avaConv,onshore_b
38DK,2,d109,0.5992324193864728,scr1999,avaConv,onshore_b
38DK,2,d110,0.11160837822030319,scr1999,avaConv,onshore_b
38DK,2,d111,0.29550691042678695,scr1999,avaConv,onshore_b
38DK,2,d112,0.13042459511628832,scr1999,avaConv,onshore_b
38DK,2,d113,0.05131945677358831,scr1999,avaConv,onshore_b
38DK,2,d114,0.08832242190739635,scr1999,avaConv,onshore_b
38DK,2,d115,0.13882030676096385,scr1999,avaConv,onshore_b
38DK,2,d116,0.28416766633898205,scr1999,avaConv,onshore_b
38DK,2,d117,0.2883685242963179,scr1999,avaConv,onshore_b
38DK,2,d118,0.3262229809991133,scr1999,avaConv,onshore_b
38DK,2,d119,0.16137131283830417,scr1999,avaConv,onshore_b
38DK,2,d120,0.5945906327505531,scr1999,avaConv,onshore_b
38DK,2,d121,0.31374836437607645,scr1999,avaConv,onshore_b
38DK,2,d122,0.06343132511104793,scr1999,avaConv,onshore_b
38DK,2,d123,0.1172138361550996,scr1999,avaConv,onshore_b
38DK,2,d124,0.07025835860103706,scr1999,avaConv,onshore_b
38DK,2,d125,0.40330450260520206,scr1999,avaConv,onshore_b
38DK,2,d126,0.45455871787083063,scr1999,avaConv,onshore_b
38DK,2,d127,0.22184421554516645,scr1999,avaConv,onshore_b
38DK,2,d128,0.38808307500083733,scr1999,avaConv,onshore_b
38DK,2,d129,0.22573064963260717,scr1999,avaConv,onshore_b
38DK,2,d130,0.11974773495627608,scr1999,avaConv,onshore_b
38DK,2,d131,0.13387809718900115,scr1999,avaConv,onshore_b
38DK,2,d132,0.24024249427038347,scr1999,avaConv,onshore_b
38DK,2,d133,0.09285893310681989,scr1999,avaConv,onshore_b
38DK,2,d134,0.16076827801567764,scr1999,avaConv,onshore_b
38DK,2,d135,0.2794741321969826,scr1999,avaConv,onshore_b
38DK,2,d136,0.04023280123168707,scr1999,avaConv,onshore_b
38DK,2,d137,0.025478963052829734,scr1999,avaConv,onshore_b
38DK,2,d138,0.06754300905647075,scr1999,avaConv,onshore_b
38DK,2,d139,0.2556860649250725,scr1999,avaConv,onshore_b
38DK,2,d140,0.22417572562682156,scr1999,avaConv,onshore_b
38DK,2,d141,0.16286520333425417,scr1999,avaConv,onshore_b
38DK,2,d142,0.40377725399078956,scr1999,avaConv,onshore_b
38DK,2,d143,0.5944776823497339,scr1999,avaConv,onshore_b
38DK,2,d144,0.4326958612880398,scr1999,avaConv,onshore_b
38DK,2,d145,0.24659628437294773,scr1999,avaConv,onshore_b
38DK,2,d146,0.29952290356835626,scr1999,avaConv,onshore_b
38DK,2,d147,0.10966614844976125,scr1999,avaConv,onshore_b
38DK,2,d148,0.2450354679459738,scr1999,avaConv,onshore_b
38DK,2,d149,0.36000699548001036,scr1999,avaConv,onshore_b
38DK,2,d150,0.11503145916363075,scr1999,avaConv,onshore_b
38DK,2,d151,0.04685006618497726,scr1999,avaConv,onshore_b
38DK,2,d152,0.08529947267163081,scr1999,avaConv,onshore_b
38DK,2,d153,0.08189590272862654,scr1999,avaConv,onshore_b
38DK,2,d154,0.4413526802319306,scr1999,avaConv,onshore_b
38DK,2,d155,0.2451036542990338,scr1999,avaConv,onshore_b
38DK,2,d156,0.14863085797617845,scr1999,avaConv,onshore_b
38DK,2,d157,0.24953139027514495,scr1999,avaConv,onshore_b
38DK,2,d158,0.1017946500784707,scr1999,avaConv,onshore_b
38DK,2,d159,0.194900482417544,scr1999,avaConv,onshore_b
38DK,2,d160,0.34284576184240395,scr1999,avaConv,onshore_b
38DK,2,d161,0.37809151842350674,scr1999,avaConv,onshore_b
38DK,2,d162,0.08636469076217176,scr1999,avaConv,onshore_b
38DK,2,d163,0.02680065492156197,scr1999,avaConv,onshore_b
38DK,2,d164,0.04486142750467553,scr1999,avaConv,onshore_b
38DK,2,d165,0.04787327858771655,scr1999,avaConv,onshore_b
38DK,2,d166,0.08834081429087197,scr1999,avaConv,onshore_b
38DK,2,d167,0.051169552075710466,scr1999,avaConv,onshore_b
38DK,2,d168,0.16979212957193004,scr1999,avaConv,onshore_b
38DK,2,d169,0.2133418669832651,scr1999,avaConv,onshore_b
38DK,2,d170,0.20865811419387512,scr1999,avaConv,onshore_b
38DK,2,d171,0.5206887013570946,scr1999,avaConv,onshore_b
38DK,2,d172,0.4078404262885963,scr1999,avaConv,onshore_b
38DK,2,d173,0.3004516385093847,scr1999,avaConv,onshore_b
38DK,2,d174,0.21352446251081272,scr1999,avaConv,onshore_b
38DK,2,d175,0.17180641693045973,scr1999,avaConv,onshore_b
38DK,2,d176,0.03304532505282691,scr1999,avaConv,onshore_b
38DK,2,d177,0.1277456636815612,scr1999,avaConv,onshore_b
38DK,2,d178,0.08884548960278328,scr1999,avaConv,onshore_b
38DK,2,d179,0.1823340095222692,scr1999,avaConv,onshore_b
38DK,2,d180,0.2672546415054942,scr1999,avaConv,onshore_b
38DK,2,d181,0.06518673417136586,scr1999,avaConv,onshore_b
38DK,2,d182,0.09037300721849045,scr1999,avaConv,onshore_b
73EE,2,d092,0.1455601992491734,scr1999,avaConv,onshore_b
73EE,2,d093,0.25472019154084524,scr1999,avaConv,onshore_b
73EE,2,d094,0.20534668487379973,scr1999,avaConv,onshore_b
73EE,2,d095,0.22697627433939013,scr1999,avaConv,onshore_b
73EE,2,d096,0.10776197713286698,scr1999,avaConv,onshore_b
73EE,2,d097,0.05451760568169793,scr1999,avaConv,onshore_b
73EE,2,d098,0.09038955778781475,scr1999,avaConv,onshore_b
73EE,2,d099,0.6025275521917769,scr1999,avaConv,onshore_b
73EE,2,d100,0.422070391452376,scr1999,avaConv,onshore_b
73EE,2,d101,0.43578045884881583,scr1999,avaConv,onshore_b
73EE,2,d102,0.08859003680404424,scr1999,avaConv,onshore_b
73EE,2,d103,0.18415534012547194,scr1999,avaConv,onshore_b
73EE,2,d104,0.46365603326598176,scr1999,avaConv,onshore_b
73EE,2,d105,0.3985483771340992,scr1999,avaConv,onshore_b
73EE,2,d106,0.16895495718785752,scr1999,avaConv,onshore_b
73EE,2,d107,0.48313500709556834,scr1999,avaConv,onshore_b
73EE,2,d108,0.8002494008877643,scr1999,avaConv,onshore_b
73EE,2,d109,0.29554425033252885,scr1999,avaConv,onshore_b
73EE,2,d110,0.31228370132127603,scr1999,avaConv,onshore_b
73EE,2,d111,0.6080184941618318,scr1999,avaConv,onshore_b
73EE,2,d112,0.41084206306315096,scr1999,avaConv,onshore_b
73EE,2,d113,0.10448815504765652,scr1999,avaConv,onshore_b
73EE,2,d114,0.023472961278405667,scr1999,avaConv,onshore_b
73EE,2,d115,0.0673128516089231,scr1999,avaConv,onshore_b
73EE,2,d116,0.18375938797964744,scr1999,avaConv,onshore_b
73EE,2,d117,0.04665452245877587,scr1999,avaConv,onshore_b
73EE,2,d118,0.025837758649940028,scr1999,avaConv,onshore_b
73EE,2,d119,0.17965418434197725,scr1999,avaConv,onshore_b
73EE,2,d120,0.20269747863351179,scr1999,avaConv,onshore_b
73EE,2,d121,0.24051765681692386,scr1999,avaConv,onshore_b
73EE,2,d122,0.2793897733946649,scr1999,avaConv,onshore_b
73EE,2,d123,0.04922533592680366,scr1999,avaConv,onshore_b
73EE,2,d124,0.03411087809938029,scr1999,avaConv,onshore_b
73EE,2,d125,0.025419963799098777,scr1999,avaConv,onshore_b
73EE,2,d126,0.11767742136891834,scr1999,avaConv,onshore_b
73EE,2,d127,0.19177382804710083,scr1999,avaConv,onshore_b
73EE,2,d128,0.06829302795389121,scr1999,avaConv,onshore_b
73EE,2,d129,0.02854462779312027,scr1999,avaConv,onshore_b
73EE,2,d130,0.3998630227052046,scr1999,avaConv,onshore_b
73EE,2,d131,0.2547402374774381,scr1999,avaConv,onshore_b
73EE,2,d132,0.052977806423331164,scr1999,avaConv,onshore_b
73EE,2,d133,0.041646650450131883,scr1999,avaConv,onshore_b
73EE,2,d134,0.06026519906528907,scr1999,avaConv,onshore_b
73EE,2,d135,0.04332334109314781,scr1999,avaConv,onshore_b
73EE,2,d136,0.05945487615597937,scr1999,avaConv,onshore_b
73EE,2,d137,0.04637810250297715,scr1999,avaConv,onshore_b
73EE,2,d138,0.11467722592791203,scr1999,avaConv,onshore_b
73EE,2,d139,0.11894868078224845,scr1999,avaConv,onshore_b
73EE,2,d140,0.04910717190694196,scr1999,avaConv,onshore_b
73EE,2,d141,0.11554936918455051,scr1999,avaConv,onshore_b
73EE,2,d142,0.27283973888896085,scr1999,avaConv,onshore_b
73EE,2,d143,0.2113618449897858,scr1999,avaConv,onshore_b
73EE,2,d144,0.26978947315772717,scr1999,avaConv,onshore_b
73EE,2,d145,0.203316538361524,scr1999,avaConv,onshore_b
73EE,2,d146,0.07413736022484826,scr1999,avaConv,onshore_b
73EE,2,d147,0.24576669938262466,scr1999,avaConv,onshore_b
73EE,2,d148,0.1411216331877504,scr1999,avaConv,onshore_b
73EE,2,d149,0.2501262517135754,scr1999,avaConv,onshore_b
73EE,2,d150,0.2862501828368855,scr1999,avaConv,onshore_b
73EE,2,d151,0.20526880212123907,scr1999,avaConv,onshore_b
73EE,2,d152,0.25596818193458004,scr1999,avaConv,onshore_b
73EE,2,d153,0.35371408851421227,scr1999,avaConv,onshore_b
73EE,2,d154,0.08224644557872403,scr1999,avaConv,onshore_b
73EE,2,d155,0.15966255876515953,scr1999,avaConv,onshore_b
73EE,2,d156,0.11025870097888134,scr1999,avaConv,onshore_b
73EE,2,d157,0.16484640745719145,scr1999,avaConv,onshore_b
73EE,2,d158,0.16991005793055922,scr1999,avaConv,onshore_b
73EE,2,d159,0.04448626222887457,scr1999,avaConv,onshore_b
73EE,2,d160,0.2206591001593655,scr1999,avaConv,onshore_b
73EE,2,d161,0.040946892401822796,scr1999,avaConv,onshore_b
73EE,2,d162,0.048672802884444547,scr1999,avaConv,onshore_b
73EE,2,d163,0.0722234861987316,scr1999,avaConv,onshore_b
73EE,2,d164,0.11385665085621888,scr1999,avaConv,onshore_b
73EE,2,d165,0.12620933397492623,scr1999,avaConv,onshore_b
73EE,2,d166,0.039147520213668754,scr1999,avaConv,onshore_b
73EE,2,d167,0.04233926523519137,scr1999,avaConv,onshore_b
73EE,2,d168,0.01787697797514918,scr1999,avaConv,onshore_b
73EE,2,d169,0.0554224534797854,scr1999,avaConv,onshore_b
73EE,2,d170,0.013727461573900375,scr1999,avaConv,onshore_b
73EE,2,d171,0.11569390075506228,scr1999,avaConv,onshore_b
73EE,2,d172,0.0612979146065115,scr1999,avaConv,onshore_b
73EE,2,d173,0.04767556043589741,scr1999,avaConv,onshore_b
73EE,2,d174,0.2363626770465593,scr1999,avaConv,onshore_b
73EE,2,d175,0.06558128524067043,scr1999,avaConv,onshore_b
73EE,2,d176,0.06452126983102842,scr1999,avaConv,onshore_b
73EE,2,d177,0.052481807903428324,scr1999,avaConv,onshore_b
73EE,2,d178,0.030068573643331317,scr1999,avaConv,onshore_b
73EE,2,d179,0.01732644300871937,scr1999,avaConv,onshore_b
73EE,2,d180,0.04773309840734467,scr1999,avaConv,onshore_b
73EE,2,d181,0.058386061263956096,scr1999,avaConv,onshore_b
73EE,2,d182,0.017410836588539053,scr1999,avaConv,onshore_b
01ES,2,d092,0.7887203413328747,scr1999,avaConv,onshore_b
01ES,2,d093,0.17561131168512514,scr1999,avaConv,onshore_b
01ES,2,d094,0.009658019101405357,scr1999,avaConv,onshore_b
01ES,2,d095,0.008907355106812277,scr1999,avaConv,onshore_b
01ES,2,d096,0.044117959317779766,scr1999,avaConv,onshore_b
01ES,2,d097,0.18495650104499997,scr1999,avaConv,onshore_b
01ES,2,d098,0.223036251666235,scr1999,avaConv,onshore_b
01ES,2,d099,0.14530205968669838,scr1999,avaConv,onshore_b
01ES,2,d100,0.13753730264522268,scr1999,avaConv,onshore_b
01ES,2,d101,0.2272290469427233,scr1999,avaConv,onshore_b
01ES,2,d102,0.24455549905681248,scr1999,avaConv,onshore_b
01ES,2,d103,0.12923438796304637,scr1999,avaConv,onshore_b
01ES,2,d104,0.29154088817865714,scr1999,avaConv,onshore_b
01ES,2,d105,0.0774718747017795,scr1999,avaConv,onshore_b
01ES,2,d106,0.5266791172083112,scr1999,avaConv,onshore_b
01ES,2,d107,0.3079471161668168,scr1999,avaConv,onshore_b
01ES,2,d108,0.012472644836225129,scr1999,avaConv,onshore_b
01ES,2,d109,0.41354989683532095,scr1999,avaConv,onshore_b
01ES,2,d110,0.8208955214371503,scr1999,avaConv,onshore_b
01ES,2,d111,0.6999183953104627,scr1999,avaConv,onshore_b
01ES,2,d112,0.6579246650898978,scr1999,avaConv,onshore_b
01ES,2,d113,0.2477198147569046,scr1999,avaConv,onshore_b
01ES,2,d114,0.09548916631411718,scr1999,avaConv,onshore_b
01ES,2,d115,0.46901128088785365,scr1999,avaConv,onshore_b
01ES,2,d116,0.3380903500024212,scr1999,avaConv,onshore_b
01ES,2,d117,0.3955351364919015,scr1999,avaConv,onshore_b
01ES,2,d118,0.30302172851779124,scr1999,avaConv,onshore_b
01ES,2,d119,0.0835031103254447,scr1999,avaConv,onshore_b
01ES,2,d120,0.1367550232374339,scr1999,avaConv,onshore_b
01ES,2,d121,0.030192961391341668,scr1999,avaConv,onshore_b
01ES,2,d122,0.06820889264949284,scr1999,avaConv,onshore_b
01ES,2,d123,0.02772158343913453,scr1999,avaConv,onshore_b
01ES,2,d124,0.10128669936166393,scr1999,avaConv,onshore_b
01ES,2,d125,0.3377948041472916,scr1999,avaConv,onshore_b
01ES,2,d126,0.3227281334225327,scr1999,avaConv,onshore_b
01ES,2,d127,0.3619748312979141,scr1999,avaConv,onshore_b
01ES,2,d128,0.3779338247922971,scr1999,avaConv,onshore_b
01ES,2,d129,0.5845529745774237,scr1999,avaConv,onshore_b
01ES,2,d130,0.46325076028171003,scr1999,avaConv,onshore_b
01ES,2,d131,0.660535296748878,scr1999,avaConv,onshore_b
01ES,2,d132,0.301795301798968,scr1999,avaConv,onshore_b
01ES,2,d133,0.18301306632649658,scr1999,avaConv,onshore_b
01ES,2,d134,0.027391401284928337,scr1999,avaConv,onshore_b
01ES,2,d135,0.0536917161776369,scr1999,avaConv,onshore_b
01ES,2,d136,0.3524407875857881,scr1999,avaConv,onshore_b
01ES,2,d137,0.2124049935753989,scr1999,avaConv,onshore_b
01ES,2,d138,0.1486233247284129,scr1999,avaConv,onshore_b
01ES,2,d139,0.1500862072878338,scr1999,avaConv,onshore_b
01ES,2,d140,0.07563125364759998,scr1999,avaConv,onshore_b
01ES,2,d141,0.05804936028234177,scr1999,avaConv,onshore_b
01ES,2,d142,0.11205730658928392,scr1999,avaConv,onshore_b
01ES,2,d143,0.1281519691823293,scr1999,avaConv,onshore_b
01ES,2,d144,0.10533990243371855,scr1999,avaConv,onshore_b
01ES,2,d145,0.17583690614503922,scr1999,avaConv,onshore_b
01ES,2,d146,0.10215642575580941,scr1999,avaConv,onshore_b
01ES,2,d147,0.48306512303785476,scr1999,avaConv,onshore_b
01ES,2,d148,0.10775334241787536,scr1999,avaConv,onshore_b
01ES,2,d149,0.2971551928346749,scr1999,avaConv,onshore_b
01ES,2,d150,0.05802694688003916,scr1999,avaConv,onshore_b
01ES,2,d151,0.04754494876610728,scr1999,avaConv,onshore_b
01ES,2,d152,0.06237157098867967,scr1999,avaConv,onshore_b
01ES,2,d153,0.47282201608668406,scr1999,avaConv,onshore_b
01ES,2,d154,0.49914438909224496,scr1999,avaConv,onshore_b
01ES,2,d155,0.32325043536376924,scr1999,avaConv,onshore_b
01ES,2,d156,0.3717156227022642,scr1999,avaConv,onshore_b
01ES,2,d157,0.07253233727293187,scr1999,avaConv,onshore_b
01ES,2,d158,0.03613835395918983,scr1999,avaConv,onshore_b
01ES,2,d159,0.09691705828185818,scr1999,avaConv,onshore_b
01ES,2,d160,0.20463457562004886,scr1999,avaConv,onshore_b
01ES,2,d161,0.4583120558052935,scr1999,avaConv,onshore_b
01ES,2,d162,0.4361038634276794,scr1999,avaConv,onshore_b
01ES,2,d163,0.39318307365640665,scr1999,avaConv,onshore_b
01ES,2,d164,0.4487801899486821,scr1999,avaConv,onshore_b
01ES,2,d165,0.15045781034294417,scr1999,avaConv,onshore_b
01ES,2,d166,0.0188738167414133,scr1999,avaConv,onshore_b
01ES,2,d167,0.046294125456747034,scr1999,avaConv,onshore_b
01ES,2,d168,0.4198693603364917,scr1999,avaConv,onshore_b
01ES,2,d169,0.35362986340525154,scr1999,avaConv,onshore_b
01ES,2,d170,0.27855859624751267,scr1999,avaConv,onshore_b
01ES,2,d171,0.19293070618853436,scr1999,avaConv,onshore_b
01ES,2,d172,0.5007292298686513,scr1999,avaConv,onshore_b
01ES,2,d173,0.5922317199154112,scr1999,avaConv,onshore_b
01ES,2,d174,0.319435769060257,scr1999,avaConv,onshore_b
01ES,2,d175,0.022720649070603022,scr1999,avaConv,onshore_b
01ES,2,d176,0.08680277824543281,scr1999,avaConv,onshore_b
01ES,2,d177,0.3879930165099249,scr1999,avaConv,onshore_b
01ES,2,d178,0.21229872206606396,scr1999,avaConv,onshore_b
01ES,2,d179,0.017107031621629805,scr1999,avaConv,onshore_b
01ES,2,d180,0.08650472329999877,scr1999,avaConv,onshore_b
01ES,2,d181,0.030307303421176688,scr1999,avaConv,onshore_b
01ES,2,d182,0.03123560792450673,scr1999,avaConv,onshore_b
02ES,2,d092,0.21205030895190993,scr1999,avaConv,onshore_b
02ES,2,d093,0.046797795436257145,scr1999,avaConv,onshore_b
02ES,2,d094,0.03048889109826653,scr1999,avaConv,onshore_b
02ES,2,d095,0.021855065710353276,scr1999,avaConv,onshore_b
02ES,2,d096,0.03882045799839602,scr1999,avaConv,onshore_b
02ES,2,d097,0.17147547020211287,scr1999,avaConv,onshore_b
02ES,2,d098,0.2369697410988154,scr1999,avaConv,onshore_b
02ES,2,d099,0.114917208565582,scr1999,avaConv,onshore_b
02ES,2,d100,0.045843890405799954,scr1999,avaConv,onshore_b
02ES,2,d101,0.13871358109926604,scr1999,avaConv,onshore_b
02ES,2,d102,0.34886513154840637,scr1999,avaConv,onshore_b
02ES,2,d103,0.1700256047645071,scr1999,avaConv,onshore_b
02ES,2,d104,0.3130707817989446,scr1999,avaConv,onshore_b
02ES,2,d105,0.1775366967831368,scr1999,avaConv,onshore_b
02ES,2,d106,0.5239451928684445,scr1999,avaConv,onshore_b
02ES,2,d107,0.585813121882676,scr1999,avaConv,onshore_b
02ES,2,d108,0.046375462372042764,scr1999,avaConv,onshore_b
02ES,2,d109,0.14606564655916748,scr1999,avaConv,onshore_b
02ES,2,d110,0.6067325839034455,scr1999,avaConv,onshore_b
02ES,2,d111,0.5954174778304839,scr1999,avaConv,onshore_b
02ES,2,d112,0.5322091655673208,scr1999,avaConv,onshore_b
02ES,2,d113,0.4656368668820599,scr1999,avaConv,onshore_b
02ES,2,d114,0.041219402446742236,scr1999,avaConv,onshore_b
02ES,2,d115,0.29358031742275176,scr1999,avaConv,onshore_b
02ES,2,d116,0.2641299668505442,scr1999,avaConv,onshore_b
02ES,2,d117,0.11667885180984802,scr1999,avaConv,onshore_b
02ES,2,d118,0.13028701899817968,scr1999,avaConv,onshore_b
02ES,2,d119,0.14383147783563272,scr1999,avaConv,onshore_b
02ES,2,d120,0.10601020250396512,scr1999,avaConv,onshore_b
02ES,2,d121,0.027227357614287632,scr1999,avaConv,onshore_b
02ES,2,d122,0.030151805022261537,scr1999,avaConv,onshore_b
02ES,2,d123,0.045535851849833595,scr1999,avaConv,onshore_b
02ES,2,d124,0.13012175557711486,scr1999,avaConv,onshore_b
02ES,2,d125,0.3200647487056282,scr1999,avaConv,onshore_b
02ES,2,d126,0.3137085216620766,scr1999,avaConv,onshore_b
02ES,2,d127,0.18302763229509775,scr1999,avaConv,onshore_b
02ES,2,d128,0.0635487853927534,scr1999,avaConv,onshore_b
02ES,2,d129,0.25907669284607737,scr1999,avaConv,onshore_b
02ES,2,d130,0.25604042741618305,scr1999,avaConv,onshore_b
02ES,2,d131,0.2202946117581944,scr1999,avaConv,onshore_b
02ES,2,d132,0.10622143166739777,scr1999,avaConv,onshore_b
02ES,2,d133,0.13941218401802588,scr1999,avaConv,onshore_b
02ES,2,d134,0.15499395153291406,scr1999,avaConv,onshore_b
02ES,2,d135,0.055363162430122626,scr1999,avaConv,onshore_b
02ES,2,d136,0.1789269196692916,scr1999,avaConv,onshore_b
02ES,2,d137,0.08667030736065644,scr1999,avaConv,onshore_b
02ES,2,d138,0.2449665619054702,scr1999,avaConv,onshore_b
02ES,2,d139,0.3028311246928489,scr1999,avaConv,onshore_b
02ES,2,d140,0.1807904722100996,scr1999,avaConv,onshore_b
02ES,2,d141,0.07951997948185668,scr1999,avaConv,onshore_b
02ES,2,d142,0.055462772844153206,scr1999,avaConv,onshore_b
02ES,2,d143,0.0765264214460682,scr1999,avaConv,onshore_b
02ES,2,d144,0.04861664359427844,scr1999,avaConv,onshore_b
02ES,2,d145,0.07959102679349701,scr1999,avaConv,onshore_b
02ES,2,d146,0.1583007456481072,scr1999,avaConv,onshore_b
02ES,2,d147,0.2962452195667263,scr1999,avaConv,onshore_b
02ES,2,d148,0.12001467340005657,scr1999,avaConv,onshore_b
02ES,2,d149,0.15637606354873942,scr1999,avaConv,onshore_b
02ES,2,d150,0.03996145399227301,scr1999,avaConv,onshore_b
02ES,2,d151,0.12199137503271841,scr1999,avaConv,onshore_b
02ES,2,d152,0.16359783278659026,scr1999,avaConv,onshore_b
02ES,2,d153,0.27381177568942694,scr1999,avaConv,onshore_b
02ES,2,d154,0.3544849818836594,scr1999,avaConv,onshore_b
02ES,2,d155,0.14337925195753334,scr1999,avaConv,onshore_b
02ES,2,d156,0.358082195712049,scr1999,avaConv,onshore_b
02ES,2,d157,0.11014928872306025,scr1999,avaConv,onshore_b
02ES,2,d158,0.05656672267537356,scr1999,avaConv,onshore_b
02ES,2,d159,0.08066279447714009,scr1999,avaConv,onshore_b
02ES,2,d160,0.07869680184688799,scr1999,avaConv,onshore_b
02ES,2,d161,0.10404873678442457,scr1999,avaConv,onshore_b
02ES,2,d162,0.11159838709601602,scr1999,avaConv,onshore_b
02ES,2,d163,0.08002309015150803,scr1999,avaConv,onshore_b
