region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0438,0.004339755036387568,scr1985,avaConv,pvOpenspace_b
at,2,h0439,0.01931984468033719,scr1985,avaConv,pvOpenspace_b
at,2,h0440,0.05300614415293209,scr1985,avaConv,pvOpenspace_b
at,2,h0441,0.0995496098014046,scr1985,avaConv,pvOpenspace_b
at,2,h0442,0.1447602993040442,scr1985,avaConv,pvOpenspace_b
at,2,h0443,0.16463304701771267,scr1985,avaConv,pvOpenspace_b
at,2,h0444,0.1600901340369288,scr1985,avaConv,pvOpenspace_b
at,2,h0445,0.24752889381239285,scr1985,avaConv,pvOpenspace_b
at,2,h0446,0.3313548902454375,scr1985,avaConv,pvOpenspace_b
at,2,h0447,0.3844674830989518,scr1985,avaConv,pvOpenspace_b
at,2,h0448,0.28728893118531523,scr1985,avaConv,pvOpenspace_b
at,2,h0449,0.17782266446700434,scr1985,avaConv,pvOpenspace_b
at,2,h0450,0.08325168000277804,scr1985,avaConv,pvOpenspace_b
at,2,h0451,0.025393470781227247,scr1985,avaConv,pvOpenspace_b
at,2,h0452,0.002431224295952028,scr1985,avaConv,pvOpenspace_b
at,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0462,0.0020610703217038913,scr1985,avaConv,pvOpenspace_b
at,2,h0463,0.013557090726236443,scr1985,avaConv,pvOpenspace_b
at,2,h0464,0.04654750233970484,scr1985,avaConv,pvOpenspace_b
at,2,h0465,0.10188071125300567,scr1985,avaConv,pvOpenspace_b
at,2,h0466,0.16493050174549112,scr1985,avaConv,pvOpenspace_b
at,2,h0467,0.21429485080274774,scr1985,avaConv,pvOpenspace_b
at,2,h0468,0.23451131834600739,scr1985,avaConv,pvOpenspace_b
at,2,h0469,0.3943248742602158,scr1985,avaConv,pvOpenspace_b
at,2,h0470,0.5200620994562648,scr1985,avaConv,pvOpenspace_b
at,2,h0471,0.5964475861638313,scr1985,avaConv,pvOpenspace_b
at,2,h0472,0.4274139222370982,scr1985,avaConv,pvOpenspace_b
at,2,h0473,0.24153538321949705,scr1985,avaConv,pvOpenspace_b
at,2,h0474,0.09294823659044454,scr1985,avaConv,pvOpenspace_b
at,2,h0475,0.019288001431866014,scr1985,avaConv,pvOpenspace_b
at,2,h0476,0.00020086927325481692,scr1985,avaConv,pvOpenspace_b
at,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0413,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0414,0.012022930248631191,scr1985,avaConv,pvOpenspace_b
ba,2,h0415,0.07275000992371328,scr1985,avaConv,pvOpenspace_b
ba,2,h0416,0.2074766983157075,scr1985,avaConv,pvOpenspace_b
ba,2,h0417,0.38820036955353876,scr1985,avaConv,pvOpenspace_b
ba,2,h0418,0.5596178032248926,scr1985,avaConv,pvOpenspace_b
ba,2,h0419,0.6794396126608137,scr1985,avaConv,pvOpenspace_b
ba,2,h0420,0.7472297701812534,scr1985,avaConv,pvOpenspace_b
ba,2,h0421,0.7515713466333964,scr1985,avaConv,pvOpenspace_b
ba,2,h0422,0.7090310315113988,scr1985,avaConv,pvOpenspace_b
ba,2,h0423,0.6102924176964042,scr1985,avaConv,pvOpenspace_b
ba,2,h0424,0.46812025078228625,scr1985,avaConv,pvOpenspace_b
ba,2,h0425,0.2948007689344815,scr1985,avaConv,pvOpenspace_b
ba,2,h0426,0.13460028458320472,scr1985,avaConv,pvOpenspace_b
ba,2,h0427,0.03852596524924028,scr1985,avaConv,pvOpenspace_b
ba,2,h0428,0.0030905623199214754,scr1985,avaConv,pvOpenspace_b
ba,2,h0429,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0438,0.007990208636948196,scr1985,avaConv,pvOpenspace_b
ba,2,h0439,0.06144106715170977,scr1985,avaConv,pvOpenspace_b
ba,2,h0440,0.18683924078970207,scr1985,avaConv,pvOpenspace_b
ba,2,h0441,0.3643821564420427,scr1985,avaConv,pvOpenspace_b
ba,2,h0442,0.533605790214297,scr1985,avaConv,pvOpenspace_b
ba,2,h0443,0.6462993652756073,scr1985,avaConv,pvOpenspace_b
ba,2,h0444,0.6903147807571409,scr1985,avaConv,pvOpenspace_b
ba,2,h0445,0.48449827433543974,scr1985,avaConv,pvOpenspace_b
ba,2,h0446,0.2755992698814863,scr1985,avaConv,pvOpenspace_b
ba,2,h0447,0.08954738601441978,scr1985,avaConv,pvOpenspace_b
ba,2,h0448,0.0645786924030009,scr1985,avaConv,pvOpenspace_b
ba,2,h0449,0.03719080553432031,scr1985,avaConv,pvOpenspace_b
ba,2,h0450,0.01553689052957558,scr1985,avaConv,pvOpenspace_b
ba,2,h0451,0.003945803177410915,scr1985,avaConv,pvOpenspace_b
ba,2,h0452,0.00016221198441426256,scr1985,avaConv,pvOpenspace_b
ba,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0462,0.005350516467173867,scr1985,avaConv,pvOpenspace_b
ba,2,h0463,0.05487470754425501,scr1985,avaConv,pvOpenspace_b
ba,2,h0464,0.1823170210972448,scr1985,avaConv,pvOpenspace_b
ba,2,h0465,0.3739049093279927,scr1985,avaConv,pvOpenspace_b
ba,2,h0466,0.5603936321754852,scr1985,avaConv,pvOpenspace_b
ba,2,h0467,0.68814248494375,scr1985,avaConv,pvOpenspace_b
ba,2,h0468,0.7552947140796168,scr1985,avaConv,pvOpenspace_b
ba,2,h0469,0.7612650323898517,scr1985,avaConv,pvOpenspace_b
ba,2,h0470,0.7126753222696625,scr1985,avaConv,pvOpenspace_b
ba,2,h0471,0.6037750817369677,scr1985,avaConv,pvOpenspace_b
ba,2,h0472,0.4376849284855007,scr1985,avaConv,pvOpenspace_b
ba,2,h0473,0.2444402578996303,scr1985,avaConv,pvOpenspace_b
ba,2,h0474,0.09139336345201,scr1985,avaConv,pvOpenspace_b
ba,2,h0475,0.016396580666171237,scr1985,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0414,0.0005587956890400229,scr1985,avaConv,pvOpenspace_b
be,2,h0415,0.016192208016012507,scr1985,avaConv,pvOpenspace_b
be,2,h0416,0.07058037200822499,scr1985,avaConv,pvOpenspace_b
be,2,h0417,0.17500334327613354,scr1985,avaConv,pvOpenspace_b
be,2,h0418,0.31310537899508034,scr1985,avaConv,pvOpenspace_b
be,2,h0419,0.45130462733222293,scr1985,avaConv,pvOpenspace_b
be,2,h0420,0.5480083411000917,scr1985,avaConv,pvOpenspace_b
be,2,h0421,0.5369860939224066,scr1985,avaConv,pvOpenspace_b
be,2,h0422,0.4731637912457469,scr1985,avaConv,pvOpenspace_b
be,2,h0423,0.3985130717632139,scr1985,avaConv,pvOpenspace_b
be,2,h0424,0.36024278319295616,scr1985,avaConv,pvOpenspace_b
be,2,h0425,0.2952161159738262,scr1985,avaConv,pvOpenspace_b
be,2,h0426,0.19963305224515104,scr1985,avaConv,pvOpenspace_b
be,2,h0427,0.09599674645607616,scr1985,avaConv,pvOpenspace_b
be,2,h0428,0.030449213367594704,scr1985,avaConv,pvOpenspace_b
be,2,h0429,0.003204690252487039,scr1985,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0439,0.009676221970953943,scr1985,avaConv,pvOpenspace_b
be,2,h0440,0.04421301549918664,scr1985,avaConv,pvOpenspace_b
be,2,h0441,0.1191861819492722,scr1985,avaConv,pvOpenspace_b
be,2,h0442,0.22077913055893983,scr1985,avaConv,pvOpenspace_b
be,2,h0443,0.3366599765948844,scr1985,avaConv,pvOpenspace_b
be,2,h0444,0.43051197457375784,scr1985,avaConv,pvOpenspace_b
be,2,h0445,0.5539126929734527,scr1985,avaConv,pvOpenspace_b
be,2,h0446,0.6257206506683627,scr1985,avaConv,pvOpenspace_b
be,2,h0447,0.6501155653795532,scr1985,avaConv,pvOpenspace_b
be,2,h0448,0.5581912099522085,scr1985,avaConv,pvOpenspace_b
be,2,h0449,0.41936583102367486,scr1985,avaConv,pvOpenspace_b
be,2,h0450,0.2531349391053009,scr1985,avaConv,pvOpenspace_b
be,2,h0451,0.10582851700842796,scr1985,avaConv,pvOpenspace_b
be,2,h0452,0.024486738833071054,scr1985,avaConv,pvOpenspace_b
be,2,h0453,0.0002753209433992339,scr1985,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0463,0.0028257097492234992,scr1985,avaConv,pvOpenspace_b
be,2,h0464,0.01820329803498643,scr1985,avaConv,pvOpenspace_b
be,2,h0465,0.05416398991247976,scr1985,avaConv,pvOpenspace_b
be,2,h0466,0.10881139381261379,scr1985,avaConv,pvOpenspace_b
be,2,h0467,0.1677305529867231,scr1985,avaConv,pvOpenspace_b
be,2,h0468,0.20674732187943834,scr1985,avaConv,pvOpenspace_b
be,2,h0469,0.3692529268605603,scr1985,avaConv,pvOpenspace_b
be,2,h0470,0.5078553284077929,scr1985,avaConv,pvOpenspace_b
be,2,h0471,0.6163832969234962,scr1985,avaConv,pvOpenspace_b
be,2,h0472,0.5158100644609552,scr1985,avaConv,pvOpenspace_b
be,2,h0473,0.3713000042586522,scr1985,avaConv,pvOpenspace_b
be,2,h0474,0.2073215254360725,scr1985,avaConv,pvOpenspace_b
be,2,h0475,0.07889100923192843,scr1985,avaConv,pvOpenspace_b
be,2,h0476,0.014007098067258498,scr1985,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0413,0.0010894907489885834,scr1985,avaConv,pvOpenspace_b
bg,2,h0414,0.031613187335280124,scr1985,avaConv,pvOpenspace_b
bg,2,h0415,0.12018408604025092,scr1985,avaConv,pvOpenspace_b
bg,2,h0416,0.27397884189087407,scr1985,avaConv,pvOpenspace_b
bg,2,h0417,0.43157621339635366,scr1985,avaConv,pvOpenspace_b
bg,2,h0418,0.5575695551064209,scr1985,avaConv,pvOpenspace_b
bg,2,h0419,0.6256390096009524,scr1985,avaConv,pvOpenspace_b
bg,2,h0420,0.6469723490423576,scr1985,avaConv,pvOpenspace_b
bg,2,h0421,0.6674259945820291,scr1985,avaConv,pvOpenspace_b
bg,2,h0422,0.6470474325197105,scr1985,avaConv,pvOpenspace_b
bg,2,h0423,0.5828310842081366,scr1985,avaConv,pvOpenspace_b
bg,2,h0424,0.42763454982606514,scr1985,avaConv,pvOpenspace_b
bg,2,h0425,0.24880247097104707,scr1985,avaConv,pvOpenspace_b
bg,2,h0426,0.0999652582279118,scr1985,avaConv,pvOpenspace_b
bg,2,h0427,0.020951930044047055,scr1985,avaConv,pvOpenspace_b
bg,2,h0428,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0437,0.000348487324313977,scr1985,avaConv,pvOpenspace_b
bg,2,h0438,0.02542037112948422,scr1985,avaConv,pvOpenspace_b
bg,2,h0439,0.10607840270495811,scr1985,avaConv,pvOpenspace_b
bg,2,h0440,0.255581072701392,scr1985,avaConv,pvOpenspace_b
bg,2,h0441,0.42970503462687804,scr1985,avaConv,pvOpenspace_b
bg,2,h0442,0.5827293283791536,scr1985,avaConv,pvOpenspace_b
bg,2,h0443,0.6804688933353821,scr1985,avaConv,pvOpenspace_b
bg,2,h0444,0.7186669474647367,scr1985,avaConv,pvOpenspace_b
bg,2,h0445,0.6038351085244901,scr1985,avaConv,pvOpenspace_b
bg,2,h0446,0.459548067931125,scr1985,avaConv,pvOpenspace_b
bg,2,h0447,0.28793467504671444,scr1985,avaConv,pvOpenspace_b
bg,2,h0448,0.19696863234781578,scr1985,avaConv,pvOpenspace_b
bg,2,h0449,0.10526314730773038,scr1985,avaConv,pvOpenspace_b
bg,2,h0450,0.040809833868566105,scr1985,avaConv,pvOpenspace_b
bg,2,h0451,0.008861853993022525,scr1985,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0462,0.020006540331334227,scr1985,avaConv,pvOpenspace_b
bg,2,h0463,0.09595806579293441,scr1985,avaConv,pvOpenspace_b
bg,2,h0464,0.2467811133340563,scr1985,avaConv,pvOpenspace_b
bg,2,h0465,0.42942845658862006,scr1985,avaConv,pvOpenspace_b
bg,2,h0466,0.5946475875811292,scr1985,avaConv,pvOpenspace_b
bg,2,h0467,0.7056261222197392,scr1985,avaConv,pvOpenspace_b
bg,2,h0468,0.7588624566832219,scr1985,avaConv,pvOpenspace_b
bg,2,h0469,0.7245640797649039,scr1985,avaConv,pvOpenspace_b
bg,2,h0470,0.6276803250414466,scr1985,avaConv,pvOpenspace_b
bg,2,h0471,0.4848176359637689,scr1985,avaConv,pvOpenspace_b
bg,2,h0472,0.3271621292761685,scr1985,avaConv,pvOpenspace_b
bg,2,h0473,0.1667660422424624,scr1985,avaConv,pvOpenspace_b
bg,2,h0474,0.05485239410321644,scr1985,avaConv,pvOpenspace_b
bg,2,h0475,0.005892737992932096,scr1985,avaConv,pvOpenspace_b
bg,2,h0476,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0413,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0414,0.0009355968702627958,scr1985,avaConv,pvOpenspace_b
ch,2,h0415,0.022129455358220744,scr1985,avaConv,pvOpenspace_b
ch,2,h0416,0.08934455784542819,scr1985,avaConv,pvOpenspace_b
ch,2,h0417,0.2164912876810684,scr1985,avaConv,pvOpenspace_b
ch,2,h0418,0.38113955186755744,scr1985,avaConv,pvOpenspace_b
ch,2,h0419,0.5358654661752871,scr1985,avaConv,pvOpenspace_b
ch,2,h0420,0.64635588124665,scr1985,avaConv,pvOpenspace_b
ch,2,h0421,0.5866651572956683,scr1985,avaConv,pvOpenspace_b
ch,2,h0422,0.4946998956459789,scr1985,avaConv,pvOpenspace_b
ch,2,h0423,0.3648100484895155,scr1985,avaConv,pvOpenspace_b
ch,2,h0424,0.3095123604614187,scr1985,avaConv,pvOpenspace_b
ch,2,h0425,0.22702847335329043,scr1985,avaConv,pvOpenspace_b
ch,2,h0426,0.14478886765616117,scr1985,avaConv,pvOpenspace_b
ch,2,h0427,0.06850850219796163,scr1985,avaConv,pvOpenspace_b
ch,2,h0428,0.020423735855839897,scr1985,avaConv,pvOpenspace_b
ch,2,h0429,0.0009562216118060265,scr1985,avaConv,pvOpenspace_b
ch,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0438,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0439,0.0026537061889235817,scr1985,avaConv,pvOpenspace_b
ch,2,h0440,0.010049597388291082,scr1985,avaConv,pvOpenspace_b
ch,2,h0441,0.026844731971949736,scr1985,avaConv,pvOpenspace_b
ch,2,h0442,0.05187732038528967,scr1985,avaConv,pvOpenspace_b
ch,2,h0443,0.07617988924247203,scr1985,avaConv,pvOpenspace_b
ch,2,h0444,0.10130300237612137,scr1985,avaConv,pvOpenspace_b
ch,2,h0445,0.32896320103714805,scr1985,avaConv,pvOpenspace_b
ch,2,h0446,0.5598611427022395,scr1985,avaConv,pvOpenspace_b
ch,2,h0447,0.7496932012020452,scr1985,avaConv,pvOpenspace_b
ch,2,h0448,0.6286286197496858,scr1985,avaConv,pvOpenspace_b
ch,2,h0449,0.45291745182867665,scr1985,avaConv,pvOpenspace_b
ch,2,h0450,0.2537715312900106,scr1985,avaConv,pvOpenspace_b
ch,2,h0451,0.09632475279404433,scr1985,avaConv,pvOpenspace_b
ch,2,h0452,0.01787461105617027,scr1985,avaConv,pvOpenspace_b
ch,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0462,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0463,0.014180454287931724,scr1985,avaConv,pvOpenspace_b
ch,2,h0464,0.07792292931581711,scr1985,avaConv,pvOpenspace_b
ch,2,h0465,0.20283104567209134,scr1985,avaConv,pvOpenspace_b
ch,2,h0466,0.3544850192573761,scr1985,avaConv,pvOpenspace_b
ch,2,h0467,0.464128168819111,scr1985,avaConv,pvOpenspace_b
ch,2,h0468,0.5224940114416714,scr1985,avaConv,pvOpenspace_b
ch,2,h0469,0.6093424421686429,scr1985,avaConv,pvOpenspace_b
ch,2,h0470,0.6659444333211325,scr1985,avaConv,pvOpenspace_b
ch,2,h0471,0.6744164919222071,scr1985,avaConv,pvOpenspace_b
ch,2,h0472,0.5512587982722185,scr1985,avaConv,pvOpenspace_b
ch,2,h0473,0.3792718758854196,scr1985,avaConv,pvOpenspace_b
ch,2,h0474,0.1956874071485354,scr1985,avaConv,pvOpenspace_b
ch,2,h0475,0.06599092548888441,scr1985,avaConv,pvOpenspace_b
ch,2,h0476,0.00868353616824071,scr1985,avaConv,pvOpenspace_b
ch,2,h0477,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0478,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0479,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0480,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0409,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0410,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0411,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0412,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0413,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0414,0.007833259937403561,scr1985,avaConv,pvOpenspace_b
cz,2,h0415,0.046225543633592846,scr1985,avaConv,pvOpenspace_b
cz,2,h0416,0.13591163326992212,scr1985,avaConv,pvOpenspace_b
cz,2,h0417,0.2700236061478866,scr1985,avaConv,pvOpenspace_b
cz,2,h0418,0.41937397123056525,scr1985,avaConv,pvOpenspace_b
cz,2,h0419,0.5517095032467416,scr1985,avaConv,pvOpenspace_b
cz,2,h0420,0.6433923766118788,scr1985,avaConv,pvOpenspace_b
cz,2,h0421,0.6451662774035939,scr1985,avaConv,pvOpenspace_b
cz,2,h0422,0.5873042121702604,scr1985,avaConv,pvOpenspace_b
cz,2,h0423,0.47857563151884625,scr1985,avaConv,pvOpenspace_b
cz,2,h0424,0.3640907552754258,scr1985,avaConv,pvOpenspace_b
cz,2,h0425,0.23359858859032323,scr1985,avaConv,pvOpenspace_b
cz,2,h0426,0.11668067401313414,scr1985,avaConv,pvOpenspace_b
cz,2,h0427,0.03902208910679263,scr1985,avaConv,pvOpenspace_b
cz,2,h0428,0.006856022744729828,scr1985,avaConv,pvOpenspace_b
cz,2,h0429,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0430,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0431,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0432,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0433,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0434,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0435,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0436,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0437,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0438,0.004751550691053324,scr1985,avaConv,pvOpenspace_b
cz,2,h0439,0.012192840785833103,scr1985,avaConv,pvOpenspace_b
cz,2,h0440,0.026630802449675178,scr1985,avaConv,pvOpenspace_b
cz,2,h0441,0.040021450126909386,scr1985,avaConv,pvOpenspace_b
cz,2,h0442,0.0607659508094616,scr1985,avaConv,pvOpenspace_b
cz,2,h0443,0.08327910031225974,scr1985,avaConv,pvOpenspace_b
cz,2,h0444,0.10356202178459928,scr1985,avaConv,pvOpenspace_b
cz,2,h0445,0.1825204496117362,scr1985,avaConv,pvOpenspace_b
cz,2,h0446,0.23973504163203402,scr1985,avaConv,pvOpenspace_b
cz,2,h0447,0.2687693377619478,scr1985,avaConv,pvOpenspace_b
cz,2,h0448,0.19934411597023777,scr1985,avaConv,pvOpenspace_b
cz,2,h0449,0.1289180826954538,scr1985,avaConv,pvOpenspace_b
cz,2,h0450,0.06516312070694374,scr1985,avaConv,pvOpenspace_b
cz,2,h0451,0.022785761657784454,scr1985,avaConv,pvOpenspace_b
cz,2,h0452,0.003110225799597422,scr1985,avaConv,pvOpenspace_b
cz,2,h0453,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0454,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0455,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0456,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0457,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0458,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0459,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0460,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0461,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0462,0.0022709310651386904,scr1985,avaConv,pvOpenspace_b
cz,2,h0463,0.011203404738984547,scr1985,avaConv,pvOpenspace_b
cz,2,h0464,0.035706290912728075,scr1985,avaConv,pvOpenspace_b
cz,2,h0465,0.07092945488624929,scr1985,avaConv,pvOpenspace_b
