region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_e,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0014141648214255386,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0634,0.06912941005970241,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0635,0.18787066440573053,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0636,0.32979068956724533,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0637,0.3144842610052937,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0638,0.23517916123744506,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0639,0.10968983916135347,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0640,0.04384424453159833,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0641,0.006275984998152812,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0658,0.050637030204589026,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0659,0.15319849247627534,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0660,0.28692914504773104,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0661,0.22219807936061575,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0662,0.11487283634361267,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0663,0.006432367295905014,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0664,0.0014285657290824074,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0665,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0633,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0634,0.057327285475979976,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0635,0.1751830827410065,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0636,0.32996250426902046,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0637,0.2789506129582748,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0638,0.17135293776876395,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0639,0.043697583742965715,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0640,0.015794483082163593,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0641,0.0016341926647297882,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0657,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0658,0.03848133205256136,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0659,0.13100583271206365,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0660,0.25957580652404666,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0661,0.21597221628738578,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0662,0.13177374681273468,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0663,0.028305279220377046,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0664,0.014742930591105801,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0665,0.0022083072540555262,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
dk_w,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0633,0.005247790055421987,scr1998,avaConv,pvOpenspace_b
ee,2,h0634,0.027546624886750706,scr1998,avaConv,pvOpenspace_b
ee,2,h0635,0.053254171521231276,scr1998,avaConv,pvOpenspace_b
ee,2,h0636,0.06654144314235842,scr1998,avaConv,pvOpenspace_b
ee,2,h0637,0.044325215404674594,scr1998,avaConv,pvOpenspace_b
ee,2,h0638,0.019441054941857452,scr1998,avaConv,pvOpenspace_b
ee,2,h0639,0.00248108887829808,scr1998,avaConv,pvOpenspace_b
ee,2,h0640,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0641,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0657,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0658,0.01110975581728418,scr1998,avaConv,pvOpenspace_b
ee,2,h0659,0.02952082994369957,scr1998,avaConv,pvOpenspace_b
ee,2,h0660,0.04750922752148629,scr1998,avaConv,pvOpenspace_b
ee,2,h0661,0.03258629076391959,scr1998,avaConv,pvOpenspace_b
ee,2,h0662,0.013827571622248442,scr1998,avaConv,pvOpenspace_b
ee,2,h0663,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0664,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0665,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
ee,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0633,0.008051362852303503,scr1998,avaConv,pvOpenspace_b
es,2,h0634,0.05924415174353035,scr1998,avaConv,pvOpenspace_b
es,2,h0635,0.18622010145528445,scr1998,avaConv,pvOpenspace_b
es,2,h0636,0.35003899294193735,scr1998,avaConv,pvOpenspace_b
es,2,h0637,0.296874169810669,scr1998,avaConv,pvOpenspace_b
es,2,h0638,0.19254605785528275,scr1998,avaConv,pvOpenspace_b
es,2,h0639,0.07032796027020366,scr1998,avaConv,pvOpenspace_b
es,2,h0640,0.0468470555177469,scr1998,avaConv,pvOpenspace_b
es,2,h0641,0.020776588642566863,scr1998,avaConv,pvOpenspace_b
es,2,h0642,0.005186444565905333,scr1998,avaConv,pvOpenspace_b
es,2,h0643,0.0005447024155625698,scr1998,avaConv,pvOpenspace_b
es,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0657,0.004628456856280713,scr1998,avaConv,pvOpenspace_b
es,2,h0658,0.04340297138907138,scr1998,avaConv,pvOpenspace_b
es,2,h0659,0.15304972515328108,scr1998,avaConv,pvOpenspace_b
es,2,h0660,0.3157598809861359,scr1998,avaConv,pvOpenspace_b
es,2,h0661,0.4340883830159902,scr1998,avaConv,pvOpenspace_b
es,2,h0662,0.4840270869065392,scr1998,avaConv,pvOpenspace_b
es,2,h0663,0.44862521090781066,scr1998,avaConv,pvOpenspace_b
es,2,h0664,0.35622358061277026,scr1998,avaConv,pvOpenspace_b
es,2,h0665,0.20989003085959654,scr1998,avaConv,pvOpenspace_b
es,2,h0666,0.07299960474115803,scr1998,avaConv,pvOpenspace_b
es,2,h0667,0.012020949485431138,scr1998,avaConv,pvOpenspace_b
es,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
es,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0633,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0634,0.001756330028238063,scr1998,avaConv,pvOpenspace_b
fi,2,h0635,0.01205189262694263,scr1998,avaConv,pvOpenspace_b
fi,2,h0636,0.025609060134770288,scr1998,avaConv,pvOpenspace_b
fi,2,h0637,0.024298406786407743,scr1998,avaConv,pvOpenspace_b
fi,2,h0638,0.011074193384764541,scr1998,avaConv,pvOpenspace_b
fi,2,h0639,0.0010931442400022714,scr1998,avaConv,pvOpenspace_b
fi,2,h0640,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0641,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0657,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0658,0.003927695657309805,scr1998,avaConv,pvOpenspace_b
fi,2,h0659,0.020677142801310805,scr1998,avaConv,pvOpenspace_b
fi,2,h0660,0.041385612857891156,scr1998,avaConv,pvOpenspace_b
fi,2,h0661,0.03263164814585614,scr1998,avaConv,pvOpenspace_b
fi,2,h0662,0.012907202760794122,scr1998,avaConv,pvOpenspace_b
fi,2,h0663,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0664,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0665,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
fi,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0632,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0633,0.027256977626317597,scr1998,avaConv,pvOpenspace_b
fr,2,h0634,0.10212617577164529,scr1998,avaConv,pvOpenspace_b
fr,2,h0635,0.22168954081602968,scr1998,avaConv,pvOpenspace_b
fr,2,h0636,0.333177656286472,scr1998,avaConv,pvOpenspace_b
fr,2,h0637,0.3276232697253935,scr1998,avaConv,pvOpenspace_b
fr,2,h0638,0.27157089047184196,scr1998,avaConv,pvOpenspace_b
fr,2,h0639,0.17379258470953546,scr1998,avaConv,pvOpenspace_b
fr,2,h0640,0.1182161114741895,scr1998,avaConv,pvOpenspace_b
fr,2,h0641,0.05528905060575731,scr1998,avaConv,pvOpenspace_b
fr,2,h0642,0.015106430310228661,scr1998,avaConv,pvOpenspace_b
fr,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0657,0.014014448051254168,scr1998,avaConv,pvOpenspace_b
fr,2,h0658,0.07487430699705229,scr1998,avaConv,pvOpenspace_b
fr,2,h0659,0.1816721166752197,scr1998,avaConv,pvOpenspace_b
fr,2,h0660,0.2969580247339391,scr1998,avaConv,pvOpenspace_b
fr,2,h0661,0.3045932234937747,scr1998,avaConv,pvOpenspace_b
fr,2,h0662,0.263171507086634,scr1998,avaConv,pvOpenspace_b
fr,2,h0663,0.186896639619615,scr1998,avaConv,pvOpenspace_b
fr,2,h0664,0.14187526939643666,scr1998,avaConv,pvOpenspace_b
fr,2,h0665,0.07596271749703436,scr1998,avaConv,pvOpenspace_b
fr,2,h0666,0.025456804644871326,scr1998,avaConv,pvOpenspace_b
fr,2,h0667,0.0009963886633498154,scr1998,avaConv,pvOpenspace_b
fr,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
fr,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0632,0.0006109896612946976,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0633,0.054728916508162695,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0634,0.16691928034190098,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0635,0.32065291122677864,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0636,0.4215600618671223,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0637,0.33638126829701376,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0638,0.22613124969907653,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0639,0.09794861294017526,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0640,0.07303485904661314,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0641,0.03387271109223156,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0642,0.008825828418564859,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0655,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0656,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0657,0.017669151686557888,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0658,0.05774943285511013,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0659,0.11501933782776197,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0660,0.15828067661880246,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0661,0.19095741897653368,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0662,0.19066591110172762,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0663,0.16045286441957585,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0664,0.09551420462760897,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0665,0.0401863332315894,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0666,0.008368198250728357,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
fr_co,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0631,0.001683770075936648,scr1998,avaConv,pvOpenspace_b
gr,2,h0632,0.01637297363129736,scr1998,avaConv,pvOpenspace_b
gr,2,h0633,0.05844612161603458,scr1998,avaConv,pvOpenspace_b
gr,2,h0634,0.12534442514915942,scr1998,avaConv,pvOpenspace_b
gr,2,h0635,0.18140670189135036,scr1998,avaConv,pvOpenspace_b
gr,2,h0636,0.1975805559188154,scr1998,avaConv,pvOpenspace_b
gr,2,h0637,0.2107360757379066,scr1998,avaConv,pvOpenspace_b
gr,2,h0638,0.19263664266273484,scr1998,avaConv,pvOpenspace_b
gr,2,h0639,0.15191062040884423,scr1998,avaConv,pvOpenspace_b
gr,2,h0640,0.06692877725725804,scr1998,avaConv,pvOpenspace_b
gr,2,h0641,0.016871645566275767,scr1998,avaConv,pvOpenspace_b
gr,2,h0642,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0643,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0644,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0645,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0646,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0647,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0648,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0649,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0650,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0651,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0652,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0653,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0654,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0655,0.0001322470221155161,scr1998,avaConv,pvOpenspace_b
gr,2,h0656,0.022493132867818323,scr1998,avaConv,pvOpenspace_b
gr,2,h0657,0.07818505796566814,scr1998,avaConv,pvOpenspace_b
gr,2,h0658,0.16874701360617156,scr1998,avaConv,pvOpenspace_b
gr,2,h0659,0.24506898049714418,scr1998,avaConv,pvOpenspace_b
gr,2,h0660,0.2848539577177649,scr1998,avaConv,pvOpenspace_b
gr,2,h0661,0.3040200096378271,scr1998,avaConv,pvOpenspace_b
gr,2,h0662,0.2737269326278205,scr1998,avaConv,pvOpenspace_b
gr,2,h0663,0.20888953277839278,scr1998,avaConv,pvOpenspace_b
gr,2,h0664,0.09728147234186738,scr1998,avaConv,pvOpenspace_b
gr,2,h0665,0.02716798724702295,scr1998,avaConv,pvOpenspace_b
gr,2,h0666,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0667,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0668,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0669,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0670,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0671,0.0,scr1998,avaConv,pvOpenspace_b
gr,2,h0672,0.0,scr1998,avaConv,pvOpenspace_b
hr,2,h0625,0.0,scr1998,avaConv,pvOpenspace_b
hr,2,h0626,0.0,scr1998,avaConv,pvOpenspace_b
hr,2,h0627,0.0,scr1998,avaConv,pvOpenspace_b
hr,2,h0628,0.0,scr1998,avaConv,pvOpenspace_b
hr,2,h0629,0.0,scr1998,avaConv,pvOpenspace_b
hr,2,h0630,0.0,scr1998,avaConv,pvOpenspace_b
hr,2,h0631,0.0,scr1998,avaConv,pvOpenspace_b
hr,2,h0632,0.02586540454854311,scr1998,avaConv,pvOpenspace_b
hr,2,h0633,0.10938443647451829,scr1998,avaConv,pvOpenspace_b
hr,2,h0634,0.25529389470097863,scr1998,avaConv,pvOpenspace_b
hr,2,h0635,0.3928243611078644,scr1998,avaConv,pvOpenspace_b
hr,2,h0636,0.46713310279313125,scr1998,avaConv,pvOpenspace_b
hr,2,h0637,0.3829841562178832,scr1998,avaConv,pvOpenspace_b
