region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0443,0.24696153919956304,scr1999,avaConv,pvOpenspace_a
ni,1,h0444,0.31698144232620995,scr1999,avaConv,pvOpenspace_a
ni,1,h0445,0.29304072269290626,scr1999,avaConv,pvOpenspace_a
ni,1,h0446,0.2873863322679754,scr1999,avaConv,pvOpenspace_a
ni,1,h0447,0.34336452258495037,scr1999,avaConv,pvOpenspace_a
ni,1,h0448,0.4568843984044522,scr1999,avaConv,pvOpenspace_a
ni,1,h0449,0.49944853297296876,scr1999,avaConv,pvOpenspace_a
ni,1,h0450,0.41873904802444234,scr1999,avaConv,pvOpenspace_a
ni,1,h0451,0.2572727030778891,scr1999,avaConv,pvOpenspace_a
ni,1,h0452,0.10956197110923953,scr1999,avaConv,pvOpenspace_a
ni,1,h0453,0.017828233572636864,scr1999,avaConv,pvOpenspace_a
ni,1,h0454,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0455,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0456,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0457,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0458,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0459,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0460,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0461,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0462,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0463,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0464,0.0034390724898361734,scr1999,avaConv,pvOpenspace_a
ni,1,h0465,0.012373175482808052,scr1999,avaConv,pvOpenspace_a
ni,1,h0466,0.03563539520995516,scr1999,avaConv,pvOpenspace_a
ni,1,h0467,0.08656992273536893,scr1999,avaConv,pvOpenspace_a
ni,1,h0468,0.13769335336621327,scr1999,avaConv,pvOpenspace_a
ni,1,h0469,0.1273934082171854,scr1999,avaConv,pvOpenspace_a
ni,1,h0470,0.10127852071249396,scr1999,avaConv,pvOpenspace_a
ni,1,h0471,0.0808350478503065,scr1999,avaConv,pvOpenspace_a
ni,1,h0472,0.1178416954243173,scr1999,avaConv,pvOpenspace_a
ni,1,h0473,0.13882106334220295,scr1999,avaConv,pvOpenspace_a
ni,1,h0474,0.12790912626712397,scr1999,avaConv,pvOpenspace_a
ni,1,h0475,0.0901312681430635,scr1999,avaConv,pvOpenspace_a
ni,1,h0476,0.041121427735128814,scr1999,avaConv,pvOpenspace_a
ni,1,h0477,0.012147624512749505,scr1999,avaConv,pvOpenspace_a
ni,1,h0478,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0479,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0480,0.0,scr1999,avaConv,pvOpenspace_a
al,2,h0409,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0410,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0411,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0412,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0413,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0414,0.007159116278352002,scr1999,avaConv,pvOpenspace_b
al,2,h0415,0.050223255604337644,scr1999,avaConv,pvOpenspace_b
al,2,h0416,0.1593324648242671,scr1999,avaConv,pvOpenspace_b
al,2,h0417,0.3139754204756,scr1999,avaConv,pvOpenspace_b
al,2,h0418,0.46307914062851174,scr1999,avaConv,pvOpenspace_b
al,2,h0419,0.5756338548149995,scr1999,avaConv,pvOpenspace_b
al,2,h0420,0.6457495533070131,scr1999,avaConv,pvOpenspace_b
al,2,h0421,0.684019550519411,scr1999,avaConv,pvOpenspace_b
al,2,h0422,0.6628898778518686,scr1999,avaConv,pvOpenspace_b
al,2,h0423,0.5815227052578448,scr1999,avaConv,pvOpenspace_b
al,2,h0424,0.4310576949374694,scr1999,avaConv,pvOpenspace_b
al,2,h0425,0.25091768365169337,scr1999,avaConv,pvOpenspace_b
al,2,h0426,0.09719765157629998,scr1999,avaConv,pvOpenspace_b
al,2,h0427,0.019821464421330884,scr1999,avaConv,pvOpenspace_b
al,2,h0428,0.0003138147632929222,scr1999,avaConv,pvOpenspace_b
al,2,h0429,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0430,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0431,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0432,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0433,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0434,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0435,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0436,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0437,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0438,0.005235884852189905,scr1999,avaConv,pvOpenspace_b
al,2,h0439,0.047509267528477374,scr1999,avaConv,pvOpenspace_b
al,2,h0440,0.15969826061051953,scr1999,avaConv,pvOpenspace_b
al,2,h0441,0.32537240265170153,scr1999,avaConv,pvOpenspace_b
al,2,h0442,0.47910606618650764,scr1999,avaConv,pvOpenspace_b
al,2,h0443,0.5823535220788248,scr1999,avaConv,pvOpenspace_b
al,2,h0444,0.6347486307186007,scr1999,avaConv,pvOpenspace_b
al,2,h0445,0.5792839247954348,scr1999,avaConv,pvOpenspace_b
al,2,h0446,0.48251279462321733,scr1999,avaConv,pvOpenspace_b
al,2,h0447,0.35426814530541917,scr1999,avaConv,pvOpenspace_b
al,2,h0448,0.24996706324188916,scr1999,avaConv,pvOpenspace_b
al,2,h0449,0.1393113475388051,scr1999,avaConv,pvOpenspace_b
al,2,h0450,0.05052390181976701,scr1999,avaConv,pvOpenspace_b
al,2,h0451,0.010126172265348168,scr1999,avaConv,pvOpenspace_b
al,2,h0452,9.272561060428148e-5,scr1999,avaConv,pvOpenspace_b
al,2,h0453,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0454,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0455,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0456,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0457,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0458,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0459,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0460,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0461,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0462,0.003897840913030924,scr1999,avaConv,pvOpenspace_b
al,2,h0463,0.030347797831062815,scr1999,avaConv,pvOpenspace_b
al,2,h0464,0.10235224850970266,scr1999,avaConv,pvOpenspace_b
al,2,h0465,0.21346168635848808,scr1999,avaConv,pvOpenspace_b
al,2,h0466,0.3293942586557364,scr1999,avaConv,pvOpenspace_b
al,2,h0467,0.4227674065911825,scr1999,avaConv,pvOpenspace_b
al,2,h0468,0.4905467050792999,scr1999,avaConv,pvOpenspace_b
al,2,h0469,0.46523047410316376,scr1999,avaConv,pvOpenspace_b
al,2,h0470,0.38630869450523375,scr1999,avaConv,pvOpenspace_b
al,2,h0471,0.26766693987627016,scr1999,avaConv,pvOpenspace_b
al,2,h0472,0.17652984457572127,scr1999,avaConv,pvOpenspace_b
al,2,h0473,0.09010598421558194,scr1999,avaConv,pvOpenspace_b
al,2,h0474,0.029825880051993693,scr1999,avaConv,pvOpenspace_b
al,2,h0475,0.004212716477106798,scr1999,avaConv,pvOpenspace_b
al,2,h0476,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0477,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0478,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0479,0.0,scr1999,avaConv,pvOpenspace_b
al,2,h0480,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0409,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0410,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0411,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0412,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0413,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0414,0.005319608055256914,scr1999,avaConv,pvOpenspace_b
at,2,h0415,0.017213817016790894,scr1999,avaConv,pvOpenspace_b
at,2,h0416,0.0429687408140565,scr1999,avaConv,pvOpenspace_b
at,2,h0417,0.07429652438159141,scr1999,avaConv,pvOpenspace_b
at,2,h0418,0.12139491392606262,scr1999,avaConv,pvOpenspace_b
at,2,h0419,0.19323947774771233,scr1999,avaConv,pvOpenspace_b
at,2,h0420,0.28514957518241035,scr1999,avaConv,pvOpenspace_b
at,2,h0421,0.287715162008017,scr1999,avaConv,pvOpenspace_b
at,2,h0422,0.25337739160698075,scr1999,avaConv,pvOpenspace_b
at,2,h0423,0.17528335571348103,scr1999,avaConv,pvOpenspace_b
at,2,h0424,0.13370253418790812,scr1999,avaConv,pvOpenspace_b
at,2,h0425,0.0745625772863295,scr1999,avaConv,pvOpenspace_b
at,2,h0426,0.02722334025051644,scr1999,avaConv,pvOpenspace_b
at,2,h0427,0.00654380623320534,scr1999,avaConv,pvOpenspace_b
at,2,h0428,0.0007288836386399394,scr1999,avaConv,pvOpenspace_b
at,2,h0429,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0430,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0431,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0432,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0433,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0434,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0435,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0436,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0437,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0438,0.003399052236490942,scr1999,avaConv,pvOpenspace_b
at,2,h0439,0.03271273849466759,scr1999,avaConv,pvOpenspace_b
at,2,h0440,0.11177086841104361,scr1999,avaConv,pvOpenspace_b
at,2,h0441,0.2485319015471715,scr1999,avaConv,pvOpenspace_b
at,2,h0442,0.40155639503952784,scr1999,avaConv,pvOpenspace_b
at,2,h0443,0.5271189244068848,scr1999,avaConv,pvOpenspace_b
at,2,h0444,0.5952581800839256,scr1999,avaConv,pvOpenspace_b
at,2,h0445,0.4479285427902313,scr1999,avaConv,pvOpenspace_b
at,2,h0446,0.2944104320842802,scr1999,avaConv,pvOpenspace_b
at,2,h0447,0.15235735058534527,scr1999,avaConv,pvOpenspace_b
at,2,h0448,0.13209600254802698,scr1999,avaConv,pvOpenspace_b
at,2,h0449,0.09300643873739176,scr1999,avaConv,pvOpenspace_b
at,2,h0450,0.04619885461197752,scr1999,avaConv,pvOpenspace_b
at,2,h0451,0.013693461006454346,scr1999,avaConv,pvOpenspace_b
at,2,h0452,0.001558265473568613,scr1999,avaConv,pvOpenspace_b
at,2,h0453,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0454,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0455,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0456,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0457,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0458,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0459,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0460,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0461,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0462,0.0005425255674694578,scr1999,avaConv,pvOpenspace_b
at,2,h0463,0.019706775652879677,scr1999,avaConv,pvOpenspace_b
at,2,h0464,0.0894867213716831,scr1999,avaConv,pvOpenspace_b
at,2,h0465,0.23077656877676905,scr1999,avaConv,pvOpenspace_b
at,2,h0466,0.4073169565837119,scr1999,avaConv,pvOpenspace_b
at,2,h0467,0.5593309244059271,scr1999,avaConv,pvOpenspace_b
at,2,h0468,0.6422664533903157,scr1999,avaConv,pvOpenspace_b
at,2,h0469,0.6861347450541264,scr1999,avaConv,pvOpenspace_b
at,2,h0470,0.6676382472155338,scr1999,avaConv,pvOpenspace_b
at,2,h0471,0.5940144580657634,scr1999,avaConv,pvOpenspace_b
at,2,h0472,0.4303115580848299,scr1999,avaConv,pvOpenspace_b
at,2,h0473,0.24250285362349078,scr1999,avaConv,pvOpenspace_b
at,2,h0474,0.09072981585608321,scr1999,avaConv,pvOpenspace_b
at,2,h0475,0.017604159784292854,scr1999,avaConv,pvOpenspace_b
at,2,h0476,0.00013457645173431786,scr1999,avaConv,pvOpenspace_b
at,2,h0477,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0478,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0479,0.0,scr1999,avaConv,pvOpenspace_b
at,2,h0480,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0409,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0410,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0411,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0412,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0413,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0414,0.01168592435724124,scr1999,avaConv,pvOpenspace_b
ba,2,h0415,0.050831833175325566,scr1999,avaConv,pvOpenspace_b
ba,2,h0416,0.1352029292560075,scr1999,avaConv,pvOpenspace_b
ba,2,h0417,0.23982173124090975,scr1999,avaConv,pvOpenspace_b
ba,2,h0418,0.33998511100872075,scr1999,avaConv,pvOpenspace_b
ba,2,h0419,0.39697670013773273,scr1999,avaConv,pvOpenspace_b
ba,2,h0420,0.4014757761436719,scr1999,avaConv,pvOpenspace_b
ba,2,h0421,0.4748988920357187,scr1999,avaConv,pvOpenspace_b
ba,2,h0422,0.5155234010923858,scr1999,avaConv,pvOpenspace_b
ba,2,h0423,0.5346474338036414,scr1999,avaConv,pvOpenspace_b
ba,2,h0424,0.4100994779802097,scr1999,avaConv,pvOpenspace_b
ba,2,h0425,0.26986074616469735,scr1999,avaConv,pvOpenspace_b
ba,2,h0426,0.13016715798757206,scr1999,avaConv,pvOpenspace_b
ba,2,h0427,0.040297589644433855,scr1999,avaConv,pvOpenspace_b
ba,2,h0428,0.0034627350207953786,scr1999,avaConv,pvOpenspace_b
ba,2,h0429,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0430,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0431,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0432,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0433,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0434,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0435,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0436,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0437,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0438,0.008734296590888339,scr1999,avaConv,pvOpenspace_b
ba,2,h0439,0.0683345353445713,scr1999,avaConv,pvOpenspace_b
ba,2,h0440,0.20854881961593363,scr1999,avaConv,pvOpenspace_b
ba,2,h0441,0.4066154297414541,scr1999,avaConv,pvOpenspace_b
ba,2,h0442,0.5920347878581055,scr1999,avaConv,pvOpenspace_b
ba,2,h0443,0.7168466522056648,scr1999,avaConv,pvOpenspace_b
ba,2,h0444,0.7805576954853801,scr1999,avaConv,pvOpenspace_b
ba,2,h0445,0.6669482347592566,scr1999,avaConv,pvOpenspace_b
ba,2,h0446,0.5170771385963222,scr1999,avaConv,pvOpenspace_b
ba,2,h0447,0.3407658906187297,scr1999,avaConv,pvOpenspace_b
ba,2,h0448,0.24854051973933478,scr1999,avaConv,pvOpenspace_b
ba,2,h0449,0.14907921472204483,scr1999,avaConv,pvOpenspace_b
ba,2,h0450,0.06300667330469258,scr1999,avaConv,pvOpenspace_b
ba,2,h0451,0.016943543079325503,scr1999,avaConv,pvOpenspace_b
ba,2,h0452,0.0008253791686651528,scr1999,avaConv,pvOpenspace_b
ba,2,h0453,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0454,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0455,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0456,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0457,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0458,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0459,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0460,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0461,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0462,0.004058964416903921,scr1999,avaConv,pvOpenspace_b
ba,2,h0463,0.028109884557722092,scr1999,avaConv,pvOpenspace_b
ba,2,h0464,0.0991834838363751,scr1999,avaConv,pvOpenspace_b
ba,2,h0465,0.22000791479273799,scr1999,avaConv,pvOpenspace_b
ba,2,h0466,0.35663511506539164,scr1999,avaConv,pvOpenspace_b
ba,2,h0467,0.4523592712366778,scr1999,avaConv,pvOpenspace_b
ba,2,h0468,0.49472250289802305,scr1999,avaConv,pvOpenspace_b
ba,2,h0469,0.47795768559503404,scr1999,avaConv,pvOpenspace_b
ba,2,h0470,0.43019814938341644,scr1999,avaConv,pvOpenspace_b
ba,2,h0471,0.34779090695651294,scr1999,avaConv,pvOpenspace_b
ba,2,h0472,0.24629122752848528,scr1999,avaConv,pvOpenspace_b
ba,2,h0473,0.1365210980100471,scr1999,avaConv,pvOpenspace_b
ba,2,h0474,0.05070451876420866,scr1999,avaConv,pvOpenspace_b
ba,2,h0475,0.009959473961258422,scr1999,avaConv,pvOpenspace_b
ba,2,h0476,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0477,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0478,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0479,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0480,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0409,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0410,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0411,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0412,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0413,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0414,0.0006115659472997102,scr1999,avaConv,pvOpenspace_b
be,2,h0415,0.019110035368448283,scr1999,avaConv,pvOpenspace_b
be,2,h0416,0.08164139932724851,scr1999,avaConv,pvOpenspace_b
be,2,h0417,0.2018022379827299,scr1999,avaConv,pvOpenspace_b
be,2,h0418,0.35447425394683124,scr1999,avaConv,pvOpenspace_b
be,2,h0419,0.50292285190193,scr1999,avaConv,pvOpenspace_b
be,2,h0420,0.6131366375599863,scr1999,avaConv,pvOpenspace_b
be,2,h0421,0.6052343582004176,scr1999,avaConv,pvOpenspace_b
be,2,h0422,0.5104373738248696,scr1999,avaConv,pvOpenspace_b
be,2,h0423,0.3727790586559672,scr1999,avaConv,pvOpenspace_b
be,2,h0424,0.28073874538711246,scr1999,avaConv,pvOpenspace_b
be,2,h0425,0.21677521115978796,scr1999,avaConv,pvOpenspace_b
be,2,h0426,0.15125171086140027,scr1999,avaConv,pvOpenspace_b
be,2,h0427,0.08422874422053148,scr1999,avaConv,pvOpenspace_b
be,2,h0428,0.029623980219024702,scr1999,avaConv,pvOpenspace_b
be,2,h0429,0.005147084161520464,scr1999,avaConv,pvOpenspace_b
be,2,h0430,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0431,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0432,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0433,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0434,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0435,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0436,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0437,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0438,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0439,0.009495563878323787,scr1999,avaConv,pvOpenspace_b
be,2,h0440,0.050505956560993076,scr1999,avaConv,pvOpenspace_b
be,2,h0441,0.13060167314048518,scr1999,avaConv,pvOpenspace_b
be,2,h0442,0.22777877201267943,scr1999,avaConv,pvOpenspace_b
be,2,h0443,0.30698486189412477,scr1999,avaConv,pvOpenspace_b
be,2,h0444,0.35547599870758845,scr1999,avaConv,pvOpenspace_b
be,2,h0445,0.41547328538668454,scr1999,avaConv,pvOpenspace_b
be,2,h0446,0.4390892563442323,scr1999,avaConv,pvOpenspace_b
be,2,h0447,0.43220392617418557,scr1999,avaConv,pvOpenspace_b
be,2,h0448,0.34888363522970745,scr1999,avaConv,pvOpenspace_b
be,2,h0449,0.25188669865520774,scr1999,avaConv,pvOpenspace_b
be,2,h0450,0.15174301527277081,scr1999,avaConv,pvOpenspace_b
be,2,h0451,0.06684947841837025,scr1999,avaConv,pvOpenspace_b
be,2,h0452,0.01917457264904268,scr1999,avaConv,pvOpenspace_b
be,2,h0453,0.0004284391630976184,scr1999,avaConv,pvOpenspace_b
be,2,h0454,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0455,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0456,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0457,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0458,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0459,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0460,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0461,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0462,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0463,0.006688730381506843,scr1999,avaConv,pvOpenspace_b
be,2,h0464,0.04285129318770047,scr1999,avaConv,pvOpenspace_b
be,2,h0465,0.12514418923236428,scr1999,avaConv,pvOpenspace_b
be,2,h0466,0.23875266214951643,scr1999,avaConv,pvOpenspace_b
be,2,h0467,0.34242751629509655,scr1999,avaConv,pvOpenspace_b
be,2,h0468,0.39577657260742527,scr1999,avaConv,pvOpenspace_b
be,2,h0469,0.5239652193524859,scr1999,avaConv,pvOpenspace_b
be,2,h0470,0.6160663338903108,scr1999,avaConv,pvOpenspace_b
be,2,h0471,0.6778376417381639,scr1999,avaConv,pvOpenspace_b
be,2,h0472,0.5681489477815419,scr1999,avaConv,pvOpenspace_b
be,2,h0473,0.40908564767373023,scr1999,avaConv,pvOpenspace_b
be,2,h0474,0.22861576300760203,scr1999,avaConv,pvOpenspace_b
be,2,h0475,0.08663577245003042,scr1999,avaConv,pvOpenspace_b
be,2,h0476,0.015682780790269264,scr1999,avaConv,pvOpenspace_b
be,2,h0477,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0478,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0479,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0480,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0409,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0410,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0411,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0412,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0413,0.00045712378171301434,scr1999,avaConv,pvOpenspace_b
bg,2,h0414,0.025275591667519397,scr1999,avaConv,pvOpenspace_b
bg,2,h0415,0.08288565828231646,scr1999,avaConv,pvOpenspace_b
bg,2,h0416,0.19362222019673145,scr1999,avaConv,pvOpenspace_b
bg,2,h0417,0.30753145644311497,scr1999,avaConv,pvOpenspace_b
bg,2,h0418,0.41502065320102083,scr1999,avaConv,pvOpenspace_b
bg,2,h0419,0.48017573567289584,scr1999,avaConv,pvOpenspace_b
bg,2,h0420,0.518110205544456,scr1999,avaConv,pvOpenspace_b
bg,2,h0421,0.5397271768483236,scr1999,avaConv,pvOpenspace_b
bg,2,h0422,0.5174431574490321,scr1999,avaConv,pvOpenspace_b
bg,2,h0423,0.45277552583922215,scr1999,avaConv,pvOpenspace_b
bg,2,h0424,0.33588444284220026,scr1999,avaConv,pvOpenspace_b
bg,2,h0425,0.2018879246574737,scr1999,avaConv,pvOpenspace_b
bg,2,h0426,0.08266425035632197,scr1999,avaConv,pvOpenspace_b
bg,2,h0427,0.017024740197030208,scr1999,avaConv,pvOpenspace_b
bg,2,h0428,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0429,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0430,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0431,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0432,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0433,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0434,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0435,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0436,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0437,0.00016158493973944188,scr1999,avaConv,pvOpenspace_b
bg,2,h0438,0.016004637391709597,scr1999,avaConv,pvOpenspace_b
bg,2,h0439,0.07796096439242836,scr1999,avaConv,pvOpenspace_b
bg,2,h0440,0.19757252917245402,scr1999,avaConv,pvOpenspace_b
bg,2,h0441,0.33644128259265116,scr1999,avaConv,pvOpenspace_b
bg,2,h0442,0.44301918652897504,scr1999,avaConv,pvOpenspace_b
bg,2,h0443,0.5043996897807931,scr1999,avaConv,pvOpenspace_b
bg,2,h0444,0.5424244560284661,scr1999,avaConv,pvOpenspace_b
bg,2,h0445,0.5667250166953198,scr1999,avaConv,pvOpenspace_b
bg,2,h0446,0.5401721125220752,scr1999,avaConv,pvOpenspace_b
bg,2,h0447,0.455071903378166,scr1999,avaConv,pvOpenspace_b
bg,2,h0448,0.31654806426278204,scr1999,avaConv,pvOpenspace_b
bg,2,h0449,0.17265592137770974,scr1999,avaConv,pvOpenspace_b
bg,2,h0450,0.06342423105643923,scr1999,avaConv,pvOpenspace_b
bg,2,h0451,0.010268106817744893,scr1999,avaConv,pvOpenspace_b
bg,2,h0452,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0453,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0454,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0455,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0456,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0457,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0458,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0459,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0460,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0461,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0462,0.008325587074097578,scr1999,avaConv,pvOpenspace_b
bg,2,h0463,0.07380680071065533,scr1999,avaConv,pvOpenspace_b
bg,2,h0464,0.20891903703513198,scr1999,avaConv,pvOpenspace_b
bg,2,h0465,0.3905414724357702,scr1999,avaConv,pvOpenspace_b
bg,2,h0466,0.5349432778053019,scr1999,avaConv,pvOpenspace_b
bg,2,h0467,0.6183386226400733,scr1999,avaConv,pvOpenspace_b
bg,2,h0468,0.6406613450261035,scr1999,avaConv,pvOpenspace_b
bg,2,h0469,0.5441993373198526,scr1999,avaConv,pvOpenspace_b
bg,2,h0470,0.4107668507347763,scr1999,avaConv,pvOpenspace_b
bg,2,h0471,0.2631453011941499,scr1999,avaConv,pvOpenspace_b
bg,2,h0472,0.16898915986126975,scr1999,avaConv,pvOpenspace_b
bg,2,h0473,0.08515970623121613,scr1999,avaConv,pvOpenspace_b
bg,2,h0474,0.02842170863594801,scr1999,avaConv,pvOpenspace_b
