region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h1422,0.2091607288842375,scr2000,avaConv,onshore_a
be,1,h1423,0.2136613398619499,scr2000,avaConv,onshore_a
be,1,h1424,0.19629829744209162,scr2000,avaConv,onshore_a
be,1,h1425,0.16941637767615356,scr2000,avaConv,onshore_a
be,1,h1426,0.14715314117933354,scr2000,avaConv,onshore_a
be,1,h1427,0.1279969914872277,scr2000,avaConv,onshore_a
be,1,h1428,0.13214329387063592,scr2000,avaConv,onshore_a
be,1,h1429,0.14837951653532008,scr2000,avaConv,onshore_a
be,1,h1430,0.18455794730697725,scr2000,avaConv,onshore_a
be,1,h1431,0.21586125974238984,scr2000,avaConv,onshore_a
be,1,h1432,0.24105831375156936,scr2000,avaConv,onshore_a
be,1,h1433,0.25105980348663326,scr2000,avaConv,onshore_a
be,1,h1434,0.24121178776842847,scr2000,avaConv,onshore_a
be,1,h1435,0.2226097131622237,scr2000,avaConv,onshore_a
be,1,h1436,0.209603575795157,scr2000,avaConv,onshore_a
be,1,h1437,0.21105381570867454,scr2000,avaConv,onshore_a
be,1,h1438,0.22494477331266338,scr2000,avaConv,onshore_a
be,1,h1439,0.2664424098400773,scr2000,avaConv,onshore_a
be,1,h1440,0.3059790912668911,scr2000,avaConv,onshore_a
bg,1,h0721,0.17137769552604365,scr2000,avaConv,onshore_a
bg,1,h0722,0.15242081655922032,scr2000,avaConv,onshore_a
bg,1,h0723,0.14057214200826196,scr2000,avaConv,onshore_a
bg,1,h0724,0.13294605855388925,scr2000,avaConv,onshore_a
bg,1,h0725,0.13834441473860593,scr2000,avaConv,onshore_a
bg,1,h0726,0.15594867337515825,scr2000,avaConv,onshore_a
bg,1,h0727,0.19584427960318063,scr2000,avaConv,onshore_a
bg,1,h0728,0.22766346307639884,scr2000,avaConv,onshore_a
bg,1,h0729,0.26680619609228895,scr2000,avaConv,onshore_a
bg,1,h0730,0.3128713063224703,scr2000,avaConv,onshore_a
bg,1,h0731,0.37299628520505224,scr2000,avaConv,onshore_a
bg,1,h0732,0.42915140971225685,scr2000,avaConv,onshore_a
bg,1,h0733,0.46491264598867144,scr2000,avaConv,onshore_a
bg,1,h0734,0.5151966028253411,scr2000,avaConv,onshore_a
bg,1,h0735,0.5929126742493962,scr2000,avaConv,onshore_a
bg,1,h0736,0.695630853968372,scr2000,avaConv,onshore_a
bg,1,h0737,0.7852217590392465,scr2000,avaConv,onshore_a
bg,1,h0738,0.8351687598064896,scr2000,avaConv,onshore_a
bg,1,h0739,0.8398764853762538,scr2000,avaConv,onshore_a
bg,1,h0740,0.8259623052616157,scr2000,avaConv,onshore_a
bg,1,h0741,0.8055911218716825,scr2000,avaConv,onshore_a
bg,1,h0742,0.7823525064269568,scr2000,avaConv,onshore_a
bg,1,h0743,0.7311762336515538,scr2000,avaConv,onshore_a
bg,1,h0744,0.6508590391242959,scr2000,avaConv,onshore_a
bg,1,h0745,0.5584203804826445,scr2000,avaConv,onshore_a
bg,1,h0746,0.4885173144499787,scr2000,avaConv,onshore_a
bg,1,h0747,0.44988310882217286,scr2000,avaConv,onshore_a
bg,1,h0748,0.4348844773436005,scr2000,avaConv,onshore_a
bg,1,h0749,0.41964828472875654,scr2000,avaConv,onshore_a
bg,1,h0750,0.3906224725714571,scr2000,avaConv,onshore_a
bg,1,h0751,0.3429272371430797,scr2000,avaConv,onshore_a
bg,1,h0752,0.2748053596042983,scr2000,avaConv,onshore_a
bg,1,h0753,0.20865199611064067,scr2000,avaConv,onshore_a
bg,1,h0754,0.16777950524890567,scr2000,avaConv,onshore_a
bg,1,h0755,0.1552874482041099,scr2000,avaConv,onshore_a
bg,1,h0756,0.15296170540805568,scr2000,avaConv,onshore_a
bg,1,h0757,0.14879516537512638,scr2000,avaConv,onshore_a
bg,1,h0758,0.15709801065723028,scr2000,avaConv,onshore_a
bg,1,h0759,0.17650331388720877,scr2000,avaConv,onshore_a
bg,1,h0760,0.1853001331558181,scr2000,avaConv,onshore_a
bg,1,h0761,0.17700412509298014,scr2000,avaConv,onshore_a
bg,1,h0762,0.15922628434365166,scr2000,avaConv,onshore_a
bg,1,h0763,0.14821430117931883,scr2000,avaConv,onshore_a
bg,1,h0764,0.14570754272441974,scr2000,avaConv,onshore_a
bg,1,h0765,0.14208179846052443,scr2000,avaConv,onshore_a
bg,1,h0766,0.13299047024029387,scr2000,avaConv,onshore_a
bg,1,h0767,0.11308693423748865,scr2000,avaConv,onshore_a
bg,1,h0768,0.09187377397993025,scr2000,avaConv,onshore_a
bg,1,h0769,0.07551952411306297,scr2000,avaConv,onshore_a
bg,1,h0770,0.06804044449120732,scr2000,avaConv,onshore_a
bg,1,h0771,0.06416798292148504,scr2000,avaConv,onshore_a
bg,1,h0772,0.0648782741919527,scr2000,avaConv,onshore_a
bg,1,h0773,0.0663029528678227,scr2000,avaConv,onshore_a
bg,1,h0774,0.06270930643723202,scr2000,avaConv,onshore_a
bg,1,h0775,0.05332911323410076,scr2000,avaConv,onshore_a
bg,1,h0776,0.0426189464932926,scr2000,avaConv,onshore_a
bg,1,h0777,0.043169388142027136,scr2000,avaConv,onshore_a
bg,1,h0778,0.06015277120404453,scr2000,avaConv,onshore_a
bg,1,h0779,0.09263666687869312,scr2000,avaConv,onshore_a
bg,1,h0780,0.12640349804203757,scr2000,avaConv,onshore_a
bg,1,h0781,0.15219786426967197,scr2000,avaConv,onshore_a
bg,1,h0782,0.17318295757799862,scr2000,avaConv,onshore_a
bg,1,h0783,0.19835472132586252,scr2000,avaConv,onshore_a
bg,1,h0784,0.2299185917983327,scr2000,avaConv,onshore_a
bg,1,h0785,0.27250563097759267,scr2000,avaConv,onshore_a
bg,1,h0786,0.3193610497075298,scr2000,avaConv,onshore_a
bg,1,h0787,0.35675601990288386,scr2000,avaConv,onshore_a
bg,1,h0788,0.38036228449442006,scr2000,avaConv,onshore_a
bg,1,h0789,0.3919572495323615,scr2000,avaConv,onshore_a
bg,1,h0790,0.4019561402734641,scr2000,avaConv,onshore_a
bg,1,h0791,0.3865091708056466,scr2000,avaConv,onshore_a
bg,1,h0792,0.3628772822108129,scr2000,avaConv,onshore_a
bg,1,h0793,0.339175492565673,scr2000,avaConv,onshore_a
bg,1,h0794,0.33486628365326115,scr2000,avaConv,onshore_a
bg,1,h0795,0.3371450134882369,scr2000,avaConv,onshore_a
bg,1,h0796,0.3429488443255257,scr2000,avaConv,onshore_a
bg,1,h0797,0.35176305424167437,scr2000,avaConv,onshore_a
bg,1,h0798,0.35817797703191356,scr2000,avaConv,onshore_a
bg,1,h0799,0.3495908709502888,scr2000,avaConv,onshore_a
bg,1,h0800,0.330526617607399,scr2000,avaConv,onshore_a
bg,1,h0801,0.31354042340890614,scr2000,avaConv,onshore_a
bg,1,h0802,0.31959614184979984,scr2000,avaConv,onshore_a
bg,1,h0803,0.35186403570443625,scr2000,avaConv,onshore_a
bg,1,h0804,0.38354284168917446,scr2000,avaConv,onshore_a
bg,1,h0805,0.4165303116730875,scr2000,avaConv,onshore_a
bg,1,h0806,0.43433028470158086,scr2000,avaConv,onshore_a
bg,1,h0807,0.45194478665487914,scr2000,avaConv,onshore_a
bg,1,h0808,0.46786884747734914,scr2000,avaConv,onshore_a
bg,1,h0809,0.49495303382143485,scr2000,avaConv,onshore_a
bg,1,h0810,0.5223699704694658,scr2000,avaConv,onshore_a
bg,1,h0811,0.5336868612836457,scr2000,avaConv,onshore_a
bg,1,h0812,0.5189425392630008,scr2000,avaConv,onshore_a
bg,1,h0813,0.47995629275975366,scr2000,avaConv,onshore_a
bg,1,h0814,0.4247949147645859,scr2000,avaConv,onshore_a
bg,1,h0815,0.35522643424850714,scr2000,avaConv,onshore_a
bg,1,h0816,0.29528610566040425,scr2000,avaConv,onshore_a
bg,1,h0817,0.25300718011221723,scr2000,avaConv,onshore_a
bg,1,h0818,0.25636822229175377,scr2000,avaConv,onshore_a
bg,1,h0819,0.28298322516611585,scr2000,avaConv,onshore_a
bg,1,h0820,0.3098603597493209,scr2000,avaConv,onshore_a
bg,1,h0821,0.35024633259654403,scr2000,avaConv,onshore_a
bg,1,h0822,0.3961853032671982,scr2000,avaConv,onshore_a
bg,1,h0823,0.45676534060793417,scr2000,avaConv,onshore_a
bg,1,h0824,0.5005251775078423,scr2000,avaConv,onshore_a
bg,1,h0825,0.5249195388782527,scr2000,avaConv,onshore_a
bg,1,h0826,0.5089019144955333,scr2000,avaConv,onshore_a
bg,1,h0827,0.40205955976711893,scr2000,avaConv,onshore_a
bg,1,h0828,0.2719826255099753,scr2000,avaConv,onshore_a
bg,1,h0829,0.14912296042266626,scr2000,avaConv,onshore_a
bg,1,h0830,0.11178811113003094,scr2000,avaConv,onshore_a
bg,1,h0831,0.09838056371651442,scr2000,avaConv,onshore_a
bg,1,h0832,0.11095331464271405,scr2000,avaConv,onshore_a
bg,1,h0833,0.12624050270798387,scr2000,avaConv,onshore_a
bg,1,h0834,0.13550424883322723,scr2000,avaConv,onshore_a
bg,1,h0835,0.1370767467545916,scr2000,avaConv,onshore_a
bg,1,h0836,0.14023898688518283,scr2000,avaConv,onshore_a
bg,1,h0837,0.14375408792608205,scr2000,avaConv,onshore_a
bg,1,h0838,0.14572114774475958,scr2000,avaConv,onshore_a
bg,1,h0839,0.1402193237722052,scr2000,avaConv,onshore_a
bg,1,h0840,0.14317928845413988,scr2000,avaConv,onshore_a
bg,1,h0841,0.1545391601653098,scr2000,avaConv,onshore_a
bg,1,h0842,0.1665215562548335,scr2000,avaConv,onshore_a
bg,1,h0843,0.1595460127182223,scr2000,avaConv,onshore_a
bg,1,h0844,0.13450295836354656,scr2000,avaConv,onshore_a
bg,1,h0845,0.11159181759645233,scr2000,avaConv,onshore_a
bg,1,h0846,0.10783658591991487,scr2000,avaConv,onshore_a
bg,1,h0847,0.10910301090012973,scr2000,avaConv,onshore_a
bg,1,h0848,0.10455040750922284,scr2000,avaConv,onshore_a
bg,1,h0849,0.09062537566583036,scr2000,avaConv,onshore_a
bg,1,h0850,0.08207007212671677,scr2000,avaConv,onshore_a
bg,1,h0851,0.08757296656247114,scr2000,avaConv,onshore_a
bg,1,h0852,0.10634558648627762,scr2000,avaConv,onshore_a
bg,1,h0853,0.12695381298717673,scr2000,avaConv,onshore_a
bg,1,h0854,0.1459723321474139,scr2000,avaConv,onshore_a
bg,1,h0855,0.15365772731821087,scr2000,avaConv,onshore_a
bg,1,h0856,0.15670718026846947,scr2000,avaConv,onshore_a
bg,1,h0857,0.15613509117804433,scr2000,avaConv,onshore_a
bg,1,h0858,0.1526033401145206,scr2000,avaConv,onshore_a
bg,1,h0859,0.15015439848982662,scr2000,avaConv,onshore_a
bg,1,h0860,0.15682345753069302,scr2000,avaConv,onshore_a
bg,1,h0861,0.17349015854532585,scr2000,avaConv,onshore_a
bg,1,h0862,0.18889510396298262,scr2000,avaConv,onshore_a
bg,1,h0863,0.1896430500253663,scr2000,avaConv,onshore_a
bg,1,h0864,0.1780365270780468,scr2000,avaConv,onshore_a
bg,1,h0865,0.16155815118147052,scr2000,avaConv,onshore_a
bg,1,h0866,0.14631570748007253,scr2000,avaConv,onshore_a
bg,1,h0867,0.12974130950375845,scr2000,avaConv,onshore_a
bg,1,h0868,0.1135854733675538,scr2000,avaConv,onshore_a
bg,1,h0869,0.1061050420592206,scr2000,avaConv,onshore_a
bg,1,h0870,0.11434873523706425,scr2000,avaConv,onshore_a
bg,1,h0871,0.11366198797923047,scr2000,avaConv,onshore_a
bg,1,h0872,0.09580986635432374,scr2000,avaConv,onshore_a
bg,1,h0873,0.06750019046584223,scr2000,avaConv,onshore_a
bg,1,h0874,0.053160886637901285,scr2000,avaConv,onshore_a
bg,1,h0875,0.061707240823254315,scr2000,avaConv,onshore_a
bg,1,h0876,0.0746060036959106,scr2000,avaConv,onshore_a
bg,1,h0877,0.09177990933183904,scr2000,avaConv,onshore_a
bg,1,h0878,0.10798436615489729,scr2000,avaConv,onshore_a
bg,1,h0879,0.141085059418874,scr2000,avaConv,onshore_a
bg,1,h0880,0.17365270090022486,scr2000,avaConv,onshore_a
bg,1,h0881,0.2044714496979446,scr2000,avaConv,onshore_a
bg,1,h0882,0.21151922469573337,scr2000,avaConv,onshore_a
bg,1,h0883,0.20420679033338152,scr2000,avaConv,onshore_a
bg,1,h0884,0.20090101025327972,scr2000,avaConv,onshore_a
bg,1,h0885,0.2163007145216267,scr2000,avaConv,onshore_a
bg,1,h0886,0.23640563999568787,scr2000,avaConv,onshore_a
bg,1,h0887,0.23870034120187092,scr2000,avaConv,onshore_a
bg,1,h0888,0.2145027599915363,scr2000,avaConv,onshore_a
bg,1,h0889,0.18103923886931583,scr2000,avaConv,onshore_a
bg,1,h0890,0.1507472995183989,scr2000,avaConv,onshore_a
bg,1,h0891,0.13391081639632377,scr2000,avaConv,onshore_a
bg,1,h0892,0.12615204888782164,scr2000,avaConv,onshore_a
bg,1,h0893,0.12032984649859908,scr2000,avaConv,onshore_a
bg,1,h0894,0.1232159341360295,scr2000,avaConv,onshore_a
bg,1,h0895,0.12981421411076136,scr2000,avaConv,onshore_a
bg,1,h0896,0.1314507379775427,scr2000,avaConv,onshore_a
bg,1,h0897,0.12347595524603988,scr2000,avaConv,onshore_a
bg,1,h0898,0.12846190249426734,scr2000,avaConv,onshore_a
bg,1,h0899,0.16750978790250493,scr2000,avaConv,onshore_a
bg,1,h0900,0.21521184428753376,scr2000,avaConv,onshore_a
bg,1,h0901,0.2527262914724495,scr2000,avaConv,onshore_a
bg,1,h0902,0.27028283726893304,scr2000,avaConv,onshore_a
bg,1,h0903,0.2861698751341819,scr2000,avaConv,onshore_a
bg,1,h0904,0.3033701993232241,scr2000,avaConv,onshore_a
bg,1,h0905,0.3215153501924702,scr2000,avaConv,onshore_a
bg,1,h0906,0.3596079050170095,scr2000,avaConv,onshore_a
bg,1,h0907,0.4075882787621499,scr2000,avaConv,onshore_a
bg,1,h0908,0.4560080306228239,scr2000,avaConv,onshore_a
bg,1,h0909,0.46783170053310164,scr2000,avaConv,onshore_a
bg,1,h0910,0.4493162774522101,scr2000,avaConv,onshore_a
bg,1,h0911,0.4237345506658899,scr2000,avaConv,onshore_a
bg,1,h0912,0.3960567921190616,scr2000,avaConv,onshore_a
bg,1,h0913,0.37803146811658217,scr2000,avaConv,onshore_a
bg,1,h0914,0.35736650374917933,scr2000,avaConv,onshore_a
bg,1,h0915,0.34396489371674904,scr2000,avaConv,onshore_a
bg,1,h0916,0.33653630655520533,scr2000,avaConv,onshore_a
bg,1,h0917,0.34260655919386734,scr2000,avaConv,onshore_a
bg,1,h0918,0.363146716800445,scr2000,avaConv,onshore_a
bg,1,h0919,0.376181932782638,scr2000,avaConv,onshore_a
bg,1,h0920,0.38931482916165555,scr2000,avaConv,onshore_a
bg,1,h0921,0.4168161150974593,scr2000,avaConv,onshore_a
bg,1,h0922,0.4762723498736736,scr2000,avaConv,onshore_a
bg,1,h0923,0.5349947835370579,scr2000,avaConv,onshore_a
bg,1,h0924,0.5749056061983833,scr2000,avaConv,onshore_a
bg,1,h0925,0.5987233720839171,scr2000,avaConv,onshore_a
bg,1,h0926,0.6127133558029468,scr2000,avaConv,onshore_a
bg,1,h0927,0.6227839260985782,scr2000,avaConv,onshore_a
bg,1,h0928,0.619547908795755,scr2000,avaConv,onshore_a
bg,1,h0929,0.6118976562989656,scr2000,avaConv,onshore_a
bg,1,h0930,0.6025800809192934,scr2000,avaConv,onshore_a
bg,1,h0931,0.5969597919448814,scr2000,avaConv,onshore_a
bg,1,h0932,0.5792582303755124,scr2000,avaConv,onshore_a
bg,1,h0933,0.5391682518754429,scr2000,avaConv,onshore_a
bg,1,h0934,0.4787611339626483,scr2000,avaConv,onshore_a
bg,1,h0935,0.4413327183025556,scr2000,avaConv,onshore_a
bg,1,h0936,0.4402597589663716,scr2000,avaConv,onshore_a
bg,1,h0937,0.47001013851802037,scr2000,avaConv,onshore_a
bg,1,h0938,0.4966379264953917,scr2000,avaConv,onshore_a
bg,1,h0939,0.5293749426883231,scr2000,avaConv,onshore_a
bg,1,h0940,0.5691175327122799,scr2000,avaConv,onshore_a
bg,1,h0941,0.6001643385459453,scr2000,avaConv,onshore_a
bg,1,h0942,0.5975473893473067,scr2000,avaConv,onshore_a
bg,1,h0943,0.5808032902222735,scr2000,avaConv,onshore_a
bg,1,h0944,0.5948080986604399,scr2000,avaConv,onshore_a
bg,1,h0945,0.6515391926431223,scr2000,avaConv,onshore_a
bg,1,h0946,0.7041197013988485,scr2000,avaConv,onshore_a
bg,1,h0947,0.7325383554853914,scr2000,avaConv,onshore_a
bg,1,h0948,0.7317042900384467,scr2000,avaConv,onshore_a
bg,1,h0949,0.7375978232464641,scr2000,avaConv,onshore_a
bg,1,h0950,0.738149544334539,scr2000,avaConv,onshore_a
bg,1,h0951,0.7550322969914417,scr2000,avaConv,onshore_a
bg,1,h0952,0.7592815457957586,scr2000,avaConv,onshore_a
bg,1,h0953,0.760766304406769,scr2000,avaConv,onshore_a
bg,1,h0954,0.7438710832703673,scr2000,avaConv,onshore_a
bg,1,h0955,0.7183687269404686,scr2000,avaConv,onshore_a
bg,1,h0956,0.6763650386805374,scr2000,avaConv,onshore_a
bg,1,h0957,0.6153209390275282,scr2000,avaConv,onshore_a
bg,1,h0958,0.548867182789442,scr2000,avaConv,onshore_a
bg,1,h0959,0.5104756205691593,scr2000,avaConv,onshore_a
bg,1,h0960,0.49494089758311144,scr2000,avaConv,onshore_a
bg,1,h0961,0.5205432571828107,scr2000,avaConv,onshore_a
bg,1,h0962,0.5583617519952767,scr2000,avaConv,onshore_a
bg,1,h0963,0.604928512718799,scr2000,avaConv,onshore_a
bg,1,h0964,0.6391855067561649,scr2000,avaConv,onshore_a
bg,1,h0965,0.6505063203954646,scr2000,avaConv,onshore_a
bg,1,h0966,0.6508064336394248,scr2000,avaConv,onshore_a
bg,1,h0967,0.6516388754327593,scr2000,avaConv,onshore_a
bg,1,h0968,0.6666474439473901,scr2000,avaConv,onshore_a
bg,1,h0969,0.7081517778612157,scr2000,avaConv,onshore_a
bg,1,h0970,0.7502498337528472,scr2000,avaConv,onshore_a
bg,1,h0971,0.7844999316837123,scr2000,avaConv,onshore_a
bg,1,h0972,0.794187741759692,scr2000,avaConv,onshore_a
bg,1,h0973,0.7931739149961381,scr2000,avaConv,onshore_a
bg,1,h0974,0.7846814614450336,scr2000,avaConv,onshore_a
bg,1,h0975,0.7556315820238045,scr2000,avaConv,onshore_a
bg,1,h0976,0.7009811915439284,scr2000,avaConv,onshore_a
bg,1,h0977,0.63459427651849,scr2000,avaConv,onshore_a
bg,1,h0978,0.5741207113737352,scr2000,avaConv,onshore_a
bg,1,h0979,0.5294668340219466,scr2000,avaConv,onshore_a
bg,1,h0980,0.4782059264023875,scr2000,avaConv,onshore_a
bg,1,h0981,0.4324910950562491,scr2000,avaConv,onshore_a
bg,1,h0982,0.3828187663241778,scr2000,avaConv,onshore_a
bg,1,h0983,0.3761410453853773,scr2000,avaConv,onshore_a
bg,1,h0984,0.3609854542647187,scr2000,avaConv,onshore_a
bg,1,h0985,0.3543853187573229,scr2000,avaConv,onshore_a
bg,1,h0986,0.3359374197326367,scr2000,avaConv,onshore_a
bg,1,h0987,0.34633971366156097,scr2000,avaConv,onshore_a
bg,1,h0988,0.36379971608724004,scr2000,avaConv,onshore_a
bg,1,h0989,0.3672903828008849,scr2000,avaConv,onshore_a
bg,1,h0990,0.3607417349684768,scr2000,avaConv,onshore_a
bg,1,h0991,0.35705095223373523,scr2000,avaConv,onshore_a
bg,1,h0992,0.3579908776071247,scr2000,avaConv,onshore_a
bg,1,h0993,0.3516012786703456,scr2000,avaConv,onshore_a
bg,1,h0994,0.3305697420797679,scr2000,avaConv,onshore_a
bg,1,h0995,0.29678024266335995,scr2000,avaConv,onshore_a
bg,1,h0996,0.26738704833758786,scr2000,avaConv,onshore_a
bg,1,h0997,0.23904011464907815,scr2000,avaConv,onshore_a
bg,1,h0998,0.22335632052624377,scr2000,avaConv,onshore_a
bg,1,h0999,0.21145438970916033,scr2000,avaConv,onshore_a
bg,1,h1000,0.20250437272040123,scr2000,avaConv,onshore_a
bg,1,h1001,0.2089140142473018,scr2000,avaConv,onshore_a
bg,1,h1002,0.22626268042488587,scr2000,avaConv,onshore_a
bg,1,h1003,0.25314557652136915,scr2000,avaConv,onshore_a
bg,1,h1004,0.28496273864948674,scr2000,avaConv,onshore_a
bg,1,h1005,0.3215191327641063,scr2000,avaConv,onshore_a
bg,1,h1006,0.3691796127056534,scr2000,avaConv,onshore_a
bg,1,h1007,0.4215580650434555,scr2000,avaConv,onshore_a
bg,1,h1008,0.4531776743936618,scr2000,avaConv,onshore_a
bg,1,h1009,0.34250316254230795,scr2000,avaConv,onshore_a
bg,1,h1010,0.19407918314004352,scr2000,avaConv,onshore_a
bg,1,h1011,0.015056981746907543,scr2000,avaConv,onshore_a
bg,1,h1012,0.021982295210946075,scr2000,avaConv,onshore_a
bg,1,h1013,0.03822743195394255,scr2000,avaConv,onshore_a
bg,1,h1014,0.05106541887752631,scr2000,avaConv,onshore_a
bg,1,h1015,0.04766908253672962,scr2000,avaConv,onshore_a
bg,1,h1016,0.03451117282980776,scr2000,avaConv,onshore_a
bg,1,h1017,0.025802628088476203,scr2000,avaConv,onshore_a
bg,1,h1018,0.030412248172289394,scr2000,avaConv,onshore_a
bg,1,h1019,0.032426926167919916,scr2000,avaConv,onshore_a
bg,1,h1020,0.02853965098757068,scr2000,avaConv,onshore_a
bg,1,h1021,0.022061271444053353,scr2000,avaConv,onshore_a
bg,1,h1022,0.020190563817546272,scr2000,avaConv,onshore_a
bg,1,h1023,0.019842976504804932,scr2000,avaConv,onshore_a
bg,1,h1024,0.026463661966100085,scr2000,avaConv,onshore_a
bg,1,h1025,0.049659009440297136,scr2000,avaConv,onshore_a
bg,1,h1026,0.09256681677206416,scr2000,avaConv,onshore_a
bg,1,h1027,0.14351549087024637,scr2000,avaConv,onshore_a
bg,1,h1028,0.18239926632598558,scr2000,avaConv,onshore_a
bg,1,h1029,0.20022390766043902,scr2000,avaConv,onshore_a
bg,1,h1030,0.20434210466037223,scr2000,avaConv,onshore_a
bg,1,h1031,0.2114938030316577,scr2000,avaConv,onshore_a
bg,1,h1032,0.2301074911950973,scr2000,avaConv,onshore_a
bg,1,h1033,0.25493987670046486,scr2000,avaConv,onshore_a
bg,1,h1034,0.2808330806616408,scr2000,avaConv,onshore_a
bg,1,h1035,0.2962061380361509,scr2000,avaConv,onshore_a
bg,1,h1036,0.2985008966068057,scr2000,avaConv,onshore_a
bg,1,h1037,0.2840610968710856,scr2000,avaConv,onshore_a
bg,1,h1038,0.2518236005667511,scr2000,avaConv,onshore_a
bg,1,h1039,0.1955130300304575,scr2000,avaConv,onshore_a
bg,1,h1040,0.1297720130895273,scr2000,avaConv,onshore_a
bg,1,h1041,0.07509150208340326,scr2000,avaConv,onshore_a
bg,1,h1042,0.05384696821940148,scr2000,avaConv,onshore_a
bg,1,h1043,0.04848996193185356,scr2000,avaConv,onshore_a
bg,1,h1044,0.05945796761026825,scr2000,avaConv,onshore_a
bg,1,h1045,0.08311433040665009,scr2000,avaConv,onshore_a
bg,1,h1046,0.12325513151916692,scr2000,avaConv,onshore_a
bg,1,h1047,0.15847532475314086,scr2000,avaConv,onshore_a
bg,1,h1048,0.17664805413172935,scr2000,avaConv,onshore_a
bg,1,h1049,0.168597158858703,scr2000,avaConv,onshore_a
bg,1,h1050,0.14420186888077569,scr2000,avaConv,onshore_a
bg,1,h1051,0.11339747694880642,scr2000,avaConv,onshore_a
bg,1,h1052,0.09299328007075666,scr2000,avaConv,onshore_a
bg,1,h1053,0.09049878177442251,scr2000,avaConv,onshore_a
bg,1,h1054,0.1168337316345734,scr2000,avaConv,onshore_a
bg,1,h1055,0.2078515635966125,scr2000,avaConv,onshore_a
bg,1,h1056,0.3734294991778927,scr2000,avaConv,onshore_a
bg,1,h1057,0.5251151246552157,scr2000,avaConv,onshore_a
bg,1,h1058,0.6215124492873698,scr2000,avaConv,onshore_a
bg,1,h1059,0.6270995734652668,scr2000,avaConv,onshore_a
bg,1,h1060,0.598625907750517,scr2000,avaConv,onshore_a
bg,1,h1061,0.5485249654232491,scr2000,avaConv,onshore_a
bg,1,h1062,0.48724427246284274,scr2000,avaConv,onshore_a
bg,1,h1063,0.418405687531818,scr2000,avaConv,onshore_a
bg,1,h1064,0.3485560873807625,scr2000,avaConv,onshore_a
bg,1,h1065,0.28289801408016,scr2000,avaConv,onshore_a
bg,1,h1066,0.23196124194769718,scr2000,avaConv,onshore_a
bg,1,h1067,0.1989499500086757,scr2000,avaConv,onshore_a
bg,1,h1068,0.17153857996681732,scr2000,avaConv,onshore_a
bg,1,h1069,0.15083475890322598,scr2000,avaConv,onshore_a
bg,1,h1070,0.13669942707443364,scr2000,avaConv,onshore_a
bg,1,h1071,0.1387329618652896,scr2000,avaConv,onshore_a
bg,1,h1072,0.1588893300444543,scr2000,avaConv,onshore_a
