region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0958,0.07773131504534932,scr1994,avaConv,onshore_a
it_n,1,h0959,0.08164573521521207,scr1994,avaConv,onshore_a
it_n,1,h0960,0.09023461038604075,scr1994,avaConv,onshore_a
it_n,1,h0961,0.08281430234610337,scr1994,avaConv,onshore_a
it_n,1,h0962,0.061904546821948764,scr1994,avaConv,onshore_a
it_n,1,h0963,0.03804562180767107,scr1994,avaConv,onshore_a
it_n,1,h0964,0.020150090068639707,scr1994,avaConv,onshore_a
it_n,1,h0965,0.00789516887230333,scr1994,avaConv,onshore_a
it_n,1,h0966,0.013675222817271732,scr1994,avaConv,onshore_a
it_n,1,h0967,0.029668045335129078,scr1994,avaConv,onshore_a
it_n,1,h0968,0.04202253644985693,scr1994,avaConv,onshore_a
it_n,1,h0969,0.0611434965895993,scr1994,avaConv,onshore_a
it_n,1,h0970,0.07713687572889337,scr1994,avaConv,onshore_a
it_n,1,h0971,0.10864836436731277,scr1994,avaConv,onshore_a
it_n,1,h0972,0.1224887475577761,scr1994,avaConv,onshore_a
it_n,1,h0973,0.13762187889846336,scr1994,avaConv,onshore_a
it_n,1,h0974,0.16640878303792775,scr1994,avaConv,onshore_a
it_n,1,h0975,0.1803875190092354,scr1994,avaConv,onshore_a
it_n,1,h0976,0.18627579619832263,scr1994,avaConv,onshore_a
it_n,1,h0977,0.15494561942829527,scr1994,avaConv,onshore_a
it_n,1,h0978,0.11671728687814555,scr1994,avaConv,onshore_a
it_n,1,h0979,0.07072348279660441,scr1994,avaConv,onshore_a
it_n,1,h0980,0.038878337872122797,scr1994,avaConv,onshore_a
it_n,1,h0981,0.0453639235460857,scr1994,avaConv,onshore_a
it_n,1,h0982,0.05163061124971792,scr1994,avaConv,onshore_a
it_n,1,h0983,0.04326524110522238,scr1994,avaConv,onshore_a
it_n,1,h0984,0.039385409425547524,scr1994,avaConv,onshore_a
it_n,1,h0985,0.04214592864881346,scr1994,avaConv,onshore_a
it_n,1,h0986,0.055308667675621835,scr1994,avaConv,onshore_a
it_n,1,h0987,0.06715627538903193,scr1994,avaConv,onshore_a
it_n,1,h0988,0.06961677378052152,scr1994,avaConv,onshore_a
it_n,1,h0989,0.06725516716564484,scr1994,avaConv,onshore_a
it_n,1,h0990,0.05778444045919692,scr1994,avaConv,onshore_a
it_n,1,h0991,0.04924635692650175,scr1994,avaConv,onshore_a
it_n,1,h0992,0.03433857973770916,scr1994,avaConv,onshore_a
it_n,1,h0993,0.032953061706480366,scr1994,avaConv,onshore_a
it_n,1,h0994,0.06091947687517645,scr1994,avaConv,onshore_a
it_n,1,h0995,0.10489757483039584,scr1994,avaConv,onshore_a
it_n,1,h0996,0.16317479875311483,scr1994,avaConv,onshore_a
it_n,1,h0997,0.21916492090488351,scr1994,avaConv,onshore_a
it_n,1,h0998,0.27391799091674773,scr1994,avaConv,onshore_a
it_n,1,h0999,0.30893744052509553,scr1994,avaConv,onshore_a
it_n,1,h1000,0.3236961570548899,scr1994,avaConv,onshore_a
it_n,1,h1001,0.3148010044275353,scr1994,avaConv,onshore_a
it_n,1,h1002,0.2944760848827293,scr1994,avaConv,onshore_a
it_n,1,h1003,0.2708027035614753,scr1994,avaConv,onshore_a
it_n,1,h1004,0.23661285737180648,scr1994,avaConv,onshore_a
it_n,1,h1005,0.20683512264546208,scr1994,avaConv,onshore_a
it_n,1,h1006,0.18173309231847423,scr1994,avaConv,onshore_a
it_n,1,h1007,0.17889623823600415,scr1994,avaConv,onshore_a
it_n,1,h1008,0.17407161420304743,scr1994,avaConv,onshore_a
it_n,1,h1009,0.14806648875294115,scr1994,avaConv,onshore_a
it_n,1,h1010,0.12294208071956096,scr1994,avaConv,onshore_a
it_n,1,h1011,0.10135952261503334,scr1994,avaConv,onshore_a
it_n,1,h1012,0.1008804208225815,scr1994,avaConv,onshore_a
it_n,1,h1013,0.08820763079236342,scr1994,avaConv,onshore_a
it_n,1,h1014,0.06843216712602428,scr1994,avaConv,onshore_a
it_n,1,h1015,0.05321427934997884,scr1994,avaConv,onshore_a
it_n,1,h1016,0.04599750343208831,scr1994,avaConv,onshore_a
it_n,1,h1017,0.06680960942024171,scr1994,avaConv,onshore_a
it_n,1,h1018,0.11174690540998304,scr1994,avaConv,onshore_a
it_n,1,h1019,0.14500815078493867,scr1994,avaConv,onshore_a
it_n,1,h1020,0.18901192931526523,scr1994,avaConv,onshore_a
it_n,1,h1021,0.23986915184007568,scr1994,avaConv,onshore_a
it_n,1,h1022,0.3025606958653952,scr1994,avaConv,onshore_a
it_n,1,h1023,0.3408213956052861,scr1994,avaConv,onshore_a
it_n,1,h1024,0.35518094940814937,scr1994,avaConv,onshore_a
it_n,1,h1025,0.3498046125718091,scr1994,avaConv,onshore_a
it_n,1,h1026,0.3344973373380663,scr1994,avaConv,onshore_a
it_n,1,h1027,0.29902862354263715,scr1994,avaConv,onshore_a
it_n,1,h1028,0.2521622373364756,scr1994,avaConv,onshore_a
it_n,1,h1029,0.20099417608306144,scr1994,avaConv,onshore_a
it_n,1,h1030,0.1671332384003716,scr1994,avaConv,onshore_a
it_n,1,h1031,0.15190198583708225,scr1994,avaConv,onshore_a
it_n,1,h1032,0.14651416962808014,scr1994,avaConv,onshore_a
it_n,1,h1033,0.14759942609746238,scr1994,avaConv,onshore_a
it_n,1,h1034,0.1396684054625218,scr1994,avaConv,onshore_a
it_n,1,h1035,0.13333056348911765,scr1994,avaConv,onshore_a
it_n,1,h1036,0.11935397569709681,scr1994,avaConv,onshore_a
it_n,1,h1037,0.10831838537767124,scr1994,avaConv,onshore_a
it_n,1,h1038,0.10193880331860943,scr1994,avaConv,onshore_a
it_n,1,h1039,0.10108605319031293,scr1994,avaConv,onshore_a
it_n,1,h1040,0.08534964566896548,scr1994,avaConv,onshore_a
it_n,1,h1041,0.0686938543738873,scr1994,avaConv,onshore_a
it_n,1,h1042,0.0730229093718901,scr1994,avaConv,onshore_a
it_n,1,h1043,0.1125373255507505,scr1994,avaConv,onshore_a
it_n,1,h1044,0.16077826757310218,scr1994,avaConv,onshore_a
it_n,1,h1045,0.21707119986733994,scr1994,avaConv,onshore_a
it_n,1,h1046,0.28474739038855335,scr1994,avaConv,onshore_a
it_n,1,h1047,0.3548950803376378,scr1994,avaConv,onshore_a
it_n,1,h1048,0.3947695389745705,scr1994,avaConv,onshore_a
it_n,1,h1049,0.40430228857195183,scr1994,avaConv,onshore_a
it_n,1,h1050,0.3704645208869535,scr1994,avaConv,onshore_a
it_n,1,h1051,0.3258551201772017,scr1994,avaConv,onshore_a
it_n,1,h1052,0.2735791976761873,scr1994,avaConv,onshore_a
it_n,1,h1053,0.23107283777773258,scr1994,avaConv,onshore_a
it_n,1,h1054,0.1993135029167957,scr1994,avaConv,onshore_a
it_n,1,h1055,0.19663852905676021,scr1994,avaConv,onshore_a
it_n,1,h1056,0.2141128383942369,scr1994,avaConv,onshore_a
it_n,1,h1057,0.2317212117678302,scr1994,avaConv,onshore_a
it_n,1,h1058,0.22502316666698968,scr1994,avaConv,onshore_a
it_n,1,h1059,0.20408552751048828,scr1994,avaConv,onshore_a
it_n,1,h1060,0.17802172275273512,scr1994,avaConv,onshore_a
it_n,1,h1061,0.16195980847360023,scr1994,avaConv,onshore_a
it_n,1,h1062,0.16489882954412122,scr1994,avaConv,onshore_a
it_n,1,h1063,0.1856660943714391,scr1994,avaConv,onshore_a
it_n,1,h1064,0.20726087109970126,scr1994,avaConv,onshore_a
it_n,1,h1065,0.2292284777141371,scr1994,avaConv,onshore_a
it_n,1,h1066,0.24488154865233602,scr1994,avaConv,onshore_a
it_n,1,h1067,0.24576934863223757,scr1994,avaConv,onshore_a
it_n,1,h1068,0.22672647958537503,scr1994,avaConv,onshore_a
it_n,1,h1069,0.20477567016571982,scr1994,avaConv,onshore_a
it_n,1,h1070,0.20666381739469394,scr1994,avaConv,onshore_a
it_n,1,h1071,0.2421069157399976,scr1994,avaConv,onshore_a
it_n,1,h1072,0.2842963092532479,scr1994,avaConv,onshore_a
it_n,1,h1073,0.3335119006638284,scr1994,avaConv,onshore_a
it_n,1,h1074,0.36797037351093725,scr1994,avaConv,onshore_a
it_n,1,h1075,0.3947206861551418,scr1994,avaConv,onshore_a
it_n,1,h1076,0.3933350190357393,scr1994,avaConv,onshore_a
it_n,1,h1077,0.37219429781618124,scr1994,avaConv,onshore_a
it_n,1,h1078,0.3410490853013677,scr1994,avaConv,onshore_a
it_n,1,h1079,0.3161938357757338,scr1994,avaConv,onshore_a
it_n,1,h1080,0.3171372480597186,scr1994,avaConv,onshore_a
it_n,1,h1081,0.3310139665568497,scr1994,avaConv,onshore_a
it_n,1,h1082,0.35796744092031624,scr1994,avaConv,onshore_a
it_n,1,h1083,0.3797601696061405,scr1994,avaConv,onshore_a
it_n,1,h1084,0.40161375467896304,scr1994,avaConv,onshore_a
it_n,1,h1085,0.41609494259145036,scr1994,avaConv,onshore_a
it_n,1,h1086,0.41968648217016746,scr1994,avaConv,onshore_a
it_n,1,h1087,0.4047211698176678,scr1994,avaConv,onshore_a
it_n,1,h1088,0.34943186561628103,scr1994,avaConv,onshore_a
it_n,1,h1089,0.28203837528883036,scr1994,avaConv,onshore_a
it_n,1,h1090,0.2049981866784267,scr1994,avaConv,onshore_a
it_n,1,h1091,0.16330427614902404,scr1994,avaConv,onshore_a
it_n,1,h1092,0.12846136878268147,scr1994,avaConv,onshore_a
it_n,1,h1093,0.11881366732282714,scr1994,avaConv,onshore_a
it_n,1,h1094,0.15872375699982602,scr1994,avaConv,onshore_a
it_n,1,h1095,0.2308214844038937,scr1994,avaConv,onshore_a
it_n,1,h1096,0.3024359728486437,scr1994,avaConv,onshore_a
it_n,1,h1097,0.34142900684147826,scr1994,avaConv,onshore_a
it_n,1,h1098,0.34273578717966297,scr1994,avaConv,onshore_a
it_n,1,h1099,0.32575299654531253,scr1994,avaConv,onshore_a
it_n,1,h1100,0.29484955266869733,scr1994,avaConv,onshore_a
it_n,1,h1101,0.26722726548232856,scr1994,avaConv,onshore_a
it_n,1,h1102,0.23963010059654474,scr1994,avaConv,onshore_a
it_n,1,h1103,0.25171795649627965,scr1994,avaConv,onshore_a
it_n,1,h1104,0.2856726310088289,scr1994,avaConv,onshore_a
it_n,1,h1105,0.30840134035142003,scr1994,avaConv,onshore_a
it_n,1,h1106,0.3128182081679401,scr1994,avaConv,onshore_a
it_n,1,h1107,0.2995902812843011,scr1994,avaConv,onshore_a
it_n,1,h1108,0.2918280490463093,scr1994,avaConv,onshore_a
it_n,1,h1109,0.28191992925644604,scr1994,avaConv,onshore_a
it_n,1,h1110,0.267599124670658,scr1994,avaConv,onshore_a
it_n,1,h1111,0.24596516612596098,scr1994,avaConv,onshore_a
it_n,1,h1112,0.23593049366257537,scr1994,avaConv,onshore_a
it_n,1,h1113,0.2545428388500565,scr1994,avaConv,onshore_a
it_n,1,h1114,0.2989050171739016,scr1994,avaConv,onshore_a
it_n,1,h1115,0.35051848682574105,scr1994,avaConv,onshore_a
it_n,1,h1116,0.41434834471714854,scr1994,avaConv,onshore_a
it_n,1,h1117,0.4929241355337084,scr1994,avaConv,onshore_a
it_n,1,h1118,0.5632307090384645,scr1994,avaConv,onshore_a
it_n,1,h1119,0.616662902967682,scr1994,avaConv,onshore_a
it_n,1,h1120,0.6545330537474097,scr1994,avaConv,onshore_a
it_n,1,h1121,0.6720847299415026,scr1994,avaConv,onshore_a
it_n,1,h1122,0.6632807464170342,scr1994,avaConv,onshore_a
it_n,1,h1123,0.611323370048213,scr1994,avaConv,onshore_a
it_n,1,h1124,0.5299162391821919,scr1994,avaConv,onshore_a
it_n,1,h1125,0.45870666093564155,scr1994,avaConv,onshore_a
it_n,1,h1126,0.4154571149588043,scr1994,avaConv,onshore_a
it_n,1,h1127,0.4094239239943231,scr1994,avaConv,onshore_a
it_n,1,h1128,0.3902784184971455,scr1994,avaConv,onshore_a
it_n,1,h1129,0.35969588429504196,scr1994,avaConv,onshore_a
it_n,1,h1130,0.3263961962594431,scr1994,avaConv,onshore_a
it_n,1,h1131,0.3137976658563433,scr1994,avaConv,onshore_a
it_n,1,h1132,0.3134011865212123,scr1994,avaConv,onshore_a
it_n,1,h1133,0.3170020130015245,scr1994,avaConv,onshore_a
it_n,1,h1134,0.30931623672890635,scr1994,avaConv,onshore_a
it_n,1,h1135,0.3061960038562293,scr1994,avaConv,onshore_a
it_n,1,h1136,0.3135507070508952,scr1994,avaConv,onshore_a
it_n,1,h1137,0.3405712604010158,scr1994,avaConv,onshore_a
it_n,1,h1138,0.3872226556498742,scr1994,avaConv,onshore_a
it_n,1,h1139,0.40747540452269937,scr1994,avaConv,onshore_a
it_n,1,h1140,0.42045883558315256,scr1994,avaConv,onshore_a
it_n,1,h1141,0.42585878085683854,scr1994,avaConv,onshore_a
it_n,1,h1142,0.47093298887058815,scr1994,avaConv,onshore_a
it_n,1,h1143,0.5223120567882876,scr1994,avaConv,onshore_a
it_n,1,h1144,0.5301350564593089,scr1994,avaConv,onshore_a
it_n,1,h1145,0.49156707767075924,scr1994,avaConv,onshore_a
it_n,1,h1146,0.41527395323704525,scr1994,avaConv,onshore_a
it_n,1,h1147,0.3547152484351762,scr1994,avaConv,onshore_a
it_n,1,h1148,0.3084889598527141,scr1994,avaConv,onshore_a
it_n,1,h1149,0.2815204727444337,scr1994,avaConv,onshore_a
it_n,1,h1150,0.27146497970609473,scr1994,avaConv,onshore_a
it_n,1,h1151,0.2674545913851232,scr1994,avaConv,onshore_a
it_n,1,h1152,0.27802095780590114,scr1994,avaConv,onshore_a
it_n,1,h1153,0.28121443493019166,scr1994,avaConv,onshore_a
it_n,1,h1154,0.28348512072887816,scr1994,avaConv,onshore_a
it_n,1,h1155,0.2668202625809193,scr1994,avaConv,onshore_a
it_n,1,h1156,0.25044572930473535,scr1994,avaConv,onshore_a
it_n,1,h1157,0.23794225129741248,scr1994,avaConv,onshore_a
it_n,1,h1158,0.23562386203828248,scr1994,avaConv,onshore_a
it_n,1,h1159,0.23857298079851205,scr1994,avaConv,onshore_a
it_n,1,h1160,0.251774634790749,scr1994,avaConv,onshore_a
it_n,1,h1161,0.27848837593053416,scr1994,avaConv,onshore_a
it_n,1,h1162,0.30519054595807954,scr1994,avaConv,onshore_a
it_n,1,h1163,0.33488224369481057,scr1994,avaConv,onshore_a
it_n,1,h1164,0.3558935779016331,scr1994,avaConv,onshore_a
it_n,1,h1165,0.38075221654836655,scr1994,avaConv,onshore_a
it_n,1,h1166,0.3920285487173983,scr1994,avaConv,onshore_a
it_n,1,h1167,0.38794763185965775,scr1994,avaConv,onshore_a
it_n,1,h1168,0.36604507935361763,scr1994,avaConv,onshore_a
it_n,1,h1169,0.3437001748707807,scr1994,avaConv,onshore_a
it_n,1,h1170,0.315309116455192,scr1994,avaConv,onshore_a
it_n,1,h1171,0.28988626024154857,scr1994,avaConv,onshore_a
it_n,1,h1172,0.27737141967165385,scr1994,avaConv,onshore_a
it_n,1,h1173,0.30220618968775176,scr1994,avaConv,onshore_a
it_n,1,h1174,0.3550904347462187,scr1994,avaConv,onshore_a
it_n,1,h1175,0.388084536291715,scr1994,avaConv,onshore_a
it_n,1,h1176,0.4370781515882374,scr1994,avaConv,onshore_a
it_n,1,h1177,0.3852974903941131,scr1994,avaConv,onshore_a
it_n,1,h1178,0.33064770941768623,scr1994,avaConv,onshore_a
it_n,1,h1179,0.2156256652092645,scr1994,avaConv,onshore_a
it_n,1,h1180,0.20390962511403465,scr1994,avaConv,onshore_a
it_n,1,h1181,0.18660591363131662,scr1994,avaConv,onshore_a
it_n,1,h1182,0.16046657796966113,scr1994,avaConv,onshore_a
it_n,1,h1183,0.13060319153823,scr1994,avaConv,onshore_a
it_n,1,h1184,0.11317945248307304,scr1994,avaConv,onshore_a
it_n,1,h1185,0.11636703048284078,scr1994,avaConv,onshore_a
it_n,1,h1186,0.1444183842155115,scr1994,avaConv,onshore_a
it_n,1,h1187,0.1620044868518291,scr1994,avaConv,onshore_a
it_n,1,h1188,0.195521770476087,scr1994,avaConv,onshore_a
it_n,1,h1189,0.23881867998375897,scr1994,avaConv,onshore_a
it_n,1,h1190,0.30346471146387,scr1994,avaConv,onshore_a
it_n,1,h1191,0.3500662895137433,scr1994,avaConv,onshore_a
it_n,1,h1192,0.3778865489171564,scr1994,avaConv,onshore_a
it_n,1,h1193,0.379731421797676,scr1994,avaConv,onshore_a
it_n,1,h1194,0.36647274905595784,scr1994,avaConv,onshore_a
it_n,1,h1195,0.35520658492270774,scr1994,avaConv,onshore_a
it_n,1,h1196,0.35790359942671657,scr1994,avaConv,onshore_a
it_n,1,h1197,0.3698226500339776,scr1994,avaConv,onshore_a
it_n,1,h1198,0.3736618263925294,scr1994,avaConv,onshore_a
it_n,1,h1199,0.36475376874633253,scr1994,avaConv,onshore_a
it_n,1,h1200,0.35538839444964626,scr1994,avaConv,onshore_a
it_n,1,h1201,0.3500051923034735,scr1994,avaConv,onshore_a
it_n,1,h1202,0.3505800192901835,scr1994,avaConv,onshore_a
it_n,1,h1203,0.35411417478137747,scr1994,avaConv,onshore_a
it_n,1,h1204,0.35629349363976714,scr1994,avaConv,onshore_a
it_n,1,h1205,0.36425638751974443,scr1994,avaConv,onshore_a
it_n,1,h1206,0.3651914409933501,scr1994,avaConv,onshore_a
it_n,1,h1207,0.367356135324829,scr1994,avaConv,onshore_a
it_n,1,h1208,0.36479865183002275,scr1994,avaConv,onshore_a
it_n,1,h1209,0.36953805245026394,scr1994,avaConv,onshore_a
it_n,1,h1210,0.3890012583112249,scr1994,avaConv,onshore_a
it_n,1,h1211,0.4018613096398842,scr1994,avaConv,onshore_a
it_n,1,h1212,0.4177837604176408,scr1994,avaConv,onshore_a
it_n,1,h1213,0.4275941852965863,scr1994,avaConv,onshore_a
it_n,1,h1214,0.4561834979862784,scr1994,avaConv,onshore_a
it_n,1,h1215,0.4670303212556996,scr1994,avaConv,onshore_a
it_n,1,h1216,0.46462681711267945,scr1994,avaConv,onshore_a
it_n,1,h1217,0.4467543503066759,scr1994,avaConv,onshore_a
it_n,1,h1218,0.4296850565794601,scr1994,avaConv,onshore_a
it_n,1,h1219,0.41950534281211926,scr1994,avaConv,onshore_a
it_n,1,h1220,0.40118452877806027,scr1994,avaConv,onshore_a
it_n,1,h1221,0.3869586400097894,scr1994,avaConv,onshore_a
it_n,1,h1222,0.36245667160970063,scr1994,avaConv,onshore_a
it_n,1,h1223,0.34488723299395907,scr1994,avaConv,onshore_a
it_n,1,h1224,0.32919519376363987,scr1994,avaConv,onshore_a
it_n,1,h1225,0.320030670483489,scr1994,avaConv,onshore_a
it_n,1,h1226,0.3098174580128544,scr1994,avaConv,onshore_a
it_n,1,h1227,0.30134969552451474,scr1994,avaConv,onshore_a
it_n,1,h1228,0.2856633122429424,scr1994,avaConv,onshore_a
it_n,1,h1229,0.26270680341646563,scr1994,avaConv,onshore_a
it_n,1,h1230,0.2308823757734704,scr1994,avaConv,onshore_a
it_n,1,h1231,0.19158919782484596,scr1994,avaConv,onshore_a
it_n,1,h1232,0.14970006999758528,scr1994,avaConv,onshore_a
it_n,1,h1233,0.12102443397305997,scr1994,avaConv,onshore_a
it_n,1,h1234,0.12891060581071076,scr1994,avaConv,onshore_a
it_n,1,h1235,0.14963624625563907,scr1994,avaConv,onshore_a
it_n,1,h1236,0.1860367039048667,scr1994,avaConv,onshore_a
it_n,1,h1237,0.2239295210131526,scr1994,avaConv,onshore_a
it_n,1,h1238,0.26302844690080135,scr1994,avaConv,onshore_a
it_n,1,h1239,0.2807722421521957,scr1994,avaConv,onshore_a
it_n,1,h1240,0.2836382893394979,scr1994,avaConv,onshore_a
it_n,1,h1241,0.26327668598089465,scr1994,avaConv,onshore_a
it_n,1,h1242,0.2328911085380363,scr1994,avaConv,onshore_a
it_n,1,h1243,0.19266414449648367,scr1994,avaConv,onshore_a
it_n,1,h1244,0.18161947942176224,scr1994,avaConv,onshore_a
it_n,1,h1245,0.18684937401840712,scr1994,avaConv,onshore_a
it_n,1,h1246,0.2020412625962968,scr1994,avaConv,onshore_a
it_n,1,h1247,0.24355083147934486,scr1994,avaConv,onshore_a
it_n,1,h1248,0.26549510774343116,scr1994,avaConv,onshore_a
it_n,1,h1249,0.26990022120279417,scr1994,avaConv,onshore_a
it_n,1,h1250,0.24025530986493818,scr1994,avaConv,onshore_a
it_n,1,h1251,0.21816723280036557,scr1994,avaConv,onshore_a
it_n,1,h1252,0.2162835644876575,scr1994,avaConv,onshore_a
it_n,1,h1253,0.22740213572666307,scr1994,avaConv,onshore_a
it_n,1,h1254,0.26436461013997054,scr1994,avaConv,onshore_a
it_n,1,h1255,0.305267791223819,scr1994,avaConv,onshore_a
it_n,1,h1256,0.33456457545322416,scr1994,avaConv,onshore_a
it_n,1,h1257,0.36038691317304367,scr1994,avaConv,onshore_a
it_n,1,h1258,0.39943655256522465,scr1994,avaConv,onshore_a
it_n,1,h1259,0.4474835461604503,scr1994,avaConv,onshore_a
it_n,1,h1260,0.45026475231352797,scr1994,avaConv,onshore_a
it_n,1,h1261,0.4034418100493289,scr1994,avaConv,onshore_a
it_n,1,h1262,0.3167867667622921,scr1994,avaConv,onshore_a
it_n,1,h1263,0.2442701271834645,scr1994,avaConv,onshore_a
it_n,1,h1264,0.2059125520928969,scr1994,avaConv,onshore_a
it_n,1,h1265,0.18461224194443512,scr1994,avaConv,onshore_a
it_n,1,h1266,0.17492868995733477,scr1994,avaConv,onshore_a
it_n,1,h1267,0.15622658861950622,scr1994,avaConv,onshore_a
it_n,1,h1268,0.13635742792398578,scr1994,avaConv,onshore_a
it_n,1,h1269,0.11904589504148966,scr1994,avaConv,onshore_a
it_n,1,h1270,0.10704771509247024,scr1994,avaConv,onshore_a
it_n,1,h1271,0.09992596032163359,scr1994,avaConv,onshore_a
it_n,1,h1272,0.08977294247201933,scr1994,avaConv,onshore_a
it_n,1,h1273,0.08460870171514435,scr1994,avaConv,onshore_a
it_n,1,h1274,0.08745720458063583,scr1994,avaConv,onshore_a
it_n,1,h1275,0.0913454729912528,scr1994,avaConv,onshore_a
it_n,1,h1276,0.09337661294861418,scr1994,avaConv,onshore_a
it_n,1,h1277,0.0925662036813713,scr1994,avaConv,onshore_a
it_n,1,h1278,0.09147744416176602,scr1994,avaConv,onshore_a
it_n,1,h1279,0.08702155696036512,scr1994,avaConv,onshore_a
it_n,1,h1280,0.07497537441263745,scr1994,avaConv,onshore_a
it_n,1,h1281,0.05520635830853533,scr1994,avaConv,onshore_a
it_n,1,h1282,0.05203637088175095,scr1994,avaConv,onshore_a
it_n,1,h1283,0.07361005303218075,scr1994,avaConv,onshore_a
it_n,1,h1284,0.13611834279476462,scr1994,avaConv,onshore_a
it_n,1,h1285,0.20308116307218216,scr1994,avaConv,onshore_a
it_n,1,h1286,0.24705940111774258,scr1994,avaConv,onshore_a
it_n,1,h1287,0.26055060140665004,scr1994,avaConv,onshore_a
it_n,1,h1288,0.2537654293558974,scr1994,avaConv,onshore_a
it_n,1,h1289,0.23553245976926204,scr1994,avaConv,onshore_a
it_n,1,h1290,0.2116759581426101,scr1994,avaConv,onshore_a
it_n,1,h1291,0.17957041665575518,scr1994,avaConv,onshore_a
it_n,1,h1292,0.1510864972987585,scr1994,avaConv,onshore_a
it_n,1,h1293,0.11960108622600775,scr1994,avaConv,onshore_a
it_n,1,h1294,0.08859132087733623,scr1994,avaConv,onshore_a
it_n,1,h1295,0.07094510642528455,scr1994,avaConv,onshore_a
it_n,1,h1296,0.07083613050352068,scr1994,avaConv,onshore_a
it_n,1,h1297,0.06648125134390598,scr1994,avaConv,onshore_a
it_n,1,h1298,0.06077233014523794,scr1994,avaConv,onshore_a
it_n,1,h1299,0.06068117583266183,scr1994,avaConv,onshore_a
it_n,1,h1300,0.06600111973575927,scr1994,avaConv,onshore_a
it_n,1,h1301,0.07722725813560612,scr1994,avaConv,onshore_a
it_n,1,h1302,0.09852751984351524,scr1994,avaConv,onshore_a
it_n,1,h1303,0.1264003811229185,scr1994,avaConv,onshore_a
it_n,1,h1304,0.1506659445127666,scr1994,avaConv,onshore_a
it_n,1,h1305,0.19385764523719448,scr1994,avaConv,onshore_a
it_n,1,h1306,0.26065616552260423,scr1994,avaConv,onshore_a
it_n,1,h1307,0.323646043540032,scr1994,avaConv,onshore_a
it_n,1,h1308,0.3725603645010154,scr1994,avaConv,onshore_a
it_n,1,h1309,0.4137931743049325,scr1994,avaConv,onshore_a
it_n,1,h1310,0.4586019792438593,scr1994,avaConv,onshore_a
it_n,1,h1311,0.5109952897518126,scr1994,avaConv,onshore_a
it_n,1,h1312,0.5466431276918535,scr1994,avaConv,onshore_a
it_n,1,h1313,0.566583044531791,scr1994,avaConv,onshore_a
it_n,1,h1314,0.5666462245394187,scr1994,avaConv,onshore_a
it_n,1,h1315,0.5547338669685447,scr1994,avaConv,onshore_a
it_n,1,h1316,0.5515337926614127,scr1994,avaConv,onshore_a
it_n,1,h1317,0.5464108220517266,scr1994,avaConv,onshore_a
it_n,1,h1318,0.5383625534390417,scr1994,avaConv,onshore_a
it_n,1,h1319,0.5152364393305452,scr1994,avaConv,onshore_a
it_n,1,h1320,0.48357569767600034,scr1994,avaConv,onshore_a
it_n,1,h1321,0.4488997594492457,scr1994,avaConv,onshore_a
it_n,1,h1322,0.41220559011142444,scr1994,avaConv,onshore_a
it_n,1,h1323,0.3787981409753846,scr1994,avaConv,onshore_a
it_n,1,h1324,0.3571624366913159,scr1994,avaConv,onshore_a
it_n,1,h1325,0.3458229163739379,scr1994,avaConv,onshore_a
it_n,1,h1326,0.34107810085559687,scr1994,avaConv,onshore_a
it_n,1,h1327,0.331277137182845,scr1994,avaConv,onshore_a
it_n,1,h1328,0.32532916120133376,scr1994,avaConv,onshore_a
it_n,1,h1329,0.34356668791507294,scr1994,avaConv,onshore_a
