region_4,category,timestep_4,value,scenario_1,parameter,technology_3
70AL,2,d077,0.09403673502954696,scr2007,avaConv,onshore_b
70AL,2,d078,0.7539850405911193,scr2007,avaConv,onshore_b
70AL,2,d079,0.7467133707036249,scr2007,avaConv,onshore_b
70AL,2,d080,0.7173648516481035,scr2007,avaConv,onshore_b
70AL,2,d081,0.33757260602287725,scr2007,avaConv,onshore_b
70AL,2,d082,0.2282401064911412,scr2007,avaConv,onshore_b
70AL,2,d083,0.47032439270664866,scr2007,avaConv,onshore_b
70AL,2,d084,0.4879213523682572,scr2007,avaConv,onshore_b
70AL,2,d085,0.15921849738011415,scr2007,avaConv,onshore_b
70AL,2,d086,0.5756392542625337,scr2007,avaConv,onshore_b
70AL,2,d087,0.4624201091963511,scr2007,avaConv,onshore_b
70AL,2,d088,0.3064059056751486,scr2007,avaConv,onshore_b
70AL,2,d089,0.6311076066211845,scr2007,avaConv,onshore_b
70AL,2,d090,0.11629651892786565,scr2007,avaConv,onshore_b
70AL,2,d091,0.064121676954969,scr2007,avaConv,onshore_b
49AT,2,d001,0.47119645419580464,scr2007,avaConv,onshore_b
49AT,2,d002,0.3466772147999314,scr2007,avaConv,onshore_b
49AT,2,d003,0.4000668760878093,scr2007,avaConv,onshore_b
49AT,2,d004,0.3174101332375169,scr2007,avaConv,onshore_b
49AT,2,d005,0.5155782338477973,scr2007,avaConv,onshore_b
49AT,2,d006,0.1544731827395852,scr2007,avaConv,onshore_b
49AT,2,d007,0.20645926207447532,scr2007,avaConv,onshore_b
49AT,2,d008,0.06676351897245113,scr2007,avaConv,onshore_b
49AT,2,d009,0.1843860779272885,scr2007,avaConv,onshore_b
49AT,2,d010,0.08401075102677207,scr2007,avaConv,onshore_b
49AT,2,d011,0.38655248936561515,scr2007,avaConv,onshore_b
49AT,2,d012,0.727717162664233,scr2007,avaConv,onshore_b
49AT,2,d013,0.3077251565047475,scr2007,avaConv,onshore_b
49AT,2,d014,0.269762674848869,scr2007,avaConv,onshore_b
49AT,2,d015,0.013185329744505803,scr2007,avaConv,onshore_b
49AT,2,d016,0.0375589169646898,scr2007,avaConv,onshore_b
49AT,2,d017,0.060647623543597734,scr2007,avaConv,onshore_b
49AT,2,d018,0.5553624690816961,scr2007,avaConv,onshore_b
49AT,2,d019,0.7765786035972168,scr2007,avaConv,onshore_b
49AT,2,d020,0.3568301077911107,scr2007,avaConv,onshore_b
49AT,2,d021,0.31476220471995514,scr2007,avaConv,onshore_b
49AT,2,d022,0.031046435631707316,scr2007,avaConv,onshore_b
49AT,2,d023,0.2699969280175005,scr2007,avaConv,onshore_b
49AT,2,d024,0.2520386475509387,scr2007,avaConv,onshore_b
49AT,2,d025,0.08717687150054246,scr2007,avaConv,onshore_b
49AT,2,d026,0.02756396481730476,scr2007,avaConv,onshore_b
49AT,2,d027,0.6246614741971804,scr2007,avaConv,onshore_b
49AT,2,d028,0.6141257646852382,scr2007,avaConv,onshore_b
49AT,2,d029,0.6670467193950225,scr2007,avaConv,onshore_b
49AT,2,d030,0.10066569321883911,scr2007,avaConv,onshore_b
49AT,2,d031,0.08604720867712258,scr2007,avaConv,onshore_b
49AT,2,d032,0.2957352393636749,scr2007,avaConv,onshore_b
49AT,2,d033,0.024363366018692656,scr2007,avaConv,onshore_b
49AT,2,d034,0.48713593167991326,scr2007,avaConv,onshore_b
49AT,2,d035,0.07114733032183654,scr2007,avaConv,onshore_b
49AT,2,d036,0.14194231287683867,scr2007,avaConv,onshore_b
49AT,2,d037,0.05350493286772462,scr2007,avaConv,onshore_b
49AT,2,d038,0.010397310808704131,scr2007,avaConv,onshore_b
49AT,2,d039,0.07593735005631354,scr2007,avaConv,onshore_b
49AT,2,d040,0.02704153242749657,scr2007,avaConv,onshore_b
49AT,2,d041,0.007389289328365244,scr2007,avaConv,onshore_b
49AT,2,d042,0.07573893912471838,scr2007,avaConv,onshore_b
49AT,2,d043,0.17846727672253018,scr2007,avaConv,onshore_b
49AT,2,d044,0.613377929637143,scr2007,avaConv,onshore_b
49AT,2,d045,0.12075574382885305,scr2007,avaConv,onshore_b
49AT,2,d046,0.36559945305905794,scr2007,avaConv,onshore_b
49AT,2,d047,0.09401422923003165,scr2007,avaConv,onshore_b
49AT,2,d048,0.12540348704132742,scr2007,avaConv,onshore_b
49AT,2,d049,0.06091700020426753,scr2007,avaConv,onshore_b
49AT,2,d050,0.010588064153588969,scr2007,avaConv,onshore_b
49AT,2,d051,0.0030409549133298503,scr2007,avaConv,onshore_b
49AT,2,d052,0.010511222225991844,scr2007,avaConv,onshore_b
49AT,2,d053,0.010228180697810941,scr2007,avaConv,onshore_b
49AT,2,d054,0.011014028565728863,scr2007,avaConv,onshore_b
49AT,2,d055,0.04078155805858949,scr2007,avaConv,onshore_b
49AT,2,d056,0.09637720409877454,scr2007,avaConv,onshore_b
49AT,2,d057,0.31778966829413474,scr2007,avaConv,onshore_b
49AT,2,d058,0.4331201228337334,scr2007,avaConv,onshore_b
49AT,2,d059,0.5147320985229021,scr2007,avaConv,onshore_b
49AT,2,d060,0.27270522170130185,scr2007,avaConv,onshore_b
49AT,2,d061,0.30246007375624356,scr2007,avaConv,onshore_b
49AT,2,d062,0.4524153262285004,scr2007,avaConv,onshore_b
49AT,2,d063,0.2045292204476825,scr2007,avaConv,onshore_b
49AT,2,d064,0.10226452681913842,scr2007,avaConv,onshore_b
49AT,2,d065,0.07580459171257095,scr2007,avaConv,onshore_b
49AT,2,d066,0.07072988078170792,scr2007,avaConv,onshore_b
49AT,2,d067,0.050002696560390233,scr2007,avaConv,onshore_b
49AT,2,d068,0.024248355465308093,scr2007,avaConv,onshore_b
49AT,2,d069,0.21515858426305645,scr2007,avaConv,onshore_b
49AT,2,d070,0.10362274146578995,scr2007,avaConv,onshore_b
49AT,2,d071,0.06399585327740398,scr2007,avaConv,onshore_b
49AT,2,d072,0.00390227293144869,scr2007,avaConv,onshore_b
49AT,2,d073,0.0266225069161832,scr2007,avaConv,onshore_b
49AT,2,d074,0.004292289022617038,scr2007,avaConv,onshore_b
49AT,2,d075,0.004094665185191983,scr2007,avaConv,onshore_b
49AT,2,d076,0.3020619669470544,scr2007,avaConv,onshore_b
49AT,2,d077,0.301722717052,scr2007,avaConv,onshore_b
49AT,2,d078,0.09806487733355349,scr2007,avaConv,onshore_b
49AT,2,d079,0.19566264876987946,scr2007,avaConv,onshore_b
49AT,2,d080,0.15482191988961558,scr2007,avaConv,onshore_b
49AT,2,d081,0.1387753082123454,scr2007,avaConv,onshore_b
49AT,2,d082,0.16631939303780352,scr2007,avaConv,onshore_b
49AT,2,d083,0.0833890527675974,scr2007,avaConv,onshore_b
49AT,2,d084,0.37510246756875415,scr2007,avaConv,onshore_b
49AT,2,d085,0.43637235823210346,scr2007,avaConv,onshore_b
49AT,2,d086,0.33592577855850464,scr2007,avaConv,onshore_b
49AT,2,d087,0.08389785954738765,scr2007,avaConv,onshore_b
49AT,2,d088,0.010371265931291408,scr2007,avaConv,onshore_b
49AT,2,d089,0.038690921946923536,scr2007,avaConv,onshore_b
49AT,2,d090,0.06787385132932076,scr2007,avaConv,onshore_b
49AT,2,d091,0.031416768007789475,scr2007,avaConv,onshore_b
50AT,2,d001,0.5084134073614336,scr2007,avaConv,onshore_b
50AT,2,d002,0.3113804660171663,scr2007,avaConv,onshore_b
50AT,2,d003,0.7357453543160872,scr2007,avaConv,onshore_b
50AT,2,d004,0.33190443670255226,scr2007,avaConv,onshore_b
50AT,2,d005,0.7172734467490979,scr2007,avaConv,onshore_b
50AT,2,d006,0.30672813843757485,scr2007,avaConv,onshore_b
50AT,2,d007,0.27148099870501197,scr2007,avaConv,onshore_b
50AT,2,d008,0.06135912874277406,scr2007,avaConv,onshore_b
50AT,2,d009,0.2602857740734564,scr2007,avaConv,onshore_b
50AT,2,d010,0.08755688470877047,scr2007,avaConv,onshore_b
50AT,2,d011,0.5297150312208087,scr2007,avaConv,onshore_b
50AT,2,d012,0.8481537841981758,scr2007,avaConv,onshore_b
50AT,2,d013,0.5005637459843479,scr2007,avaConv,onshore_b
50AT,2,d014,0.4632583469898678,scr2007,avaConv,onshore_b
50AT,2,d015,0.026619368068724822,scr2007,avaConv,onshore_b
50AT,2,d016,0.04179605751572771,scr2007,avaConv,onshore_b
50AT,2,d017,0.05312864171962167,scr2007,avaConv,onshore_b
50AT,2,d018,0.4832327453852444,scr2007,avaConv,onshore_b
50AT,2,d019,0.5252806348897398,scr2007,avaConv,onshore_b
50AT,2,d020,0.5269918591303104,scr2007,avaConv,onshore_b
50AT,2,d021,0.49407012519617133,scr2007,avaConv,onshore_b
50AT,2,d022,0.055006051729760155,scr2007,avaConv,onshore_b
50AT,2,d023,0.3499991929769478,scr2007,avaConv,onshore_b
50AT,2,d024,0.3695808513612395,scr2007,avaConv,onshore_b
50AT,2,d025,0.17829969392948966,scr2007,avaConv,onshore_b
50AT,2,d026,0.06321887373925685,scr2007,avaConv,onshore_b
50AT,2,d027,0.8271262732287988,scr2007,avaConv,onshore_b
50AT,2,d028,0.8465676754067797,scr2007,avaConv,onshore_b
50AT,2,d029,0.8464831014586535,scr2007,avaConv,onshore_b
50AT,2,d030,0.5815762036372567,scr2007,avaConv,onshore_b
50AT,2,d031,0.1783501392852673,scr2007,avaConv,onshore_b
50AT,2,d032,0.7185029052675194,scr2007,avaConv,onshore_b
50AT,2,d033,0.1610411117623996,scr2007,avaConv,onshore_b
50AT,2,d034,0.7955454288394934,scr2007,avaConv,onshore_b
50AT,2,d035,0.3237580022450006,scr2007,avaConv,onshore_b
50AT,2,d036,0.1915889553638152,scr2007,avaConv,onshore_b
50AT,2,d037,0.06264410010332729,scr2007,avaConv,onshore_b
50AT,2,d038,0.024946331867195255,scr2007,avaConv,onshore_b
50AT,2,d039,0.10994805485068243,scr2007,avaConv,onshore_b
50AT,2,d040,0.06769178365194754,scr2007,avaConv,onshore_b
50AT,2,d041,0.01661201845757996,scr2007,avaConv,onshore_b
50AT,2,d042,0.07511024480298809,scr2007,avaConv,onshore_b
50AT,2,d043,0.19943377791017,scr2007,avaConv,onshore_b
50AT,2,d044,0.7256618936403341,scr2007,avaConv,onshore_b
50AT,2,d045,0.1900766461734204,scr2007,avaConv,onshore_b
50AT,2,d046,0.48831019910784684,scr2007,avaConv,onshore_b
50AT,2,d047,0.31678456771215113,scr2007,avaConv,onshore_b
50AT,2,d048,0.4502876671562859,scr2007,avaConv,onshore_b
50AT,2,d049,0.22197746340012822,scr2007,avaConv,onshore_b
50AT,2,d050,0.028119873000948845,scr2007,avaConv,onshore_b
50AT,2,d051,0.013442926755321207,scr2007,avaConv,onshore_b
50AT,2,d052,0.013886511837443775,scr2007,avaConv,onshore_b
50AT,2,d053,0.021259555291107707,scr2007,avaConv,onshore_b
50AT,2,d054,0.055298213416134515,scr2007,avaConv,onshore_b
50AT,2,d055,0.15906147290027545,scr2007,avaConv,onshore_b
50AT,2,d056,0.07554219070571122,scr2007,avaConv,onshore_b
50AT,2,d057,0.2727689300193879,scr2007,avaConv,onshore_b
50AT,2,d058,0.5531153799605849,scr2007,avaConv,onshore_b
50AT,2,d059,0.5315763731260693,scr2007,avaConv,onshore_b
50AT,2,d060,0.3811453652472688,scr2007,avaConv,onshore_b
50AT,2,d061,0.43958584300647496,scr2007,avaConv,onshore_b
50AT,2,d062,0.32884925829707584,scr2007,avaConv,onshore_b
50AT,2,d063,0.3841334669265952,scr2007,avaConv,onshore_b
50AT,2,d064,0.1305073545933877,scr2007,avaConv,onshore_b
50AT,2,d065,0.14338270196627037,scr2007,avaConv,onshore_b
50AT,2,d066,0.1900833608747697,scr2007,avaConv,onshore_b
50AT,2,d067,0.07729558407547515,scr2007,avaConv,onshore_b
50AT,2,d068,0.12525651180290828,scr2007,avaConv,onshore_b
50AT,2,d069,0.2378401144861993,scr2007,avaConv,onshore_b
50AT,2,d070,0.08293515885996594,scr2007,avaConv,onshore_b
50AT,2,d071,0.13885536539911292,scr2007,avaConv,onshore_b
50AT,2,d072,0.023500912299579325,scr2007,avaConv,onshore_b
50AT,2,d073,0.1176785639424399,scr2007,avaConv,onshore_b
50AT,2,d074,0.021146678641560102,scr2007,avaConv,onshore_b
50AT,2,d075,0.014524507795924603,scr2007,avaConv,onshore_b
50AT,2,d076,0.5569413458950121,scr2007,avaConv,onshore_b
50AT,2,d077,0.5217461153183637,scr2007,avaConv,onshore_b
50AT,2,d078,0.1273710866307395,scr2007,avaConv,onshore_b
50AT,2,d079,0.37110717961879847,scr2007,avaConv,onshore_b
50AT,2,d080,0.36539909403915505,scr2007,avaConv,onshore_b
50AT,2,d081,0.16865668591936095,scr2007,avaConv,onshore_b
50AT,2,d082,0.22912884708809975,scr2007,avaConv,onshore_b
50AT,2,d083,0.1877221007113142,scr2007,avaConv,onshore_b
50AT,2,d084,0.5599306897407189,scr2007,avaConv,onshore_b
50AT,2,d085,0.5546479289956807,scr2007,avaConv,onshore_b
50AT,2,d086,0.5060161878542075,scr2007,avaConv,onshore_b
50AT,2,d087,0.4012385879310377,scr2007,avaConv,onshore_b
50AT,2,d088,0.10781142452185752,scr2007,avaConv,onshore_b
50AT,2,d089,0.16310108429716574,scr2007,avaConv,onshore_b
50AT,2,d090,0.38844377427186727,scr2007,avaConv,onshore_b
50AT,2,d091,0.31324719921921435,scr2007,avaConv,onshore_b
51AT,2,d001,0.4335179979383701,scr2007,avaConv,onshore_b
51AT,2,d002,0.32900096107886023,scr2007,avaConv,onshore_b
51AT,2,d003,0.7312923113172225,scr2007,avaConv,onshore_b
51AT,2,d004,0.30863466359935793,scr2007,avaConv,onshore_b
51AT,2,d005,0.6500810847024265,scr2007,avaConv,onshore_b
51AT,2,d006,0.38191588770411916,scr2007,avaConv,onshore_b
51AT,2,d007,0.37736352625057873,scr2007,avaConv,onshore_b
51AT,2,d008,0.08140579859242106,scr2007,avaConv,onshore_b
51AT,2,d009,0.20397149944210094,scr2007,avaConv,onshore_b
51AT,2,d010,0.13384022641309604,scr2007,avaConv,onshore_b
51AT,2,d011,0.39495204899809333,scr2007,avaConv,onshore_b
51AT,2,d012,0.8370443267767979,scr2007,avaConv,onshore_b
51AT,2,d013,0.5304822787653042,scr2007,avaConv,onshore_b
51AT,2,d014,0.5061337561231287,scr2007,avaConv,onshore_b
51AT,2,d015,0.07436742380998503,scr2007,avaConv,onshore_b
51AT,2,d016,0.04182811192815448,scr2007,avaConv,onshore_b
51AT,2,d017,0.0768076281192593,scr2007,avaConv,onshore_b
51AT,2,d018,0.597835322977595,scr2007,avaConv,onshore_b
51AT,2,d019,0.7120946476680362,scr2007,avaConv,onshore_b
51AT,2,d020,0.4129458082693239,scr2007,avaConv,onshore_b
51AT,2,d021,0.5138812824315747,scr2007,avaConv,onshore_b
51AT,2,d022,0.1606984824944739,scr2007,avaConv,onshore_b
51AT,2,d023,0.16258145215533437,scr2007,avaConv,onshore_b
51AT,2,d024,0.38136115622404815,scr2007,avaConv,onshore_b
51AT,2,d025,0.4748851477998922,scr2007,avaConv,onshore_b
51AT,2,d026,0.07363905881359488,scr2007,avaConv,onshore_b
51AT,2,d027,0.7321875838101585,scr2007,avaConv,onshore_b
51AT,2,d028,0.7742643964316929,scr2007,avaConv,onshore_b
51AT,2,d029,0.8986239315012987,scr2007,avaConv,onshore_b
51AT,2,d030,0.7857954567186238,scr2007,avaConv,onshore_b
51AT,2,d031,0.3068146768644695,scr2007,avaConv,onshore_b
51AT,2,d032,0.8767296078352608,scr2007,avaConv,onshore_b
51AT,2,d033,0.2564263744032206,scr2007,avaConv,onshore_b
51AT,2,d034,0.8225255979140719,scr2007,avaConv,onshore_b
51AT,2,d035,0.6310606668871219,scr2007,avaConv,onshore_b
51AT,2,d036,0.26921821852940014,scr2007,avaConv,onshore_b
51AT,2,d037,0.049266908670159024,scr2007,avaConv,onshore_b
51AT,2,d038,0.07842245425484899,scr2007,avaConv,onshore_b
51AT,2,d039,0.19809527610701996,scr2007,avaConv,onshore_b
51AT,2,d040,0.11265173498627488,scr2007,avaConv,onshore_b
51AT,2,d041,0.031727728049232976,scr2007,avaConv,onshore_b
51AT,2,d042,0.11169157216754637,scr2007,avaConv,onshore_b
51AT,2,d043,0.19627752534198306,scr2007,avaConv,onshore_b
51AT,2,d044,0.6125604958283565,scr2007,avaConv,onshore_b
51AT,2,d045,0.3702531480360627,scr2007,avaConv,onshore_b
51AT,2,d046,0.3703392913106189,scr2007,avaConv,onshore_b
51AT,2,d047,0.46015443358710423,scr2007,avaConv,onshore_b
51AT,2,d048,0.20993227078809845,scr2007,avaConv,onshore_b
51AT,2,d049,0.6927915180609985,scr2007,avaConv,onshore_b
51AT,2,d050,0.038002686917730656,scr2007,avaConv,onshore_b
51AT,2,d051,0.017717682289355927,scr2007,avaConv,onshore_b
51AT,2,d052,0.01165291422902242,scr2007,avaConv,onshore_b
51AT,2,d053,0.03415772415779047,scr2007,avaConv,onshore_b
51AT,2,d054,0.05759241007034951,scr2007,avaConv,onshore_b
51AT,2,d055,0.6582330296317039,scr2007,avaConv,onshore_b
51AT,2,d056,0.43383414539690607,scr2007,avaConv,onshore_b
51AT,2,d057,0.13219155756924317,scr2007,avaConv,onshore_b
51AT,2,d058,0.5517523622143876,scr2007,avaConv,onshore_b
51AT,2,d059,0.3761692496058591,scr2007,avaConv,onshore_b
51AT,2,d060,0.32847199373834135,scr2007,avaConv,onshore_b
51AT,2,d061,0.44664180008263726,scr2007,avaConv,onshore_b
51AT,2,d062,0.38235543285303464,scr2007,avaConv,onshore_b
51AT,2,d063,0.41038380069139646,scr2007,avaConv,onshore_b
51AT,2,d064,0.2472454527141521,scr2007,avaConv,onshore_b
51AT,2,d065,0.3282659985911238,scr2007,avaConv,onshore_b
51AT,2,d066,0.6145445143148984,scr2007,avaConv,onshore_b
51AT,2,d067,0.2505586414347151,scr2007,avaConv,onshore_b
51AT,2,d068,0.25534368654383366,scr2007,avaConv,onshore_b
51AT,2,d069,0.3560569913184458,scr2007,avaConv,onshore_b
51AT,2,d070,0.21717320135094254,scr2007,avaConv,onshore_b
51AT,2,d071,0.03218391143388146,scr2007,avaConv,onshore_b
51AT,2,d072,0.01086004031274715,scr2007,avaConv,onshore_b
51AT,2,d073,0.3315853821156527,scr2007,avaConv,onshore_b
51AT,2,d074,0.08106366841947829,scr2007,avaConv,onshore_b
51AT,2,d075,0.010594732238502021,scr2007,avaConv,onshore_b
51AT,2,d076,0.5334471317922077,scr2007,avaConv,onshore_b
51AT,2,d077,0.3969613632489564,scr2007,avaConv,onshore_b
51AT,2,d078,0.10971105644992724,scr2007,avaConv,onshore_b
51AT,2,d079,0.5153949412681111,scr2007,avaConv,onshore_b
51AT,2,d080,0.4890888527361079,scr2007,avaConv,onshore_b
51AT,2,d081,0.1399611751235342,scr2007,avaConv,onshore_b
51AT,2,d082,0.5298032624503625,scr2007,avaConv,onshore_b
51AT,2,d083,0.28274078786209905,scr2007,avaConv,onshore_b
51AT,2,d084,0.16827851221076304,scr2007,avaConv,onshore_b
51AT,2,d085,0.17936300724426602,scr2007,avaConv,onshore_b
51AT,2,d086,0.09438521248963708,scr2007,avaConv,onshore_b
51AT,2,d087,0.16170648644794758,scr2007,avaConv,onshore_b
51AT,2,d088,0.2842099550905446,scr2007,avaConv,onshore_b
51AT,2,d089,0.2629472513301332,scr2007,avaConv,onshore_b
51AT,2,d090,0.12147160213499845,scr2007,avaConv,onshore_b
51AT,2,d091,0.128067658657369,scr2007,avaConv,onshore_b
63BA,2,d001,0.7002419988462252,scr2007,avaConv,onshore_b
63BA,2,d002,0.5728559332621719,scr2007,avaConv,onshore_b
63BA,2,d003,0.8184620409982865,scr2007,avaConv,onshore_b
63BA,2,d004,0.18204905384239947,scr2007,avaConv,onshore_b
63BA,2,d005,0.050308146706912533,scr2007,avaConv,onshore_b
63BA,2,d006,0.07650187655185428,scr2007,avaConv,onshore_b
63BA,2,d007,0.273758868201615,scr2007,avaConv,onshore_b
63BA,2,d008,0.3372134451351903,scr2007,avaConv,onshore_b
63BA,2,d009,0.2176572495237223,scr2007,avaConv,onshore_b
63BA,2,d010,0.09739592688972339,scr2007,avaConv,onshore_b
63BA,2,d011,0.2930089638962102,scr2007,avaConv,onshore_b
63BA,2,d012,0.4867757057821431,scr2007,avaConv,onshore_b
63BA,2,d013,0.11026822681302573,scr2007,avaConv,onshore_b
63BA,2,d014,0.10345408708693013,scr2007,avaConv,onshore_b
63BA,2,d015,0.17473239212301686,scr2007,avaConv,onshore_b
63BA,2,d016,0.2632368285137358,scr2007,avaConv,onshore_b
63BA,2,d017,0.3772333691416017,scr2007,avaConv,onshore_b
63BA,2,d018,0.5628931068908545,scr2007,avaConv,onshore_b
63BA,2,d019,0.463897760818353,scr2007,avaConv,onshore_b
63BA,2,d020,0.20169675807747764,scr2007,avaConv,onshore_b
63BA,2,d021,0.3265176550870249,scr2007,avaConv,onshore_b
63BA,2,d022,0.37713887543901825,scr2007,avaConv,onshore_b
63BA,2,d023,0.7019542436197388,scr2007,avaConv,onshore_b
63BA,2,d024,0.8407261731922366,scr2007,avaConv,onshore_b
63BA,2,d025,0.19674725371298524,scr2007,avaConv,onshore_b
63BA,2,d026,0.02421425502793308,scr2007,avaConv,onshore_b
63BA,2,d027,0.21663836396025224,scr2007,avaConv,onshore_b
63BA,2,d028,0.42612999102853805,scr2007,avaConv,onshore_b
63BA,2,d029,0.5288562475182021,scr2007,avaConv,onshore_b
63BA,2,d030,0.18352166055399233,scr2007,avaConv,onshore_b
63BA,2,d031,0.11239292800797823,scr2007,avaConv,onshore_b
63BA,2,d032,0.4839382063942837,scr2007,avaConv,onshore_b
63BA,2,d033,0.356202660728282,scr2007,avaConv,onshore_b
63BA,2,d034,0.3901780444083138,scr2007,avaConv,onshore_b
63BA,2,d035,0.7560622342539639,scr2007,avaConv,onshore_b
63BA,2,d036,0.23233874717599381,scr2007,avaConv,onshore_b
63BA,2,d037,0.6435382187189744,scr2007,avaConv,onshore_b
63BA,2,d038,0.70119996080499,scr2007,avaConv,onshore_b
63BA,2,d039,0.7919759486285931,scr2007,avaConv,onshore_b
63BA,2,d040,0.5149212759303873,scr2007,avaConv,onshore_b
63BA,2,d041,0.16559424677427292,scr2007,avaConv,onshore_b
63BA,2,d042,0.08282449279051562,scr2007,avaConv,onshore_b
63BA,2,d043,0.3603852373005588,scr2007,avaConv,onshore_b
63BA,2,d044,0.701462491329658,scr2007,avaConv,onshore_b
63BA,2,d045,0.4098592229868219,scr2007,avaConv,onshore_b
63BA,2,d046,0.13291439115318482,scr2007,avaConv,onshore_b
63BA,2,d047,0.3357326369236917,scr2007,avaConv,onshore_b
63BA,2,d048,0.19814582546410314,scr2007,avaConv,onshore_b
63BA,2,d049,0.14342941548654523,scr2007,avaConv,onshore_b
63BA,2,d050,0.10369780293594863,scr2007,avaConv,onshore_b
63BA,2,d051,0.056131892771143214,scr2007,avaConv,onshore_b
63BA,2,d052,0.01706623963921798,scr2007,avaConv,onshore_b
63BA,2,d053,0.09858477438750753,scr2007,avaConv,onshore_b
63BA,2,d054,0.10502345254550566,scr2007,avaConv,onshore_b
63BA,2,d055,0.11822662325853273,scr2007,avaConv,onshore_b
63BA,2,d056,0.28287541419480317,scr2007,avaConv,onshore_b
63BA,2,d057,0.45359285461697874,scr2007,avaConv,onshore_b
63BA,2,d058,0.2270242292113493,scr2007,avaConv,onshore_b
63BA,2,d059,0.31269155131728765,scr2007,avaConv,onshore_b
63BA,2,d060,0.6700951029530423,scr2007,avaConv,onshore_b
63BA,2,d061,0.6536744147736733,scr2007,avaConv,onshore_b
63BA,2,d062,0.5152913810103555,scr2007,avaConv,onshore_b
63BA,2,d063,0.3208852922952079,scr2007,avaConv,onshore_b
63BA,2,d064,0.0545586424354441,scr2007,avaConv,onshore_b
63BA,2,d065,0.10377089044262819,scr2007,avaConv,onshore_b
63BA,2,d066,0.5759871275909344,scr2007,avaConv,onshore_b
63BA,2,d067,0.258649949709891,scr2007,avaConv,onshore_b
63BA,2,d068,0.28154841391455615,scr2007,avaConv,onshore_b
63BA,2,d069,0.47248484223900833,scr2007,avaConv,onshore_b
63BA,2,d070,0.4946422244382168,scr2007,avaConv,onshore_b
63BA,2,d071,0.2763058207960937,scr2007,avaConv,onshore_b
63BA,2,d072,0.23071381443368985,scr2007,avaConv,onshore_b
63BA,2,d073,0.30050968087950775,scr2007,avaConv,onshore_b
63BA,2,d074,0.25329419480574905,scr2007,avaConv,onshore_b
63BA,2,d075,0.03698625442631803,scr2007,avaConv,onshore_b
63BA,2,d076,0.09589164500665565,scr2007,avaConv,onshore_b
63BA,2,d077,0.3573282534097835,scr2007,avaConv,onshore_b
63BA,2,d078,0.9211054482550836,scr2007,avaConv,onshore_b
63BA,2,d079,0.4419312507541649,scr2007,avaConv,onshore_b
63BA,2,d080,0.1990467681381783,scr2007,avaConv,onshore_b
63BA,2,d081,0.2316635200820073,scr2007,avaConv,onshore_b
63BA,2,d082,0.6592685564067423,scr2007,avaConv,onshore_b
63BA,2,d083,0.4089995385465832,scr2007,avaConv,onshore_b
63BA,2,d084,0.5552038447774753,scr2007,avaConv,onshore_b
63BA,2,d085,0.46026779825145026,scr2007,avaConv,onshore_b
