region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h1768,0.28131715142567826,scr2009,avaConv,onshore_a
uk,1,h1769,0.24901771698797076,scr2009,avaConv,onshore_a
uk,1,h1770,0.21306722383733961,scr2009,avaConv,onshore_a
uk,1,h1771,0.17392850773024615,scr2009,avaConv,onshore_a
uk,1,h1772,0.13747577239285255,scr2009,avaConv,onshore_a
uk,1,h1773,0.11049443678182137,scr2009,avaConv,onshore_a
uk,1,h1774,0.0934371574426668,scr2009,avaConv,onshore_a
uk,1,h1775,0.08776747484565127,scr2009,avaConv,onshore_a
uk,1,h1776,0.08190942676510457,scr2009,avaConv,onshore_a
uk,1,h1777,0.07785332607409695,scr2009,avaConv,onshore_a
uk,1,h1778,0.07707569134486705,scr2009,avaConv,onshore_a
uk,1,h1779,0.08185687812957855,scr2009,avaConv,onshore_a
uk,1,h1780,0.08979742270816463,scr2009,avaConv,onshore_a
uk,1,h1781,0.09875540610902123,scr2009,avaConv,onshore_a
uk,1,h1782,0.11095250662912282,scr2009,avaConv,onshore_a
uk,1,h1783,0.12891972602331667,scr2009,avaConv,onshore_a
uk,1,h1784,0.15390328109819035,scr2009,avaConv,onshore_a
uk,1,h1785,0.19556692148528207,scr2009,avaConv,onshore_a
uk,1,h1786,0.25500154216199966,scr2009,avaConv,onshore_a
uk,1,h1787,0.31534023559873015,scr2009,avaConv,onshore_a
uk,1,h1788,0.36536832758935095,scr2009,avaConv,onshore_a
uk,1,h1789,0.39863997805394225,scr2009,avaConv,onshore_a
uk,1,h1790,0.43339154214736675,scr2009,avaConv,onshore_a
uk,1,h1791,0.47125571356834545,scr2009,avaConv,onshore_a
uk,1,h1792,0.501585125127632,scr2009,avaConv,onshore_a
uk,1,h1793,0.5210806202716673,scr2009,avaConv,onshore_a
uk,1,h1794,0.5296821246025207,scr2009,avaConv,onshore_a
uk,1,h1795,0.5295900930050083,scr2009,avaConv,onshore_a
uk,1,h1796,0.5296326800556925,scr2009,avaConv,onshore_a
uk,1,h1797,0.52881714666503,scr2009,avaConv,onshore_a
uk,1,h1798,0.5368721102738687,scr2009,avaConv,onshore_a
uk,1,h1799,0.5451488731549026,scr2009,avaConv,onshore_a
uk,1,h1800,0.5458933485206202,scr2009,avaConv,onshore_a
uk,1,h1801,0.5413623005851727,scr2009,avaConv,onshore_a
uk,1,h1802,0.532387718309961,scr2009,avaConv,onshore_a
uk,1,h1803,0.5231924454104505,scr2009,avaConv,onshore_a
uk,1,h1804,0.5118330302124826,scr2009,avaConv,onshore_a
uk,1,h1805,0.49642456421577613,scr2009,avaConv,onshore_a
uk,1,h1806,0.4827410164813688,scr2009,avaConv,onshore_a
uk,1,h1807,0.4744232950174006,scr2009,avaConv,onshore_a
uk,1,h1808,0.4785724396217651,scr2009,avaConv,onshore_a
uk,1,h1809,0.5004383022703901,scr2009,avaConv,onshore_a
uk,1,h1810,0.5318775520262036,scr2009,avaConv,onshore_a
uk,1,h1811,0.5558387573286294,scr2009,avaConv,onshore_a
uk,1,h1812,0.5737262239345936,scr2009,avaConv,onshore_a
uk,1,h1813,0.5841786310333146,scr2009,avaConv,onshore_a
uk,1,h1814,0.5983788825681368,scr2009,avaConv,onshore_a
uk,1,h1815,0.5980204067990594,scr2009,avaConv,onshore_a
uk,1,h1816,0.5994124694807367,scr2009,avaConv,onshore_a
uk,1,h1817,0.5920097015133302,scr2009,avaConv,onshore_a
uk,1,h1818,0.570133038917969,scr2009,avaConv,onshore_a
uk,1,h1819,0.5174243647758068,scr2009,avaConv,onshore_a
uk,1,h1820,0.4729506045924452,scr2009,avaConv,onshore_a
uk,1,h1821,0.43659284916933855,scr2009,avaConv,onshore_a
uk,1,h1822,0.41640748932167776,scr2009,avaConv,onshore_a
uk,1,h1823,0.384093669122791,scr2009,avaConv,onshore_a
uk,1,h1824,0.37722885132614126,scr2009,avaConv,onshore_a
uk,1,h1825,0.38913358941822507,scr2009,avaConv,onshore_a
uk,1,h1826,0.4174580524324116,scr2009,avaConv,onshore_a
uk,1,h1827,0.4316632854700028,scr2009,avaConv,onshore_a
uk,1,h1828,0.4386921985994728,scr2009,avaConv,onshore_a
uk,1,h1829,0.43380077989697924,scr2009,avaConv,onshore_a
uk,1,h1830,0.4277737344398185,scr2009,avaConv,onshore_a
uk,1,h1831,0.41973809168696513,scr2009,avaConv,onshore_a
uk,1,h1832,0.4234379486449374,scr2009,avaConv,onshore_a
uk,1,h1833,0.4509316951926093,scr2009,avaConv,onshore_a
uk,1,h1834,0.4876864543253424,scr2009,avaConv,onshore_a
uk,1,h1835,0.5274034715580308,scr2009,avaConv,onshore_a
uk,1,h1836,0.5442569086253214,scr2009,avaConv,onshore_a
uk,1,h1837,0.5446771545980988,scr2009,avaConv,onshore_a
uk,1,h1838,0.5391565241367572,scr2009,avaConv,onshore_a
uk,1,h1839,0.5336342859959052,scr2009,avaConv,onshore_a
uk,1,h1840,0.5270162281265118,scr2009,avaConv,onshore_a
uk,1,h1841,0.5076116145846902,scr2009,avaConv,onshore_a
uk,1,h1842,0.4727600444375854,scr2009,avaConv,onshore_a
uk,1,h1843,0.42137770787199264,scr2009,avaConv,onshore_a
uk,1,h1844,0.36464942962303565,scr2009,avaConv,onshore_a
uk,1,h1845,0.31483858467466835,scr2009,avaConv,onshore_a
uk,1,h1846,0.2784972660570899,scr2009,avaConv,onshore_a
uk,1,h1847,0.24346724810693246,scr2009,avaConv,onshore_a
uk,1,h1848,0.20987896105508375,scr2009,avaConv,onshore_a
uk,1,h1849,0.2202876185730284,scr2009,avaConv,onshore_a
uk,1,h1850,0.24173871572399008,scr2009,avaConv,onshore_a
uk,1,h1851,0.27740049220221125,scr2009,avaConv,onshore_a
uk,1,h1852,0.3071923637591179,scr2009,avaConv,onshore_a
uk,1,h1853,0.3610474369071707,scr2009,avaConv,onshore_a
uk,1,h1854,0.4216850251329339,scr2009,avaConv,onshore_a
uk,1,h1855,0.46829194650563194,scr2009,avaConv,onshore_a
uk,1,h1856,0.4974143169166393,scr2009,avaConv,onshore_a
uk,1,h1857,0.5235683646070618,scr2009,avaConv,onshore_a
uk,1,h1858,0.5557136994451719,scr2009,avaConv,onshore_a
uk,1,h1859,0.5627933521885276,scr2009,avaConv,onshore_a
uk,1,h1860,0.5422512839470287,scr2009,avaConv,onshore_a
uk,1,h1861,0.5117960298954191,scr2009,avaConv,onshore_a
uk,1,h1862,0.5110574914050399,scr2009,avaConv,onshore_a
uk,1,h1863,0.5249320857886425,scr2009,avaConv,onshore_a
uk,1,h1864,0.5416634462572801,scr2009,avaConv,onshore_a
uk,1,h1865,0.5588852752119312,scr2009,avaConv,onshore_a
uk,1,h1866,0.5693320978288313,scr2009,avaConv,onshore_a
uk,1,h1867,0.5706834778228936,scr2009,avaConv,onshore_a
uk,1,h1868,0.5624088235155579,scr2009,avaConv,onshore_a
uk,1,h1869,0.547102178723507,scr2009,avaConv,onshore_a
uk,1,h1870,0.5330111957675986,scr2009,avaConv,onshore_a
uk,1,h1871,0.5311720015690016,scr2009,avaConv,onshore_a
uk,1,h1872,0.5364768128026123,scr2009,avaConv,onshore_a
uk,1,h1873,0.5395706925200364,scr2009,avaConv,onshore_a
uk,1,h1874,0.5235037407723007,scr2009,avaConv,onshore_a
uk,1,h1875,0.5038267792707473,scr2009,avaConv,onshore_a
uk,1,h1876,0.47335307375047714,scr2009,avaConv,onshore_a
uk,1,h1877,0.44905698687724266,scr2009,avaConv,onshore_a
uk,1,h1878,0.4326049526366817,scr2009,avaConv,onshore_a
uk,1,h1879,0.4206465604109964,scr2009,avaConv,onshore_a
uk,1,h1880,0.3988252138025208,scr2009,avaConv,onshore_a
uk,1,h1881,0.38721342386302393,scr2009,avaConv,onshore_a
uk,1,h1882,0.3872649796308208,scr2009,avaConv,onshore_a
uk,1,h1883,0.39665352155086636,scr2009,avaConv,onshore_a
uk,1,h1884,0.40626957637194416,scr2009,avaConv,onshore_a
uk,1,h1885,0.42094971273038156,scr2009,avaConv,onshore_a
uk,1,h1886,0.4495734754822638,scr2009,avaConv,onshore_a
uk,1,h1887,0.48078696261879733,scr2009,avaConv,onshore_a
uk,1,h1888,0.51541688531475,scr2009,avaConv,onshore_a
uk,1,h1889,0.5296100579006051,scr2009,avaConv,onshore_a
uk,1,h1890,0.5235983524270809,scr2009,avaConv,onshore_a
uk,1,h1891,0.48538336062918547,scr2009,avaConv,onshore_a
uk,1,h1892,0.4628021214690574,scr2009,avaConv,onshore_a
uk,1,h1893,0.4587400228211286,scr2009,avaConv,onshore_a
uk,1,h1894,0.4831463846307291,scr2009,avaConv,onshore_a
uk,1,h1895,0.4965920715678761,scr2009,avaConv,onshore_a
uk,1,h1896,0.4931836909852037,scr2009,avaConv,onshore_a
uk,1,h1897,0.47221679463232713,scr2009,avaConv,onshore_a
uk,1,h1898,0.44459438041474875,scr2009,avaConv,onshore_a
uk,1,h1899,0.4223691745393537,scr2009,avaConv,onshore_a
uk,1,h1900,0.407631502914,scr2009,avaConv,onshore_a
uk,1,h1901,0.3924606158044356,scr2009,avaConv,onshore_a
uk,1,h1902,0.3727353297884214,scr2009,avaConv,onshore_a
uk,1,h1903,0.34201138425334743,scr2009,avaConv,onshore_a
uk,1,h1904,0.3190887286529344,scr2009,avaConv,onshore_a
uk,1,h1905,0.3050435768676749,scr2009,avaConv,onshore_a
uk,1,h1906,0.2903514214275867,scr2009,avaConv,onshore_a
uk,1,h1907,0.26213970064649583,scr2009,avaConv,onshore_a
uk,1,h1908,0.23017575443891375,scr2009,avaConv,onshore_a
uk,1,h1909,0.20823938290254188,scr2009,avaConv,onshore_a
uk,1,h1910,0.19926760792341883,scr2009,avaConv,onshore_a
uk,1,h1911,0.1940771341968579,scr2009,avaConv,onshore_a
uk,1,h1912,0.1945460499347146,scr2009,avaConv,onshore_a
uk,1,h1913,0.19705484317911945,scr2009,avaConv,onshore_a
uk,1,h1914,0.1947949674529906,scr2009,avaConv,onshore_a
uk,1,h1915,0.1821434911395376,scr2009,avaConv,onshore_a
uk,1,h1916,0.17391649976406007,scr2009,avaConv,onshore_a
uk,1,h1917,0.1841893031083975,scr2009,avaConv,onshore_a
uk,1,h1918,0.21705580096962676,scr2009,avaConv,onshore_a
uk,1,h1919,0.26636452126727067,scr2009,avaConv,onshore_a
uk,1,h1920,0.31377526471924316,scr2009,avaConv,onshore_a
uk,1,h1921,0.3530633728773709,scr2009,avaConv,onshore_a
uk,1,h1922,0.38201236627379936,scr2009,avaConv,onshore_a
uk,1,h1923,0.4132793386223795,scr2009,avaConv,onshore_a
uk,1,h1924,0.45359736548952634,scr2009,avaConv,onshore_a
uk,1,h1925,0.4934313491946956,scr2009,avaConv,onshore_a
uk,1,h1926,0.5241656955187063,scr2009,avaConv,onshore_a
uk,1,h1927,0.5362703222587255,scr2009,avaConv,onshore_a
uk,1,h1928,0.5364654769822055,scr2009,avaConv,onshore_a
uk,1,h1929,0.539234846664511,scr2009,avaConv,onshore_a
uk,1,h1930,0.5493606750225147,scr2009,avaConv,onshore_a
uk,1,h1931,0.5735934193973339,scr2009,avaConv,onshore_a
uk,1,h1932,0.6066020769081067,scr2009,avaConv,onshore_a
uk,1,h1933,0.6484814321839966,scr2009,avaConv,onshore_a
uk,1,h1934,0.6920942389074689,scr2009,avaConv,onshore_a
uk,1,h1935,0.7224680942860149,scr2009,avaConv,onshore_a
uk,1,h1936,0.7457034048426268,scr2009,avaConv,onshore_a
uk,1,h1937,0.7517103876723017,scr2009,avaConv,onshore_a
uk,1,h1938,0.7514971647934425,scr2009,avaConv,onshore_a
uk,1,h1939,0.7424922269132966,scr2009,avaConv,onshore_a
uk,1,h1940,0.7216392765611577,scr2009,avaConv,onshore_a
uk,1,h1941,0.6840876569746228,scr2009,avaConv,onshore_a
uk,1,h1942,0.6263568100816829,scr2009,avaConv,onshore_a
uk,1,h1943,0.5692603148939583,scr2009,avaConv,onshore_a
uk,1,h1944,0.5037237804903313,scr2009,avaConv,onshore_a
uk,1,h1945,0.42707019152749853,scr2009,avaConv,onshore_a
uk,1,h1946,0.3394184206550699,scr2009,avaConv,onshore_a
uk,1,h1947,0.2579741731228817,scr2009,avaConv,onshore_a
uk,1,h1948,0.19568396897804835,scr2009,avaConv,onshore_a
uk,1,h1949,0.1523385100114583,scr2009,avaConv,onshore_a
uk,1,h1950,0.13085382247888683,scr2009,avaConv,onshore_a
uk,1,h1951,0.12128233063096457,scr2009,avaConv,onshore_a
uk,1,h1952,0.11306617243450867,scr2009,avaConv,onshore_a
uk,1,h1953,0.1071068213079825,scr2009,avaConv,onshore_a
uk,1,h1954,0.11724180971416351,scr2009,avaConv,onshore_a
uk,1,h1955,0.14525366204898948,scr2009,avaConv,onshore_a
uk,1,h1956,0.1834754020822279,scr2009,avaConv,onshore_a
uk,1,h1957,0.22128259122046007,scr2009,avaConv,onshore_a
uk,1,h1958,0.2485730574239473,scr2009,avaConv,onshore_a
uk,1,h1959,0.26660653316263166,scr2009,avaConv,onshore_a
uk,1,h1960,0.27671722741090177,scr2009,avaConv,onshore_a
uk,1,h1961,0.2855522532427422,scr2009,avaConv,onshore_a
uk,1,h1962,0.2897841318424088,scr2009,avaConv,onshore_a
uk,1,h1963,0.27923426486607256,scr2009,avaConv,onshore_a
uk,1,h1964,0.266559287433033,scr2009,avaConv,onshore_a
uk,1,h1965,0.2596321493966857,scr2009,avaConv,onshore_a
uk,1,h1966,0.2632195628181188,scr2009,avaConv,onshore_a
uk,1,h1967,0.2867682858302218,scr2009,avaConv,onshore_a
uk,1,h1968,0.29845522338226294,scr2009,avaConv,onshore_a
uk,1,h1969,0.3071163610182198,scr2009,avaConv,onshore_a
uk,1,h1970,0.29308331070303195,scr2009,avaConv,onshore_a
uk,1,h1971,0.28969427937028125,scr2009,avaConv,onshore_a
uk,1,h1972,0.29212664569196645,scr2009,avaConv,onshore_a
uk,1,h1973,0.30012201694001384,scr2009,avaConv,onshore_a
uk,1,h1974,0.3089755882097554,scr2009,avaConv,onshore_a
uk,1,h1975,0.3258664821381347,scr2009,avaConv,onshore_a
uk,1,h1976,0.3533613232058484,scr2009,avaConv,onshore_a
uk,1,h1977,0.4002528892430108,scr2009,avaConv,onshore_a
uk,1,h1978,0.4478661560053951,scr2009,avaConv,onshore_a
uk,1,h1979,0.4848799527309973,scr2009,avaConv,onshore_a
uk,1,h1980,0.5014972329160905,scr2009,avaConv,onshore_a
uk,1,h1981,0.504804338032749,scr2009,avaConv,onshore_a
uk,1,h1982,0.5028085710992061,scr2009,avaConv,onshore_a
uk,1,h1983,0.4897071740621563,scr2009,avaConv,onshore_a
uk,1,h1984,0.476060257049062,scr2009,avaConv,onshore_a
uk,1,h1985,0.4468617201894706,scr2009,avaConv,onshore_a
uk,1,h1986,0.4069436490027487,scr2009,avaConv,onshore_a
uk,1,h1987,0.33340645539874186,scr2009,avaConv,onshore_a
uk,1,h1988,0.26692665400375654,scr2009,avaConv,onshore_a
uk,1,h1989,0.21491941695256617,scr2009,avaConv,onshore_a
uk,1,h1990,0.2014119292051925,scr2009,avaConv,onshore_a
uk,1,h1991,0.21684623627608643,scr2009,avaConv,onshore_a
uk,1,h1992,0.22859504320511198,scr2009,avaConv,onshore_a
uk,1,h1993,0.23320024777476522,scr2009,avaConv,onshore_a
uk,1,h1994,0.2198411275908211,scr2009,avaConv,onshore_a
uk,1,h1995,0.21633308303580007,scr2009,avaConv,onshore_a
uk,1,h1996,0.22807480073777955,scr2009,avaConv,onshore_a
uk,1,h1997,0.2549249993464311,scr2009,avaConv,onshore_a
uk,1,h1998,0.29911288481771287,scr2009,avaConv,onshore_a
uk,1,h1999,0.3531353068069166,scr2009,avaConv,onshore_a
uk,1,h2000,0.41295444797388453,scr2009,avaConv,onshore_a
uk,1,h2001,0.4727068448529654,scr2009,avaConv,onshore_a
uk,1,h2002,0.5308195760310399,scr2009,avaConv,onshore_a
uk,1,h2003,0.5757213345325046,scr2009,avaConv,onshore_a
uk,1,h2004,0.5933555361956518,scr2009,avaConv,onshore_a
uk,1,h2005,0.5740724676996223,scr2009,avaConv,onshore_a
uk,1,h2006,0.5291288990554633,scr2009,avaConv,onshore_a
uk,1,h2007,0.4744274135021552,scr2009,avaConv,onshore_a
uk,1,h2008,0.4202790229852594,scr2009,avaConv,onshore_a
uk,1,h2009,0.3702788498427125,scr2009,avaConv,onshore_a
uk,1,h2010,0.3225061675906667,scr2009,avaConv,onshore_a
uk,1,h2011,0.28729595853570034,scr2009,avaConv,onshore_a
uk,1,h2012,0.26933766108894275,scr2009,avaConv,onshore_a
uk,1,h2013,0.2727608866942615,scr2009,avaConv,onshore_a
uk,1,h2014,0.2846202922681614,scr2009,avaConv,onshore_a
uk,1,h2015,0.2798147773759794,scr2009,avaConv,onshore_a
uk,1,h2016,0.27231765223658067,scr2009,avaConv,onshore_a
uk,1,h2017,0.23011639186418165,scr2009,avaConv,onshore_a
uk,1,h2018,0.20322003504020691,scr2009,avaConv,onshore_a
uk,1,h2019,0.17518966466821326,scr2009,avaConv,onshore_a
uk,1,h2020,0.18004127699558756,scr2009,avaConv,onshore_a
uk,1,h2021,0.1783590916593465,scr2009,avaConv,onshore_a
uk,1,h2022,0.17229912945743592,scr2009,avaConv,onshore_a
uk,1,h2023,0.16355855611428943,scr2009,avaConv,onshore_a
uk,1,h2024,0.15589306213373766,scr2009,avaConv,onshore_a
uk,1,h2025,0.15080560660265516,scr2009,avaConv,onshore_a
uk,1,h2026,0.15889252938609985,scr2009,avaConv,onshore_a
uk,1,h2027,0.1699169506452967,scr2009,avaConv,onshore_a
uk,1,h2028,0.17964612306918856,scr2009,avaConv,onshore_a
uk,1,h2029,0.17841661652656493,scr2009,avaConv,onshore_a
uk,1,h2030,0.17808656607787124,scr2009,avaConv,onshore_a
uk,1,h2031,0.17606865804530394,scr2009,avaConv,onshore_a
uk,1,h2032,0.16718409149240276,scr2009,avaConv,onshore_a
uk,1,h2033,0.1491557425075553,scr2009,avaConv,onshore_a
uk,1,h2034,0.12671299164648336,scr2009,avaConv,onshore_a
uk,1,h2035,0.108633752851313,scr2009,avaConv,onshore_a
uk,1,h2036,0.09920408869657123,scr2009,avaConv,onshore_a
uk,1,h2037,0.09511205670304354,scr2009,avaConv,onshore_a
uk,1,h2038,0.09023711210132465,scr2009,avaConv,onshore_a
uk,1,h2039,0.08333641189705226,scr2009,avaConv,onshore_a
uk,1,h2040,0.079640165079618,scr2009,avaConv,onshore_a
uk,1,h2041,0.08120781824138787,scr2009,avaConv,onshore_a
uk,1,h2042,0.08318081498712925,scr2009,avaConv,onshore_a
uk,1,h2043,0.08245137081330647,scr2009,avaConv,onshore_a
uk,1,h2044,0.08085045817838811,scr2009,avaConv,onshore_a
uk,1,h2045,0.08102505451510965,scr2009,avaConv,onshore_a
uk,1,h2046,0.08172062771773213,scr2009,avaConv,onshore_a
uk,1,h2047,0.07907740991018077,scr2009,avaConv,onshore_a
uk,1,h2048,0.07473699853780144,scr2009,avaConv,onshore_a
uk,1,h2049,0.07099169101819428,scr2009,avaConv,onshore_a
uk,1,h2050,0.06946018915268068,scr2009,avaConv,onshore_a
uk,1,h2051,0.07100407410969407,scr2009,avaConv,onshore_a
uk,1,h2052,0.07458674981297692,scr2009,avaConv,onshore_a
uk,1,h2053,0.07538416959976166,scr2009,avaConv,onshore_a
uk,1,h2054,0.07222720716717403,scr2009,avaConv,onshore_a
uk,1,h2055,0.06822392016103013,scr2009,avaConv,onshore_a
uk,1,h2056,0.06760716303771609,scr2009,avaConv,onshore_a
uk,1,h2057,0.06915135359174042,scr2009,avaConv,onshore_a
uk,1,h2058,0.06880935391718282,scr2009,avaConv,onshore_a
uk,1,h2059,0.07021143221601829,scr2009,avaConv,onshore_a
uk,1,h2060,0.07488785780233638,scr2009,avaConv,onshore_a
uk,1,h2061,0.08482758040534533,scr2009,avaConv,onshore_a
uk,1,h2062,0.09606581135480362,scr2009,avaConv,onshore_a
uk,1,h2063,0.11421021753460321,scr2009,avaConv,onshore_a
uk,1,h2064,0.13405517677432396,scr2009,avaConv,onshore_a
uk,1,h2065,0.15377267890188642,scr2009,avaConv,onshore_a
uk,1,h2066,0.16778682037250717,scr2009,avaConv,onshore_a
uk,1,h2067,0.17995018385717,scr2009,avaConv,onshore_a
uk,1,h2068,0.19367009096897653,scr2009,avaConv,onshore_a
uk,1,h2069,0.20679255830839482,scr2009,avaConv,onshore_a
uk,1,h2070,0.22209498701637273,scr2009,avaConv,onshore_a
uk,1,h2071,0.23495379085435958,scr2009,avaConv,onshore_a
uk,1,h2072,0.24177785158006806,scr2009,avaConv,onshore_a
uk,1,h2073,0.23660595687872238,scr2009,avaConv,onshore_a
uk,1,h2074,0.2224180722476497,scr2009,avaConv,onshore_a
uk,1,h2075,0.20792257613235918,scr2009,avaConv,onshore_a
uk,1,h2076,0.20020839540313476,scr2009,avaConv,onshore_a
uk,1,h2077,0.20254141663187164,scr2009,avaConv,onshore_a
uk,1,h2078,0.20737614708241178,scr2009,avaConv,onshore_a
uk,1,h2079,0.20768419307139518,scr2009,avaConv,onshore_a
uk,1,h2080,0.19970809941709453,scr2009,avaConv,onshore_a
uk,1,h2081,0.18373224034937996,scr2009,avaConv,onshore_a
uk,1,h2082,0.16518310782349072,scr2009,avaConv,onshore_a
uk,1,h2083,0.14902900004422867,scr2009,avaConv,onshore_a
uk,1,h2084,0.13951135985940538,scr2009,avaConv,onshore_a
uk,1,h2085,0.13392933053098197,scr2009,avaConv,onshore_a
uk,1,h2086,0.12843207625523617,scr2009,avaConv,onshore_a
uk,1,h2087,0.12254968391590712,scr2009,avaConv,onshore_a
uk,1,h2088,0.11503312812946685,scr2009,avaConv,onshore_a
uk,1,h2089,0.10717598440192885,scr2009,avaConv,onshore_a
uk,1,h2090,0.09751269363548473,scr2009,avaConv,onshore_a
uk,1,h2091,0.08817600611425942,scr2009,avaConv,onshore_a
uk,1,h2092,0.08056115756401631,scr2009,avaConv,onshore_a
uk,1,h2093,0.07583763993791591,scr2009,avaConv,onshore_a
uk,1,h2094,0.07401368308178129,scr2009,avaConv,onshore_a
uk,1,h2095,0.07226518890181347,scr2009,avaConv,onshore_a
uk,1,h2096,0.0739466084905339,scr2009,avaConv,onshore_a
uk,1,h2097,0.0774004450515234,scr2009,avaConv,onshore_a
uk,1,h2098,0.0872841446188524,scr2009,avaConv,onshore_a
uk,1,h2099,0.09548386134073095,scr2009,avaConv,onshore_a
uk,1,h2100,0.10589880016920823,scr2009,avaConv,onshore_a
uk,1,h2101,0.10953932454472222,scr2009,avaConv,onshore_a
uk,1,h2102,0.1121437301816156,scr2009,avaConv,onshore_a
uk,1,h2103,0.11316687464269919,scr2009,avaConv,onshore_a
uk,1,h2104,0.11563906456991153,scr2009,avaConv,onshore_a
uk,1,h2105,0.11871445600778051,scr2009,avaConv,onshore_a
uk,1,h2106,0.12144964660164617,scr2009,avaConv,onshore_a
uk,1,h2107,0.12351435910397097,scr2009,avaConv,onshore_a
uk,1,h2108,0.12633045776683993,scr2009,avaConv,onshore_a
uk,1,h2109,0.12499571130517508,scr2009,avaConv,onshore_a
uk,1,h2110,0.11906121336782195,scr2009,avaConv,onshore_a
uk,1,h2111,0.10088689875785747,scr2009,avaConv,onshore_a
uk,1,h2112,0.0826177158098122,scr2009,avaConv,onshore_a
uk,1,h2113,0.06804105764018417,scr2009,avaConv,onshore_a
uk,1,h2114,0.06493269441895891,scr2009,avaConv,onshore_a
uk,1,h2115,0.06391359332770055,scr2009,avaConv,onshore_a
uk,1,h2116,0.06377040081236801,scr2009,avaConv,onshore_a
uk,1,h2117,0.06241702996721524,scr2009,avaConv,onshore_a
uk,1,h2118,0.05956134628115818,scr2009,avaConv,onshore_a
uk,1,h2119,0.05764692750157495,scr2009,avaConv,onshore_a
uk,1,h2120,0.05785118717214981,scr2009,avaConv,onshore_a
uk,1,h2121,0.06707270246741708,scr2009,avaConv,onshore_a
uk,1,h2122,0.07748605681147286,scr2009,avaConv,onshore_a
uk,1,h2123,0.08336085434477689,scr2009,avaConv,onshore_a
uk,1,h2124,0.0797712837941451,scr2009,avaConv,onshore_a
uk,1,h2125,0.07380366712911035,scr2009,avaConv,onshore_a
uk,1,h2126,0.06975243192685349,scr2009,avaConv,onshore_a
uk,1,h2127,0.06858453621197934,scr2009,avaConv,onshore_a
uk,1,h2128,0.06845372832116876,scr2009,avaConv,onshore_a
uk,1,h2129,0.07165466568466894,scr2009,avaConv,onshore_a
uk,1,h2130,0.07483260915534133,scr2009,avaConv,onshore_a
uk,1,h2131,0.08176689382270044,scr2009,avaConv,onshore_a
uk,1,h2132,0.08994854156370251,scr2009,avaConv,onshore_a
uk,1,h2133,0.0995430777101882,scr2009,avaConv,onshore_a
uk,1,h2134,0.10388312618053606,scr2009,avaConv,onshore_a
uk,1,h2135,0.1026479619065086,scr2009,avaConv,onshore_a
uk,1,h2136,0.09782172736318971,scr2009,avaConv,onshore_a
uk,1,h2137,0.09326130860645221,scr2009,avaConv,onshore_a
uk,1,h2138,0.0917840034400188,scr2009,avaConv,onshore_a
uk,1,h2139,0.09277890819898307,scr2009,avaConv,onshore_a
uk,1,h2140,0.09591559485617861,scr2009,avaConv,onshore_a
uk,1,h2141,0.09828176472457008,scr2009,avaConv,onshore_a
uk,1,h2142,0.10002256612578672,scr2009,avaConv,onshore_a
uk,1,h2143,0.09967307730633485,scr2009,avaConv,onshore_a
uk,1,h2144,0.10193036266770333,scr2009,avaConv,onshore_a
uk,1,h2145,0.10810643088008502,scr2009,avaConv,onshore_a
uk,1,h2146,0.11530134061649291,scr2009,avaConv,onshore_a
uk,1,h2147,0.12220872053914432,scr2009,avaConv,onshore_a
uk,1,h2148,0.1293184174939631,scr2009,avaConv,onshore_a
uk,1,h2149,0.13986633097914958,scr2009,avaConv,onshore_a
uk,1,h2150,0.15038719959943314,scr2009,avaConv,onshore_a
uk,1,h2151,0.16050042640777795,scr2009,avaConv,onshore_a
uk,1,h2152,0.1696271818085949,scr2009,avaConv,onshore_a
