region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
cz,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0633,0.002566523673420545,scr2001,avaConv,pvOpenspace_b
de,2,h0634,0.01582242206771006,scr2001,avaConv,pvOpenspace_b
de,2,h0635,0.04303355956574996,scr2001,avaConv,pvOpenspace_b
de,2,h0636,0.07331575811769449,scr2001,avaConv,pvOpenspace_b
de,2,h0637,0.07141360936491356,scr2001,avaConv,pvOpenspace_b
de,2,h0638,0.05118595303222094,scr2001,avaConv,pvOpenspace_b
de,2,h0639,0.021907989375305463,scr2001,avaConv,pvOpenspace_b
de,2,h0640,0.008460607375172647,scr2001,avaConv,pvOpenspace_b
de,2,h0641,0.0016181036719277956,scr2001,avaConv,pvOpenspace_b
de,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0657,0.002022943666949797,scr2001,avaConv,pvOpenspace_b
de,2,h0658,0.012217701604113349,scr2001,avaConv,pvOpenspace_b
de,2,h0659,0.032859897556325804,scr2001,avaConv,pvOpenspace_b
de,2,h0660,0.05605773624545484,scr2001,avaConv,pvOpenspace_b
de,2,h0661,0.08262796076568825,scr2001,avaConv,pvOpenspace_b
de,2,h0662,0.08918763836088445,scr2001,avaConv,pvOpenspace_b
de,2,h0663,0.07442714464359947,scr2001,avaConv,pvOpenspace_b
de,2,h0664,0.03484120181015415,scr2001,avaConv,pvOpenspace_b
de,2,h0665,0.009491402038059912,scr2001,avaConv,pvOpenspace_b
de,2,h0666,0.0004111133462168049,scr2001,avaConv,pvOpenspace_b
de,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
de,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0633,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0634,0.007833605421457411,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0635,0.030632526177730962,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0636,0.06305287689875959,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0637,0.13295929407514545,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0638,0.16828346829700766,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0639,0.1518005120196515,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0640,0.07009881065174453,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0641,0.014472280267204143,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0657,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0658,0.0022241907156338894,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0659,0.007661566876230798,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0660,0.014073182928277528,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0661,0.02135968773741164,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0662,0.02187923673290619,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0663,0.01566451022766565,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0664,0.005900464726005427,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0665,0.0003355966359760237,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
dk_e,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0633,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0634,0.002936062593416427,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0635,0.011896821953613882,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0636,0.025570508027097923,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0637,0.0816823780334388,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0638,0.11210805298159983,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0639,0.10565557988400517,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0640,0.04211591917363406,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0641,0.006554572060023714,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0657,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0658,0.0038640766680806066,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0659,0.021647323847397874,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0660,0.06229830203979894,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0661,0.07523852175302978,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0662,0.07047112598861564,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0663,0.029385969971242716,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0664,0.012823052534239947,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0665,0.00023876294568482204,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
dk_w,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0633,0.0007941590140690823,scr2001,avaConv,pvOpenspace_b
ee,2,h0634,0.005526203229870163,scr2001,avaConv,pvOpenspace_b
ee,2,h0635,0.011919509843409155,scr2001,avaConv,pvOpenspace_b
ee,2,h0636,0.01705285837281378,scr2001,avaConv,pvOpenspace_b
ee,2,h0637,0.013436073722752066,scr2001,avaConv,pvOpenspace_b
ee,2,h0638,0.006964298168874611,scr2001,avaConv,pvOpenspace_b
ee,2,h0639,0.001355653101376357,scr2001,avaConv,pvOpenspace_b
ee,2,h0640,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0641,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0657,0.00017717911486293993,scr2001,avaConv,pvOpenspace_b
ee,2,h0658,0.004862267142416817,scr2001,avaConv,pvOpenspace_b
ee,2,h0659,0.011841215346340304,scr2001,avaConv,pvOpenspace_b
ee,2,h0660,0.017968421536523227,scr2001,avaConv,pvOpenspace_b
ee,2,h0661,0.05080750597385622,scr2001,avaConv,pvOpenspace_b
ee,2,h0662,0.04284831683622252,scr2001,avaConv,pvOpenspace_b
ee,2,h0663,0.035968470143612326,scr2001,avaConv,pvOpenspace_b
ee,2,h0664,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0665,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
ee,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0633,0.002626651923693188,scr2001,avaConv,pvOpenspace_b
es,2,h0634,0.025157340689716097,scr2001,avaConv,pvOpenspace_b
es,2,h0635,0.09315737320692478,scr2001,avaConv,pvOpenspace_b
es,2,h0636,0.20195678704721556,scr2001,avaConv,pvOpenspace_b
es,2,h0637,0.23451726674591533,scr2001,avaConv,pvOpenspace_b
es,2,h0638,0.21116276959855926,scr2001,avaConv,pvOpenspace_b
es,2,h0639,0.13732839548719772,scr2001,avaConv,pvOpenspace_b
es,2,h0640,0.09074231022991196,scr2001,avaConv,pvOpenspace_b
es,2,h0641,0.04210746566674359,scr2001,avaConv,pvOpenspace_b
es,2,h0642,0.011491730227004237,scr2001,avaConv,pvOpenspace_b
es,2,h0643,0.0012498266158971953,scr2001,avaConv,pvOpenspace_b
es,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0657,0.0028926643606486686,scr2001,avaConv,pvOpenspace_b
es,2,h0658,0.03206775730764667,scr2001,avaConv,pvOpenspace_b
es,2,h0659,0.1203172036350617,scr2001,avaConv,pvOpenspace_b
es,2,h0660,0.259923109911146,scr2001,avaConv,pvOpenspace_b
es,2,h0661,0.3476092381470505,scr2001,avaConv,pvOpenspace_b
es,2,h0662,0.362868941228288,scr2001,avaConv,pvOpenspace_b
es,2,h0663,0.2999755011403449,scr2001,avaConv,pvOpenspace_b
es,2,h0664,0.2125246582053162,scr2001,avaConv,pvOpenspace_b
es,2,h0665,0.11073247206113941,scr2001,avaConv,pvOpenspace_b
es,2,h0666,0.03386313770094247,scr2001,avaConv,pvOpenspace_b
es,2,h0667,0.004692414728675503,scr2001,avaConv,pvOpenspace_b
es,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
es,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0633,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0634,0.00044972908989212527,scr2001,avaConv,pvOpenspace_b
fi,2,h0635,0.0018372140883969425,scr2001,avaConv,pvOpenspace_b
fi,2,h0636,0.003108513675136915,scr2001,avaConv,pvOpenspace_b
fi,2,h0637,0.002288784905172553,scr2001,avaConv,pvOpenspace_b
fi,2,h0638,0.0008016851647838221,scr2001,avaConv,pvOpenspace_b
fi,2,h0639,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0640,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0641,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0642,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0657,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0658,0.004813729239856509,scr2001,avaConv,pvOpenspace_b
fi,2,h0659,0.020444643756703254,scr2001,avaConv,pvOpenspace_b
fi,2,h0660,0.03688633075043167,scr2001,avaConv,pvOpenspace_b
fi,2,h0661,0.03584033462199831,scr2001,avaConv,pvOpenspace_b
fi,2,h0662,0.017366984545370816,scr2001,avaConv,pvOpenspace_b
fi,2,h0663,0.004135245163528963,scr2001,avaConv,pvOpenspace_b
fi,2,h0664,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0665,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0666,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
fi,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0632,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0633,0.01964935431037841,scr2001,avaConv,pvOpenspace_b
fr,2,h0634,0.09725165045181229,scr2001,avaConv,pvOpenspace_b
fr,2,h0635,0.23796966020606392,scr2001,avaConv,pvOpenspace_b
fr,2,h0636,0.3856302694324644,scr2001,avaConv,pvOpenspace_b
fr,2,h0637,0.4830360401979227,scr2001,avaConv,pvOpenspace_b
fr,2,h0638,0.5072435003753089,scr2001,avaConv,pvOpenspace_b
fr,2,h0639,0.45365779691132213,scr2001,avaConv,pvOpenspace_b
fr,2,h0640,0.3255530841736445,scr2001,avaConv,pvOpenspace_b
fr,2,h0641,0.1546716069501741,scr2001,avaConv,pvOpenspace_b
fr,2,h0642,0.04390836910949783,scr2001,avaConv,pvOpenspace_b
fr,2,h0643,0.00014843915097659748,scr2001,avaConv,pvOpenspace_b
fr,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0657,0.013289757976246042,scr2001,avaConv,pvOpenspace_b
fr,2,h0658,0.06894494755989247,scr2001,avaConv,pvOpenspace_b
fr,2,h0659,0.17297528474981977,scr2001,avaConv,pvOpenspace_b
fr,2,h0660,0.29092199120008616,scr2001,avaConv,pvOpenspace_b
fr,2,h0661,0.38482146322624455,scr2001,avaConv,pvOpenspace_b
fr,2,h0662,0.42119360875564466,scr2001,avaConv,pvOpenspace_b
fr,2,h0663,0.3889155638099381,scr2001,avaConv,pvOpenspace_b
fr,2,h0664,0.2817419850495053,scr2001,avaConv,pvOpenspace_b
fr,2,h0665,0.13751543599909732,scr2001,avaConv,pvOpenspace_b
fr,2,h0666,0.04085777089602582,scr2001,avaConv,pvOpenspace_b
fr,2,h0667,0.0009782339783061995,scr2001,avaConv,pvOpenspace_b
fr,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
fr,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0631,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0632,0.00016891267567819732,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0633,0.03698382118174146,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0634,0.12256527730230452,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0635,0.25351882571379825,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0636,0.3514108477181294,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0637,0.41649905907427887,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0638,0.41736726773459104,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0639,0.3521144109104379,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0640,0.22599820178917582,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0641,0.09707910307430659,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0642,0.02362359323400983,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0643,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0644,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0645,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0646,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0647,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0648,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0649,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0650,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0651,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0652,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0653,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0654,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0655,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0656,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0657,0.013209818702038452,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0658,0.05180908359998048,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0659,0.12425074788235284,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0660,0.20045997229130863,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0661,0.2950106558793848,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0662,0.3442717238657795,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0663,0.33618154905520525,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0664,0.23488258134797277,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0665,0.10958188599921931,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0666,0.029582725419818785,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0667,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0668,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0669,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0670,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0671,0.0,scr2001,avaConv,pvOpenspace_b
fr_co,2,h0672,0.0,scr2001,avaConv,pvOpenspace_b
gr,2,h0625,0.0,scr2001,avaConv,pvOpenspace_b
gr,2,h0626,0.0,scr2001,avaConv,pvOpenspace_b
gr,2,h0627,0.0,scr2001,avaConv,pvOpenspace_b
gr,2,h0628,0.0,scr2001,avaConv,pvOpenspace_b
gr,2,h0629,0.0,scr2001,avaConv,pvOpenspace_b
gr,2,h0630,0.0,scr2001,avaConv,pvOpenspace_b
gr,2,h0631,0.002712085240136323,scr2001,avaConv,pvOpenspace_b
gr,2,h0632,0.0223709237968552,scr2001,avaConv,pvOpenspace_b
