region_4,category,timestep_6,value,scenario_1,parameter,technology_3
47CH,2,h0074,0.037200874403427765,scr2010,avaConv,onshore_b
47CH,2,h0075,0.2991409301080381,scr2010,avaConv,onshore_b
47CH,2,h0076,0.23531525548861723,scr2010,avaConv,onshore_b
47CH,2,h0077,0.37005667677061094,scr2010,avaConv,onshore_b
47CH,2,h0078,0.09268339101130406,scr2010,avaConv,onshore_b
47CH,2,h0079,0.2327661008604515,scr2010,avaConv,onshore_b
47CH,2,h0080,0.2343652865585293,scr2010,avaConv,onshore_b
47CH,2,h0081,0.22167788889522397,scr2010,avaConv,onshore_b
47CH,2,h0082,0.18134342479765939,scr2010,avaConv,onshore_b
47CH,2,h0083,0.06839534506251371,scr2010,avaConv,onshore_b
47CH,2,h0084,0.06053906280059899,scr2010,avaConv,onshore_b
47CH,2,h0085,0.019386844803891717,scr2010,avaConv,onshore_b
47CH,2,h0086,0.00966436098907098,scr2010,avaConv,onshore_b
47CH,2,h0087,0.010183566608375992,scr2010,avaConv,onshore_b
47CH,2,h0088,0.015850801088117976,scr2010,avaConv,onshore_b
47CH,2,h0089,0.0217713211829379,scr2010,avaConv,onshore_b
47CH,2,h0090,0.022605387397050387,scr2010,avaConv,onshore_b
47CH,2,h0091,0.025391143807818407,scr2010,avaConv,onshore_b
47CH,2,h0092,0.021372498675123253,scr2010,avaConv,onshore_b
47CH,2,h0093,0.0468282007212521,scr2010,avaConv,onshore_b
47CH,2,h0094,0.05212989685653596,scr2010,avaConv,onshore_b
47CH,2,h0095,0.27913880469003866,scr2010,avaConv,onshore_b
47CH,2,h0096,0.3102547499464007,scr2010,avaConv,onshore_b
39CZ,2,h0073,0.05313944523093024,scr2010,avaConv,onshore_b
39CZ,2,h0074,0.06444338639483796,scr2010,avaConv,onshore_b
39CZ,2,h0075,0.26571414316037406,scr2010,avaConv,onshore_b
39CZ,2,h0076,0.24273366138411495,scr2010,avaConv,onshore_b
39CZ,2,h0077,0.24762360910719253,scr2010,avaConv,onshore_b
39CZ,2,h0078,0.2601396618082607,scr2010,avaConv,onshore_b
39CZ,2,h0079,0.46323159240437584,scr2010,avaConv,onshore_b
39CZ,2,h0080,0.6942989496203863,scr2010,avaConv,onshore_b
39CZ,2,h0081,0.38887180308342095,scr2010,avaConv,onshore_b
39CZ,2,h0082,0.5205190627881949,scr2010,avaConv,onshore_b
39CZ,2,h0083,0.2651473716013875,scr2010,avaConv,onshore_b
39CZ,2,h0084,0.2829805256413871,scr2010,avaConv,onshore_b
39CZ,2,h0085,0.16769346917550246,scr2010,avaConv,onshore_b
39CZ,2,h0086,0.23760150763622953,scr2010,avaConv,onshore_b
39CZ,2,h0087,0.23827083357694326,scr2010,avaConv,onshore_b
39CZ,2,h0088,0.3166534981599755,scr2010,avaConv,onshore_b
39CZ,2,h0089,0.37707758872946245,scr2010,avaConv,onshore_b
39CZ,2,h0090,0.36028106477727306,scr2010,avaConv,onshore_b
39CZ,2,h0091,0.1603073862898527,scr2010,avaConv,onshore_b
39CZ,2,h0092,0.26600856921495464,scr2010,avaConv,onshore_b
39CZ,2,h0093,0.3443827224981106,scr2010,avaConv,onshore_b
39CZ,2,h0094,0.33626386564333205,scr2010,avaConv,onshore_b
39CZ,2,h0095,0.2405810897676673,scr2010,avaConv,onshore_b
39CZ,2,h0096,0.4551493346798258,scr2010,avaConv,onshore_b
40CZ,2,h0073,0.026182526809691922,scr2010,avaConv,onshore_b
40CZ,2,h0074,0.051954112759966795,scr2010,avaConv,onshore_b
40CZ,2,h0075,0.0702382010644348,scr2010,avaConv,onshore_b
40CZ,2,h0076,0.054932128063290446,scr2010,avaConv,onshore_b
40CZ,2,h0077,0.08933563436481422,scr2010,avaConv,onshore_b
40CZ,2,h0078,0.12079379802264645,scr2010,avaConv,onshore_b
40CZ,2,h0079,0.23272992560483866,scr2010,avaConv,onshore_b
40CZ,2,h0080,0.7892013222788036,scr2010,avaConv,onshore_b
40CZ,2,h0081,0.42146995970060436,scr2010,avaConv,onshore_b
40CZ,2,h0082,0.519306202794314,scr2010,avaConv,onshore_b
40CZ,2,h0083,0.09037644417332917,scr2010,avaConv,onshore_b
40CZ,2,h0084,0.1685087551221569,scr2010,avaConv,onshore_b
40CZ,2,h0085,0.1365770947916377,scr2010,avaConv,onshore_b
40CZ,2,h0086,0.05764896902384783,scr2010,avaConv,onshore_b
40CZ,2,h0087,0.07754871599636226,scr2010,avaConv,onshore_b
40CZ,2,h0088,0.11648036251092991,scr2010,avaConv,onshore_b
40CZ,2,h0089,0.6572885670361772,scr2010,avaConv,onshore_b
40CZ,2,h0090,0.42787166161573187,scr2010,avaConv,onshore_b
40CZ,2,h0091,0.48048565315032243,scr2010,avaConv,onshore_b
40CZ,2,h0092,0.1623802998757364,scr2010,avaConv,onshore_b
40CZ,2,h0093,0.17460520747464406,scr2010,avaConv,onshore_b
40CZ,2,h0094,0.09160680442657806,scr2010,avaConv,onshore_b
40CZ,2,h0095,0.1806216070912831,scr2010,avaConv,onshore_b
40CZ,2,h0096,0.47223415939505475,scr2010,avaConv,onshore_b
31DE,2,h0073,0.06421626121796223,scr2010,avaConv,onshore_b
31DE,2,h0074,0.04585890748258277,scr2010,avaConv,onshore_b
31DE,2,h0075,0.03408192583299889,scr2010,avaConv,onshore_b
31DE,2,h0076,0.029996712492686265,scr2010,avaConv,onshore_b
31DE,2,h0077,0.0926941695014524,scr2010,avaConv,onshore_b
31DE,2,h0078,0.10567749213888623,scr2010,avaConv,onshore_b
31DE,2,h0079,0.1425714295316751,scr2010,avaConv,onshore_b
31DE,2,h0080,0.09119716254065827,scr2010,avaConv,onshore_b
31DE,2,h0081,0.10685460087719142,scr2010,avaConv,onshore_b
31DE,2,h0082,0.2588831556436912,scr2010,avaConv,onshore_b
31DE,2,h0083,0.27139064016173614,scr2010,avaConv,onshore_b
31DE,2,h0084,0.5543609725965809,scr2010,avaConv,onshore_b
31DE,2,h0085,0.4076649508249624,scr2010,avaConv,onshore_b
31DE,2,h0086,0.635711244797971,scr2010,avaConv,onshore_b
31DE,2,h0087,0.3830324623401392,scr2010,avaConv,onshore_b
31DE,2,h0088,0.20624319759493745,scr2010,avaConv,onshore_b
31DE,2,h0089,0.03552736918208309,scr2010,avaConv,onshore_b
31DE,2,h0090,0.14255162536292212,scr2010,avaConv,onshore_b
31DE,2,h0091,0.1753780269143723,scr2010,avaConv,onshore_b
31DE,2,h0092,0.26316033248267023,scr2010,avaConv,onshore_b
31DE,2,h0093,0.07789735014865361,scr2010,avaConv,onshore_b
31DE,2,h0094,0.1443916446500707,scr2010,avaConv,onshore_b
31DE,2,h0095,0.06747069853437107,scr2010,avaConv,onshore_b
31DE,2,h0096,0.2193410180229328,scr2010,avaConv,onshore_b
32DE,2,h0073,0.12949969702097938,scr2010,avaConv,onshore_b
32DE,2,h0074,0.12096044227377564,scr2010,avaConv,onshore_b
32DE,2,h0075,0.11859444948572903,scr2010,avaConv,onshore_b
32DE,2,h0076,0.03686179238609261,scr2010,avaConv,onshore_b
32DE,2,h0077,0.019042494415275054,scr2010,avaConv,onshore_b
32DE,2,h0078,0.011050654161075417,scr2010,avaConv,onshore_b
32DE,2,h0079,0.034039007962301346,scr2010,avaConv,onshore_b
32DE,2,h0080,0.06331539623772102,scr2010,avaConv,onshore_b
32DE,2,h0081,0.07910868915200066,scr2010,avaConv,onshore_b
32DE,2,h0082,0.293250198331716,scr2010,avaConv,onshore_b
32DE,2,h0083,0.26305119539316507,scr2010,avaConv,onshore_b
32DE,2,h0084,0.36994361909548307,scr2010,avaConv,onshore_b
32DE,2,h0085,0.2008725749025781,scr2010,avaConv,onshore_b
32DE,2,h0086,0.3879653620189808,scr2010,avaConv,onshore_b
32DE,2,h0087,0.36903628370083746,scr2010,avaConv,onshore_b
32DE,2,h0088,0.292163708740784,scr2010,avaConv,onshore_b
32DE,2,h0089,0.1666556083306953,scr2010,avaConv,onshore_b
32DE,2,h0090,0.23886260088077302,scr2010,avaConv,onshore_b
32DE,2,h0091,0.31999243047741993,scr2010,avaConv,onshore_b
32DE,2,h0092,0.3319145889280505,scr2010,avaConv,onshore_b
32DE,2,h0093,0.16292419666861155,scr2010,avaConv,onshore_b
32DE,2,h0094,0.13407491872533386,scr2010,avaConv,onshore_b
32DE,2,h0095,0.080136410251079,scr2010,avaConv,onshore_b
32DE,2,h0096,0.5348379532993252,scr2010,avaConv,onshore_b
33DE,2,h0073,0.040521384025228466,scr2010,avaConv,onshore_b
33DE,2,h0074,0.022774835699950667,scr2010,avaConv,onshore_b
33DE,2,h0075,0.06291663357442696,scr2010,avaConv,onshore_b
33DE,2,h0076,0.07127048373896945,scr2010,avaConv,onshore_b
33DE,2,h0077,0.3079601761538808,scr2010,avaConv,onshore_b
33DE,2,h0078,0.4845563377585198,scr2010,avaConv,onshore_b
33DE,2,h0079,0.7419875763574054,scr2010,avaConv,onshore_b
33DE,2,h0080,0.3959004165822378,scr2010,avaConv,onshore_b
33DE,2,h0081,0.16463813893398338,scr2010,avaConv,onshore_b
33DE,2,h0082,0.06860608530693511,scr2010,avaConv,onshore_b
33DE,2,h0083,0.09854777663516871,scr2010,avaConv,onshore_b
33DE,2,h0084,0.27990243198250203,scr2010,avaConv,onshore_b
33DE,2,h0085,0.2454864375583287,scr2010,avaConv,onshore_b
33DE,2,h0086,0.3635430160716255,scr2010,avaConv,onshore_b
33DE,2,h0087,0.21287232788930183,scr2010,avaConv,onshore_b
33DE,2,h0088,0.11903087731702726,scr2010,avaConv,onshore_b
33DE,2,h0089,0.02472925404214734,scr2010,avaConv,onshore_b
33DE,2,h0090,0.05235827061663257,scr2010,avaConv,onshore_b
33DE,2,h0091,0.0788870468655072,scr2010,avaConv,onshore_b
33DE,2,h0092,0.11624742754876889,scr2010,avaConv,onshore_b
33DE,2,h0093,0.08821774543971929,scr2010,avaConv,onshore_b
33DE,2,h0094,0.08917591642246003,scr2010,avaConv,onshore_b
33DE,2,h0095,0.05411814523611513,scr2010,avaConv,onshore_b
33DE,2,h0096,0.10946500895008207,scr2010,avaConv,onshore_b
34DE,2,h0073,0.07757021942166716,scr2010,avaConv,onshore_b
34DE,2,h0074,0.09185207784583571,scr2010,avaConv,onshore_b
34DE,2,h0075,0.16890462528839512,scr2010,avaConv,onshore_b
34DE,2,h0076,0.10791170647042723,scr2010,avaConv,onshore_b
34DE,2,h0077,0.0797156591930457,scr2010,avaConv,onshore_b
34DE,2,h0078,0.11151973573511167,scr2010,avaConv,onshore_b
34DE,2,h0079,0.2625302720395845,scr2010,avaConv,onshore_b
34DE,2,h0080,0.33693837867918663,scr2010,avaConv,onshore_b
34DE,2,h0081,0.15200151392972036,scr2010,avaConv,onshore_b
34DE,2,h0082,0.2499276002810401,scr2010,avaConv,onshore_b
34DE,2,h0083,0.171797765155336,scr2010,avaConv,onshore_b
34DE,2,h0084,0.279398532541954,scr2010,avaConv,onshore_b
34DE,2,h0085,0.17476629979169855,scr2010,avaConv,onshore_b
34DE,2,h0086,0.29523626608851455,scr2010,avaConv,onshore_b
34DE,2,h0087,0.26414802873369986,scr2010,avaConv,onshore_b
34DE,2,h0088,0.22412229998816266,scr2010,avaConv,onshore_b
34DE,2,h0089,0.15411320611694024,scr2010,avaConv,onshore_b
34DE,2,h0090,0.14109930544751212,scr2010,avaConv,onshore_b
34DE,2,h0091,0.07466163954267196,scr2010,avaConv,onshore_b
34DE,2,h0092,0.10659012371062174,scr2010,avaConv,onshore_b
34DE,2,h0093,0.13367924279266144,scr2010,avaConv,onshore_b
34DE,2,h0094,0.18148838931572583,scr2010,avaConv,onshore_b
34DE,2,h0095,0.1681656502537612,scr2010,avaConv,onshore_b
34DE,2,h0096,0.4918068489572988,scr2010,avaConv,onshore_b
35DE,2,h0073,0.0665763487863186,scr2010,avaConv,onshore_b
35DE,2,h0074,0.03204112354555077,scr2010,avaConv,onshore_b
35DE,2,h0075,0.24428806352348117,scr2010,avaConv,onshore_b
35DE,2,h0076,0.20384088052915234,scr2010,avaConv,onshore_b
35DE,2,h0077,0.4559884464575718,scr2010,avaConv,onshore_b
35DE,2,h0078,0.4480910044295219,scr2010,avaConv,onshore_b
35DE,2,h0079,0.7772365335290543,scr2010,avaConv,onshore_b
35DE,2,h0080,0.4779532283092169,scr2010,avaConv,onshore_b
35DE,2,h0081,0.18111425757549662,scr2010,avaConv,onshore_b
35DE,2,h0082,0.0690161761847252,scr2010,avaConv,onshore_b
35DE,2,h0083,0.06025897235122356,scr2010,avaConv,onshore_b
35DE,2,h0084,0.0977178843984623,scr2010,avaConv,onshore_b
35DE,2,h0085,0.1454238853274564,scr2010,avaConv,onshore_b
35DE,2,h0086,0.2104036059579685,scr2010,avaConv,onshore_b
35DE,2,h0087,0.13346044180642672,scr2010,avaConv,onshore_b
35DE,2,h0088,0.047863632513614356,scr2010,avaConv,onshore_b
35DE,2,h0089,0.013835904581678604,scr2010,avaConv,onshore_b
35DE,2,h0090,0.0697672850184387,scr2010,avaConv,onshore_b
35DE,2,h0091,0.09766136787312067,scr2010,avaConv,onshore_b
35DE,2,h0092,0.13729582431016646,scr2010,avaConv,onshore_b
35DE,2,h0093,0.20305086873719422,scr2010,avaConv,onshore_b
35DE,2,h0094,0.21198351610677105,scr2010,avaConv,onshore_b
35DE,2,h0095,0.27427566909185846,scr2010,avaConv,onshore_b
35DE,2,h0096,0.20312436616729504,scr2010,avaConv,onshore_b
36DE,2,h0073,0.03457930712578752,scr2010,avaConv,onshore_b
36DE,2,h0074,0.02363020121034347,scr2010,avaConv,onshore_b
36DE,2,h0075,0.3045694330170384,scr2010,avaConv,onshore_b
36DE,2,h0076,0.27929960776839763,scr2010,avaConv,onshore_b
36DE,2,h0077,0.5253577279827513,scr2010,avaConv,onshore_b
36DE,2,h0078,0.3721773316403623,scr2010,avaConv,onshore_b
36DE,2,h0079,0.5533578499915422,scr2010,avaConv,onshore_b
36DE,2,h0080,0.3254153962165545,scr2010,avaConv,onshore_b
36DE,2,h0081,0.14466726391486268,scr2010,avaConv,onshore_b
36DE,2,h0082,0.07523891140245284,scr2010,avaConv,onshore_b
36DE,2,h0083,0.05729918604938021,scr2010,avaConv,onshore_b
36DE,2,h0084,0.07491253813515657,scr2010,avaConv,onshore_b
36DE,2,h0085,0.10633810784295601,scr2010,avaConv,onshore_b
36DE,2,h0086,0.11692757396765996,scr2010,avaConv,onshore_b
36DE,2,h0087,0.08085421574966577,scr2010,avaConv,onshore_b
36DE,2,h0088,0.03676853392171515,scr2010,avaConv,onshore_b
36DE,2,h0089,0.029627183349079853,scr2010,avaConv,onshore_b
36DE,2,h0090,0.09350338606657002,scr2010,avaConv,onshore_b
36DE,2,h0091,0.0715097206962781,scr2010,avaConv,onshore_b
36DE,2,h0092,0.10147436345680524,scr2010,avaConv,onshore_b
36DE,2,h0093,0.21097196818286817,scr2010,avaConv,onshore_b
36DE,2,h0094,0.19843670030916866,scr2010,avaConv,onshore_b
36DE,2,h0095,0.348070554573558,scr2010,avaConv,onshore_b
36DE,2,h0096,0.3451705852703144,scr2010,avaConv,onshore_b
37DE,2,h0073,0.04404251853638817,scr2010,avaConv,onshore_b
37DE,2,h0074,0.04265428474100133,scr2010,avaConv,onshore_b
37DE,2,h0075,0.30584261893643694,scr2010,avaConv,onshore_b
37DE,2,h0076,0.2986280253212246,scr2010,avaConv,onshore_b
37DE,2,h0077,0.36201278762440015,scr2010,avaConv,onshore_b
37DE,2,h0078,0.22430846178274522,scr2010,avaConv,onshore_b
37DE,2,h0079,0.40260986520540704,scr2010,avaConv,onshore_b
37DE,2,h0080,0.36283414813481046,scr2010,avaConv,onshore_b
37DE,2,h0081,0.16475480323630617,scr2010,avaConv,onshore_b
37DE,2,h0082,0.1807102498498849,scr2010,avaConv,onshore_b
37DE,2,h0083,0.1457084370435339,scr2010,avaConv,onshore_b
37DE,2,h0084,0.19059638700349715,scr2010,avaConv,onshore_b
37DE,2,h0085,0.15438393618064264,scr2010,avaConv,onshore_b
37DE,2,h0086,0.20070185678007169,scr2010,avaConv,onshore_b
37DE,2,h0087,0.1540018417256556,scr2010,avaConv,onshore_b
37DE,2,h0088,0.09893995399677788,scr2010,avaConv,onshore_b
37DE,2,h0089,0.07085063950727974,scr2010,avaConv,onshore_b
37DE,2,h0090,0.1059151672135079,scr2010,avaConv,onshore_b
37DE,2,h0091,0.03417072958378575,scr2010,avaConv,onshore_b
37DE,2,h0092,0.08181547924631272,scr2010,avaConv,onshore_b
37DE,2,h0093,0.2185568460424868,scr2010,avaConv,onshore_b
37DE,2,h0094,0.2664870018116151,scr2010,avaConv,onshore_b
37DE,2,h0095,0.3655103461290177,scr2010,avaConv,onshore_b
37DE,2,h0096,0.39425506894327506,scr2010,avaConv,onshore_b
72DK,2,h0073,0.2323178378687285,scr2010,avaConv,onshore_b
72DK,2,h0074,0.15859918443317,scr2010,avaConv,onshore_b
72DK,2,h0075,0.15063688457077484,scr2010,avaConv,onshore_b
72DK,2,h0076,0.0053052231770238595,scr2010,avaConv,onshore_b
72DK,2,h0077,0.0,scr2010,avaConv,onshore_b
72DK,2,h0078,0.019119267337733628,scr2010,avaConv,onshore_b
72DK,2,h0079,0.018532401511447485,scr2010,avaConv,onshore_b
72DK,2,h0080,0.03210846150152335,scr2010,avaConv,onshore_b
72DK,2,h0081,0.020938396585149753,scr2010,avaConv,onshore_b
72DK,2,h0082,0.3164676733964763,scr2010,avaConv,onshore_b
72DK,2,h0083,0.3599066223686199,scr2010,avaConv,onshore_b
72DK,2,h0084,0.5321496657374604,scr2010,avaConv,onshore_b
72DK,2,h0085,0.509164934739415,scr2010,avaConv,onshore_b
72DK,2,h0086,0.5248000826363124,scr2010,avaConv,onshore_b
72DK,2,h0087,0.42530312566425194,scr2010,avaConv,onshore_b
72DK,2,h0088,0.25668554562997575,scr2010,avaConv,onshore_b
72DK,2,h0089,0.23426066035038257,scr2010,avaConv,onshore_b
72DK,2,h0090,0.5144039935742692,scr2010,avaConv,onshore_b
72DK,2,h0091,0.6671042000270453,scr2010,avaConv,onshore_b
72DK,2,h0092,0.7200147105980138,scr2010,avaConv,onshore_b
72DK,2,h0093,0.32767272643609585,scr2010,avaConv,onshore_b
72DK,2,h0094,0.11712637709552472,scr2010,avaConv,onshore_b
72DK,2,h0095,0.04448522428737822,scr2010,avaConv,onshore_b
72DK,2,h0096,0.3526836937468857,scr2010,avaConv,onshore_b
38DK,2,h0073,0.15725736702311388,scr2010,avaConv,onshore_b
38DK,2,h0074,0.14663588370286298,scr2010,avaConv,onshore_b
38DK,2,h0075,0.1493953341489147,scr2010,avaConv,onshore_b
38DK,2,h0076,0.028236297420194817,scr2010,avaConv,onshore_b
38DK,2,h0077,0.021571635085119216,scr2010,avaConv,onshore_b
38DK,2,h0078,0.09373503050360019,scr2010,avaConv,onshore_b
38DK,2,h0079,0.05900765597412745,scr2010,avaConv,onshore_b
38DK,2,h0080,0.10580394383921228,scr2010,avaConv,onshore_b
38DK,2,h0081,0.032059781849459616,scr2010,avaConv,onshore_b
38DK,2,h0082,0.34087608215393994,scr2010,avaConv,onshore_b
38DK,2,h0083,0.2832696077586392,scr2010,avaConv,onshore_b
38DK,2,h0084,0.6102726641005004,scr2010,avaConv,onshore_b
38DK,2,h0085,0.5433869765606715,scr2010,avaConv,onshore_b
38DK,2,h0086,0.5566988467103134,scr2010,avaConv,onshore_b
38DK,2,h0087,0.2941831213463903,scr2010,avaConv,onshore_b
38DK,2,h0088,0.22074570355353698,scr2010,avaConv,onshore_b
38DK,2,h0089,0.22503905132595886,scr2010,avaConv,onshore_b
38DK,2,h0090,0.5453787356415897,scr2010,avaConv,onshore_b
38DK,2,h0091,0.6196578603648187,scr2010,avaConv,onshore_b
38DK,2,h0092,0.700931827206071,scr2010,avaConv,onshore_b
38DK,2,h0093,0.2961434903709545,scr2010,avaConv,onshore_b
38DK,2,h0094,0.14493535381803785,scr2010,avaConv,onshore_b
38DK,2,h0095,0.13150386430689395,scr2010,avaConv,onshore_b
38DK,2,h0096,0.19464875630165218,scr2010,avaConv,onshore_b
73EE,2,h0073,0.1603643712634616,scr2010,avaConv,onshore_b
73EE,2,h0074,0.2417322126164193,scr2010,avaConv,onshore_b
73EE,2,h0075,0.19631640281696247,scr2010,avaConv,onshore_b
73EE,2,h0076,0.15819695747866325,scr2010,avaConv,onshore_b
73EE,2,h0077,0.25996540078846353,scr2010,avaConv,onshore_b
73EE,2,h0078,0.17959289841008502,scr2010,avaConv,onshore_b
73EE,2,h0079,0.20253692587961106,scr2010,avaConv,onshore_b
73EE,2,h0080,0.03579898127682994,scr2010,avaConv,onshore_b
73EE,2,h0081,0.005754792843612099,scr2010,avaConv,onshore_b
73EE,2,h0082,0.004218796511010226,scr2010,avaConv,onshore_b
73EE,2,h0083,0.05199758487713837,scr2010,avaConv,onshore_b
73EE,2,h0084,0.09849175537443894,scr2010,avaConv,onshore_b
73EE,2,h0085,0.2018084641662014,scr2010,avaConv,onshore_b
73EE,2,h0086,0.1915872773735334,scr2010,avaConv,onshore_b
73EE,2,h0087,0.14119798933621414,scr2010,avaConv,onshore_b
73EE,2,h0088,0.0564454506116784,scr2010,avaConv,onshore_b
73EE,2,h0089,0.19570224354439544,scr2010,avaConv,onshore_b
73EE,2,h0090,0.1609109948309447,scr2010,avaConv,onshore_b
73EE,2,h0091,0.2684480797062548,scr2010,avaConv,onshore_b
73EE,2,h0092,0.047802792992432515,scr2010,avaConv,onshore_b
73EE,2,h0093,0.2078649823446176,scr2010,avaConv,onshore_b
73EE,2,h0094,0.48214385986501823,scr2010,avaConv,onshore_b
73EE,2,h0095,0.6567238886773938,scr2010,avaConv,onshore_b
73EE,2,h0096,0.4205459736627344,scr2010,avaConv,onshore_b
01ES,2,h0073,0.20357736860214287,scr2010,avaConv,onshore_b
01ES,2,h0074,0.2435792481656183,scr2010,avaConv,onshore_b
01ES,2,h0075,0.09658432764787908,scr2010,avaConv,onshore_b
01ES,2,h0076,0.09444803490558491,scr2010,avaConv,onshore_b
01ES,2,h0077,0.19773544416019853,scr2010,avaConv,onshore_b
01ES,2,h0078,0.4438536050533371,scr2010,avaConv,onshore_b
01ES,2,h0079,0.5249106424214012,scr2010,avaConv,onshore_b
01ES,2,h0080,0.2095912356020903,scr2010,avaConv,onshore_b
01ES,2,h0081,0.033571846606318706,scr2010,avaConv,onshore_b
01ES,2,h0082,0.05320559185039025,scr2010,avaConv,onshore_b
01ES,2,h0083,0.04894264002935743,scr2010,avaConv,onshore_b
01ES,2,h0084,0.06816394533732545,scr2010,avaConv,onshore_b
01ES,2,h0085,0.06973750763314264,scr2010,avaConv,onshore_b
01ES,2,h0086,0.0717095916351314,scr2010,avaConv,onshore_b
01ES,2,h0087,0.05222925821610258,scr2010,avaConv,onshore_b
01ES,2,h0088,0.04834542599688565,scr2010,avaConv,onshore_b
01ES,2,h0089,0.05553873249795713,scr2010,avaConv,onshore_b
01ES,2,h0090,0.2884181110208218,scr2010,avaConv,onshore_b
01ES,2,h0091,0.5142101205750981,scr2010,avaConv,onshore_b
01ES,2,h0092,0.9214585904350285,scr2010,avaConv,onshore_b
01ES,2,h0093,0.7943989559208092,scr2010,avaConv,onshore_b
01ES,2,h0094,0.5798779213433292,scr2010,avaConv,onshore_b
01ES,2,h0095,0.44678366354433685,scr2010,avaConv,onshore_b
01ES,2,h0096,0.2571416103626516,scr2010,avaConv,onshore_b
02ES,2,h0073,0.0758415429301286,scr2010,avaConv,onshore_b
02ES,2,h0074,0.0874805105102236,scr2010,avaConv,onshore_b
02ES,2,h0075,0.06144361596917303,scr2010,avaConv,onshore_b
02ES,2,h0076,0.04390318607386893,scr2010,avaConv,onshore_b
02ES,2,h0077,0.021302056796363295,scr2010,avaConv,onshore_b
02ES,2,h0078,0.1400281692139875,scr2010,avaConv,onshore_b
02ES,2,h0079,0.16321189079985066,scr2010,avaConv,onshore_b
02ES,2,h0080,0.11520753863757627,scr2010,avaConv,onshore_b
02ES,2,h0081,0.013880038181245424,scr2010,avaConv,onshore_b
02ES,2,h0082,0.17838847795105678,scr2010,avaConv,onshore_b
02ES,2,h0083,0.1782761081284397,scr2010,avaConv,onshore_b
02ES,2,h0084,0.2672798386101658,scr2010,avaConv,onshore_b
02ES,2,h0085,0.06431597263841143,scr2010,avaConv,onshore_b
02ES,2,h0086,0.07455015970887141,scr2010,avaConv,onshore_b
02ES,2,h0087,0.008904517972185933,scr2010,avaConv,onshore_b
02ES,2,h0088,0.029247135966975618,scr2010,avaConv,onshore_b
02ES,2,h0089,0.016099335162331682,scr2010,avaConv,onshore_b
02ES,2,h0090,0.06244068444950812,scr2010,avaConv,onshore_b
02ES,2,h0091,0.0953878490062666,scr2010,avaConv,onshore_b
02ES,2,h0092,0.41213279354280646,scr2010,avaConv,onshore_b
02ES,2,h0093,0.4056245708308065,scr2010,avaConv,onshore_b
02ES,2,h0094,0.341527648567295,scr2010,avaConv,onshore_b
02ES,2,h0095,0.14338026480889535,scr2010,avaConv,onshore_b
02ES,2,h0096,0.13901603908726876,scr2010,avaConv,onshore_b
03ES,2,h0073,0.24603089027801922,scr2010,avaConv,onshore_b
03ES,2,h0074,0.1716426970845293,scr2010,avaConv,onshore_b
03ES,2,h0075,0.05548619502089483,scr2010,avaConv,onshore_b
03ES,2,h0076,0.03336902119110153,scr2010,avaConv,onshore_b
03ES,2,h0077,0.04300358562003611,scr2010,avaConv,onshore_b
03ES,2,h0078,0.2224150590183672,scr2010,avaConv,onshore_b
03ES,2,h0079,0.21943092047404264,scr2010,avaConv,onshore_b
03ES,2,h0080,0.14783658608209915,scr2010,avaConv,onshore_b
03ES,2,h0081,0.00012125758926088941,scr2010,avaConv,onshore_b
03ES,2,h0082,0.22787679092426805,scr2010,avaConv,onshore_b
