region_4,category,timestep_4,value,scenario_1,parameter,technology_3
49AT,2,d164,0.010891325023229769,scr2007,avaConv,onshore_b
49AT,2,d165,0.025327088347693295,scr2007,avaConv,onshore_b
49AT,2,d166,0.17770892004659591,scr2007,avaConv,onshore_b
49AT,2,d167,0.044110722605644775,scr2007,avaConv,onshore_b
49AT,2,d168,0.030501981354765298,scr2007,avaConv,onshore_b
49AT,2,d169,0.07961666861170526,scr2007,avaConv,onshore_b
49AT,2,d170,0.009988749004397167,scr2007,avaConv,onshore_b
49AT,2,d171,0.01439517153051394,scr2007,avaConv,onshore_b
49AT,2,d172,0.14452125514285963,scr2007,avaConv,onshore_b
49AT,2,d173,0.10199576202760346,scr2007,avaConv,onshore_b
49AT,2,d174,0.05725223593875336,scr2007,avaConv,onshore_b
49AT,2,d175,0.014923220201240687,scr2007,avaConv,onshore_b
49AT,2,d176,0.12397410731412203,scr2007,avaConv,onshore_b
49AT,2,d177,0.3818084760876625,scr2007,avaConv,onshore_b
49AT,2,d178,0.16558963117944545,scr2007,avaConv,onshore_b
49AT,2,d179,0.07550397823089565,scr2007,avaConv,onshore_b
49AT,2,d180,0.012860914150148263,scr2007,avaConv,onshore_b
49AT,2,d181,0.019758060728888766,scr2007,avaConv,onshore_b
49AT,2,d182,0.029418677478004775,scr2007,avaConv,onshore_b
50AT,2,d092,0.1291868852921466,scr2007,avaConv,onshore_b
50AT,2,d093,0.015851556073054676,scr2007,avaConv,onshore_b
50AT,2,d094,0.32010523152658,scr2007,avaConv,onshore_b
50AT,2,d095,0.06947399379185819,scr2007,avaConv,onshore_b
50AT,2,d096,0.12797347212035545,scr2007,avaConv,onshore_b
50AT,2,d097,0.03192260490741207,scr2007,avaConv,onshore_b
50AT,2,d098,0.02035227184361043,scr2007,avaConv,onshore_b
50AT,2,d099,0.06860673510373422,scr2007,avaConv,onshore_b
50AT,2,d100,0.21182786278032778,scr2007,avaConv,onshore_b
50AT,2,d101,0.02178379965984138,scr2007,avaConv,onshore_b
50AT,2,d102,0.19555728046603044,scr2007,avaConv,onshore_b
50AT,2,d103,0.33679565267002703,scr2007,avaConv,onshore_b
50AT,2,d104,0.2653796364041297,scr2007,avaConv,onshore_b
50AT,2,d105,0.24746605790563803,scr2007,avaConv,onshore_b
50AT,2,d106,0.2025162525838328,scr2007,avaConv,onshore_b
50AT,2,d107,0.021889999069967775,scr2007,avaConv,onshore_b
50AT,2,d108,0.27043626571292917,scr2007,avaConv,onshore_b
50AT,2,d109,0.021517044230887655,scr2007,avaConv,onshore_b
50AT,2,d110,0.08581945366958518,scr2007,avaConv,onshore_b
50AT,2,d111,0.0440946057615282,scr2007,avaConv,onshore_b
50AT,2,d112,0.053695104533714566,scr2007,avaConv,onshore_b
50AT,2,d113,0.028754311934100475,scr2007,avaConv,onshore_b
50AT,2,d114,0.053283553053019406,scr2007,avaConv,onshore_b
50AT,2,d115,0.14866476560699424,scr2007,avaConv,onshore_b
50AT,2,d116,0.43744723052880446,scr2007,avaConv,onshore_b
50AT,2,d117,0.22392916010006864,scr2007,avaConv,onshore_b
50AT,2,d118,0.01567248374503067,scr2007,avaConv,onshore_b
50AT,2,d119,0.11910863495789677,scr2007,avaConv,onshore_b
50AT,2,d120,0.18908720093704642,scr2007,avaConv,onshore_b
50AT,2,d121,0.17373729249024025,scr2007,avaConv,onshore_b
50AT,2,d122,0.45243011468242883,scr2007,avaConv,onshore_b
50AT,2,d123,0.07916142417700349,scr2007,avaConv,onshore_b
50AT,2,d124,0.27547097475192056,scr2007,avaConv,onshore_b
50AT,2,d125,0.23324659187956653,scr2007,avaConv,onshore_b
50AT,2,d126,0.0714447252228642,scr2007,avaConv,onshore_b
50AT,2,d127,0.5571000512961719,scr2007,avaConv,onshore_b
50AT,2,d128,0.6042896504314855,scr2007,avaConv,onshore_b
50AT,2,d129,0.43615531683279446,scr2007,avaConv,onshore_b
50AT,2,d130,0.38084058959489275,scr2007,avaConv,onshore_b
50AT,2,d131,0.3026198907479763,scr2007,avaConv,onshore_b
50AT,2,d132,0.13984412128638374,scr2007,avaConv,onshore_b
50AT,2,d133,0.13085070001572838,scr2007,avaConv,onshore_b
50AT,2,d134,0.21491191615770752,scr2007,avaConv,onshore_b
50AT,2,d135,0.29035262339879253,scr2007,avaConv,onshore_b
50AT,2,d136,0.13464176667506775,scr2007,avaConv,onshore_b
50AT,2,d137,0.15037957480208072,scr2007,avaConv,onshore_b
50AT,2,d138,0.20736659909703417,scr2007,avaConv,onshore_b
50AT,2,d139,0.03637318320753542,scr2007,avaConv,onshore_b
50AT,2,d140,0.18431038086857388,scr2007,avaConv,onshore_b
50AT,2,d141,0.03295871275941393,scr2007,avaConv,onshore_b
50AT,2,d142,0.1458970166513919,scr2007,avaConv,onshore_b
50AT,2,d143,0.08871036925366105,scr2007,avaConv,onshore_b
50AT,2,d144,0.07484602802137036,scr2007,avaConv,onshore_b
50AT,2,d145,0.026268235474675956,scr2007,avaConv,onshore_b
50AT,2,d146,0.032724280489376145,scr2007,avaConv,onshore_b
50AT,2,d147,0.13002856768345325,scr2007,avaConv,onshore_b
50AT,2,d148,0.18331658094502137,scr2007,avaConv,onshore_b
50AT,2,d149,0.5090046729630721,scr2007,avaConv,onshore_b
50AT,2,d150,0.30573994146488215,scr2007,avaConv,onshore_b
50AT,2,d151,0.019994816604943108,scr2007,avaConv,onshore_b
50AT,2,d152,0.07012324247750158,scr2007,avaConv,onshore_b
50AT,2,d153,0.020321324100873832,scr2007,avaConv,onshore_b
50AT,2,d154,0.01971121941691437,scr2007,avaConv,onshore_b
50AT,2,d155,0.03453473064832402,scr2007,avaConv,onshore_b
50AT,2,d156,0.08896130806366641,scr2007,avaConv,onshore_b
50AT,2,d157,0.19163344825890904,scr2007,avaConv,onshore_b
50AT,2,d158,0.28805348909407236,scr2007,avaConv,onshore_b
50AT,2,d159,0.1408147319681858,scr2007,avaConv,onshore_b
50AT,2,d160,0.021029145458284455,scr2007,avaConv,onshore_b
50AT,2,d161,0.012277561872955051,scr2007,avaConv,onshore_b
50AT,2,d162,0.010990423382856688,scr2007,avaConv,onshore_b
50AT,2,d163,0.016448352941036054,scr2007,avaConv,onshore_b
50AT,2,d164,0.027037957978037187,scr2007,avaConv,onshore_b
50AT,2,d165,0.02442155401113011,scr2007,avaConv,onshore_b
50AT,2,d166,0.14431616091119404,scr2007,avaConv,onshore_b
50AT,2,d167,0.13929980718151844,scr2007,avaConv,onshore_b
50AT,2,d168,0.03045799306790272,scr2007,avaConv,onshore_b
50AT,2,d169,0.12973321006541905,scr2007,avaConv,onshore_b
50AT,2,d170,0.013838485385593464,scr2007,avaConv,onshore_b
50AT,2,d171,0.027595631889480342,scr2007,avaConv,onshore_b
50AT,2,d172,0.23055933435036174,scr2007,avaConv,onshore_b
50AT,2,d173,0.21627958590180732,scr2007,avaConv,onshore_b
50AT,2,d174,0.13360043039833633,scr2007,avaConv,onshore_b
50AT,2,d175,0.04275849799791964,scr2007,avaConv,onshore_b
50AT,2,d176,0.08826816644435316,scr2007,avaConv,onshore_b
50AT,2,d177,0.5295040404455372,scr2007,avaConv,onshore_b
50AT,2,d178,0.24365479861220105,scr2007,avaConv,onshore_b
50AT,2,d179,0.14225928181198633,scr2007,avaConv,onshore_b
50AT,2,d180,0.02651756822114037,scr2007,avaConv,onshore_b
50AT,2,d181,0.050530721259983716,scr2007,avaConv,onshore_b
50AT,2,d182,0.03470422249398708,scr2007,avaConv,onshore_b
51AT,2,d092,0.08401181701265352,scr2007,avaConv,onshore_b
51AT,2,d093,0.013174831171505674,scr2007,avaConv,onshore_b
51AT,2,d094,0.4868280080471585,scr2007,avaConv,onshore_b
51AT,2,d095,0.20670345744388482,scr2007,avaConv,onshore_b
51AT,2,d096,0.32939880285618295,scr2007,avaConv,onshore_b
51AT,2,d097,0.05070414016708116,scr2007,avaConv,onshore_b
51AT,2,d098,0.07283919578812253,scr2007,avaConv,onshore_b
51AT,2,d099,0.13134059376529614,scr2007,avaConv,onshore_b
51AT,2,d100,0.3047729813734688,scr2007,avaConv,onshore_b
51AT,2,d101,0.07249185572297785,scr2007,avaConv,onshore_b
51AT,2,d102,0.045265548921863734,scr2007,avaConv,onshore_b
51AT,2,d103,0.13780362098146548,scr2007,avaConv,onshore_b
51AT,2,d104,0.12016467896166741,scr2007,avaConv,onshore_b
51AT,2,d105,0.1538598261406798,scr2007,avaConv,onshore_b
51AT,2,d106,0.05922899274450876,scr2007,avaConv,onshore_b
51AT,2,d107,0.036141116114651185,scr2007,avaConv,onshore_b
51AT,2,d108,0.4675586249321895,scr2007,avaConv,onshore_b
51AT,2,d109,0.08239687846782673,scr2007,avaConv,onshore_b
51AT,2,d110,0.23967761180044628,scr2007,avaConv,onshore_b
51AT,2,d111,0.05324391762819087,scr2007,avaConv,onshore_b
51AT,2,d112,0.030119078210039143,scr2007,avaConv,onshore_b
51AT,2,d113,0.04358928699073573,scr2007,avaConv,onshore_b
51AT,2,d114,0.20775181943428972,scr2007,avaConv,onshore_b
51AT,2,d115,0.1361468935601312,scr2007,avaConv,onshore_b
51AT,2,d116,0.2473338196502735,scr2007,avaConv,onshore_b
51AT,2,d117,0.14019603722785873,scr2007,avaConv,onshore_b
51AT,2,d118,0.029432246293099547,scr2007,avaConv,onshore_b
51AT,2,d119,0.2362440091725366,scr2007,avaConv,onshore_b
51AT,2,d120,0.1314922872236927,scr2007,avaConv,onshore_b
51AT,2,d121,0.11752127618971313,scr2007,avaConv,onshore_b
51AT,2,d122,0.13161190957948798,scr2007,avaConv,onshore_b
51AT,2,d123,0.16482520084373609,scr2007,avaConv,onshore_b
51AT,2,d124,0.25882681635892885,scr2007,avaConv,onshore_b
51AT,2,d125,0.16948953805077507,scr2007,avaConv,onshore_b
51AT,2,d126,0.06367030145132464,scr2007,avaConv,onshore_b
51AT,2,d127,0.4424033341188473,scr2007,avaConv,onshore_b
51AT,2,d128,0.6116864246836667,scr2007,avaConv,onshore_b
51AT,2,d129,0.5375825951517117,scr2007,avaConv,onshore_b
51AT,2,d130,0.3184735103054938,scr2007,avaConv,onshore_b
51AT,2,d131,0.3639373618952193,scr2007,avaConv,onshore_b
51AT,2,d132,0.1438053789748045,scr2007,avaConv,onshore_b
51AT,2,d133,0.2823553218222627,scr2007,avaConv,onshore_b
51AT,2,d134,0.29193327784611955,scr2007,avaConv,onshore_b
51AT,2,d135,0.38319110378260446,scr2007,avaConv,onshore_b
51AT,2,d136,0.2972543773913268,scr2007,avaConv,onshore_b
51AT,2,d137,0.14515879634703024,scr2007,avaConv,onshore_b
51AT,2,d138,0.49060571652923335,scr2007,avaConv,onshore_b
51AT,2,d139,0.09964226362049965,scr2007,avaConv,onshore_b
51AT,2,d140,0.07336240625726317,scr2007,avaConv,onshore_b
51AT,2,d141,0.08165028761226788,scr2007,avaConv,onshore_b
51AT,2,d142,0.12786555886227813,scr2007,avaConv,onshore_b
51AT,2,d143,0.32440492055850134,scr2007,avaConv,onshore_b
51AT,2,d144,0.07559781951137892,scr2007,avaConv,onshore_b
51AT,2,d145,0.10669250402490339,scr2007,avaConv,onshore_b
51AT,2,d146,0.09832218643371853,scr2007,avaConv,onshore_b
51AT,2,d147,0.3916974006933641,scr2007,avaConv,onshore_b
51AT,2,d148,0.38272180275490225,scr2007,avaConv,onshore_b
51AT,2,d149,0.2925668688718882,scr2007,avaConv,onshore_b
51AT,2,d150,0.5254030693367133,scr2007,avaConv,onshore_b
51AT,2,d151,0.030742645046076125,scr2007,avaConv,onshore_b
51AT,2,d152,0.0698387956297386,scr2007,avaConv,onshore_b
51AT,2,d153,0.06574191107449527,scr2007,avaConv,onshore_b
51AT,2,d154,0.06682154494165994,scr2007,avaConv,onshore_b
51AT,2,d155,0.026127556955885988,scr2007,avaConv,onshore_b
51AT,2,d156,0.05436568132391566,scr2007,avaConv,onshore_b
51AT,2,d157,0.033690769053582856,scr2007,avaConv,onshore_b
51AT,2,d158,0.0479428638265329,scr2007,avaConv,onshore_b
51AT,2,d159,0.03740970274887042,scr2007,avaConv,onshore_b
51AT,2,d160,0.00991788427689051,scr2007,avaConv,onshore_b
51AT,2,d161,0.008431537146661238,scr2007,avaConv,onshore_b
51AT,2,d162,0.00921133194734697,scr2007,avaConv,onshore_b
51AT,2,d163,0.008461481889069786,scr2007,avaConv,onshore_b
51AT,2,d164,0.02890673861718765,scr2007,avaConv,onshore_b
51AT,2,d165,0.02416523184358634,scr2007,avaConv,onshore_b
51AT,2,d166,0.19904950423857565,scr2007,avaConv,onshore_b
51AT,2,d167,0.24319710099675443,scr2007,avaConv,onshore_b
51AT,2,d168,0.03595156416631996,scr2007,avaConv,onshore_b
51AT,2,d169,0.1742570662847082,scr2007,avaConv,onshore_b
51AT,2,d170,0.014093578952371412,scr2007,avaConv,onshore_b
51AT,2,d171,0.08786425061588743,scr2007,avaConv,onshore_b
51AT,2,d172,0.4371080074320224,scr2007,avaConv,onshore_b
51AT,2,d173,0.33055512991635605,scr2007,avaConv,onshore_b
51AT,2,d174,0.2543056561927299,scr2007,avaConv,onshore_b
51AT,2,d175,0.09329166374396033,scr2007,avaConv,onshore_b
51AT,2,d176,0.07565927144437035,scr2007,avaConv,onshore_b
51AT,2,d177,0.5038807707127959,scr2007,avaConv,onshore_b
51AT,2,d178,0.24852996518682063,scr2007,avaConv,onshore_b
51AT,2,d179,0.16743935333626028,scr2007,avaConv,onshore_b
51AT,2,d180,0.04224905364700951,scr2007,avaConv,onshore_b
51AT,2,d181,0.046158616716641725,scr2007,avaConv,onshore_b
51AT,2,d182,0.06786598156304907,scr2007,avaConv,onshore_b
63BA,2,d092,0.05496706912202826,scr2007,avaConv,onshore_b
63BA,2,d093,0.038861156718696235,scr2007,avaConv,onshore_b
63BA,2,d094,0.3457651224510877,scr2007,avaConv,onshore_b
63BA,2,d095,0.3066598685460553,scr2007,avaConv,onshore_b
63BA,2,d096,0.06094748095116493,scr2007,avaConv,onshore_b
63BA,2,d097,0.033100810378954286,scr2007,avaConv,onshore_b
63BA,2,d098,0.06295614560606567,scr2007,avaConv,onshore_b
63BA,2,d099,0.027305092163647588,scr2007,avaConv,onshore_b
63BA,2,d100,0.03446605134855801,scr2007,avaConv,onshore_b
63BA,2,d101,0.2714209450975804,scr2007,avaConv,onshore_b
63BA,2,d102,0.06150865303659549,scr2007,avaConv,onshore_b
63BA,2,d103,0.10339556159798968,scr2007,avaConv,onshore_b
63BA,2,d104,0.16286407563604308,scr2007,avaConv,onshore_b
63BA,2,d105,0.31553552356010195,scr2007,avaConv,onshore_b
63BA,2,d106,0.47709945548136895,scr2007,avaConv,onshore_b
63BA,2,d107,0.08689239888089106,scr2007,avaConv,onshore_b
63BA,2,d108,0.16829024463442455,scr2007,avaConv,onshore_b
63BA,2,d109,0.11898490229885075,scr2007,avaConv,onshore_b
63BA,2,d110,0.0180312819273055,scr2007,avaConv,onshore_b
63BA,2,d111,0.038664872161325074,scr2007,avaConv,onshore_b
63BA,2,d112,0.09291263599470319,scr2007,avaConv,onshore_b
63BA,2,d113,0.03639238288816611,scr2007,avaConv,onshore_b
63BA,2,d114,0.048986927664542136,scr2007,avaConv,onshore_b
63BA,2,d115,0.1936159942596008,scr2007,avaConv,onshore_b
63BA,2,d116,0.35678956484203855,scr2007,avaConv,onshore_b
63BA,2,d117,0.21769555418725162,scr2007,avaConv,onshore_b
63BA,2,d118,0.03917096472799263,scr2007,avaConv,onshore_b
63BA,2,d119,0.1348251244554426,scr2007,avaConv,onshore_b
63BA,2,d120,0.034396438202434064,scr2007,avaConv,onshore_b
63BA,2,d121,0.08997118734106804,scr2007,avaConv,onshore_b
63BA,2,d122,0.06487355789543316,scr2007,avaConv,onshore_b
63BA,2,d123,0.10032660722085777,scr2007,avaConv,onshore_b
63BA,2,d124,0.3604937419257794,scr2007,avaConv,onshore_b
63BA,2,d125,0.43641566866255777,scr2007,avaConv,onshore_b
63BA,2,d126,0.10375887454585174,scr2007,avaConv,onshore_b
63BA,2,d127,0.13468662276275062,scr2007,avaConv,onshore_b
63BA,2,d128,0.13636899900882885,scr2007,avaConv,onshore_b
63BA,2,d129,0.12233836130098921,scr2007,avaConv,onshore_b
63BA,2,d130,0.05504651168178422,scr2007,avaConv,onshore_b
63BA,2,d131,0.2631535902510059,scr2007,avaConv,onshore_b
63BA,2,d132,0.12521445210826226,scr2007,avaConv,onshore_b
63BA,2,d133,0.04177324055437314,scr2007,avaConv,onshore_b
63BA,2,d134,0.11804316361972343,scr2007,avaConv,onshore_b
63BA,2,d135,0.27792535642749744,scr2007,avaConv,onshore_b
63BA,2,d136,0.05198712067333554,scr2007,avaConv,onshore_b
63BA,2,d137,0.018518534278572075,scr2007,avaConv,onshore_b
63BA,2,d138,0.6876688163936282,scr2007,avaConv,onshore_b
63BA,2,d139,0.2501680924682121,scr2007,avaConv,onshore_b
63BA,2,d140,0.1336180196869374,scr2007,avaConv,onshore_b
63BA,2,d141,0.12951977329789585,scr2007,avaConv,onshore_b
63BA,2,d142,0.15039839548506698,scr2007,avaConv,onshore_b
63BA,2,d143,0.17286678129359986,scr2007,avaConv,onshore_b
63BA,2,d144,0.1906042281557403,scr2007,avaConv,onshore_b
63BA,2,d145,0.025366014503534595,scr2007,avaConv,onshore_b
63BA,2,d146,0.07747511323103992,scr2007,avaConv,onshore_b
63BA,2,d147,0.37133133351210396,scr2007,avaConv,onshore_b
63BA,2,d148,0.47298091055347224,scr2007,avaConv,onshore_b
63BA,2,d149,0.5499582200915943,scr2007,avaConv,onshore_b
63BA,2,d150,0.09236343764936646,scr2007,avaConv,onshore_b
63BA,2,d151,0.030110085321249928,scr2007,avaConv,onshore_b
63BA,2,d152,0.01777683622872017,scr2007,avaConv,onshore_b
63BA,2,d153,0.03632668166023296,scr2007,avaConv,onshore_b
63BA,2,d154,0.027143215406419362,scr2007,avaConv,onshore_b
63BA,2,d155,0.048504237797742135,scr2007,avaConv,onshore_b
63BA,2,d156,0.1206448792591702,scr2007,avaConv,onshore_b
63BA,2,d157,0.23590344714278766,scr2007,avaConv,onshore_b
63BA,2,d158,0.06655709204097215,scr2007,avaConv,onshore_b
63BA,2,d159,0.038881528120276475,scr2007,avaConv,onshore_b
63BA,2,d160,0.03338453941951245,scr2007,avaConv,onshore_b
63BA,2,d161,0.00859608097308929,scr2007,avaConv,onshore_b
63BA,2,d162,0.025714171964326835,scr2007,avaConv,onshore_b
63BA,2,d163,0.03485579248513046,scr2007,avaConv,onshore_b
63BA,2,d164,0.015074354689761222,scr2007,avaConv,onshore_b
63BA,2,d165,0.019477026219762193,scr2007,avaConv,onshore_b
63BA,2,d166,0.10261116173100869,scr2007,avaConv,onshore_b
63BA,2,d167,0.09557000483827692,scr2007,avaConv,onshore_b
63BA,2,d168,0.03445273701323861,scr2007,avaConv,onshore_b
63BA,2,d169,0.22114186597913443,scr2007,avaConv,onshore_b
63BA,2,d170,0.013369839592361238,scr2007,avaConv,onshore_b
63BA,2,d171,0.020922951120371996,scr2007,avaConv,onshore_b
63BA,2,d172,0.19941390179874638,scr2007,avaConv,onshore_b
63BA,2,d173,0.27118424822568293,scr2007,avaConv,onshore_b
63BA,2,d174,0.1666140672170449,scr2007,avaConv,onshore_b
63BA,2,d175,0.0535629207488037,scr2007,avaConv,onshore_b
63BA,2,d176,0.3774861642779099,scr2007,avaConv,onshore_b
63BA,2,d177,0.5557296261335323,scr2007,avaConv,onshore_b
63BA,2,d178,0.07890323752140968,scr2007,avaConv,onshore_b
63BA,2,d179,0.06815518848654485,scr2007,avaConv,onshore_b
63BA,2,d180,0.04540574981076261,scr2007,avaConv,onshore_b
63BA,2,d181,0.05252009008546214,scr2007,avaConv,onshore_b
63BA,2,d182,0.02405136558860741,scr2007,avaConv,onshore_b
28BE,2,d092,0.1798031685145425,scr2007,avaConv,onshore_b
28BE,2,d093,0.3363371876908719,scr2007,avaConv,onshore_b
28BE,2,d094,0.4449041592529219,scr2007,avaConv,onshore_b
28BE,2,d095,0.04340402967894135,scr2007,avaConv,onshore_b
28BE,2,d096,0.02965642942455636,scr2007,avaConv,onshore_b
28BE,2,d097,0.11525935920547827,scr2007,avaConv,onshore_b
28BE,2,d098,0.03063245525909939,scr2007,avaConv,onshore_b
28BE,2,d099,0.06521126139278176,scr2007,avaConv,onshore_b
28BE,2,d100,0.03704113713793566,scr2007,avaConv,onshore_b
28BE,2,d101,0.04743154185052583,scr2007,avaConv,onshore_b
28BE,2,d102,0.08926527277182562,scr2007,avaConv,onshore_b
28BE,2,d103,0.08373837278483871,scr2007,avaConv,onshore_b
28BE,2,d104,0.07454338378882697,scr2007,avaConv,onshore_b
28BE,2,d105,0.058466109028963896,scr2007,avaConv,onshore_b
28BE,2,d106,0.04131959443385297,scr2007,avaConv,onshore_b
28BE,2,d107,0.15953018104991337,scr2007,avaConv,onshore_b
28BE,2,d108,0.025415363892993467,scr2007,avaConv,onshore_b
28BE,2,d109,0.03516769863762135,scr2007,avaConv,onshore_b
28BE,2,d110,0.07144826035423735,scr2007,avaConv,onshore_b
28BE,2,d111,0.03841321107297469,scr2007,avaConv,onshore_b
28BE,2,d112,0.022478675094760182,scr2007,avaConv,onshore_b
28BE,2,d113,0.03868916664055127,scr2007,avaConv,onshore_b
28BE,2,d114,0.013075574235138245,scr2007,avaConv,onshore_b
28BE,2,d115,0.03827496417847481,scr2007,avaConv,onshore_b
28BE,2,d116,0.05046062453687921,scr2007,avaConv,onshore_b
28BE,2,d117,0.030723484190504455,scr2007,avaConv,onshore_b
28BE,2,d118,0.02323707194891181,scr2007,avaConv,onshore_b
28BE,2,d119,0.1156124374303528,scr2007,avaConv,onshore_b
28BE,2,d120,0.28267303982595554,scr2007,avaConv,onshore_b
28BE,2,d121,0.37608994587024724,scr2007,avaConv,onshore_b
28BE,2,d122,0.31775526481231153,scr2007,avaConv,onshore_b
28BE,2,d123,0.08832663785928792,scr2007,avaConv,onshore_b
28BE,2,d124,0.15513524009965998,scr2007,avaConv,onshore_b
28BE,2,d125,0.31475336945379545,scr2007,avaConv,onshore_b
28BE,2,d126,0.11532031700382599,scr2007,avaConv,onshore_b
28BE,2,d127,0.7090228386405342,scr2007,avaConv,onshore_b
28BE,2,d128,0.7518614423048143,scr2007,avaConv,onshore_b
28BE,2,d129,0.4080123220356985,scr2007,avaConv,onshore_b
28BE,2,d130,0.6493007984681696,scr2007,avaConv,onshore_b
28BE,2,d131,0.6779047763552073,scr2007,avaConv,onshore_b
28BE,2,d132,0.6550401904224944,scr2007,avaConv,onshore_b
28BE,2,d133,0.31718086114469624,scr2007,avaConv,onshore_b
28BE,2,d134,0.5606205244828878,scr2007,avaConv,onshore_b
28BE,2,d135,0.2157791031538713,scr2007,avaConv,onshore_b
28BE,2,d136,0.32722241153350706,scr2007,avaConv,onshore_b
28BE,2,d137,0.039904468237401736,scr2007,avaConv,onshore_b
28BE,2,d138,0.15850465397878158,scr2007,avaConv,onshore_b
28BE,2,d139,0.10577832400829881,scr2007,avaConv,onshore_b
28BE,2,d140,0.054531013913735195,scr2007,avaConv,onshore_b
28BE,2,d141,0.017897952485538896,scr2007,avaConv,onshore_b
28BE,2,d142,0.03566243699821177,scr2007,avaConv,onshore_b
28BE,2,d143,0.0583021246526965,scr2007,avaConv,onshore_b
28BE,2,d144,0.04200288223650228,scr2007,avaConv,onshore_b
28BE,2,d145,0.013590702660954274,scr2007,avaConv,onshore_b
28BE,2,d146,0.03758786743182672,scr2007,avaConv,onshore_b
28BE,2,d147,0.16357227716364856,scr2007,avaConv,onshore_b
28BE,2,d148,0.03301142591811255,scr2007,avaConv,onshore_b
28BE,2,d149,0.3697117143196637,scr2007,avaConv,onshore_b
28BE,2,d150,0.22989792469722511,scr2007,avaConv,onshore_b
28BE,2,d151,0.05142933818154211,scr2007,avaConv,onshore_b
28BE,2,d152,0.023205319908943152,scr2007,avaConv,onshore_b
28BE,2,d153,0.07457324306127941,scr2007,avaConv,onshore_b
28BE,2,d154,0.03932819326696908,scr2007,avaConv,onshore_b
28BE,2,d155,0.05267559682549232,scr2007,avaConv,onshore_b
28BE,2,d156,0.10077697008481101,scr2007,avaConv,onshore_b
28BE,2,d157,0.14425946763424552,scr2007,avaConv,onshore_b
28BE,2,d158,0.14485207750176918,scr2007,avaConv,onshore_b
28BE,2,d159,0.031116522017137653,scr2007,avaConv,onshore_b
28BE,2,d160,0.017256619646925958,scr2007,avaConv,onshore_b
28BE,2,d161,0.019283677547865016,scr2007,avaConv,onshore_b
28BE,2,d162,0.013147806297181418,scr2007,avaConv,onshore_b
28BE,2,d163,0.04512929216268415,scr2007,avaConv,onshore_b
28BE,2,d164,0.03505782616232498,scr2007,avaConv,onshore_b
28BE,2,d165,0.07705115026402143,scr2007,avaConv,onshore_b
28BE,2,d166,0.25297500106088605,scr2007,avaConv,onshore_b
