region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0581,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0586,0.007882022849308312,scr1985,avaConv,pvOpenspace_a
ni,1,h0587,0.04963133923619464,scr1985,avaConv,pvOpenspace_a
ni,1,h0588,0.14201854419411641,scr1985,avaConv,pvOpenspace_a
ni,1,h0589,0.3255770373718578,scr1985,avaConv,pvOpenspace_a
ni,1,h0590,0.4477119701831196,scr1985,avaConv,pvOpenspace_a
ni,1,h0591,0.4622786596456195,scr1985,avaConv,pvOpenspace_a
ni,1,h0592,0.2978589346043764,scr1985,avaConv,pvOpenspace_a
ni,1,h0593,0.12122805267918992,scr1985,avaConv,pvOpenspace_a
ni,1,h0594,0.027627546024606826,scr1985,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0610,0.003154023201961095,scr1985,avaConv,pvOpenspace_a
ni,1,h0611,0.018454974094313847,scr1985,avaConv,pvOpenspace_a
ni,1,h0612,0.05932101050137987,scr1985,avaConv,pvOpenspace_a
ni,1,h0613,0.21196973664121774,scr1985,avaConv,pvOpenspace_a
ni,1,h0614,0.3683553770762887,scr1985,avaConv,pvOpenspace_a
ni,1,h0615,0.4594913524740226,scr1985,avaConv,pvOpenspace_a
ni,1,h0616,0.3290051736657352,scr1985,avaConv,pvOpenspace_a
ni,1,h0617,0.1447951234853973,scr1985,avaConv,pvOpenspace_a
ni,1,h0618,0.03537432925995515,scr1985,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr1985,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr1985,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0559,0.005452495528221869,scr1985,avaConv,pvOpenspace_b
al,2,h0560,0.031085405693397787,scr1985,avaConv,pvOpenspace_b
al,2,h0561,0.09300481264825709,scr1985,avaConv,pvOpenspace_b
al,2,h0562,0.1771646724646398,scr1985,avaConv,pvOpenspace_b
al,2,h0563,0.2595994020820244,scr1985,avaConv,pvOpenspace_b
al,2,h0564,0.31764506206754856,scr1985,avaConv,pvOpenspace_b
al,2,h0565,0.278602617844828,scr1985,avaConv,pvOpenspace_b
al,2,h0566,0.19897283515495193,scr1985,avaConv,pvOpenspace_b
al,2,h0567,0.09538491463260743,scr1985,avaConv,pvOpenspace_b
al,2,h0568,0.046097157761925536,scr1985,avaConv,pvOpenspace_b
al,2,h0569,0.015603543922115999,scr1985,avaConv,pvOpenspace_b
al,2,h0570,0.0025079624081625613,scr1985,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0583,0.010274072783555346,scr1985,avaConv,pvOpenspace_b
al,2,h0584,0.04844348445541022,scr1985,avaConv,pvOpenspace_b
al,2,h0585,0.12194505307606315,scr1985,avaConv,pvOpenspace_b
al,2,h0586,0.20697809462141942,scr1985,avaConv,pvOpenspace_b
al,2,h0587,0.28230632660625204,scr1985,avaConv,pvOpenspace_b
al,2,h0588,0.33810044499788144,scr1985,avaConv,pvOpenspace_b
al,2,h0589,0.35652915290607345,scr1985,avaConv,pvOpenspace_b
al,2,h0590,0.3264376050762052,scr1985,avaConv,pvOpenspace_b
al,2,h0591,0.23856328273915456,scr1985,avaConv,pvOpenspace_b
al,2,h0592,0.12503143006678372,scr1985,avaConv,pvOpenspace_b
al,2,h0593,0.040967746803616145,scr1985,avaConv,pvOpenspace_b
al,2,h0594,0.0033513677161819667,scr1985,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0607,0.0009624968579026078,scr1985,avaConv,pvOpenspace_b
al,2,h0608,0.02489914746837467,scr1985,avaConv,pvOpenspace_b
al,2,h0609,0.09089639510878979,scr1985,avaConv,pvOpenspace_b
al,2,h0610,0.19200334408878458,scr1985,avaConv,pvOpenspace_b
al,2,h0611,0.2681462543002156,scr1985,avaConv,pvOpenspace_b
al,2,h0612,0.29025433073748474,scr1985,avaConv,pvOpenspace_b
al,2,h0613,0.2132573111654853,scr1985,avaConv,pvOpenspace_b
al,2,h0614,0.12960229671175638,scr1985,avaConv,pvOpenspace_b
al,2,h0615,0.05092593119867848,scr1985,avaConv,pvOpenspace_b
al,2,h0616,0.024060367370555776,scr1985,avaConv,pvOpenspace_b
al,2,h0617,0.006602733796076385,scr1985,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr1985,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0559,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0560,0.0036730544144354745,scr1985,avaConv,pvOpenspace_b
at,2,h0561,0.017645304283959325,scr1985,avaConv,pvOpenspace_b
at,2,h0562,0.04511026824445914,scr1985,avaConv,pvOpenspace_b
at,2,h0563,0.08083008823138368,scr1985,avaConv,pvOpenspace_b
at,2,h0564,0.1260026604468785,scr1985,avaConv,pvOpenspace_b
at,2,h0565,0.2426585572024004,scr1985,avaConv,pvOpenspace_b
at,2,h0566,0.31679626554837964,scr1985,avaConv,pvOpenspace_b
at,2,h0567,0.3212682789240152,scr1985,avaConv,pvOpenspace_b
at,2,h0568,0.18949046354941293,scr1985,avaConv,pvOpenspace_b
at,2,h0569,0.07569602815008901,scr1985,avaConv,pvOpenspace_b
at,2,h0570,0.01615450516836671,scr1985,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0584,0.0032343078200161145,scr1985,avaConv,pvOpenspace_b
at,2,h0585,0.014837190528674792,scr1985,avaConv,pvOpenspace_b
at,2,h0586,0.038644636512823745,scr1985,avaConv,pvOpenspace_b
at,2,h0587,0.06797184181461212,scr1985,avaConv,pvOpenspace_b
at,2,h0588,0.0898105103472683,scr1985,avaConv,pvOpenspace_b
at,2,h0589,0.21506651258401818,scr1985,avaConv,pvOpenspace_b
at,2,h0590,0.30333100910937977,scr1985,avaConv,pvOpenspace_b
at,2,h0591,0.34153797043626566,scr1985,avaConv,pvOpenspace_b
at,2,h0592,0.17906806604138314,scr1985,avaConv,pvOpenspace_b
at,2,h0593,0.06157749592151985,scr1985,avaConv,pvOpenspace_b
at,2,h0594,0.00524273418287162,scr1985,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0608,0.0036148333510012455,scr1985,avaConv,pvOpenspace_b
at,2,h0609,0.02226636240020278,scr1985,avaConv,pvOpenspace_b
at,2,h0610,0.061854756417852846,scr1985,avaConv,pvOpenspace_b
at,2,h0611,0.10774257197222468,scr1985,avaConv,pvOpenspace_b
at,2,h0612,0.13425657116382947,scr1985,avaConv,pvOpenspace_b
at,2,h0613,0.25064717855001145,scr1985,avaConv,pvOpenspace_b
at,2,h0614,0.3219169961250005,scr1985,avaConv,pvOpenspace_b
at,2,h0615,0.3336605907021709,scr1985,avaConv,pvOpenspace_b
at,2,h0616,0.1563735423175284,scr1985,avaConv,pvOpenspace_b
at,2,h0617,0.0436615440135455,scr1985,avaConv,pvOpenspace_b
at,2,h0618,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr1985,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0559,0.000704004935438887,scr1985,avaConv,pvOpenspace_b
ba,2,h0560,0.008442651423384332,scr1985,avaConv,pvOpenspace_b
ba,2,h0561,0.029196339981956757,scr1985,avaConv,pvOpenspace_b
ba,2,h0562,0.061076461262542674,scr1985,avaConv,pvOpenspace_b
ba,2,h0563,0.0952834892076608,scr1985,avaConv,pvOpenspace_b
ba,2,h0564,0.13054100614851033,scr1985,avaConv,pvOpenspace_b
ba,2,h0565,0.11088882970133343,scr1985,avaConv,pvOpenspace_b
ba,2,h0566,0.08636089555830327,scr1985,avaConv,pvOpenspace_b
ba,2,h0567,0.04573339872762036,scr1985,avaConv,pvOpenspace_b
ba,2,h0568,0.03444737941916849,scr1985,avaConv,pvOpenspace_b
ba,2,h0569,0.015213559665424125,scr1985,avaConv,pvOpenspace_b
ba,2,h0570,0.0028926032353237124,scr1985,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0583,0.0004075196883847378,scr1985,avaConv,pvOpenspace_b
ba,2,h0584,0.00934153465944841,scr1985,avaConv,pvOpenspace_b
ba,2,h0585,0.04200742091895065,scr1985,avaConv,pvOpenspace_b
ba,2,h0586,0.10946880534452821,scr1985,avaConv,pvOpenspace_b
ba,2,h0587,0.19110587957619923,scr1985,avaConv,pvOpenspace_b
ba,2,h0588,0.25984302629104716,scr1985,avaConv,pvOpenspace_b
ba,2,h0589,0.27282406172448137,scr1985,avaConv,pvOpenspace_b
ba,2,h0590,0.24061251359824637,scr1985,avaConv,pvOpenspace_b
ba,2,h0591,0.1695653113409177,scr1985,avaConv,pvOpenspace_b
ba,2,h0592,0.09067840204222614,scr1985,avaConv,pvOpenspace_b
ba,2,h0593,0.03189515627405856,scr1985,avaConv,pvOpenspace_b
ba,2,h0594,0.0036728317485962224,scr1985,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0608,0.0069818089421663865,scr1985,avaConv,pvOpenspace_b
ba,2,h0609,0.031230836056283788,scr1985,avaConv,pvOpenspace_b
ba,2,h0610,0.07720862095659292,scr1985,avaConv,pvOpenspace_b
ba,2,h0611,0.12902859356529725,scr1985,avaConv,pvOpenspace_b
ba,2,h0612,0.16852838261413064,scr1985,avaConv,pvOpenspace_b
ba,2,h0613,0.25708447341424,scr1985,avaConv,pvOpenspace_b
ba,2,h0614,0.29342755929471126,scr1985,avaConv,pvOpenspace_b
ba,2,h0615,0.26932085325056787,scr1985,avaConv,pvOpenspace_b
ba,2,h0616,0.1253169739662781,scr1985,avaConv,pvOpenspace_b
ba,2,h0617,0.03443390663998218,scr1985,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0560,0.008981646719778413,scr1985,avaConv,pvOpenspace_b
be,2,h0561,0.04954185318895479,scr1985,avaConv,pvOpenspace_b
be,2,h0562,0.13691348598713557,scr1985,avaConv,pvOpenspace_b
be,2,h0563,0.25550864612350593,scr1985,avaConv,pvOpenspace_b
be,2,h0564,0.36251360780978326,scr1985,avaConv,pvOpenspace_b
be,2,h0565,0.3494477071398647,scr1985,avaConv,pvOpenspace_b
be,2,h0566,0.2998297812644239,scr1985,avaConv,pvOpenspace_b
be,2,h0567,0.22529923574717794,scr1985,avaConv,pvOpenspace_b
be,2,h0568,0.192050986484041,scr1985,avaConv,pvOpenspace_b
be,2,h0569,0.10729223685128202,scr1985,avaConv,pvOpenspace_b
be,2,h0570,0.03598781767648637,scr1985,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0585,0.018974115175772056,scr1985,avaConv,pvOpenspace_b
be,2,h0586,0.06996520961579519,scr1985,avaConv,pvOpenspace_b
be,2,h0587,0.14762929466190855,scr1985,avaConv,pvOpenspace_b
be,2,h0588,0.20868615749016564,scr1985,avaConv,pvOpenspace_b
be,2,h0589,0.17571608411537554,scr1985,avaConv,pvOpenspace_b
be,2,h0590,0.11725092024605521,scr1985,avaConv,pvOpenspace_b
be,2,h0591,0.049682871591359215,scr1985,avaConv,pvOpenspace_b
be,2,h0592,0.030964803691249487,scr1985,avaConv,pvOpenspace_b
be,2,h0593,0.013487302616703225,scr1985,avaConv,pvOpenspace_b
be,2,h0594,0.0032624840309165666,scr1985,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0609,0.0027427437771611954,scr1985,avaConv,pvOpenspace_b
be,2,h0610,0.015989652204903223,scr1985,avaConv,pvOpenspace_b
be,2,h0611,0.045530651622977515,scr1985,avaConv,pvOpenspace_b
be,2,h0612,0.08183135387523682,scr1985,avaConv,pvOpenspace_b
be,2,h0613,0.17109335053795036,scr1985,avaConv,pvOpenspace_b
be,2,h0614,0.23031708922283925,scr1985,avaConv,pvOpenspace_b
be,2,h0615,0.2495252373576381,scr1985,avaConv,pvOpenspace_b
be,2,h0616,0.16421747417121485,scr1985,avaConv,pvOpenspace_b
be,2,h0617,0.0737111402584441,scr1985,avaConv,pvOpenspace_b
be,2,h0618,0.019294841786813056,scr1985,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0559,0.021813984755793832,scr1985,avaConv,pvOpenspace_b
bg,2,h0560,0.07462823130601748,scr1985,avaConv,pvOpenspace_b
bg,2,h0561,0.15445742289449724,scr1985,avaConv,pvOpenspace_b
bg,2,h0562,0.22222526837874185,scr1985,avaConv,pvOpenspace_b
bg,2,h0563,0.2662786397497517,scr1985,avaConv,pvOpenspace_b
bg,2,h0564,0.28237234941358075,scr1985,avaConv,pvOpenspace_b
bg,2,h0565,0.31784708199031425,scr1985,avaConv,pvOpenspace_b
bg,2,h0566,0.2978484647246296,scr1985,avaConv,pvOpenspace_b
bg,2,h0567,0.2317875111226204,scr1985,avaConv,pvOpenspace_b
bg,2,h0568,0.1012789621880317,scr1985,avaConv,pvOpenspace_b
bg,2,h0569,0.02596660635931031,scr1985,avaConv,pvOpenspace_b
bg,2,h0570,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0583,0.022171917911934826,scr1985,avaConv,pvOpenspace_b
bg,2,h0584,0.09081312245383266,scr1985,avaConv,pvOpenspace_b
bg,2,h0585,0.2112163008292183,scr1985,avaConv,pvOpenspace_b
bg,2,h0586,0.3401282872442664,scr1985,avaConv,pvOpenspace_b
bg,2,h0587,0.4348702353655847,scr1985,avaConv,pvOpenspace_b
bg,2,h0588,0.4820203042919264,scr1985,avaConv,pvOpenspace_b
bg,2,h0589,0.41573859478419434,scr1985,avaConv,pvOpenspace_b
bg,2,h0590,0.3151467792768183,scr1985,avaConv,pvOpenspace_b
bg,2,h0591,0.17898308240447,scr1985,avaConv,pvOpenspace_b
bg,2,h0592,0.08723908756954185,scr1985,avaConv,pvOpenspace_b
bg,2,h0593,0.023830661789906216,scr1985,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0607,0.0007596892024310805,scr1985,avaConv,pvOpenspace_b
bg,2,h0608,0.008559493438775587,scr1985,avaConv,pvOpenspace_b
bg,2,h0609,0.024529891119774386,scr1985,avaConv,pvOpenspace_b
bg,2,h0610,0.041973214878628644,scr1985,avaConv,pvOpenspace_b
bg,2,h0611,0.05035689565389454,scr1985,avaConv,pvOpenspace_b
bg,2,h0612,0.049655868734296754,scr1985,avaConv,pvOpenspace_b
bg,2,h0613,0.06508471251574784,scr1985,avaConv,pvOpenspace_b
bg,2,h0614,0.06695307686155265,scr1985,avaConv,pvOpenspace_b
bg,2,h0615,0.05491747608925273,scr1985,avaConv,pvOpenspace_b
bg,2,h0616,0.02124898406884014,scr1985,avaConv,pvOpenspace_b
bg,2,h0617,0.00379630568184659,scr1985,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr1985,avaConv,pvOpenspace_b
