region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LT,1,h0105,0.9024437974386265,scr2007,avaConv,onshore_a
LT,1,h0106,0.8943691836337423,scr2007,avaConv,onshore_a
LT,1,h0107,0.8737945614210746,scr2007,avaConv,onshore_a
LT,1,h0108,0.8633276331868839,scr2007,avaConv,onshore_a
LT,1,h0109,0.7295266681407354,scr2007,avaConv,onshore_a
LT,1,h0110,0.6230515727678202,scr2007,avaConv,onshore_a
LT,1,h0111,0.5212427197331493,scr2007,avaConv,onshore_a
LT,1,h0112,0.5623355832887312,scr2007,avaConv,onshore_a
LT,1,h0113,0.6114303330484147,scr2007,avaConv,onshore_a
LT,1,h0114,0.6658808007727158,scr2007,avaConv,onshore_a
LT,1,h0115,0.4829561198281761,scr2007,avaConv,onshore_a
LT,1,h0116,0.2718664399552888,scr2007,avaConv,onshore_a
LT,1,h0117,0.03859101594908626,scr2007,avaConv,onshore_a
LT,1,h0118,0.03285058020577019,scr2007,avaConv,onshore_a
LT,1,h0119,0.029407171428541424,scr2007,avaConv,onshore_a
LT,1,h0120,0.035799273100538716,scr2007,avaConv,onshore_a
LT,1,h0121,0.1546171537959495,scr2007,avaConv,onshore_a
LT,1,h0122,0.27614190678033723,scr2007,avaConv,onshore_a
LT,1,h0123,0.40801512493232794,scr2007,avaConv,onshore_a
LT,1,h0124,0.46136705629154834,scr2007,avaConv,onshore_a
LT,1,h0125,0.5342538690763452,scr2007,avaConv,onshore_a
LT,1,h0126,0.6059756081177703,scr2007,avaConv,onshore_a
LT,1,h0127,0.6205475749103587,scr2007,avaConv,onshore_a
LT,1,h0128,0.6046592524740265,scr2007,avaConv,onshore_a
LT,1,h0129,0.5599614141943501,scr2007,avaConv,onshore_a
LT,1,h0130,0.5083748006553669,scr2007,avaConv,onshore_a
LT,1,h0131,0.4334996058507568,scr2007,avaConv,onshore_a
LT,1,h0132,0.3810256497390643,scr2007,avaConv,onshore_a
LT,1,h0133,0.28264630876343816,scr2007,avaConv,onshore_a
LT,1,h0134,0.2178807928198393,scr2007,avaConv,onshore_a
LT,1,h0135,0.15261734132463972,scr2007,avaConv,onshore_a
LT,1,h0136,0.2032360968171313,scr2007,avaConv,onshore_a
LT,1,h0137,0.2836361016589558,scr2007,avaConv,onshore_a
LT,1,h0138,0.38004391738567805,scr2007,avaConv,onshore_a
LT,1,h0139,0.5158226252041282,scr2007,avaConv,onshore_a
LT,1,h0140,0.6155727448439751,scr2007,avaConv,onshore_a
LT,1,h0141,0.6936570570318256,scr2007,avaConv,onshore_a
LT,1,h0142,0.7068511769236951,scr2007,avaConv,onshore_a
LT,1,h0143,0.7380539990784089,scr2007,avaConv,onshore_a
LT,1,h0144,0.7577642857325574,scr2007,avaConv,onshore_a
LT,1,h0145,0.6348596926443235,scr2007,avaConv,onshore_a
LT,1,h0146,0.47469558768004766,scr2007,avaConv,onshore_a
LT,1,h0147,0.3121346600556443,scr2007,avaConv,onshore_a
LT,1,h0148,0.2884101063000301,scr2007,avaConv,onshore_a
LT,1,h0149,0.27170023974833507,scr2007,avaConv,onshore_a
LT,1,h0150,0.2535398319504942,scr2007,avaConv,onshore_a
LT,1,h0151,0.4101688411756811,scr2007,avaConv,onshore_a
LT,1,h0152,0.5580754008456331,scr2007,avaConv,onshore_a
LT,1,h0153,0.7136970147732808,scr2007,avaConv,onshore_a
LT,1,h0154,0.7156732218610506,scr2007,avaConv,onshore_a
LT,1,h0155,0.7479748689893608,scr2007,avaConv,onshore_a
LT,1,h0156,0.7828961343399483,scr2007,avaConv,onshore_a
LT,1,h0157,0.5852894052934686,scr2007,avaConv,onshore_a
LT,1,h0158,0.38313297191207896,scr2007,avaConv,onshore_a
LT,1,h0159,0.18498306150961003,scr2007,avaConv,onshore_a
LT,1,h0160,0.23177757663008142,scr2007,avaConv,onshore_a
LT,1,h0161,0.3080733195071602,scr2007,avaConv,onshore_a
LT,1,h0162,0.4107943541498696,scr2007,avaConv,onshore_a
LT,1,h0163,0.4040743275212445,scr2007,avaConv,onshore_a
LT,1,h0164,0.3641282473474573,scr2007,avaConv,onshore_a
LT,1,h0165,0.28826919017242275,scr2007,avaConv,onshore_a
LT,1,h0166,0.2963320718645508,scr2007,avaConv,onshore_a
LT,1,h0167,0.3023766672704281,scr2007,avaConv,onshore_a
LT,1,h0168,0.298815904029355,scr2007,avaConv,onshore_a
LU,1,h0001,0.9499999999999998,scr2007,avaConv,onshore_a
LU,1,h0002,0.9499999999999998,scr2007,avaConv,onshore_a
LU,1,h0003,0.9499999999999997,scr2007,avaConv,onshore_a
LU,1,h0004,0.9499999999999997,scr2007,avaConv,onshore_a
LU,1,h0005,0.9499999999999997,scr2007,avaConv,onshore_a
LU,1,h0006,0.9499999999999997,scr2007,avaConv,onshore_a
LU,1,h0007,0.9496598964534793,scr2007,avaConv,onshore_a
LU,1,h0008,0.9492268422301168,scr2007,avaConv,onshore_a
LU,1,h0009,0.9491145426093809,scr2007,avaConv,onshore_a
LU,1,h0010,0.9493703129034288,scr2007,avaConv,onshore_a
LU,1,h0011,0.9480470968080168,scr2007,avaConv,onshore_a
LU,1,h0012,0.947743378689724,scr2007,avaConv,onshore_a
LU,1,h0013,0.9068073070707081,scr2007,avaConv,onshore_a
LU,1,h0014,0.845453248441641,scr2007,avaConv,onshore_a
LU,1,h0015,0.7845428375481771,scr2007,avaConv,onshore_a
LU,1,h0016,0.7102901676879427,scr2007,avaConv,onshore_a
LU,1,h0017,0.6423522835016502,scr2007,avaConv,onshore_a
LU,1,h0018,0.5826228514323057,scr2007,avaConv,onshore_a
LU,1,h0019,0.7001031430018713,scr2007,avaConv,onshore_a
LU,1,h0020,0.8311855663221538,scr2007,avaConv,onshore_a
LU,1,h0021,0.9491204329369526,scr2007,avaConv,onshore_a
LU,1,h0022,0.9393011275124672,scr2007,avaConv,onshore_a
LU,1,h0023,0.8597446008709594,scr2007,avaConv,onshore_a
LU,1,h0024,0.8012962595311123,scr2007,avaConv,onshore_a
LU,1,h0025,0.809408881064123,scr2007,avaConv,onshore_a
LU,1,h0026,0.8889847376605242,scr2007,avaConv,onshore_a
LU,1,h0027,0.9473709449771497,scr2007,avaConv,onshore_a
LU,1,h0028,0.9491752858955753,scr2007,avaConv,onshore_a
LU,1,h0029,0.9495209839666103,scr2007,avaConv,onshore_a
LU,1,h0030,0.9308872694874804,scr2007,avaConv,onshore_a
LU,1,h0031,0.8773052042559899,scr2007,avaConv,onshore_a
LU,1,h0032,0.8450115083715605,scr2007,avaConv,onshore_a
LU,1,h0033,0.8536594462404851,scr2007,avaConv,onshore_a
LU,1,h0034,0.9052747697451989,scr2007,avaConv,onshore_a
LU,1,h0035,0.9291872630832165,scr2007,avaConv,onshore_a
LU,1,h0036,0.9391284017958357,scr2007,avaConv,onshore_a
LU,1,h0037,0.9412028629110418,scr2007,avaConv,onshore_a
LU,1,h0038,0.9493763983243362,scr2007,avaConv,onshore_a
LU,1,h0039,0.9499317332711171,scr2007,avaConv,onshore_a
LU,1,h0040,0.9498668429658744,scr2007,avaConv,onshore_a
LU,1,h0041,0.9498610055679897,scr2007,avaConv,onshore_a
LU,1,h0042,0.9432774836794318,scr2007,avaConv,onshore_a
LU,1,h0043,0.942988221037213,scr2007,avaConv,onshore_a
LU,1,h0044,0.9390594720801203,scr2007,avaConv,onshore_a
LU,1,h0045,0.9367002658728952,scr2007,avaConv,onshore_a
LU,1,h0046,0.9293030177259294,scr2007,avaConv,onshore_a
LU,1,h0047,0.9238750693162974,scr2007,avaConv,onshore_a
LU,1,h0048,0.9264402624845269,scr2007,avaConv,onshore_a
LU,1,h0049,0.867427411914835,scr2007,avaConv,onshore_a
LU,1,h0050,0.8024268408099934,scr2007,avaConv,onshore_a
LU,1,h0051,0.7122878920975535,scr2007,avaConv,onshore_a
LU,1,h0052,0.6654940500503075,scr2007,avaConv,onshore_a
LU,1,h0053,0.6078780421859462,scr2007,avaConv,onshore_a
LU,1,h0054,0.5584390480576389,scr2007,avaConv,onshore_a
LU,1,h0055,0.3742218093731148,scr2007,avaConv,onshore_a
LU,1,h0056,0.20193699901833306,scr2007,avaConv,onshore_a
LU,1,h0057,0.03021990649919415,scr2007,avaConv,onshore_a
LU,1,h0058,0.02920448064450177,scr2007,avaConv,onshore_a
LU,1,h0059,0.02536351031889062,scr2007,avaConv,onshore_a
LU,1,h0060,0.018095787985306394,scr2007,avaConv,onshore_a
LU,1,h0061,0.06191374207451409,scr2007,avaConv,onshore_a
LU,1,h0062,0.13091542092948658,scr2007,avaConv,onshore_a
LU,1,h0063,0.17511286584667957,scr2007,avaConv,onshore_a
LU,1,h0064,0.14931198049818784,scr2007,avaConv,onshore_a
LU,1,h0065,0.10006605550015331,scr2007,avaConv,onshore_a
LU,1,h0066,0.09997861818075465,scr2007,avaConv,onshore_a
LU,1,h0067,0.12879175882340504,scr2007,avaConv,onshore_a
LU,1,h0068,0.14607946113469197,scr2007,avaConv,onshore_a
LU,1,h0069,0.13418574350962356,scr2007,avaConv,onshore_a
LU,1,h0070,0.11481153503192917,scr2007,avaConv,onshore_a
LU,1,h0071,0.09454294509339807,scr2007,avaConv,onshore_a
LU,1,h0072,0.07913873337761747,scr2007,avaConv,onshore_a
LU,1,h0073,0.36258606010255845,scr2007,avaConv,onshore_a
LU,1,h0074,0.6237349636708055,scr2007,avaConv,onshore_a
LU,1,h0075,0.8594518690517136,scr2007,avaConv,onshore_a
LU,1,h0076,0.8332244744604201,scr2007,avaConv,onshore_a
LU,1,h0077,0.8114857094524414,scr2007,avaConv,onshore_a
LU,1,h0078,0.789581219647927,scr2007,avaConv,onshore_a
LU,1,h0079,0.8061120415652446,scr2007,avaConv,onshore_a
LU,1,h0080,0.8170849875311752,scr2007,avaConv,onshore_a
LU,1,h0081,0.840404367307128,scr2007,avaConv,onshore_a
LU,1,h0082,0.8472452442339822,scr2007,avaConv,onshore_a
LU,1,h0083,0.8558171816498991,scr2007,avaConv,onshore_a
LU,1,h0084,0.892767533662655,scr2007,avaConv,onshore_a
LU,1,h0085,0.6152926512453556,scr2007,avaConv,onshore_a
LU,1,h0086,0.33770215715264557,scr2007,avaConv,onshore_a
LU,1,h0087,0.001604295617400039,scr2007,avaConv,onshore_a
LU,1,h0088,0.0011995457417906506,scr2007,avaConv,onshore_a
LU,1,h0089,0.0018173553104427437,scr2007,avaConv,onshore_a
LU,1,h0090,0.011451892490673816,scr2007,avaConv,onshore_a
LU,1,h0091,0.11448805321023552,scr2007,avaConv,onshore_a
LU,1,h0092,0.22626703419692756,scr2007,avaConv,onshore_a
LU,1,h0093,0.3203987198827598,scr2007,avaConv,onshore_a
LU,1,h0094,0.3082302798201777,scr2007,avaConv,onshore_a
LU,1,h0095,0.22250958429198936,scr2007,avaConv,onshore_a
LU,1,h0096,0.12924800479040738,scr2007,avaConv,onshore_a
LU,1,h0097,0.12080586311888725,scr2007,avaConv,onshore_a
LU,1,h0098,0.1600511972683851,scr2007,avaConv,onshore_a
LU,1,h0099,0.19590056176270157,scr2007,avaConv,onshore_a
LU,1,h0100,0.15991980500583344,scr2007,avaConv,onshore_a
LU,1,h0101,0.1273494800802251,scr2007,avaConv,onshore_a
LU,1,h0102,0.11326165804735128,scr2007,avaConv,onshore_a
LU,1,h0103,0.4045685288491853,scr2007,avaConv,onshore_a
LU,1,h0104,0.6834971643312928,scr2007,avaConv,onshore_a
LU,1,h0105,0.9499975820210377,scr2007,avaConv,onshore_a
LU,1,h0106,0.9484226131742454,scr2007,avaConv,onshore_a
LU,1,h0107,0.8470912727298273,scr2007,avaConv,onshore_a
LU,1,h0108,0.7864972393166213,scr2007,avaConv,onshore_a
LU,1,h0109,0.788097278981849,scr2007,avaConv,onshore_a
LU,1,h0110,0.8899934351607505,scr2007,avaConv,onshore_a
LU,1,h0111,0.9499682834027334,scr2007,avaConv,onshore_a
LU,1,h0112,0.9499682834027334,scr2007,avaConv,onshore_a
LU,1,h0113,0.9499301859081111,scr2007,avaConv,onshore_a
LU,1,h0114,0.9499462714529011,scr2007,avaConv,onshore_a
LU,1,h0115,0.820509104790088,scr2007,avaConv,onshore_a
LU,1,h0116,0.6242425579282866,scr2007,avaConv,onshore_a
LU,1,h0117,0.380898622435756,scr2007,avaConv,onshore_a
LU,1,h0118,0.24792199698492362,scr2007,avaConv,onshore_a
LU,1,h0119,0.18684990687369357,scr2007,avaConv,onshore_a
LU,1,h0120,0.170589836432104,scr2007,avaConv,onshore_a
LU,1,h0121,0.43813673462456754,scr2007,avaConv,onshore_a
LU,1,h0122,0.6657415082197268,scr2007,avaConv,onshore_a
LU,1,h0123,0.8593329375238552,scr2007,avaConv,onshore_a
LU,1,h0124,0.7867385855538619,scr2007,avaConv,onshore_a
LU,1,h0125,0.7392995312080279,scr2007,avaConv,onshore_a
LU,1,h0126,0.707729457906007,scr2007,avaConv,onshore_a
LU,1,h0127,0.565164519775142,scr2007,avaConv,onshore_a
LU,1,h0128,0.3809261938510512,scr2007,avaConv,onshore_a
LU,1,h0129,0.1745899162960458,scr2007,avaConv,onshore_a
LU,1,h0130,0.10165140781755622,scr2007,avaConv,onshore_a
LU,1,h0131,0.07212753116899516,scr2007,avaConv,onshore_a
LU,1,h0132,0.06500441124109714,scr2007,avaConv,onshore_a
LU,1,h0133,0.047788913130298497,scr2007,avaConv,onshore_a
LU,1,h0134,0.0229395990383399,scr2007,avaConv,onshore_a
LU,1,h0135,0.0037855624163339943,scr2007,avaConv,onshore_a
LU,1,h0136,0.010720893418996895,scr2007,avaConv,onshore_a
LU,1,h0137,0.023942523056412174,scr2007,avaConv,onshore_a
LU,1,h0138,0.05052666712986151,scr2007,avaConv,onshore_a
LU,1,h0139,0.09490266452038976,scr2007,avaConv,onshore_a
LU,1,h0140,0.13879828934432534,scr2007,avaConv,onshore_a
LU,1,h0141,0.19097375162614422,scr2007,avaConv,onshore_a
LU,1,h0142,0.23663167527115672,scr2007,avaConv,onshore_a
LU,1,h0143,0.3018236071155239,scr2007,avaConv,onshore_a
LU,1,h0144,0.38180244496852067,scr2007,avaConv,onshore_a
LU,1,h0145,0.3672290356482193,scr2007,avaConv,onshore_a
LU,1,h0146,0.3367839424594762,scr2007,avaConv,onshore_a
LU,1,h0147,0.28238593940396306,scr2007,avaConv,onshore_a
LU,1,h0148,0.3147621247725712,scr2007,avaConv,onshore_a
LU,1,h0149,0.3244935704751641,scr2007,avaConv,onshore_a
LU,1,h0150,0.3066739121917487,scr2007,avaConv,onshore_a
LU,1,h0151,0.471749431220351,scr2007,avaConv,onshore_a
LU,1,h0152,0.6090491933842885,scr2007,avaConv,onshore_a
LU,1,h0153,0.7174200690201279,scr2007,avaConv,onshore_a
LU,1,h0154,0.6072707843400266,scr2007,avaConv,onshore_a
LU,1,h0155,0.46213576550353547,scr2007,avaConv,onshore_a
LU,1,h0156,0.36133652347002965,scr2007,avaConv,onshore_a
LU,1,h0157,0.29715341759169717,scr2007,avaConv,onshore_a
LU,1,h0158,0.3048893618208269,scr2007,avaConv,onshore_a
LU,1,h0159,0.3254531419426677,scr2007,avaConv,onshore_a
LU,1,h0160,0.3762549507285824,scr2007,avaConv,onshore_a
LU,1,h0161,0.42444437240186483,scr2007,avaConv,onshore_a
LU,1,h0162,0.44747488085406767,scr2007,avaConv,onshore_a
LU,1,h0163,0.3112738482151042,scr2007,avaConv,onshore_a
LU,1,h0164,0.16667150232861785,scr2007,avaConv,onshore_a
LU,1,h0165,0.012068853211289502,scr2007,avaConv,onshore_a
LU,1,h0166,0.005037070936132922,scr2007,avaConv,onshore_a
LU,1,h0167,0.0059651414560838376,scr2007,avaConv,onshore_a
LU,1,h0168,0.0070218483504716584,scr2007,avaConv,onshore_a
LV,1,h0001,0.8044886384715154,scr2007,avaConv,onshore_a
LV,1,h0002,0.784829174566225,scr2007,avaConv,onshore_a
LV,1,h0003,0.7518093243183956,scr2007,avaConv,onshore_a
LV,1,h0004,0.6953774842290108,scr2007,avaConv,onshore_a
LV,1,h0005,0.6407014924457642,scr2007,avaConv,onshore_a
LV,1,h0006,0.6065057873946097,scr2007,avaConv,onshore_a
LV,1,h0007,0.5614121521868115,scr2007,avaConv,onshore_a
LV,1,h0008,0.5494002610863665,scr2007,avaConv,onshore_a
LV,1,h0009,0.5601164031674558,scr2007,avaConv,onshore_a
LV,1,h0010,0.6107918539412379,scr2007,avaConv,onshore_a
LV,1,h0011,0.6485506754454886,scr2007,avaConv,onshore_a
LV,1,h0012,0.6739764513902764,scr2007,avaConv,onshore_a
LV,1,h0013,0.4791540900566728,scr2007,avaConv,onshore_a
LV,1,h0014,0.27124366299346725,scr2007,avaConv,onshore_a
LV,1,h0015,0.05099196558595089,scr2007,avaConv,onshore_a
LV,1,h0016,0.05161807039688496,scr2007,avaConv,onshore_a
LV,1,h0017,0.05232243107582509,scr2007,avaConv,onshore_a
LV,1,h0018,0.05544679969009653,scr2007,avaConv,onshore_a
LV,1,h0019,0.26002074402862174,scr2007,avaConv,onshore_a
LV,1,h0020,0.5070948485134505,scr2007,avaConv,onshore_a
LV,1,h0021,0.7796089320775215,scr2007,avaConv,onshore_a
LV,1,h0022,0.8751251462057198,scr2007,avaConv,onshore_a
LV,1,h0023,0.9232601686388404,scr2007,avaConv,onshore_a
LV,1,h0024,0.9375473338081394,scr2007,avaConv,onshore_a
LV,1,h0025,0.7430231803939703,scr2007,avaConv,onshore_a
LV,1,h0026,0.5219962592305439,scr2007,avaConv,onshore_a
LV,1,h0027,0.293095006901628,scr2007,avaConv,onshore_a
LV,1,h0028,0.27427978592995556,scr2007,avaConv,onshore_a
LV,1,h0029,0.2963135374880058,scr2007,avaConv,onshore_a
LV,1,h0030,0.3533312266105135,scr2007,avaConv,onshore_a
LV,1,h0031,0.41619147361579045,scr2007,avaConv,onshore_a
LV,1,h0032,0.4412970599777645,scr2007,avaConv,onshore_a
LV,1,h0033,0.42734118365621393,scr2007,avaConv,onshore_a
LV,1,h0034,0.3969705251685443,scr2007,avaConv,onshore_a
LV,1,h0035,0.3852236041606459,scr2007,avaConv,onshore_a
LV,1,h0036,0.38566297992818144,scr2007,avaConv,onshore_a
LV,1,h0037,0.32407415776307535,scr2007,avaConv,onshore_a
LV,1,h0038,0.2444412574991249,scr2007,avaConv,onshore_a
LV,1,h0039,0.15078524926333411,scr2007,avaConv,onshore_a
LV,1,h0040,0.11706865054415876,scr2007,avaConv,onshore_a
LV,1,h0041,0.11043631982685258,scr2007,avaConv,onshore_a
LV,1,h0042,0.13330607582215548,scr2007,avaConv,onshore_a
LV,1,h0043,0.11595429290574577,scr2007,avaConv,onshore_a
LV,1,h0044,0.09826389501146215,scr2007,avaConv,onshore_a
LV,1,h0045,0.06728246670333339,scr2007,avaConv,onshore_a
LV,1,h0046,0.08780388923273315,scr2007,avaConv,onshore_a
LV,1,h0047,0.11257631845682425,scr2007,avaConv,onshore_a
LV,1,h0048,0.12851941862427857,scr2007,avaConv,onshore_a
LV,1,h0049,0.34652623397469884,scr2007,avaConv,onshore_a
LV,1,h0050,0.5573025292311289,scr2007,avaConv,onshore_a
LV,1,h0051,0.7684333743207111,scr2007,avaConv,onshore_a
LV,1,h0052,0.7776248071312115,scr2007,avaConv,onshore_a
LV,1,h0053,0.7670923297402648,scr2007,avaConv,onshore_a
LV,1,h0054,0.7386230839068408,scr2007,avaConv,onshore_a
LV,1,h0055,0.5746383897227855,scr2007,avaConv,onshore_a
LV,1,h0056,0.4258681051754728,scr2007,avaConv,onshore_a
LV,1,h0057,0.2874493860688603,scr2007,avaConv,onshore_a
LV,1,h0058,0.28719253845993487,scr2007,avaConv,onshore_a
LV,1,h0059,0.27086529508649493,scr2007,avaConv,onshore_a
LV,1,h0060,0.2533856385120228,scr2007,avaConv,onshore_a
LV,1,h0061,0.32895955080532635,scr2007,avaConv,onshore_a
LV,1,h0062,0.4384388455368474,scr2007,avaConv,onshore_a
LV,1,h0063,0.5767641255505817,scr2007,avaConv,onshore_a
LV,1,h0064,0.6532223148166673,scr2007,avaConv,onshore_a
LV,1,h0065,0.7202672555843217,scr2007,avaConv,onshore_a
LV,1,h0066,0.7734744166484754,scr2007,avaConv,onshore_a
LV,1,h0067,0.5884128209016061,scr2007,avaConv,onshore_a
LV,1,h0068,0.39611267117117543,scr2007,avaConv,onshore_a
LV,1,h0069,0.20396483099550522,scr2007,avaConv,onshore_a
LV,1,h0070,0.2515746941115849,scr2007,avaConv,onshore_a
LV,1,h0071,0.30149163281725294,scr2007,avaConv,onshore_a
LV,1,h0072,0.3389696128418355,scr2007,avaConv,onshore_a
LV,1,h0073,0.3661635610838238,scr2007,avaConv,onshore_a
LV,1,h0074,0.3813448949076263,scr2007,avaConv,onshore_a
LV,1,h0075,0.393879637042463,scr2007,avaConv,onshore_a
LV,1,h0076,0.3968055796224022,scr2007,avaConv,onshore_a
LV,1,h0077,0.3891268928338953,scr2007,avaConv,onshore_a
LV,1,h0078,0.3738982187533391,scr2007,avaConv,onshore_a
LV,1,h0079,0.412880820721418,scr2007,avaConv,onshore_a
LV,1,h0080,0.4646032976574711,scr2007,avaConv,onshore_a
LV,1,h0081,0.5136659711456832,scr2007,avaConv,onshore_a
LV,1,h0082,0.47483952656350503,scr2007,avaConv,onshore_a
LV,1,h0083,0.422414361873178,scr2007,avaConv,onshore_a
LV,1,h0084,0.36807440470793995,scr2007,avaConv,onshore_a
LV,1,h0085,0.24801832260580084,scr2007,avaConv,onshore_a
LV,1,h0086,0.13350991103304655,scr2007,avaConv,onshore_a
LV,1,h0087,0.026590327703906274,scr2007,avaConv,onshore_a
LV,1,h0088,0.03546373392577824,scr2007,avaConv,onshore_a
LV,1,h0089,0.0564622539784611,scr2007,avaConv,onshore_a
LV,1,h0090,0.08001508474560287,scr2007,avaConv,onshore_a
LV,1,h0091,0.14217110033905503,scr2007,avaConv,onshore_a
LV,1,h0092,0.18650314138182753,scr2007,avaConv,onshore_a
LV,1,h0093,0.21439483737538853,scr2007,avaConv,onshore_a
LV,1,h0094,0.18884254817794574,scr2007,avaConv,onshore_a
LV,1,h0095,0.16548723893535316,scr2007,avaConv,onshore_a
LV,1,h0096,0.1534941503437626,scr2007,avaConv,onshore_a
LV,1,h0097,0.1531480169905548,scr2007,avaConv,onshore_a
LV,1,h0098,0.15644087215599026,scr2007,avaConv,onshore_a
LV,1,h0099,0.16085552570538986,scr2007,avaConv,onshore_a
LV,1,h0100,0.1664642639071708,scr2007,avaConv,onshore_a
LV,1,h0101,0.18164314132013418,scr2007,avaConv,onshore_a
LV,1,h0102,0.20398819643034244,scr2007,avaConv,onshore_a
LV,1,h0103,0.4195905208332755,scr2007,avaConv,onshore_a
LV,1,h0104,0.6169949612569801,scr2007,avaConv,onshore_a
LV,1,h0105,0.7914249837042107,scr2007,avaConv,onshore_a
LV,1,h0106,0.7533909067015837,scr2007,avaConv,onshore_a
LV,1,h0107,0.685212643624196,scr2007,avaConv,onshore_a
LV,1,h0108,0.6331093760144135,scr2007,avaConv,onshore_a
LV,1,h0109,0.47301812078992256,scr2007,avaConv,onshore_a
LV,1,h0110,0.34272294514948887,scr2007,avaConv,onshore_a
LV,1,h0111,0.21083139419322336,scr2007,avaConv,onshore_a
LV,1,h0112,0.22153234444485698,scr2007,avaConv,onshore_a
LV,1,h0113,0.25417289655944236,scr2007,avaConv,onshore_a
LV,1,h0114,0.2958000604058888,scr2007,avaConv,onshore_a
LV,1,h0115,0.22441993798166643,scr2007,avaConv,onshore_a
LV,1,h0116,0.13483999606174038,scr2007,avaConv,onshore_a
LV,1,h0117,0.029741062188745768,scr2007,avaConv,onshore_a
LV,1,h0118,0.03255327594445008,scr2007,avaConv,onshore_a
LV,1,h0119,0.0333459187267537,scr2007,avaConv,onshore_a
LV,1,h0120,0.03528347271497665,scr2007,avaConv,onshore_a
LV,1,h0121,0.07932139152410753,scr2007,avaConv,onshore_a
LV,1,h0122,0.12671608424721753,scr2007,avaConv,onshore_a
LV,1,h0123,0.17733789115468032,scr2007,avaConv,onshore_a
LV,1,h0124,0.19856671345080001,scr2007,avaConv,onshore_a
LV,1,h0125,0.230442897615426,scr2007,avaConv,onshore_a
LV,1,h0126,0.26958857101607764,scr2007,avaConv,onshore_a
LV,1,h0127,0.28794767094054835,scr2007,avaConv,onshore_a
LV,1,h0128,0.2966523309287606,scr2007,avaConv,onshore_a
LV,1,h0129,0.2882614693754602,scr2007,avaConv,onshore_a
LV,1,h0130,0.28390541291289045,scr2007,avaConv,onshore_a
LV,1,h0131,0.2566086455390051,scr2007,avaConv,onshore_a
LV,1,h0132,0.236323750887866,scr2007,avaConv,onshore_a
LV,1,h0133,0.2104460107731079,scr2007,avaConv,onshore_a
LV,1,h0134,0.20508759940547203,scr2007,avaConv,onshore_a
LV,1,h0135,0.1989965523774997,scr2007,avaConv,onshore_a
LV,1,h0136,0.23030796965898576,scr2007,avaConv,onshore_a
LV,1,h0137,0.28427879342855644,scr2007,avaConv,onshore_a
LV,1,h0138,0.35826245643093224,scr2007,avaConv,onshore_a
LV,1,h0139,0.3929343345339932,scr2007,avaConv,onshore_a
LV,1,h0140,0.4099156696910502,scr2007,avaConv,onshore_a
LV,1,h0141,0.4109422251271584,scr2007,avaConv,onshore_a
LV,1,h0142,0.4305644712503538,scr2007,avaConv,onshore_a
LV,1,h0143,0.4594701992928297,scr2007,avaConv,onshore_a
LV,1,h0144,0.4734872233742522,scr2007,avaConv,onshore_a
LV,1,h0145,0.4291953619837898,scr2007,avaConv,onshore_a
LV,1,h0146,0.36864823474664615,scr2007,avaConv,onshore_a
LV,1,h0147,0.3175451942806375,scr2007,avaConv,onshore_a
LV,1,h0148,0.32022260945439884,scr2007,avaConv,onshore_a
LV,1,h0149,0.3148493769713481,scr2007,avaConv,onshore_a
LV,1,h0150,0.3006856001026428,scr2007,avaConv,onshore_a
LV,1,h0151,0.293360975082716,scr2007,avaConv,onshore_a
LV,1,h0152,0.28730375737945274,scr2007,avaConv,onshore_a
LV,1,h0153,0.27799119365818603,scr2007,avaConv,onshore_a
LV,1,h0154,0.2719839877792882,scr2007,avaConv,onshore_a
LV,1,h0155,0.2850937686795177,scr2007,avaConv,onshore_a
LV,1,h0156,0.3247111967758703,scr2007,avaConv,onshore_a
