region_2,category,timestep_6,value,scenario_1,parameter,technology_3
RS,1,h0486,0.2600759590139271,scr1992,avaConv,onshore_a
RS,1,h0487,0.20762269862452462,scr1992,avaConv,onshore_a
RS,1,h0488,0.14169854721971473,scr1992,avaConv,onshore_a
RS,1,h0489,0.07202146974677995,scr1992,avaConv,onshore_a
RS,1,h0490,0.042558044438264844,scr1992,avaConv,onshore_a
RS,1,h0491,0.029989819491934817,scr1992,avaConv,onshore_a
RS,1,h0492,0.021938594374259098,scr1992,avaConv,onshore_a
RS,1,h0493,0.1390248159557713,scr1992,avaConv,onshore_a
RS,1,h0494,0.22659500222895443,scr1992,avaConv,onshore_a
RS,1,h0495,0.30808544880330696,scr1992,avaConv,onshore_a
RS,1,h0496,0.32091517502197286,scr1992,avaConv,onshore_a
RS,1,h0497,0.37761407788617823,scr1992,avaConv,onshore_a
RS,1,h0498,0.48852484500139215,scr1992,avaConv,onshore_a
RS,1,h0499,0.5627115651129299,scr1992,avaConv,onshore_a
RS,1,h0500,0.6099757025408062,scr1992,avaConv,onshore_a
RS,1,h0501,0.6012488452994366,scr1992,avaConv,onshore_a
RS,1,h0502,0.599071145541091,scr1992,avaConv,onshore_a
RS,1,h0503,0.5827869572609905,scr1992,avaConv,onshore_a
RS,1,h0504,0.5582327845216443,scr1992,avaConv,onshore_a
SI,1,h0337,0.33963915785427395,scr1992,avaConv,onshore_a
SI,1,h0338,0.2600811266772597,scr1992,avaConv,onshore_a
SI,1,h0339,0.16633427073973814,scr1992,avaConv,onshore_a
SI,1,h0340,0.1433992657631893,scr1992,avaConv,onshore_a
SI,1,h0341,0.12807789770847544,scr1992,avaConv,onshore_a
SI,1,h0342,0.11726830971601433,scr1992,avaConv,onshore_a
SI,1,h0343,0.09681111989731551,scr1992,avaConv,onshore_a
SI,1,h0344,0.08185613825528887,scr1992,avaConv,onshore_a
SI,1,h0345,0.09715971206996214,scr1992,avaConv,onshore_a
SI,1,h0346,0.16254751014716337,scr1992,avaConv,onshore_a
SI,1,h0347,0.22603209079770017,scr1992,avaConv,onshore_a
SI,1,h0348,0.2977693871211726,scr1992,avaConv,onshore_a
SI,1,h0349,0.2663025333935999,scr1992,avaConv,onshore_a
SI,1,h0350,0.24297746308139337,scr1992,avaConv,onshore_a
SI,1,h0351,0.1936480641497115,scr1992,avaConv,onshore_a
SI,1,h0352,0.2126113498157079,scr1992,avaConv,onshore_a
SI,1,h0353,0.2068360269826612,scr1992,avaConv,onshore_a
SI,1,h0354,0.1748683228733422,scr1992,avaConv,onshore_a
SI,1,h0355,0.12210540788735966,scr1992,avaConv,onshore_a
SI,1,h0356,0.08017082227652847,scr1992,avaConv,onshore_a
SI,1,h0357,0.06466900140450713,scr1992,avaConv,onshore_a
SI,1,h0358,0.0940053339227156,scr1992,avaConv,onshore_a
SI,1,h0359,0.10979366999017537,scr1992,avaConv,onshore_a
SI,1,h0360,0.11931854035452297,scr1992,avaConv,onshore_a
SI,1,h0361,0.1602647687945908,scr1992,avaConv,onshore_a
SI,1,h0362,0.19399373879391238,scr1992,avaConv,onshore_a
SI,1,h0363,0.20964784850900228,scr1992,avaConv,onshore_a
SI,1,h0364,0.18233596184979248,scr1992,avaConv,onshore_a
SI,1,h0365,0.15849410814488726,scr1992,avaConv,onshore_a
SI,1,h0366,0.13907374508356488,scr1992,avaConv,onshore_a
SI,1,h0367,0.10107009228571963,scr1992,avaConv,onshore_a
SI,1,h0368,0.06477919107844261,scr1992,avaConv,onshore_a
SI,1,h0369,0.04118110700887791,scr1992,avaConv,onshore_a
SI,1,h0370,0.052682864339347234,scr1992,avaConv,onshore_a
SI,1,h0371,0.07472179217349072,scr1992,avaConv,onshore_a
SI,1,h0372,0.09042904009206852,scr1992,avaConv,onshore_a
SI,1,h0373,0.07970158077062725,scr1992,avaConv,onshore_a
SI,1,h0374,0.059058087345169284,scr1992,avaConv,onshore_a
SI,1,h0375,0.038183043093887065,scr1992,avaConv,onshore_a
SI,1,h0376,0.03981373200405719,scr1992,avaConv,onshore_a
SI,1,h0377,0.044909023734067514,scr1992,avaConv,onshore_a
SI,1,h0378,0.05009381180638651,scr1992,avaConv,onshore_a
SI,1,h0379,0.12385889420398137,scr1992,avaConv,onshore_a
SI,1,h0380,0.19869292685401413,scr1992,avaConv,onshore_a
SI,1,h0381,0.2740357646017879,scr1992,avaConv,onshore_a
SI,1,h0382,0.3023101243548915,scr1992,avaConv,onshore_a
SI,1,h0383,0.3113865657747942,scr1992,avaConv,onshore_a
SI,1,h0384,0.3331247066074641,scr1992,avaConv,onshore_a
SI,1,h0385,0.2431909231760677,scr1992,avaConv,onshore_a
SI,1,h0386,0.1550985962531622,scr1992,avaConv,onshore_a
SI,1,h0387,0.02304737860245823,scr1992,avaConv,onshore_a
SI,1,h0388,0.03627042293039612,scr1992,avaConv,onshore_a
SI,1,h0389,0.048065028505005505,scr1992,avaConv,onshore_a
SI,1,h0390,0.055033330285890636,scr1992,avaConv,onshore_a
SI,1,h0391,0.05566540930716859,scr1992,avaConv,onshore_a
SI,1,h0392,0.04632944003497775,scr1992,avaConv,onshore_a
SI,1,h0393,0.0468043317083789,scr1992,avaConv,onshore_a
SI,1,h0394,0.054165615282628504,scr1992,avaConv,onshore_a
SI,1,h0395,0.060397198281229865,scr1992,avaConv,onshore_a
SI,1,h0396,0.05143593518243373,scr1992,avaConv,onshore_a
SI,1,h0397,0.03091564704365065,scr1992,avaConv,onshore_a
SI,1,h0398,0.018136130180298016,scr1992,avaConv,onshore_a
SI,1,h0399,0.01174246403190025,scr1992,avaConv,onshore_a
SI,1,h0400,0.015292025742372881,scr1992,avaConv,onshore_a
SI,1,h0401,0.017278783084685497,scr1992,avaConv,onshore_a
SI,1,h0402,0.015208873560392737,scr1992,avaConv,onshore_a
SI,1,h0403,0.03141523681588893,scr1992,avaConv,onshore_a
SI,1,h0404,0.05593331746874289,scr1992,avaConv,onshore_a
SI,1,h0405,0.08151255892968684,scr1992,avaConv,onshore_a
SI,1,h0406,0.08897811300301993,scr1992,avaConv,onshore_a
SI,1,h0407,0.0743393569865675,scr1992,avaConv,onshore_a
SI,1,h0408,0.05143714731718068,scr1992,avaConv,onshore_a
SI,1,h0409,0.06347664814020494,scr1992,avaConv,onshore_a
SI,1,h0410,0.08197748066337553,scr1992,avaConv,onshore_a
SI,1,h0411,0.09721696244233632,scr1992,avaConv,onshore_a
SI,1,h0412,0.07687837785108784,scr1992,avaConv,onshore_a
SI,1,h0413,0.058176034089426856,scr1992,avaConv,onshore_a
SI,1,h0414,0.045060644593655906,scr1992,avaConv,onshore_a
SI,1,h0415,0.06884311347015318,scr1992,avaConv,onshore_a
SI,1,h0416,0.09133196808224091,scr1992,avaConv,onshore_a
SI,1,h0417,0.1365873321099068,scr1992,avaConv,onshore_a
SI,1,h0418,0.15472499116908392,scr1992,avaConv,onshore_a
SI,1,h0419,0.18611743755733723,scr1992,avaConv,onshore_a
SI,1,h0420,0.2000432897747298,scr1992,avaConv,onshore_a
SI,1,h0421,0.2245512835718689,scr1992,avaConv,onshore_a
SI,1,h0422,0.22470246565306048,scr1992,avaConv,onshore_a
SI,1,h0423,0.21722265936996127,scr1992,avaConv,onshore_a
SI,1,h0424,0.20179233716890616,scr1992,avaConv,onshore_a
SI,1,h0425,0.21076591489907295,scr1992,avaConv,onshore_a
SI,1,h0426,0.23079169426612361,scr1992,avaConv,onshore_a
SI,1,h0427,0.20449241310795582,scr1992,avaConv,onshore_a
SI,1,h0428,0.17391207675997078,scr1992,avaConv,onshore_a
SI,1,h0429,0.13793751995588294,scr1992,avaConv,onshore_a
SI,1,h0430,0.14176969207110532,scr1992,avaConv,onshore_a
SI,1,h0431,0.12111707746227693,scr1992,avaConv,onshore_a
SI,1,h0432,0.09002722355817978,scr1992,avaConv,onshore_a
SI,1,h0433,0.06882504484945358,scr1992,avaConv,onshore_a
SI,1,h0434,0.06012279342082946,scr1992,avaConv,onshore_a
SI,1,h0435,0.0602935873538251,scr1992,avaConv,onshore_a
SI,1,h0436,0.06817328194530217,scr1992,avaConv,onshore_a
SI,1,h0437,0.09299733654485325,scr1992,avaConv,onshore_a
SI,1,h0438,0.12343028886380089,scr1992,avaConv,onshore_a
SI,1,h0439,0.1002731719470996,scr1992,avaConv,onshore_a
SI,1,h0440,0.06329935890740751,scr1992,avaConv,onshore_a
SI,1,h0441,0.0,scr1992,avaConv,onshore_a
SI,1,h0442,0.0031428974398668777,scr1992,avaConv,onshore_a
SI,1,h0443,0.015375576144974782,scr1992,avaConv,onshore_a
SI,1,h0444,0.04645484270038888,scr1992,avaConv,onshore_a
SI,1,h0445,0.14935660390614686,scr1992,avaConv,onshore_a
SI,1,h0446,0.24313203231337388,scr1992,avaConv,onshore_a
SI,1,h0447,0.3302752530085039,scr1992,avaConv,onshore_a
SI,1,h0448,0.35546653182766147,scr1992,avaConv,onshore_a
SI,1,h0449,0.3401677555154598,scr1992,avaConv,onshore_a
SI,1,h0450,0.2897476812423261,scr1992,avaConv,onshore_a
SI,1,h0451,0.4610371259457219,scr1992,avaConv,onshore_a
SI,1,h0452,0.6464633262974704,scr1992,avaConv,onshore_a
SI,1,h0453,0.8462875839980585,scr1992,avaConv,onshore_a
SI,1,h0454,0.8683872418254349,scr1992,avaConv,onshore_a
SI,1,h0455,0.8901356841125416,scr1992,avaConv,onshore_a
SI,1,h0456,0.8873065150204105,scr1992,avaConv,onshore_a
SI,1,h0457,0.643152775285903,scr1992,avaConv,onshore_a
SI,1,h0458,0.3692289581360029,scr1992,avaConv,onshore_a
SI,1,h0459,0.04346193150799965,scr1992,avaConv,onshore_a
SI,1,h0460,0.044494810795336515,scr1992,avaConv,onshore_a
SI,1,h0461,0.0572908330504046,scr1992,avaConv,onshore_a
SI,1,h0462,0.08360421062320879,scr1992,avaConv,onshore_a
SI,1,h0463,0.12257685394184045,scr1992,avaConv,onshore_a
SI,1,h0464,0.13561973726033782,scr1992,avaConv,onshore_a
SI,1,h0465,0.13035224926604816,scr1992,avaConv,onshore_a
SI,1,h0466,0.16057840401533838,scr1992,avaConv,onshore_a
SI,1,h0467,0.2147587676759382,scr1992,avaConv,onshore_a
SI,1,h0468,0.3044420265577551,scr1992,avaConv,onshore_a
SI,1,h0469,0.2504717136603069,scr1992,avaConv,onshore_a
SI,1,h0470,0.17801868302118556,scr1992,avaConv,onshore_a
SI,1,h0471,0.04612704650218802,scr1992,avaConv,onshore_a
SI,1,h0472,0.04107135985289611,scr1992,avaConv,onshore_a
SI,1,h0473,0.04573139885436952,scr1992,avaConv,onshore_a
SI,1,h0474,0.05863348361517557,scr1992,avaConv,onshore_a
SI,1,h0475,0.05942678495329527,scr1992,avaConv,onshore_a
SI,1,h0476,0.06021538134005633,scr1992,avaConv,onshore_a
SI,1,h0477,0.06749295107659849,scr1992,avaConv,onshore_a
SI,1,h0478,0.08944526881662225,scr1992,avaConv,onshore_a
SI,1,h0479,0.10094658729887886,scr1992,avaConv,onshore_a
SI,1,h0480,0.10007060660426245,scr1992,avaConv,onshore_a
SI,1,h0481,0.08478656420325889,scr1992,avaConv,onshore_a
SI,1,h0482,0.09160529729092794,scr1992,avaConv,onshore_a
SI,1,h0483,0.10712405036655988,scr1992,avaConv,onshore_a
SI,1,h0484,0.12348428403009364,scr1992,avaConv,onshore_a
SI,1,h0485,0.11417883026237961,scr1992,avaConv,onshore_a
SI,1,h0486,0.08836987864599219,scr1992,avaConv,onshore_a
SI,1,h0487,0.08832071115301614,scr1992,avaConv,onshore_a
SI,1,h0488,0.0914239990571161,scr1992,avaConv,onshore_a
SI,1,h0489,0.09856814559045368,scr1992,avaConv,onshore_a
SI,1,h0490,0.08905610046564041,scr1992,avaConv,onshore_a
SI,1,h0491,0.0927687437725817,scr1992,avaConv,onshore_a
SI,1,h0492,0.09738170822052139,scr1992,avaConv,onshore_a
SI,1,h0493,0.2088740675684905,scr1992,avaConv,onshore_a
SI,1,h0494,0.30136043774717375,scr1992,avaConv,onshore_a
SI,1,h0495,0.3793154408107101,scr1992,avaConv,onshore_a
SI,1,h0496,0.35520016209699884,scr1992,avaConv,onshore_a
SI,1,h0497,0.3208767528841108,scr1992,avaConv,onshore_a
SI,1,h0498,0.30971154575533444,scr1992,avaConv,onshore_a
SI,1,h0499,0.32104169429644286,scr1992,avaConv,onshore_a
SI,1,h0500,0.3526419127583803,scr1992,avaConv,onshore_a
SI,1,h0501,0.380815677183554,scr1992,avaConv,onshore_a
SI,1,h0502,0.4023725485120357,scr1992,avaConv,onshore_a
SI,1,h0503,0.41732589208313026,scr1992,avaConv,onshore_a
SI,1,h0504,0.42548636303237275,scr1992,avaConv,onshore_a
SK,1,h0337,0.1817649586001145,scr1992,avaConv,onshore_a
SK,1,h0338,0.1374922509556646,scr1992,avaConv,onshore_a
SK,1,h0339,0.09335714762780312,scr1992,avaConv,onshore_a
SK,1,h0340,0.10441954551568951,scr1992,avaConv,onshore_a
SK,1,h0341,0.12038537443812858,scr1992,avaConv,onshore_a
SK,1,h0342,0.13494894194039736,scr1992,avaConv,onshore_a
SK,1,h0343,0.10223323381691679,scr1992,avaConv,onshore_a
SK,1,h0344,0.06255994394143255,scr1992,avaConv,onshore_a
SK,1,h0345,0.02879895988212828,scr1992,avaConv,onshore_a
SK,1,h0346,0.05730907095727484,scr1992,avaConv,onshore_a
SK,1,h0347,0.0826102122904602,scr1992,avaConv,onshore_a
SK,1,h0348,0.11425780911004656,scr1992,avaConv,onshore_a
SK,1,h0349,0.09715307144282086,scr1992,avaConv,onshore_a
SK,1,h0350,0.07828069873836403,scr1992,avaConv,onshore_a
SK,1,h0351,0.04170185235300787,scr1992,avaConv,onshore_a
SK,1,h0352,0.04544547486551477,scr1992,avaConv,onshore_a
SK,1,h0353,0.06936362996229233,scr1992,avaConv,onshore_a
SK,1,h0354,0.07787573960253331,scr1992,avaConv,onshore_a
SK,1,h0355,0.1097639456826198,scr1992,avaConv,onshore_a
SK,1,h0356,0.11288660868724097,scr1992,avaConv,onshore_a
SK,1,h0357,0.12500368628381242,scr1992,avaConv,onshore_a
SK,1,h0358,0.11735308824625336,scr1992,avaConv,onshore_a
SK,1,h0359,0.11115116726409648,scr1992,avaConv,onshore_a
SK,1,h0360,0.10979605951119269,scr1992,avaConv,onshore_a
SK,1,h0361,0.15447765356385793,scr1992,avaConv,onshore_a
SK,1,h0362,0.20111716571936666,scr1992,avaConv,onshore_a
SK,1,h0363,0.2372903922543759,scr1992,avaConv,onshore_a
SK,1,h0364,0.2217579657629009,scr1992,avaConv,onshore_a
SK,1,h0365,0.19209343734518802,scr1992,avaConv,onshore_a
SK,1,h0366,0.15417213246498304,scr1992,avaConv,onshore_a
SK,1,h0367,0.09304602236516622,scr1992,avaConv,onshore_a
SK,1,h0368,0.043057948813554195,scr1992,avaConv,onshore_a
SK,1,h0369,0.0,scr1992,avaConv,onshore_a
SK,1,h0370,0.004746443962097431,scr1992,avaConv,onshore_a
SK,1,h0371,0.007574864432397476,scr1992,avaConv,onshore_a
SK,1,h0372,0.012590984055217176,scr1992,avaConv,onshore_a
SK,1,h0373,0.010125649719099385,scr1992,avaConv,onshore_a
SK,1,h0374,0.008170939567212302,scr1992,avaConv,onshore_a
SK,1,h0375,0.002739752799118033,scr1992,avaConv,onshore_a
SK,1,h0376,0.00289160737188195,scr1992,avaConv,onshore_a
SK,1,h0377,0.004913464018669244,scr1992,avaConv,onshore_a
SK,1,h0378,0.011959582346372753,scr1992,avaConv,onshore_a
SK,1,h0379,0.2773805116531486,scr1992,avaConv,onshore_a
SK,1,h0380,0.4983062708739714,scr1992,avaConv,onshore_a
SK,1,h0381,0.6894061275487586,scr1992,avaConv,onshore_a
SK,1,h0382,0.6683563162574812,scr1992,avaConv,onshore_a
SK,1,h0383,0.6094799434836758,scr1992,avaConv,onshore_a
SK,1,h0384,0.5489865602465603,scr1992,avaConv,onshore_a
SK,1,h0385,0.40113394086500864,scr1992,avaConv,onshore_a
SK,1,h0386,0.27198635258100445,scr1992,avaConv,onshore_a
SK,1,h0387,0.13757597728327567,scr1992,avaConv,onshore_a
SK,1,h0388,0.12173267536235016,scr1992,avaConv,onshore_a
SK,1,h0389,0.11474297313264259,scr1992,avaConv,onshore_a
SK,1,h0390,0.10990981999794852,scr1992,avaConv,onshore_a
SK,1,h0391,0.1249081782448022,scr1992,avaConv,onshore_a
SK,1,h0392,0.14875297217603958,scr1992,avaConv,onshore_a
SK,1,h0393,0.20416623971875325,scr1992,avaConv,onshore_a
SK,1,h0394,0.265607856892532,scr1992,avaConv,onshore_a
SK,1,h0395,0.3103336273427394,scr1992,avaConv,onshore_a
SK,1,h0396,0.32674121119128,scr1992,avaConv,onshore_a
SK,1,h0397,0.23546038819201684,scr1992,avaConv,onshore_a
SK,1,h0398,0.14320246667706654,scr1992,avaConv,onshore_a
SK,1,h0399,0.041486324086054946,scr1992,avaConv,onshore_a
SK,1,h0400,0.047507802081060355,scr1992,avaConv,onshore_a
SK,1,h0401,0.053528633332123376,scr1992,avaConv,onshore_a
SK,1,h0402,0.04987994575590484,scr1992,avaConv,onshore_a
SK,1,h0403,0.07723290377924019,scr1992,avaConv,onshore_a
SK,1,h0404,0.11175832024780073,scr1992,avaConv,onshore_a
SK,1,h0405,0.15149829183532657,scr1992,avaConv,onshore_a
SK,1,h0406,0.15668398571602904,scr1992,avaConv,onshore_a
SK,1,h0407,0.1345618909458413,scr1992,avaConv,onshore_a
SK,1,h0408,0.10665253876522639,scr1992,avaConv,onshore_a
SK,1,h0409,0.09966246154020615,scr1992,avaConv,onshore_a
SK,1,h0410,0.10860023441941755,scr1992,avaConv,onshore_a
SK,1,h0411,0.11976744019451589,scr1992,avaConv,onshore_a
SK,1,h0412,0.11353185127433654,scr1992,avaConv,onshore_a
SK,1,h0413,0.11134423395898312,scr1992,avaConv,onshore_a
SK,1,h0414,0.11149463417392254,scr1992,avaConv,onshore_a
SK,1,h0415,0.08780652626451423,scr1992,avaConv,onshore_a
SK,1,h0416,0.06442720480852047,scr1992,avaConv,onshore_a
SK,1,h0417,0.04640519358504116,scr1992,avaConv,onshore_a
SK,1,h0418,0.0639424809745064,scr1992,avaConv,onshore_a
SK,1,h0419,0.08271979694746524,scr1992,avaConv,onshore_a
SK,1,h0420,0.09095946011843614,scr1992,avaConv,onshore_a
SK,1,h0421,0.16964410346164616,scr1992,avaConv,onshore_a
SK,1,h0422,0.24324450649451373,scr1992,avaConv,onshore_a
SK,1,h0423,0.32407639046460174,scr1992,avaConv,onshore_a
SK,1,h0424,0.34215823297372017,scr1992,avaConv,onshore_a
SK,1,h0425,0.35658676292949454,scr1992,avaConv,onshore_a
SK,1,h0426,0.34118640948365986,scr1992,avaConv,onshore_a
SK,1,h0427,0.2516278503481094,scr1992,avaConv,onshore_a
SK,1,h0428,0.1586572905509473,scr1992,avaConv,onshore_a
SK,1,h0429,0.08860692837841158,scr1992,avaConv,onshore_a
SK,1,h0430,0.09893123800368987,scr1992,avaConv,onshore_a
SK,1,h0431,0.08937287797473305,scr1992,avaConv,onshore_a
SK,1,h0432,0.06523331626682365,scr1992,avaConv,onshore_a
SK,1,h0433,0.09137433836887662,scr1992,avaConv,onshore_a
SK,1,h0434,0.12731987258319474,scr1992,avaConv,onshore_a
SK,1,h0435,0.17031598242041218,scr1992,avaConv,onshore_a
SK,1,h0436,0.18973327172240215,scr1992,avaConv,onshore_a
SK,1,h0437,0.2425910942295138,scr1992,avaConv,onshore_a
SK,1,h0438,0.3059151351390155,scr1992,avaConv,onshore_a
SK,1,h0439,0.2534437163338668,scr1992,avaConv,onshore_a
SK,1,h0440,0.1761056560475868,scr1992,avaConv,onshore_a
SK,1,h0441,0.09057750619339784,scr1992,avaConv,onshore_a
SK,1,h0442,0.13981378270680292,scr1992,avaConv,onshore_a
SK,1,h0443,0.16948737649341086,scr1992,avaConv,onshore_a
SK,1,h0444,0.21479068527875705,scr1992,avaConv,onshore_a
SK,1,h0445,0.2658208157965302,scr1992,avaConv,onshore_a
SK,1,h0446,0.33857100096190723,scr1992,avaConv,onshore_a
SK,1,h0447,0.4041263248192086,scr1992,avaConv,onshore_a
SK,1,h0448,0.45180657692754955,scr1992,avaConv,onshore_a
SK,1,h0449,0.46575353179601753,scr1992,avaConv,onshore_a
SK,1,h0450,0.4370261544375853,scr1992,avaConv,onshore_a
SK,1,h0451,0.5446130992340683,scr1992,avaConv,onshore_a
SK,1,h0452,0.6786141786133814,scr1992,avaConv,onshore_a
SK,1,h0453,0.8356974456084886,scr1992,avaConv,onshore_a
SK,1,h0454,0.8687659277128355,scr1992,avaConv,onshore_a
SK,1,h0455,0.879855684359631,scr1992,avaConv,onshore_a
SK,1,h0456,0.8722273023150638,scr1992,avaConv,onshore_a
SK,1,h0457,0.6389283111807911,scr1992,avaConv,onshore_a
SK,1,h0458,0.3983507626821997,scr1992,avaConv,onshore_a
SK,1,h0459,0.14511957500543085,scr1992,avaConv,onshore_a
SK,1,h0460,0.15970926966693938,scr1992,avaConv,onshore_a
SK,1,h0461,0.16260653260611202,scr1992,avaConv,onshore_a
SK,1,h0462,0.14312761049167874,scr1992,avaConv,onshore_a
SK,1,h0463,0.38327821017556174,scr1992,avaConv,onshore_a
SK,1,h0464,0.6324689771042142,scr1992,avaConv,onshore_a
SK,1,h0465,0.8741628868973498,scr1992,avaConv,onshore_a
SK,1,h0466,0.8939729049242013,scr1992,avaConv,onshore_a
SK,1,h0467,0.846021147502442,scr1992,avaConv,onshore_a
SK,1,h0468,0.7992186097120395,scr1992,avaConv,onshore_a
SK,1,h0469,0.5536816008556625,scr1992,avaConv,onshore_a
SK,1,h0470,0.3352809625273334,scr1992,avaConv,onshore_a
SK,1,h0471,0.07753811154552796,scr1992,avaConv,onshore_a
SK,1,h0472,0.08378985619940259,scr1992,avaConv,onshore_a
SK,1,h0473,0.09713321610820766,scr1992,avaConv,onshore_a
SK,1,h0474,0.13229583391025573,scr1992,avaConv,onshore_a
SK,1,h0475,0.13051696190815945,scr1992,avaConv,onshore_a
SK,1,h0476,0.13582435890014458,scr1992,avaConv,onshore_a
SK,1,h0477,0.13272222470982625,scr1992,avaConv,onshore_a
SK,1,h0478,0.16757307895941867,scr1992,avaConv,onshore_a
SK,1,h0479,0.19587305729878388,scr1992,avaConv,onshore_a
SK,1,h0480,0.20588063518286961,scr1992,avaConv,onshore_a
SK,1,h0481,0.21870176355377116,scr1992,avaConv,onshore_a
SK,1,h0482,0.2221700503866929,scr1992,avaConv,onshore_a
SK,1,h0483,0.21987279703055287,scr1992,avaConv,onshore_a
SK,1,h0484,0.20021403931901846,scr1992,avaConv,onshore_a
SK,1,h0485,0.18160412892835112,scr1992,avaConv,onshore_a
SK,1,h0486,0.1757965695428612,scr1992,avaConv,onshore_a
SK,1,h0487,0.14239911382112957,scr1992,avaConv,onshore_a
SK,1,h0488,0.09653638048210107,scr1992,avaConv,onshore_a
SK,1,h0489,0.04408561440853919,scr1992,avaConv,onshore_a
SK,1,h0490,0.02981352793299067,scr1992,avaConv,onshore_a
SK,1,h0491,0.02768443909214331,scr1992,avaConv,onshore_a
SK,1,h0492,0.023472095649888558,scr1992,avaConv,onshore_a
SK,1,h0493,0.2581967177235743,scr1992,avaConv,onshore_a
SK,1,h0494,0.45096562334670465,scr1992,avaConv,onshore_a
SK,1,h0495,0.620197904610167,scr1992,avaConv,onshore_a
SK,1,h0496,0.5854820249586369,scr1992,avaConv,onshore_a
SK,1,h0497,0.5356457038780442,scr1992,avaConv,onshore_a
SK,1,h0498,0.5109206744413102,scr1992,avaConv,onshore_a
SK,1,h0499,0.4617440721344644,scr1992,avaConv,onshore_a
SK,1,h0500,0.4269773993401431,scr1992,avaConv,onshore_a
SK,1,h0501,0.37382101262923606,scr1992,avaConv,onshore_a
SK,1,h0502,0.3727138840934762,scr1992,avaConv,onshore_a
SK,1,h0503,0.36516283897363394,scr1992,avaConv,onshore_a
SK,1,h0504,0.3583601740383393,scr1992,avaConv,onshore_a
UK,1,h0337,0.11963836545876226,scr1992,avaConv,onshore_a
UK,1,h0338,0.2266881885476898,scr1992,avaConv,onshore_a
UK,1,h0339,0.3335312223829383,scr1992,avaConv,onshore_a
UK,1,h0340,0.3282625612189644,scr1992,avaConv,onshore_a
UK,1,h0341,0.3284329506181038,scr1992,avaConv,onshore_a
UK,1,h0342,0.3327257771390464,scr1992,avaConv,onshore_a
UK,1,h0343,0.32895892815198197,scr1992,avaConv,onshore_a
UK,1,h0344,0.33211272806162995,scr1992,avaConv,onshore_a
UK,1,h0345,0.3403381307812937,scr1992,avaConv,onshore_a
UK,1,h0346,0.35666584288952047,scr1992,avaConv,onshore_a
UK,1,h0347,0.37903244733343516,scr1992,avaConv,onshore_a
UK,1,h0348,0.39788048442171015,scr1992,avaConv,onshore_a
UK,1,h0349,0.28038593330528483,scr1992,avaConv,onshore_a
UK,1,h0350,0.1471983338346607,scr1992,avaConv,onshore_a
UK,1,h0351,0.0058176137016594754,scr1992,avaConv,onshore_a
UK,1,h0352,0.014590565019373121,scr1992,avaConv,onshore_a
UK,1,h0353,0.02664856520749752,scr1992,avaConv,onshore_a
UK,1,h0354,0.03541992938116911,scr1992,avaConv,onshore_a
UK,1,h0355,0.04320398671410457,scr1992,avaConv,onshore_a
UK,1,h0356,0.03874675658699478,scr1992,avaConv,onshore_a
UK,1,h0357,0.03158572893246908,scr1992,avaConv,onshore_a
UK,1,h0358,0.019486256084382904,scr1992,avaConv,onshore_a
UK,1,h0359,0.01522864716793787,scr1992,avaConv,onshore_a
UK,1,h0360,0.017377510127724073,scr1992,avaConv,onshore_a
UK,1,h0361,0.21178889211527635,scr1992,avaConv,onshore_a
UK,1,h0362,0.38464208293918434,scr1992,avaConv,onshore_a
UK,1,h0363,0.5340518135942226,scr1992,avaConv,onshore_a
UK,1,h0364,0.4788429610178211,scr1992,avaConv,onshore_a
UK,1,h0365,0.41930287324363924,scr1992,avaConv,onshore_a
