region_4,category,timestep_4,value,scenario_1,parameter,technology_3
66BG,2,d058,0.1010008400922845,scr2015,avaConv,onshore_b
66BG,2,d059,0.21686882116350575,scr2015,avaConv,onshore_b
66BG,2,d060,0.02107397783155636,scr2015,avaConv,onshore_b
66BG,2,d061,0.14076406531089844,scr2015,avaConv,onshore_b
66BG,2,d062,0.3496497237382416,scr2015,avaConv,onshore_b
66BG,2,d063,0.199047408046293,scr2015,avaConv,onshore_b
66BG,2,d064,0.23172849356325537,scr2015,avaConv,onshore_b
66BG,2,d065,0.5837977206040117,scr2015,avaConv,onshore_b
66BG,2,d066,0.856853832631668,scr2015,avaConv,onshore_b
66BG,2,d067,0.6253597784395881,scr2015,avaConv,onshore_b
66BG,2,d068,0.24653292384346676,scr2015,avaConv,onshore_b
66BG,2,d069,0.0664401709267843,scr2015,avaConv,onshore_b
66BG,2,d070,0.014609803879587328,scr2015,avaConv,onshore_b
66BG,2,d071,0.004939377928009577,scr2015,avaConv,onshore_b
66BG,2,d072,0.017386466810846542,scr2015,avaConv,onshore_b
66BG,2,d073,0.15840181392168545,scr2015,avaConv,onshore_b
66BG,2,d074,0.4160843037899764,scr2015,avaConv,onshore_b
66BG,2,d075,0.3396519063046261,scr2015,avaConv,onshore_b
66BG,2,d076,0.35552873976918126,scr2015,avaConv,onshore_b
66BG,2,d077,0.14908746437143017,scr2015,avaConv,onshore_b
66BG,2,d078,0.017417345153076372,scr2015,avaConv,onshore_b
66BG,2,d079,0.47249324599720116,scr2015,avaConv,onshore_b
66BG,2,d080,0.3077600759888644,scr2015,avaConv,onshore_b
66BG,2,d081,0.04480233107002132,scr2015,avaConv,onshore_b
66BG,2,d082,0.28320883196198854,scr2015,avaConv,onshore_b
66BG,2,d083,0.0546431224977936,scr2015,avaConv,onshore_b
66BG,2,d084,0.17474894013005055,scr2015,avaConv,onshore_b
66BG,2,d085,0.1676407400717584,scr2015,avaConv,onshore_b
66BG,2,d086,0.1628732159296389,scr2015,avaConv,onshore_b
66BG,2,d087,0.058918155938305725,scr2015,avaConv,onshore_b
66BG,2,d088,0.04815790743822415,scr2015,avaConv,onshore_b
66BG,2,d089,0.14193278054315706,scr2015,avaConv,onshore_b
66BG,2,d090,0.1632457020881657,scr2015,avaConv,onshore_b
66BG,2,d091,0.4364816527729947,scr2015,avaConv,onshore_b
48CH,2,d001,0.040458103399494946,scr2015,avaConv,onshore_b
48CH,2,d002,0.3339385873148497,scr2015,avaConv,onshore_b
48CH,2,d003,0.3809222332318959,scr2015,avaConv,onshore_b
48CH,2,d004,0.18910584922771909,scr2015,avaConv,onshore_b
48CH,2,d005,0.04157607820281478,scr2015,avaConv,onshore_b
48CH,2,d006,0.03500758009403621,scr2015,avaConv,onshore_b
48CH,2,d007,0.05092123796958729,scr2015,avaConv,onshore_b
48CH,2,d008,0.4983554847983107,scr2015,avaConv,onshore_b
48CH,2,d009,0.7525740975632554,scr2015,avaConv,onshore_b
48CH,2,d010,0.8588367816625561,scr2015,avaConv,onshore_b
48CH,2,d011,0.6975212500290802,scr2015,avaConv,onshore_b
48CH,2,d012,0.49216841660303745,scr2015,avaConv,onshore_b
48CH,2,d013,0.5756907232187957,scr2015,avaConv,onshore_b
48CH,2,d014,0.61904584247026,scr2015,avaConv,onshore_b
48CH,2,d015,0.31375637885063123,scr2015,avaConv,onshore_b
48CH,2,d016,0.0922819990402751,scr2015,avaConv,onshore_b
48CH,2,d017,0.05935285763083321,scr2015,avaConv,onshore_b
48CH,2,d018,0.01883969227748935,scr2015,avaConv,onshore_b
48CH,2,d019,0.017991611063345743,scr2015,avaConv,onshore_b
48CH,2,d020,0.02325825681736976,scr2015,avaConv,onshore_b
48CH,2,d021,0.0497566415723807,scr2015,avaConv,onshore_b
48CH,2,d022,0.020860138479895173,scr2015,avaConv,onshore_b
48CH,2,d023,0.09350671301557134,scr2015,avaConv,onshore_b
48CH,2,d024,0.0763533443882725,scr2015,avaConv,onshore_b
48CH,2,d025,0.2007176745242965,scr2015,avaConv,onshore_b
48CH,2,d026,0.1442623354577808,scr2015,avaConv,onshore_b
48CH,2,d027,0.16289664809538082,scr2015,avaConv,onshore_b
48CH,2,d028,0.2600389394184408,scr2015,avaConv,onshore_b
48CH,2,d029,0.5814245812599891,scr2015,avaConv,onshore_b
48CH,2,d030,0.6953849807074445,scr2015,avaConv,onshore_b
48CH,2,d031,0.19492645162741726,scr2015,avaConv,onshore_b
48CH,2,d032,0.44982389832763875,scr2015,avaConv,onshore_b
48CH,2,d033,0.2956339878004038,scr2015,avaConv,onshore_b
48CH,2,d034,0.07426328126139752,scr2015,avaConv,onshore_b
48CH,2,d035,0.45927320493195783,scr2015,avaConv,onshore_b
48CH,2,d036,0.7219500958124955,scr2015,avaConv,onshore_b
48CH,2,d037,0.7304839667726387,scr2015,avaConv,onshore_b
48CH,2,d038,0.28191838073067294,scr2015,avaConv,onshore_b
48CH,2,d039,0.23889171769455733,scr2015,avaConv,onshore_b
48CH,2,d040,0.10415213485637674,scr2015,avaConv,onshore_b
48CH,2,d041,0.16363221459342542,scr2015,avaConv,onshore_b
48CH,2,d042,0.015637449395550115,scr2015,avaConv,onshore_b
48CH,2,d043,0.013374913372201983,scr2015,avaConv,onshore_b
48CH,2,d044,0.04264179450290118,scr2015,avaConv,onshore_b
48CH,2,d045,0.06966796549031036,scr2015,avaConv,onshore_b
48CH,2,d046,0.04944338603617277,scr2015,avaConv,onshore_b
48CH,2,d047,0.026023370899347295,scr2015,avaConv,onshore_b
48CH,2,d048,0.03684405236366832,scr2015,avaConv,onshore_b
48CH,2,d049,0.0712861663205232,scr2015,avaConv,onshore_b
48CH,2,d050,0.03344534576996684,scr2015,avaConv,onshore_b
48CH,2,d051,0.2509961487837241,scr2015,avaConv,onshore_b
48CH,2,d052,0.1764692656977618,scr2015,avaConv,onshore_b
48CH,2,d053,0.04670610576975569,scr2015,avaConv,onshore_b
48CH,2,d054,0.3246359425653263,scr2015,avaConv,onshore_b
48CH,2,d055,0.15917373724136663,scr2015,avaConv,onshore_b
48CH,2,d056,0.05206872138989621,scr2015,avaConv,onshore_b
48CH,2,d057,0.022207437487710965,scr2015,avaConv,onshore_b
48CH,2,d058,0.181717989744953,scr2015,avaConv,onshore_b
48CH,2,d059,0.03765543079047858,scr2015,avaConv,onshore_b
48CH,2,d060,0.5753090092043459,scr2015,avaConv,onshore_b
48CH,2,d061,0.7501935705600468,scr2015,avaConv,onshore_b
48CH,2,d062,0.16108387824366124,scr2015,avaConv,onshore_b
48CH,2,d063,0.1159132340257875,scr2015,avaConv,onshore_b
48CH,2,d064,0.3642184457291498,scr2015,avaConv,onshore_b
48CH,2,d065,0.15522014225102412,scr2015,avaConv,onshore_b
48CH,2,d066,0.04976835920906191,scr2015,avaConv,onshore_b
48CH,2,d067,0.03288956607901589,scr2015,avaConv,onshore_b
48CH,2,d068,0.02621907331922277,scr2015,avaConv,onshore_b
48CH,2,d069,0.03205793590835547,scr2015,avaConv,onshore_b
48CH,2,d070,0.15776155069613362,scr2015,avaConv,onshore_b
48CH,2,d071,0.3883584424910508,scr2015,avaConv,onshore_b
48CH,2,d072,0.03861001218321464,scr2015,avaConv,onshore_b
48CH,2,d073,0.10246986736055005,scr2015,avaConv,onshore_b
48CH,2,d074,0.1752165751373342,scr2015,avaConv,onshore_b
48CH,2,d075,0.038316126612311256,scr2015,avaConv,onshore_b
48CH,2,d076,0.028404882097158198,scr2015,avaConv,onshore_b
48CH,2,d077,0.02827137050752783,scr2015,avaConv,onshore_b
48CH,2,d078,0.08871031202083184,scr2015,avaConv,onshore_b
48CH,2,d079,0.04594912661781997,scr2015,avaConv,onshore_b
48CH,2,d080,0.046680432895956865,scr2015,avaConv,onshore_b
48CH,2,d081,0.4262430715182086,scr2015,avaConv,onshore_b
48CH,2,d082,0.015685179328625846,scr2015,avaConv,onshore_b
48CH,2,d083,0.028687898210432487,scr2015,avaConv,onshore_b
48CH,2,d084,0.10183092826581312,scr2015,avaConv,onshore_b
48CH,2,d085,0.07394679457351454,scr2015,avaConv,onshore_b
48CH,2,d086,0.1921810414096859,scr2015,avaConv,onshore_b
48CH,2,d087,0.12062343647839643,scr2015,avaConv,onshore_b
48CH,2,d088,0.7572806472068612,scr2015,avaConv,onshore_b
48CH,2,d089,0.7857816162573287,scr2015,avaConv,onshore_b
48CH,2,d090,0.8181882939235596,scr2015,avaConv,onshore_b
48CH,2,d091,0.743104434556075,scr2015,avaConv,onshore_b
47CH,2,d001,0.04295997113706741,scr2015,avaConv,onshore_b
47CH,2,d002,0.3420087804416464,scr2015,avaConv,onshore_b
47CH,2,d003,0.38886049746445717,scr2015,avaConv,onshore_b
47CH,2,d004,0.19631089012601036,scr2015,avaConv,onshore_b
47CH,2,d005,0.04414756795023719,scr2015,avaConv,onshore_b
47CH,2,d006,0.0371525307939527,scr2015,avaConv,onshore_b
47CH,2,d007,0.05403455841570262,scr2015,avaConv,onshore_b
47CH,2,d008,0.5053261319482445,scr2015,avaConv,onshore_b
47CH,2,d009,0.7551315729965099,scr2015,avaConv,onshore_b
47CH,2,d010,0.8588367816625562,scr2015,avaConv,onshore_b
47CH,2,d011,0.7012549450223531,scr2015,avaConv,onshore_b
47CH,2,d012,0.4992099528313539,scr2015,avaConv,onshore_b
47CH,2,d013,0.5816131589034671,scr2015,avaConv,onshore_b
47CH,2,d014,0.6242594871984742,scr2015,avaConv,onshore_b
47CH,2,d015,0.3218302511066491,scr2015,avaConv,onshore_b
47CH,2,d016,0.09720615469723444,scr2015,avaConv,onshore_b
47CH,2,d017,0.06290323573925144,scr2015,avaConv,onshore_b
47CH,2,d018,0.01967665557992613,scr2015,avaConv,onshore_b
47CH,2,d019,0.018743292482358502,scr2015,avaConv,onshore_b
47CH,2,d020,0.024503759750868898,scr2015,avaConv,onshore_b
47CH,2,d021,0.05280600698288877,scr2015,avaConv,onshore_b
47CH,2,d022,0.02189060901874478,scr2015,avaConv,onshore_b
47CH,2,d023,0.09847390896495568,scr2015,avaConv,onshore_b
47CH,2,d024,0.08066963558599897,scr2015,avaConv,onshore_b
47CH,2,d025,0.2080816519669777,scr2015,avaConv,onshore_b
47CH,2,d026,0.1506528380687896,scr2015,avaConv,onshore_b
47CH,2,d027,0.16966750284986554,scr2015,avaConv,onshore_b
47CH,2,d028,0.26794519197936567,scr2015,avaConv,onshore_b
47CH,2,d029,0.5872580187595159,scr2015,avaConv,onshore_b
47CH,2,d030,0.6991621122819998,scr2015,avaConv,onshore_b
47CH,2,d031,0.20221357025132242,scr2015,avaConv,onshore_b
47CH,2,d032,0.4572943309895464,scr2015,avaConv,onshore_b
47CH,2,d033,0.30368145264422647,scr2015,avaConv,onshore_b
47CH,2,d034,0.07849256011703014,scr2015,avaConv,onshore_b
47CH,2,d035,0.466656687376263,scr2015,avaConv,onshore_b
47CH,2,d036,0.7251751930150995,scr2015,avaConv,onshore_b
47CH,2,d037,0.7335263269120945,scr2015,avaConv,onshore_b
47CH,2,d038,0.2899260108575256,scr2015,avaConv,onshore_b
47CH,2,d039,0.24665232140502666,scr2015,avaConv,onshore_b
47CH,2,d040,0.1094736977526543,scr2015,avaConv,onshore_b
47CH,2,d041,0.17041679220088685,scr2015,avaConv,onshore_b
47CH,2,d042,0.016136446061125152,scr2015,avaConv,onshore_b
47CH,2,d043,0.013599830863230643,scr2015,avaConv,onshore_b
47CH,2,d044,0.045278613778937396,scr2015,avaConv,onshore_b
47CH,2,d045,0.0736993076990859,scr2015,avaConv,onshore_b
47CH,2,d046,0.05247538768209532,scr2015,avaConv,onshore_b
47CH,2,d047,0.02750088815799016,scr2015,avaConv,onshore_b
47CH,2,d048,0.039112695198508254,scr2015,avaConv,onshore_b
47CH,2,d049,0.07538827862744207,scr2015,avaConv,onshore_b
47CH,2,d050,0.03548206104550191,scr2015,avaConv,onshore_b
47CH,2,d051,0.25884610192588864,scr2015,avaConv,onshore_b
47CH,2,d052,0.1834786603933204,scr2015,avaConv,onshore_b
47CH,2,d053,0.0495833647198186,scr2015,avaConv,onshore_b
47CH,2,d054,0.33271202419413526,scr2015,avaConv,onshore_b
47CH,2,d055,0.16587368472181307,scr2015,avaConv,onshore_b
47CH,2,d056,0.05524415487965842,scr2015,avaConv,onshore_b
47CH,2,d057,0.023360466450258927,scr2015,avaConv,onshore_b
47CH,2,d058,0.18881162542005106,scr2015,avaConv,onshore_b
47CH,2,d059,0.03997757117200244,scr2015,avaConv,onshore_b
47CH,2,d060,0.5812373170163552,scr2015,avaConv,onshore_b
47CH,2,d061,0.7528041113347689,scr2015,avaConv,onshore_b
47CH,2,d062,0.16782051129446068,scr2015,avaConv,onshore_b
47CH,2,d063,0.12158860665086824,scr2015,avaConv,onshore_b
47CH,2,d064,0.3722223900255327,scr2015,avaConv,onshore_b
47CH,2,d065,0.16184208217894847,scr2015,avaConv,onshore_b
47CH,2,d066,0.052818372790900014,scr2015,avaConv,onshore_b
47CH,2,d067,0.03488706858291982,scr2015,avaConv,onshore_b
47CH,2,d068,0.027712449313779686,scr2015,avaConv,onshore_b
47CH,2,d069,0.03399603875424156,scr2015,avaConv,onshore_b
47CH,2,d070,0.16443395848968756,scr2015,avaConv,onshore_b
47CH,2,d071,0.3962611447362757,scr2015,avaConv,onshore_b
47CH,2,d072,0.04099423004809886,scr2015,avaConv,onshore_b
47CH,2,d073,0.1077376945135217,scr2015,avaConv,onshore_b
47CH,2,d074,0.182205221367771,scr2015,avaConv,onshore_b
47CH,2,d075,0.040681330237753964,scr2015,avaConv,onshore_b
47CH,2,d076,0.03007088623391941,scr2015,avaConv,onshore_b
47CH,2,d077,0.02992705637583786,scr2015,avaConv,onshore_b
47CH,2,d078,0.09350609764858188,scr2015,avaConv,onshore_b
47CH,2,d079,0.04878260328450197,scr2015,avaConv,onshore_b
47CH,2,d080,0.04955621417704237,scr2015,avaConv,onshore_b
47CH,2,d081,0.4339074041420013,scr2015,avaConv,onshore_b
47CH,2,d082,0.016189575014996203,scr2015,avaConv,onshore_b
47CH,2,d083,0.03037568231496595,scr2015,avaConv,onshore_b
47CH,2,d084,0.10707813048486513,scr2015,avaConv,onshore_b
47CH,2,d085,0.07816273715036741,scr2015,avaConv,onshore_b
47CH,2,d086,0.19943005917766948,scr2015,avaConv,onshore_b
47CH,2,d087,0.12643042013396025,scr2015,avaConv,onshore_b
47CH,2,d088,0.7597326367552466,scr2015,avaConv,onshore_b
47CH,2,d089,0.7875789066237161,scr2015,avaConv,onshore_b
47CH,2,d090,0.819208920886984,scr2015,avaConv,onshore_b
47CH,2,d091,0.7458718471879955,scr2015,avaConv,onshore_b
39CZ,2,d001,0.23670903340688995,scr2015,avaConv,onshore_b
39CZ,2,d002,0.8575078106854499,scr2015,avaConv,onshore_b
39CZ,2,d003,0.6919813396395663,scr2015,avaConv,onshore_b
39CZ,2,d004,0.8582943726963446,scr2015,avaConv,onshore_b
39CZ,2,d005,0.7069080887960388,scr2015,avaConv,onshore_b
39CZ,2,d006,0.08685362919672203,scr2015,avaConv,onshore_b
39CZ,2,d007,0.2812480364648534,scr2015,avaConv,onshore_b
39CZ,2,d008,0.6654788557006205,scr2015,avaConv,onshore_b
39CZ,2,d009,0.9079322849818583,scr2015,avaConv,onshore_b
39CZ,2,d010,0.8925276605166312,scr2015,avaConv,onshore_b
39CZ,2,d011,0.8633358424445517,scr2015,avaConv,onshore_b
39CZ,2,d012,0.8852891848275034,scr2015,avaConv,onshore_b
39CZ,2,d013,0.8455915670955061,scr2015,avaConv,onshore_b
39CZ,2,d014,0.7681210692045856,scr2015,avaConv,onshore_b
39CZ,2,d015,0.6136092317584466,scr2015,avaConv,onshore_b
39CZ,2,d016,0.31306556864835855,scr2015,avaConv,onshore_b
39CZ,2,d017,0.09147520547491847,scr2015,avaConv,onshore_b
39CZ,2,d018,0.030173311524005778,scr2015,avaConv,onshore_b
39CZ,2,d019,0.050106592802947714,scr2015,avaConv,onshore_b
39CZ,2,d020,0.03296636133754179,scr2015,avaConv,onshore_b
39CZ,2,d021,0.0809581056481484,scr2015,avaConv,onshore_b
39CZ,2,d022,0.16946434920939452,scr2015,avaConv,onshore_b
39CZ,2,d023,0.13049267286574442,scr2015,avaConv,onshore_b
39CZ,2,d024,0.08062080289527909,scr2015,avaConv,onshore_b
39CZ,2,d025,0.3115658903274433,scr2015,avaConv,onshore_b
39CZ,2,d026,0.23723184346669143,scr2015,avaConv,onshore_b
39CZ,2,d027,0.6090013764637924,scr2015,avaConv,onshore_b
39CZ,2,d028,0.5427500691431159,scr2015,avaConv,onshore_b
39CZ,2,d029,0.7089109486951105,scr2015,avaConv,onshore_b
39CZ,2,d030,0.5794462356802418,scr2015,avaConv,onshore_b
39CZ,2,d031,0.49750873989863537,scr2015,avaConv,onshore_b
39CZ,2,d032,0.17559807675200076,scr2015,avaConv,onshore_b
39CZ,2,d033,0.209951042796613,scr2015,avaConv,onshore_b
39CZ,2,d034,0.2649954233782087,scr2015,avaConv,onshore_b
39CZ,2,d035,0.042218716408937006,scr2015,avaConv,onshore_b
39CZ,2,d036,0.32018029658335967,scr2015,avaConv,onshore_b
39CZ,2,d037,0.5972856812529366,scr2015,avaConv,onshore_b
39CZ,2,d038,0.22933225660200252,scr2015,avaConv,onshore_b
39CZ,2,d039,0.8619501759739846,scr2015,avaConv,onshore_b
39CZ,2,d040,0.784992595983107,scr2015,avaConv,onshore_b
39CZ,2,d041,0.34287145040779543,scr2015,avaConv,onshore_b
39CZ,2,d042,0.018778028063849737,scr2015,avaConv,onshore_b
39CZ,2,d043,0.08687340217842943,scr2015,avaConv,onshore_b
39CZ,2,d044,0.1201434164904954,scr2015,avaConv,onshore_b
39CZ,2,d045,0.0962246690663394,scr2015,avaConv,onshore_b
39CZ,2,d046,0.3127533239361869,scr2015,avaConv,onshore_b
39CZ,2,d047,0.4152895861907252,scr2015,avaConv,onshore_b
39CZ,2,d048,0.13110565861146903,scr2015,avaConv,onshore_b
39CZ,2,d049,0.015149921915884726,scr2015,avaConv,onshore_b
39CZ,2,d050,0.14129218365635188,scr2015,avaConv,onshore_b
39CZ,2,d051,0.4720501666253813,scr2015,avaConv,onshore_b
39CZ,2,d052,0.23657617095382544,scr2015,avaConv,onshore_b
39CZ,2,d053,0.04432055078579839,scr2015,avaConv,onshore_b
39CZ,2,d054,0.3332246350683696,scr2015,avaConv,onshore_b
39CZ,2,d055,0.18648088547055466,scr2015,avaConv,onshore_b
39CZ,2,d056,0.06884288702256977,scr2015,avaConv,onshore_b
39CZ,2,d057,0.03124758279694716,scr2015,avaConv,onshore_b
39CZ,2,d058,0.038148388248914054,scr2015,avaConv,onshore_b
39CZ,2,d059,0.04881971504748172,scr2015,avaConv,onshore_b
39CZ,2,d060,0.4900119645351536,scr2015,avaConv,onshore_b
39CZ,2,d061,0.686309489255292,scr2015,avaConv,onshore_b
39CZ,2,d062,0.787336758179324,scr2015,avaConv,onshore_b
39CZ,2,d063,0.5212727731408238,scr2015,avaConv,onshore_b
39CZ,2,d064,0.4033718487527916,scr2015,avaConv,onshore_b
39CZ,2,d065,0.0954463904631625,scr2015,avaConv,onshore_b
39CZ,2,d066,0.07562065795848998,scr2015,avaConv,onshore_b
39CZ,2,d067,0.1723767156966314,scr2015,avaConv,onshore_b
39CZ,2,d068,0.06505884538583734,scr2015,avaConv,onshore_b
39CZ,2,d069,0.06627142803917425,scr2015,avaConv,onshore_b
39CZ,2,d070,0.3969451303886908,scr2015,avaConv,onshore_b
39CZ,2,d071,0.16026366370637823,scr2015,avaConv,onshore_b
39CZ,2,d072,0.15393139793205107,scr2015,avaConv,onshore_b
39CZ,2,d073,0.10457997301920381,scr2015,avaConv,onshore_b
39CZ,2,d074,0.47476770453008593,scr2015,avaConv,onshore_b
39CZ,2,d075,0.8022047844249756,scr2015,avaConv,onshore_b
39CZ,2,d076,0.6406951012398622,scr2015,avaConv,onshore_b
39CZ,2,d077,0.18870497303676162,scr2015,avaConv,onshore_b
39CZ,2,d078,0.035710787049529916,scr2015,avaConv,onshore_b
39CZ,2,d079,0.006897873963764657,scr2015,avaConv,onshore_b
39CZ,2,d080,0.15308318796072998,scr2015,avaConv,onshore_b
39CZ,2,d081,0.21792502467282865,scr2015,avaConv,onshore_b
39CZ,2,d082,0.023450253042869573,scr2015,avaConv,onshore_b
39CZ,2,d083,0.058208567746194345,scr2015,avaConv,onshore_b
39CZ,2,d084,0.30322439330177314,scr2015,avaConv,onshore_b
39CZ,2,d085,0.1563387724716236,scr2015,avaConv,onshore_b
39CZ,2,d086,0.40165003418145867,scr2015,avaConv,onshore_b
39CZ,2,d087,0.25474836023826186,scr2015,avaConv,onshore_b
39CZ,2,d088,0.732160053310895,scr2015,avaConv,onshore_b
39CZ,2,d089,0.8795088521110109,scr2015,avaConv,onshore_b
39CZ,2,d090,0.8324298273168191,scr2015,avaConv,onshore_b
39CZ,2,d091,0.8971224437291883,scr2015,avaConv,onshore_b
40CZ,2,d001,0.15368674275385735,scr2015,avaConv,onshore_b
40CZ,2,d002,0.6099507522876965,scr2015,avaConv,onshore_b
40CZ,2,d003,0.647417056139557,scr2015,avaConv,onshore_b
40CZ,2,d004,0.7899395123134035,scr2015,avaConv,onshore_b
40CZ,2,d005,0.6604856162036847,scr2015,avaConv,onshore_b
40CZ,2,d006,0.1850124708669579,scr2015,avaConv,onshore_b
40CZ,2,d007,0.32212232235359833,scr2015,avaConv,onshore_b
40CZ,2,d008,0.42753735412034316,scr2015,avaConv,onshore_b
40CZ,2,d009,0.8719733316216428,scr2015,avaConv,onshore_b
40CZ,2,d010,0.7845645921871107,scr2015,avaConv,onshore_b
40CZ,2,d011,0.7956600859817733,scr2015,avaConv,onshore_b
40CZ,2,d012,0.7749291434173998,scr2015,avaConv,onshore_b
40CZ,2,d013,0.6188637315329452,scr2015,avaConv,onshore_b
40CZ,2,d014,0.5114837484078597,scr2015,avaConv,onshore_b
40CZ,2,d015,0.5019214338033277,scr2015,avaConv,onshore_b
40CZ,2,d016,0.4686063667578278,scr2015,avaConv,onshore_b
40CZ,2,d017,0.313921001139222,scr2015,avaConv,onshore_b
40CZ,2,d018,0.02773500441964164,scr2015,avaConv,onshore_b
40CZ,2,d019,0.024056967799682527,scr2015,avaConv,onshore_b
40CZ,2,d020,0.07610013866946576,scr2015,avaConv,onshore_b
40CZ,2,d021,0.055099688984157624,scr2015,avaConv,onshore_b
40CZ,2,d022,0.19861001944598877,scr2015,avaConv,onshore_b
40CZ,2,d023,0.2592524426933784,scr2015,avaConv,onshore_b
40CZ,2,d024,0.47318542781763034,scr2015,avaConv,onshore_b
40CZ,2,d025,0.533847867119598,scr2015,avaConv,onshore_b
40CZ,2,d026,0.1259513115561694,scr2015,avaConv,onshore_b
40CZ,2,d027,0.3740008212934563,scr2015,avaConv,onshore_b
40CZ,2,d028,0.3292940550997032,scr2015,avaConv,onshore_b
40CZ,2,d029,0.6361749595163506,scr2015,avaConv,onshore_b
40CZ,2,d030,0.6177494449392202,scr2015,avaConv,onshore_b
40CZ,2,d031,0.37165600001596105,scr2015,avaConv,onshore_b
40CZ,2,d032,0.0832627980167591,scr2015,avaConv,onshore_b
40CZ,2,d033,0.07255311641499186,scr2015,avaConv,onshore_b
40CZ,2,d034,0.16194089919543783,scr2015,avaConv,onshore_b
40CZ,2,d035,0.04491184745305303,scr2015,avaConv,onshore_b
40CZ,2,d036,0.2978244247497861,scr2015,avaConv,onshore_b
40CZ,2,d037,0.792428743116689,scr2015,avaConv,onshore_b
40CZ,2,d038,0.321138714793444,scr2015,avaConv,onshore_b
40CZ,2,d039,0.8445923272988295,scr2015,avaConv,onshore_b
40CZ,2,d040,0.6433719212773306,scr2015,avaConv,onshore_b
40CZ,2,d041,0.49789654883556606,scr2015,avaConv,onshore_b
40CZ,2,d042,0.046716731847002875,scr2015,avaConv,onshore_b
40CZ,2,d043,0.2563626763507637,scr2015,avaConv,onshore_b
40CZ,2,d044,0.45657161063414287,scr2015,avaConv,onshore_b
40CZ,2,d045,0.4966606506459599,scr2015,avaConv,onshore_b
40CZ,2,d046,0.3648119519972501,scr2015,avaConv,onshore_b
40CZ,2,d047,0.2993653395295576,scr2015,avaConv,onshore_b
40CZ,2,d048,0.3544185651484057,scr2015,avaConv,onshore_b
40CZ,2,d049,0.024643834723361777,scr2015,avaConv,onshore_b
40CZ,2,d050,0.05347920705503594,scr2015,avaConv,onshore_b
40CZ,2,d051,0.2699030153214535,scr2015,avaConv,onshore_b
40CZ,2,d052,0.48459011184781464,scr2015,avaConv,onshore_b
40CZ,2,d053,0.10465894885357711,scr2015,avaConv,onshore_b
40CZ,2,d054,0.24528886737867706,scr2015,avaConv,onshore_b
40CZ,2,d055,0.11836378796278181,scr2015,avaConv,onshore_b
40CZ,2,d056,0.3389017249413296,scr2015,avaConv,onshore_b
40CZ,2,d057,0.2554555136254206,scr2015,avaConv,onshore_b
40CZ,2,d058,0.044058904476784524,scr2015,avaConv,onshore_b
40CZ,2,d059,0.022904398023919248,scr2015,avaConv,onshore_b
40CZ,2,d060,0.32204019891906666,scr2015,avaConv,onshore_b
40CZ,2,d061,0.6474646652807825,scr2015,avaConv,onshore_b
40CZ,2,d062,0.6273647967491263,scr2015,avaConv,onshore_b
40CZ,2,d063,0.3945985522989125,scr2015,avaConv,onshore_b
40CZ,2,d064,0.23884486949948824,scr2015,avaConv,onshore_b
