region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0608,0.04748520193373858,scr2004,avaConv,pvOpenspace_b
ba,2,h0609,0.1572532016008475,scr2004,avaConv,pvOpenspace_b
ba,2,h0610,0.3239227353338416,scr2004,avaConv,pvOpenspace_b
ba,2,h0611,0.46187617444742396,scr2004,avaConv,pvOpenspace_b
ba,2,h0612,0.5423527886935559,scr2004,avaConv,pvOpenspace_b
ba,2,h0613,0.39669272586852755,scr2004,avaConv,pvOpenspace_b
ba,2,h0614,0.21764825621193784,scr2004,avaConv,pvOpenspace_b
ba,2,h0615,0.03933510386111192,scr2004,avaConv,pvOpenspace_b
ba,2,h0616,0.015075753142177717,scr2004,avaConv,pvOpenspace_b
ba,2,h0617,0.0028792523961725745,scr2004,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0560,0.013399065877663143,scr2004,avaConv,pvOpenspace_b
be,2,h0561,0.07368212085944063,scr2004,avaConv,pvOpenspace_b
be,2,h0562,0.17314576367392182,scr2004,avaConv,pvOpenspace_b
be,2,h0563,0.26202121367541453,scr2004,avaConv,pvOpenspace_b
be,2,h0564,0.2824601505001071,scr2004,avaConv,pvOpenspace_b
be,2,h0565,0.20713086755246551,scr2004,avaConv,pvOpenspace_b
be,2,h0566,0.12561047822125404,scr2004,avaConv,pvOpenspace_b
be,2,h0567,0.058184590544729596,scr2004,avaConv,pvOpenspace_b
be,2,h0568,0.03670967802869359,scr2004,avaConv,pvOpenspace_b
be,2,h0569,0.016668484838639787,scr2004,avaConv,pvOpenspace_b
be,2,h0570,0.0036399391652838235,scr2004,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0585,0.012898738327681672,scr2004,avaConv,pvOpenspace_b
be,2,h0586,0.04800819640272952,scr2004,avaConv,pvOpenspace_b
be,2,h0587,0.10568950138453738,scr2004,avaConv,pvOpenspace_b
be,2,h0588,0.17097921180779155,scr2004,avaConv,pvOpenspace_b
be,2,h0589,0.24526250714472683,scr2004,avaConv,pvOpenspace_b
be,2,h0590,0.2792324078169435,scr2004,avaConv,pvOpenspace_b
be,2,h0591,0.2514863048307052,scr2004,avaConv,pvOpenspace_b
be,2,h0592,0.15825815374673785,scr2004,avaConv,pvOpenspace_b
be,2,h0593,0.06722946843346352,scr2004,avaConv,pvOpenspace_b
be,2,h0594,0.016562026360328275,scr2004,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0609,0.029614786233090364,scr2004,avaConv,pvOpenspace_b
be,2,h0610,0.11587763586992973,scr2004,avaConv,pvOpenspace_b
be,2,h0611,0.26120553590159057,scr2004,avaConv,pvOpenspace_b
be,2,h0612,0.4015292452714474,scr2004,avaConv,pvOpenspace_b
be,2,h0613,0.346242775938931,scr2004,avaConv,pvOpenspace_b
be,2,h0614,0.22872726114369366,scr2004,avaConv,pvOpenspace_b
be,2,h0615,0.07693580606058882,scr2004,avaConv,pvOpenspace_b
be,2,h0616,0.03996771793987444,scr2004,avaConv,pvOpenspace_b
be,2,h0617,0.013002193023299849,scr2004,avaConv,pvOpenspace_b
be,2,h0618,0.0012883252263996624,scr2004,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0558,0.00011373733809155512,scr2004,avaConv,pvOpenspace_b
bg,2,h0559,0.03747813935094726,scr2004,avaConv,pvOpenspace_b
bg,2,h0560,0.13571694562363765,scr2004,avaConv,pvOpenspace_b
bg,2,h0561,0.2862260487245185,scr2004,avaConv,pvOpenspace_b
bg,2,h0562,0.4257068208053204,scr2004,avaConv,pvOpenspace_b
bg,2,h0563,0.5184247424048001,scr2004,avaConv,pvOpenspace_b
bg,2,h0564,0.5602298737211749,scr2004,avaConv,pvOpenspace_b
bg,2,h0565,0.5247225164315878,scr2004,avaConv,pvOpenspace_b
bg,2,h0566,0.4323430907656118,scr2004,avaConv,pvOpenspace_b
bg,2,h0567,0.2896963847879098,scr2004,avaConv,pvOpenspace_b
bg,2,h0568,0.14121193836907545,scr2004,avaConv,pvOpenspace_b
bg,2,h0569,0.04196050663182106,scr2004,avaConv,pvOpenspace_b
bg,2,h0570,0.0004617484111643993,scr2004,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0583,0.007694118114670929,scr2004,avaConv,pvOpenspace_b
bg,2,h0584,0.03659334667973702,scr2004,avaConv,pvOpenspace_b
bg,2,h0585,0.09308712995961559,scr2004,avaConv,pvOpenspace_b
bg,2,h0586,0.1579305055503203,scr2004,avaConv,pvOpenspace_b
bg,2,h0587,0.20069855465248643,scr2004,avaConv,pvOpenspace_b
bg,2,h0588,0.20144801642493276,scr2004,avaConv,pvOpenspace_b
bg,2,h0589,0.13771743637614378,scr2004,avaConv,pvOpenspace_b
bg,2,h0590,0.07122099127775681,scr2004,avaConv,pvOpenspace_b
bg,2,h0591,0.019138914874508334,scr2004,avaConv,pvOpenspace_b
bg,2,h0592,0.007690904725231881,scr2004,avaConv,pvOpenspace_b
bg,2,h0593,0.0018803597892357781,scr2004,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0607,0.015382047403221768,scr2004,avaConv,pvOpenspace_b
bg,2,h0608,0.07754454509581415,scr2004,avaConv,pvOpenspace_b
bg,2,h0609,0.20257671187583295,scr2004,avaConv,pvOpenspace_b
bg,2,h0610,0.35531163075186245,scr2004,avaConv,pvOpenspace_b
bg,2,h0611,0.47969655095842345,scr2004,avaConv,pvOpenspace_b
bg,2,h0612,0.5389664979572725,scr2004,avaConv,pvOpenspace_b
bg,2,h0613,0.5236863176426149,scr2004,avaConv,pvOpenspace_b
bg,2,h0614,0.43435867852743565,scr2004,avaConv,pvOpenspace_b
bg,2,h0615,0.2890915026486678,scr2004,avaConv,pvOpenspace_b
bg,2,h0616,0.13247084066326067,scr2004,avaConv,pvOpenspace_b
bg,2,h0617,0.03560086197012218,scr2004,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0560,0.003796860867377483,scr2004,avaConv,pvOpenspace_b
ch,2,h0561,0.030371297179613472,scr2004,avaConv,pvOpenspace_b
ch,2,h0562,0.09921508041565051,scr2004,avaConv,pvOpenspace_b
ch,2,h0563,0.20269554267626133,scr2004,avaConv,pvOpenspace_b
ch,2,h0564,0.30590547650681676,scr2004,avaConv,pvOpenspace_b
ch,2,h0565,0.2870776919730787,scr2004,avaConv,pvOpenspace_b
ch,2,h0566,0.21707201571587104,scr2004,avaConv,pvOpenspace_b
ch,2,h0567,0.11094784169896517,scr2004,avaConv,pvOpenspace_b
ch,2,h0568,0.06286469146974001,scr2004,avaConv,pvOpenspace_b
ch,2,h0569,0.023497736367732277,scr2004,avaConv,pvOpenspace_b
ch,2,h0570,0.004916288859543224,scr2004,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0584,0.0039493022856139665,scr2004,avaConv,pvOpenspace_b
ch,2,h0585,0.026325367797252888,scr2004,avaConv,pvOpenspace_b
ch,2,h0586,0.08109811076457749,scr2004,avaConv,pvOpenspace_b
ch,2,h0587,0.15292211194872984,scr2004,avaConv,pvOpenspace_b
ch,2,h0588,0.22239461745495517,scr2004,avaConv,pvOpenspace_b
ch,2,h0589,0.2964589423898558,scr2004,avaConv,pvOpenspace_b
ch,2,h0590,0.3397075839358147,scr2004,avaConv,pvOpenspace_b
ch,2,h0591,0.32040951862236816,scr2004,avaConv,pvOpenspace_b
ch,2,h0592,0.21313990880361905,scr2004,avaConv,pvOpenspace_b
ch,2,h0593,0.08979564633371334,scr2004,avaConv,pvOpenspace_b
ch,2,h0594,0.020447146073120183,scr2004,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0609,0.007198076620337568,scr2004,avaConv,pvOpenspace_b
ch,2,h0610,0.03635935601127187,scr2004,avaConv,pvOpenspace_b
ch,2,h0611,0.10631315092331377,scr2004,avaConv,pvOpenspace_b
ch,2,h0612,0.1981820269195975,scr2004,avaConv,pvOpenspace_b
ch,2,h0613,0.2517037175453455,scr2004,avaConv,pvOpenspace_b
ch,2,h0614,0.2664822388715589,scr2004,avaConv,pvOpenspace_b
ch,2,h0615,0.22642990387102616,scr2004,avaConv,pvOpenspace_b
ch,2,h0616,0.16140937886171322,scr2004,avaConv,pvOpenspace_b
ch,2,h0617,0.07079010037776852,scr2004,avaConv,pvOpenspace_b
ch,2,h0618,0.015762358754905847,scr2004,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0559,0.0005401836062374244,scr2004,avaConv,pvOpenspace_b
cz,2,h0560,0.019374041258164616,scr2004,avaConv,pvOpenspace_b
cz,2,h0561,0.0758272547843868,scr2004,avaConv,pvOpenspace_b
cz,2,h0562,0.1735585599648256,scr2004,avaConv,pvOpenspace_b
cz,2,h0563,0.26718451635876916,scr2004,avaConv,pvOpenspace_b
cz,2,h0564,0.33159726943272555,scr2004,avaConv,pvOpenspace_b
cz,2,h0565,0.2563807549038163,scr2004,avaConv,pvOpenspace_b
cz,2,h0566,0.15262456966253185,scr2004,avaConv,pvOpenspace_b
cz,2,h0567,0.045798409247355044,scr2004,avaConv,pvOpenspace_b
cz,2,h0568,0.018170273594641403,scr2004,avaConv,pvOpenspace_b
cz,2,h0569,0.004192492394634601,scr2004,avaConv,pvOpenspace_b
cz,2,h0570,0.00011625411188404904,scr2004,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0584,0.0016678539899583362,scr2004,avaConv,pvOpenspace_b
cz,2,h0585,0.011626189237851536,scr2004,avaConv,pvOpenspace_b
cz,2,h0586,0.03515810502060943,scr2004,avaConv,pvOpenspace_b
cz,2,h0587,0.06924475670792507,scr2004,avaConv,pvOpenspace_b
cz,2,h0588,0.09454542859739566,scr2004,avaConv,pvOpenspace_b
cz,2,h0589,0.16092540417305842,scr2004,avaConv,pvOpenspace_b
cz,2,h0590,0.19464749425778477,scr2004,avaConv,pvOpenspace_b
cz,2,h0591,0.19439197795980595,scr2004,avaConv,pvOpenspace_b
cz,2,h0592,0.0920599734941638,scr2004,avaConv,pvOpenspace_b
cz,2,h0593,0.026589386848406154,scr2004,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0608,0.010136064003348296,scr2004,avaConv,pvOpenspace_b
cz,2,h0609,0.05933409051670508,scr2004,avaConv,pvOpenspace_b
cz,2,h0610,0.15486624264957274,scr2004,avaConv,pvOpenspace_b
cz,2,h0611,0.266036259271172,scr2004,avaConv,pvOpenspace_b
cz,2,h0612,0.35461567563997637,scr2004,avaConv,pvOpenspace_b
cz,2,h0613,0.2586888079265885,scr2004,avaConv,pvOpenspace_b
cz,2,h0614,0.1340037496312455,scr2004,avaConv,pvOpenspace_b
cz,2,h0615,0.01521951117356072,scr2004,avaConv,pvOpenspace_b
cz,2,h0616,0.0037236204436871547,scr2004,avaConv,pvOpenspace_b
cz,2,h0617,0.00048640969318194716,scr2004,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0560,0.004125018121468666,scr2004,avaConv,pvOpenspace_b
de,2,h0561,0.024437357003879435,scr2004,avaConv,pvOpenspace_b
de,2,h0562,0.067980167454927,scr2004,avaConv,pvOpenspace_b
de,2,h0563,0.1220628727431335,scr2004,avaConv,pvOpenspace_b
de,2,h0564,0.1634193518553861,scr2004,avaConv,pvOpenspace_b
de,2,h0565,0.14795633189286841,scr2004,avaConv,pvOpenspace_b
de,2,h0566,0.11175866837392388,scr2004,avaConv,pvOpenspace_b
de,2,h0567,0.06181943441463244,scr2004,avaConv,pvOpenspace_b
de,2,h0568,0.034011445164566265,scr2004,avaConv,pvOpenspace_b
de,2,h0569,0.011807488020624214,scr2004,avaConv,pvOpenspace_b
de,2,h0570,0.0017123787671495107,scr2004,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0584,0.0009728839431296132,scr2004,avaConv,pvOpenspace_b
de,2,h0585,0.013684661102144252,scr2004,avaConv,pvOpenspace_b
de,2,h0586,0.04421737462222292,scr2004,avaConv,pvOpenspace_b
de,2,h0587,0.08762067070131613,scr2004,avaConv,pvOpenspace_b
de,2,h0588,0.12068180442412774,scr2004,avaConv,pvOpenspace_b
de,2,h0589,0.14336100986723116,scr2004,avaConv,pvOpenspace_b
de,2,h0590,0.14026096360083787,scr2004,avaConv,pvOpenspace_b
de,2,h0591,0.11113829687696912,scr2004,avaConv,pvOpenspace_b
de,2,h0592,0.05804801375414329,scr2004,avaConv,pvOpenspace_b
de,2,h0593,0.01911062500541029,scr2004,avaConv,pvOpenspace_b
de,2,h0594,0.002200105348953637,scr2004,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0608,8.287667780032074e-5,scr2004,avaConv,pvOpenspace_b
de,2,h0609,0.00893767287444506,scr2004,avaConv,pvOpenspace_b
de,2,h0610,0.03767775645469335,scr2004,avaConv,pvOpenspace_b
de,2,h0611,0.08818783540600321,scr2004,avaConv,pvOpenspace_b
de,2,h0612,0.13643739012120795,scr2004,avaConv,pvOpenspace_b
de,2,h0613,0.11713249481443436,scr2004,avaConv,pvOpenspace_b
de,2,h0614,0.0774206433423557,scr2004,avaConv,pvOpenspace_b
de,2,h0615,0.027756668865805904,scr2004,avaConv,pvOpenspace_b
de,2,h0616,0.013120656546870595,scr2004,avaConv,pvOpenspace_b
de,2,h0617,0.0033737560543667592,scr2004,avaConv,pvOpenspace_b
de,2,h0618,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr2004,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0560,0.0005336880054659947,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0561,0.0056281218958030696,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0562,0.018326972510580814,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0563,0.039355714056166946,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0564,0.05696075701068412,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0565,0.12423245792064852,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0566,0.15648473062341367,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0567,0.1578795038232165,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0568,0.07283643294504327,scr2004,avaConv,pvOpenspace_b
dk_e,2,h0569,0.02257254346600051,scr2004,avaConv,pvOpenspace_b
