region_4,category,timestep_6,value,scenario_1,parameter,technology_3
73EE,2,h0021,0.21917880466706263,scr1988,avaConv,onshore_b
73EE,2,h0022,0.36507620551194603,scr1988,avaConv,onshore_b
73EE,2,h0023,0.13708588020014792,scr1988,avaConv,onshore_b
73EE,2,h0024,0.25579475239222943,scr1988,avaConv,onshore_b
01ES,2,h0001,0.045835018935161016,scr1988,avaConv,onshore_b
01ES,2,h0002,0.4115444880922369,scr1988,avaConv,onshore_b
01ES,2,h0003,0.29031108019498686,scr1988,avaConv,onshore_b
01ES,2,h0004,0.306970145965236,scr1988,avaConv,onshore_b
01ES,2,h0005,0.0697681534409143,scr1988,avaConv,onshore_b
01ES,2,h0006,0.04168301529754773,scr1988,avaConv,onshore_b
01ES,2,h0007,0.08499357181863128,scr1988,avaConv,onshore_b
01ES,2,h0008,0.2711964503523788,scr1988,avaConv,onshore_b
01ES,2,h0009,0.5851401525217943,scr1988,avaConv,onshore_b
01ES,2,h0010,0.8111766909952909,scr1988,avaConv,onshore_b
01ES,2,h0011,0.9213715530814549,scr1988,avaConv,onshore_b
01ES,2,h0012,0.8920488117970027,scr1988,avaConv,onshore_b
01ES,2,h0013,0.6822751623922917,scr1988,avaConv,onshore_b
01ES,2,h0014,0.44643365647196875,scr1988,avaConv,onshore_b
01ES,2,h0015,0.39413460058071353,scr1988,avaConv,onshore_b
01ES,2,h0016,0.2798374939958296,scr1988,avaConv,onshore_b
01ES,2,h0017,0.21300164742140634,scr1988,avaConv,onshore_b
01ES,2,h0018,0.0348458371107642,scr1988,avaConv,onshore_b
01ES,2,h0019,0.24976035469424201,scr1988,avaConv,onshore_b
01ES,2,h0020,0.4975856298908566,scr1988,avaConv,onshore_b
01ES,2,h0021,0.5892801179191717,scr1988,avaConv,onshore_b
01ES,2,h0022,0.4911425263521665,scr1988,avaConv,onshore_b
01ES,2,h0023,0.33761521210091394,scr1988,avaConv,onshore_b
01ES,2,h0024,0.26205403429588947,scr1988,avaConv,onshore_b
02ES,2,h0001,0.2239289404048409,scr1988,avaConv,onshore_b
02ES,2,h0002,0.37871810077949297,scr1988,avaConv,onshore_b
02ES,2,h0003,0.31754974956093046,scr1988,avaConv,onshore_b
02ES,2,h0004,0.19551923837708526,scr1988,avaConv,onshore_b
02ES,2,h0005,0.16071096133246404,scr1988,avaConv,onshore_b
02ES,2,h0006,0.07995415275742296,scr1988,avaConv,onshore_b
02ES,2,h0007,0.10351227176208994,scr1988,avaConv,onshore_b
02ES,2,h0008,0.15207873152490184,scr1988,avaConv,onshore_b
02ES,2,h0009,0.4674194956719401,scr1988,avaConv,onshore_b
02ES,2,h0010,0.7869712853595906,scr1988,avaConv,onshore_b
02ES,2,h0011,0.8792371265513453,scr1988,avaConv,onshore_b
02ES,2,h0012,0.9160085541065421,scr1988,avaConv,onshore_b
02ES,2,h0013,0.9095778463465624,scr1988,avaConv,onshore_b
02ES,2,h0014,0.6481830189646225,scr1988,avaConv,onshore_b
02ES,2,h0015,0.3084166824670016,scr1988,avaConv,onshore_b
02ES,2,h0016,0.14928932980990361,scr1988,avaConv,onshore_b
02ES,2,h0017,0.0941097487105136,scr1988,avaConv,onshore_b
02ES,2,h0018,0.054769845570502844,scr1988,avaConv,onshore_b
02ES,2,h0019,0.16604134361256742,scr1988,avaConv,onshore_b
02ES,2,h0020,0.4035441910883687,scr1988,avaConv,onshore_b
02ES,2,h0021,0.5471627216939631,scr1988,avaConv,onshore_b
02ES,2,h0022,0.4785251876875224,scr1988,avaConv,onshore_b
02ES,2,h0023,0.22143545032838782,scr1988,avaConv,onshore_b
02ES,2,h0024,0.13099162262760605,scr1988,avaConv,onshore_b
03ES,2,h0001,0.1818496662833256,scr1988,avaConv,onshore_b
03ES,2,h0002,0.474790262233009,scr1988,avaConv,onshore_b
03ES,2,h0003,0.472824233425364,scr1988,avaConv,onshore_b
03ES,2,h0004,0.3723942896341835,scr1988,avaConv,onshore_b
03ES,2,h0005,0.32747590532054677,scr1988,avaConv,onshore_b
03ES,2,h0006,0.16504841261474543,scr1988,avaConv,onshore_b
03ES,2,h0007,0.15983928382941748,scr1988,avaConv,onshore_b
03ES,2,h0008,0.2244891050117133,scr1988,avaConv,onshore_b
03ES,2,h0009,0.5386139975629681,scr1988,avaConv,onshore_b
03ES,2,h0010,0.9244430363655876,scr1988,avaConv,onshore_b
03ES,2,h0011,0.898194984350297,scr1988,avaConv,onshore_b
03ES,2,h0012,0.9157633865325229,scr1988,avaConv,onshore_b
03ES,2,h0013,0.8262026465189902,scr1988,avaConv,onshore_b
03ES,2,h0014,0.5964098278280597,scr1988,avaConv,onshore_b
03ES,2,h0015,0.2993628197767209,scr1988,avaConv,onshore_b
03ES,2,h0016,0.1721450519845729,scr1988,avaConv,onshore_b
03ES,2,h0017,0.1304500918436851,scr1988,avaConv,onshore_b
03ES,2,h0018,0.09091876889856984,scr1988,avaConv,onshore_b
03ES,2,h0019,0.2581748968596184,scr1988,avaConv,onshore_b
03ES,2,h0020,0.41228204457805157,scr1988,avaConv,onshore_b
03ES,2,h0021,0.4824063807914664,scr1988,avaConv,onshore_b
03ES,2,h0022,0.30915289723517303,scr1988,avaConv,onshore_b
03ES,2,h0023,0.18562929423960298,scr1988,avaConv,onshore_b
03ES,2,h0024,0.13310273189365246,scr1988,avaConv,onshore_b
04ES,2,h0001,0.653278648445385,scr1988,avaConv,onshore_b
04ES,2,h0002,0.4344719133511349,scr1988,avaConv,onshore_b
04ES,2,h0003,0.4338214066405494,scr1988,avaConv,onshore_b
04ES,2,h0004,0.1883173147010483,scr1988,avaConv,onshore_b
04ES,2,h0005,0.3743502495721869,scr1988,avaConv,onshore_b
04ES,2,h0006,0.22458480349211515,scr1988,avaConv,onshore_b
04ES,2,h0007,0.2879048839448117,scr1988,avaConv,onshore_b
04ES,2,h0008,0.3166747881906758,scr1988,avaConv,onshore_b
04ES,2,h0009,0.44624361379623234,scr1988,avaConv,onshore_b
04ES,2,h0010,0.5830920485276995,scr1988,avaConv,onshore_b
04ES,2,h0011,0.3355507864591248,scr1988,avaConv,onshore_b
04ES,2,h0012,0.480467877827257,scr1988,avaConv,onshore_b
04ES,2,h0013,0.7114388617447116,scr1988,avaConv,onshore_b
04ES,2,h0014,0.6072999840863101,scr1988,avaConv,onshore_b
04ES,2,h0015,0.30972422352164486,scr1988,avaConv,onshore_b
04ES,2,h0016,0.17196210642693752,scr1988,avaConv,onshore_b
04ES,2,h0017,0.20556777206308904,scr1988,avaConv,onshore_b
04ES,2,h0018,0.43716724140301666,scr1988,avaConv,onshore_b
04ES,2,h0019,0.5881522780525613,scr1988,avaConv,onshore_b
04ES,2,h0020,0.9236675139742874,scr1988,avaConv,onshore_b
04ES,2,h0021,0.7585676000738136,scr1988,avaConv,onshore_b
04ES,2,h0022,0.7434739989736422,scr1988,avaConv,onshore_b
04ES,2,h0023,0.6256748907001888,scr1988,avaConv,onshore_b
04ES,2,h0024,0.6092253082186325,scr1988,avaConv,onshore_b
05ES,2,h0001,0.7936037057352351,scr1988,avaConv,onshore_b
05ES,2,h0002,0.625796862103532,scr1988,avaConv,onshore_b
05ES,2,h0003,0.5668149243185039,scr1988,avaConv,onshore_b
05ES,2,h0004,0.2306964913859532,scr1988,avaConv,onshore_b
05ES,2,h0005,0.12321295062761589,scr1988,avaConv,onshore_b
05ES,2,h0006,0.07471355096358975,scr1988,avaConv,onshore_b
05ES,2,h0007,0.07894675576138939,scr1988,avaConv,onshore_b
05ES,2,h0008,0.27260732592091896,scr1988,avaConv,onshore_b
05ES,2,h0009,0.3083100670901221,scr1988,avaConv,onshore_b
05ES,2,h0010,0.4373949372954621,scr1988,avaConv,onshore_b
05ES,2,h0011,0.20546742067241835,scr1988,avaConv,onshore_b
05ES,2,h0012,0.1375579533863076,scr1988,avaConv,onshore_b
05ES,2,h0013,0.3006380410571333,scr1988,avaConv,onshore_b
05ES,2,h0014,0.3658351398129512,scr1988,avaConv,onshore_b
05ES,2,h0015,0.2890169766866272,scr1988,avaConv,onshore_b
05ES,2,h0016,0.09795015666139752,scr1988,avaConv,onshore_b
05ES,2,h0017,0.05642472721339436,scr1988,avaConv,onshore_b
05ES,2,h0018,0.08621458597228622,scr1988,avaConv,onshore_b
05ES,2,h0019,0.3162521042215061,scr1988,avaConv,onshore_b
05ES,2,h0020,0.4892172825294556,scr1988,avaConv,onshore_b
05ES,2,h0021,0.4194081502269208,scr1988,avaConv,onshore_b
05ES,2,h0022,0.4174446714201865,scr1988,avaConv,onshore_b
05ES,2,h0023,0.525291480541217,scr1988,avaConv,onshore_b
05ES,2,h0024,0.9356011782530098,scr1988,avaConv,onshore_b
06ES,2,h0001,0.06752891476163664,scr1988,avaConv,onshore_b
06ES,2,h0002,0.43098491293815655,scr1988,avaConv,onshore_b
06ES,2,h0003,0.6863402079106102,scr1988,avaConv,onshore_b
06ES,2,h0004,0.5206732394808095,scr1988,avaConv,onshore_b
06ES,2,h0005,0.15617296317946736,scr1988,avaConv,onshore_b
06ES,2,h0006,0.028824661679465173,scr1988,avaConv,onshore_b
06ES,2,h0007,0.09979288707764238,scr1988,avaConv,onshore_b
06ES,2,h0008,0.4542131885356431,scr1988,avaConv,onshore_b
06ES,2,h0009,0.44623425534568195,scr1988,avaConv,onshore_b
06ES,2,h0010,0.3934695873726622,scr1988,avaConv,onshore_b
06ES,2,h0011,0.12589273504104526,scr1988,avaConv,onshore_b
06ES,2,h0012,0.07314132250014614,scr1988,avaConv,onshore_b
06ES,2,h0013,0.3112680033755388,scr1988,avaConv,onshore_b
06ES,2,h0014,0.6858344789412856,scr1988,avaConv,onshore_b
06ES,2,h0015,0.6920977032183925,scr1988,avaConv,onshore_b
06ES,2,h0016,0.2300241015150671,scr1988,avaConv,onshore_b
06ES,2,h0017,0.04909507287789582,scr1988,avaConv,onshore_b
06ES,2,h0018,0.0280432964656926,scr1988,avaConv,onshore_b
06ES,2,h0019,0.28523487805898806,scr1988,avaConv,onshore_b
06ES,2,h0020,0.5293795225322471,scr1988,avaConv,onshore_b
06ES,2,h0021,0.5792000772871555,scr1988,avaConv,onshore_b
06ES,2,h0022,0.5488836931504617,scr1988,avaConv,onshore_b
06ES,2,h0023,0.5856264498108691,scr1988,avaConv,onshore_b
06ES,2,h0024,0.937730400609341,scr1988,avaConv,onshore_b
07ES,2,h0001,0.9499941176551565,scr1988,avaConv,onshore_b
07ES,2,h0002,0.47176041691416043,scr1988,avaConv,onshore_b
07ES,2,h0003,0.3449587004990863,scr1988,avaConv,onshore_b
07ES,2,h0004,0.0693457032693604,scr1988,avaConv,onshore_b
07ES,2,h0005,0.12207215038563769,scr1988,avaConv,onshore_b
07ES,2,h0006,0.09806512558894921,scr1988,avaConv,onshore_b
07ES,2,h0007,0.10252544114842871,scr1988,avaConv,onshore_b
07ES,2,h0008,0.0835828672893954,scr1988,avaConv,onshore_b
07ES,2,h0009,0.38524029317504,scr1988,avaConv,onshore_b
07ES,2,h0010,0.6005096088701615,scr1988,avaConv,onshore_b
07ES,2,h0011,0.5803149435722513,scr1988,avaConv,onshore_b
07ES,2,h0012,0.2779127331874571,scr1988,avaConv,onshore_b
07ES,2,h0013,0.3689968052796603,scr1988,avaConv,onshore_b
07ES,2,h0014,0.32055211187863114,scr1988,avaConv,onshore_b
07ES,2,h0015,0.15234522726192873,scr1988,avaConv,onshore_b
07ES,2,h0016,0.08589832122387753,scr1988,avaConv,onshore_b
07ES,2,h0017,0.04107141110920381,scr1988,avaConv,onshore_b
07ES,2,h0018,0.07859668781447715,scr1988,avaConv,onshore_b
07ES,2,h0019,0.23213541847981892,scr1988,avaConv,onshore_b
07ES,2,h0020,0.2827303366863529,scr1988,avaConv,onshore_b
07ES,2,h0021,0.22997919777617812,scr1988,avaConv,onshore_b
07ES,2,h0022,0.26270355741546514,scr1988,avaConv,onshore_b
07ES,2,h0023,0.36775905019798033,scr1988,avaConv,onshore_b
07ES,2,h0024,0.3515048794795956,scr1988,avaConv,onshore_b
08ES,2,h0001,0.9377989639595786,scr1988,avaConv,onshore_b
08ES,2,h0002,0.5851372139067642,scr1988,avaConv,onshore_b
08ES,2,h0003,0.4840851928617598,scr1988,avaConv,onshore_b
08ES,2,h0004,0.15862486733479222,scr1988,avaConv,onshore_b
08ES,2,h0005,0.24116487082523008,scr1988,avaConv,onshore_b
08ES,2,h0006,0.18965265342538748,scr1988,avaConv,onshore_b
08ES,2,h0007,0.24092540731470494,scr1988,avaConv,onshore_b
08ES,2,h0008,0.11641400351436845,scr1988,avaConv,onshore_b
08ES,2,h0009,0.35319200858247546,scr1988,avaConv,onshore_b
08ES,2,h0010,0.4007327075244273,scr1988,avaConv,onshore_b
08ES,2,h0011,0.3686111549422175,scr1988,avaConv,onshore_b
08ES,2,h0012,0.1962155798073533,scr1988,avaConv,onshore_b
08ES,2,h0013,0.31231958625727807,scr1988,avaConv,onshore_b
08ES,2,h0014,0.38308116938085973,scr1988,avaConv,onshore_b
08ES,2,h0015,0.2312038160569966,scr1988,avaConv,onshore_b
08ES,2,h0016,0.3343516099778314,scr1988,avaConv,onshore_b
08ES,2,h0017,0.24486121717332412,scr1988,avaConv,onshore_b
08ES,2,h0018,0.3158690514045372,scr1988,avaConv,onshore_b
08ES,2,h0019,0.2131689234388246,scr1988,avaConv,onshore_b
08ES,2,h0020,0.28299177409862347,scr1988,avaConv,onshore_b
08ES,2,h0021,0.24426705228111348,scr1988,avaConv,onshore_b
08ES,2,h0022,0.30747788916897856,scr1988,avaConv,onshore_b
08ES,2,h0023,0.2728357948692919,scr1988,avaConv,onshore_b
08ES,2,h0024,0.2500632863097183,scr1988,avaConv,onshore_b
09ES,2,h0001,0.9261389796582178,scr1988,avaConv,onshore_b
09ES,2,h0002,0.4404579471442702,scr1988,avaConv,onshore_b
09ES,2,h0003,0.39375981816257866,scr1988,avaConv,onshore_b
09ES,2,h0004,0.09489686839482972,scr1988,avaConv,onshore_b
09ES,2,h0005,0.33693035862568727,scr1988,avaConv,onshore_b
09ES,2,h0006,0.29326772162049586,scr1988,avaConv,onshore_b
09ES,2,h0007,0.5643305193440786,scr1988,avaConv,onshore_b
09ES,2,h0008,0.4026884603497083,scr1988,avaConv,onshore_b
09ES,2,h0009,0.5966116300323643,scr1988,avaConv,onshore_b
09ES,2,h0010,0.3510405188319305,scr1988,avaConv,onshore_b
09ES,2,h0011,0.22665883950497712,scr1988,avaConv,onshore_b
09ES,2,h0012,0.06034096555188775,scr1988,avaConv,onshore_b
09ES,2,h0013,0.18903169040716694,scr1988,avaConv,onshore_b
09ES,2,h0014,0.34038802619903663,scr1988,avaConv,onshore_b
09ES,2,h0015,0.330928629211417,scr1988,avaConv,onshore_b
09ES,2,h0016,0.24037625110993366,scr1988,avaConv,onshore_b
09ES,2,h0017,0.2643265373819922,scr1988,avaConv,onshore_b
09ES,2,h0018,0.45079913123448223,scr1988,avaConv,onshore_b
09ES,2,h0019,0.47329104510215425,scr1988,avaConv,onshore_b
09ES,2,h0020,0.49423683078994046,scr1988,avaConv,onshore_b
09ES,2,h0021,0.4876448142738933,scr1988,avaConv,onshore_b
09ES,2,h0022,0.5699913098643667,scr1988,avaConv,onshore_b
09ES,2,h0023,0.3800954680529573,scr1988,avaConv,onshore_b
09ES,2,h0024,0.24904866464434863,scr1988,avaConv,onshore_b
10ES,2,h0001,0.9140517176607366,scr1988,avaConv,onshore_b
10ES,2,h0002,0.5893363475883024,scr1988,avaConv,onshore_b
10ES,2,h0003,0.5592960471288942,scr1988,avaConv,onshore_b
10ES,2,h0004,0.22744817463716208,scr1988,avaConv,onshore_b
10ES,2,h0005,0.17251900317885693,scr1988,avaConv,onshore_b
10ES,2,h0006,0.11209344518571095,scr1988,avaConv,onshore_b
10ES,2,h0007,0.15961847619124497,scr1988,avaConv,onshore_b
10ES,2,h0008,0.20157915215948774,scr1988,avaConv,onshore_b
10ES,2,h0009,0.337865892264204,scr1988,avaConv,onshore_b
10ES,2,h0010,0.32146204746617113,scr1988,avaConv,onshore_b
10ES,2,h0011,0.20518660634945918,scr1988,avaConv,onshore_b
10ES,2,h0012,0.03398219051033439,scr1988,avaConv,onshore_b
10ES,2,h0013,0.10532501999825905,scr1988,avaConv,onshore_b
10ES,2,h0014,0.21757897696432932,scr1988,avaConv,onshore_b
10ES,2,h0015,0.1912904922826096,scr1988,avaConv,onshore_b
10ES,2,h0016,0.2775461697709234,scr1988,avaConv,onshore_b
10ES,2,h0017,0.16404136408158862,scr1988,avaConv,onshore_b
10ES,2,h0018,0.1976226141794633,scr1988,avaConv,onshore_b
10ES,2,h0019,0.09678085221593802,scr1988,avaConv,onshore_b
10ES,2,h0020,0.14501444094371765,scr1988,avaConv,onshore_b
10ES,2,h0021,0.1900867852721072,scr1988,avaConv,onshore_b
10ES,2,h0022,0.33550795269999933,scr1988,avaConv,onshore_b
10ES,2,h0023,0.278079519965767,scr1988,avaConv,onshore_b
10ES,2,h0024,0.19050049484546722,scr1988,avaConv,onshore_b
11ES,2,h0001,0.7455818084361272,scr1988,avaConv,onshore_b
11ES,2,h0002,0.8623005003811229,scr1988,avaConv,onshore_b
11ES,2,h0003,0.9245161892419718,scr1988,avaConv,onshore_b
11ES,2,h0004,0.4973390317573509,scr1988,avaConv,onshore_b
11ES,2,h0005,0.17186869513110217,scr1988,avaConv,onshore_b
11ES,2,h0006,0.08341154451011053,scr1988,avaConv,onshore_b
11ES,2,h0007,0.13205250579234065,scr1988,avaConv,onshore_b
11ES,2,h0008,0.4707578934877256,scr1988,avaConv,onshore_b
11ES,2,h0009,0.7175491740609046,scr1988,avaConv,onshore_b
11ES,2,h0010,0.8131733995843594,scr1988,avaConv,onshore_b
11ES,2,h0011,0.5836493482354017,scr1988,avaConv,onshore_b
11ES,2,h0012,0.22317831329923235,scr1988,avaConv,onshore_b
11ES,2,h0013,0.4689719675448834,scr1988,avaConv,onshore_b
11ES,2,h0014,0.5888942441132659,scr1988,avaConv,onshore_b
11ES,2,h0015,0.4955688782785285,scr1988,avaConv,onshore_b
11ES,2,h0016,0.4917835997168193,scr1988,avaConv,onshore_b
11ES,2,h0017,0.1683117687300282,scr1988,avaConv,onshore_b
11ES,2,h0018,0.26984577658551046,scr1988,avaConv,onshore_b
11ES,2,h0019,0.27959291088017957,scr1988,avaConv,onshore_b
11ES,2,h0020,0.286636631545162,scr1988,avaConv,onshore_b
11ES,2,h0021,0.25439201878852036,scr1988,avaConv,onshore_b
11ES,2,h0022,0.29138338373894224,scr1988,avaConv,onshore_b
11ES,2,h0023,0.4660593771721762,scr1988,avaConv,onshore_b
11ES,2,h0024,0.40518971541426224,scr1988,avaConv,onshore_b
75FI,2,h0001,0.4910172732438801,scr1988,avaConv,onshore_b
75FI,2,h0002,0.5046875094203613,scr1988,avaConv,onshore_b
75FI,2,h0003,0.48614837579209036,scr1988,avaConv,onshore_b
75FI,2,h0004,0.6383403298466811,scr1988,avaConv,onshore_b
75FI,2,h0005,0.5027978160366084,scr1988,avaConv,onshore_b
75FI,2,h0006,0.4192446780162022,scr1988,avaConv,onshore_b
75FI,2,h0007,0.20138226948426405,scr1988,avaConv,onshore_b
75FI,2,h0008,0.5041112263516786,scr1988,avaConv,onshore_b
75FI,2,h0009,0.7018870751203111,scr1988,avaConv,onshore_b
75FI,2,h0010,0.749830702795206,scr1988,avaConv,onshore_b
75FI,2,h0011,0.5871555049502972,scr1988,avaConv,onshore_b
75FI,2,h0012,0.3838603300227054,scr1988,avaConv,onshore_b
75FI,2,h0013,0.3713435589356384,scr1988,avaConv,onshore_b
75FI,2,h0014,0.3050469981165109,scr1988,avaConv,onshore_b
75FI,2,h0015,0.35691790479655766,scr1988,avaConv,onshore_b
75FI,2,h0016,0.22439326498973264,scr1988,avaConv,onshore_b
75FI,2,h0017,0.23488724338313022,scr1988,avaConv,onshore_b
75FI,2,h0018,0.16642828392883566,scr1988,avaConv,onshore_b
75FI,2,h0019,0.13651755145796007,scr1988,avaConv,onshore_b
75FI,2,h0020,0.17124544847963022,scr1988,avaConv,onshore_b
75FI,2,h0021,0.17672010683458655,scr1988,avaConv,onshore_b
75FI,2,h0022,0.32059659874769275,scr1988,avaConv,onshore_b
75FI,2,h0023,0.25326200319392106,scr1988,avaConv,onshore_b
75FI,2,h0024,0.3193957368839524,scr1988,avaConv,onshore_b
74FI,2,h0001,0.48553517816716774,scr1988,avaConv,onshore_b
74FI,2,h0002,0.4992922170909592,scr1988,avaConv,onshore_b
74FI,2,h0003,0.48063697864041877,scr1988,avaConv,onshore_b
74FI,2,h0004,0.6341146708479142,scr1988,avaConv,onshore_b
74FI,2,h0005,0.49739013084593503,scr1988,avaConv,onshore_b
74FI,2,h0006,0.41342178531471646,scr1988,avaConv,onshore_b
74FI,2,h0007,0.19606858168960342,scr1988,avaConv,onshore_b
74FI,2,h0008,0.49871214140775927,scr1988,avaConv,onshore_b
74FI,2,h0009,0.698399001020066,scr1988,avaConv,onshore_b
74FI,2,h0010,0.7469673451875655,scr1988,avaConv,onshore_b
74FI,2,h0011,0.5824169486671031,scr1988,avaConv,onshore_b
74FI,2,h0012,0.37794708750331607,scr1988,avaConv,onshore_b
74FI,2,h0013,0.3654118410215557,scr1988,avaConv,onshore_b
74FI,2,h0014,0.2991476056500235,scr1988,avaConv,onshore_b
74FI,2,h0015,0.35097411279186247,scr1988,avaConv,onshore_b
74FI,2,h0016,0.21888251458997135,scr1988,avaConv,onshore_b
74FI,2,h0017,0.22930055670318422,scr1988,avaConv,onshore_b
74FI,2,h0018,0.16150358751544266,scr1988,avaConv,onshore_b
74FI,2,h0019,0.13202653076901744,scr1988,avaConv,onshore_b
74FI,2,h0020,0.1662601096974314,scr1988,avaConv,onshore_b
74FI,2,h0021,0.17166870270406878,scr1988,avaConv,onshore_b
74FI,2,h0022,0.3146687514169401,scr1988,avaConv,onshore_b
74FI,2,h0023,0.24756185862496943,scr1988,avaConv,onshore_b
74FI,2,h0024,0.31346960741399427,scr1988,avaConv,onshore_b
14FR,2,h0001,0.08560820174626994,scr1988,avaConv,onshore_b
14FR,2,h0002,0.43224280571187257,scr1988,avaConv,onshore_b
14FR,2,h0003,0.4546801236821753,scr1988,avaConv,onshore_b
14FR,2,h0004,0.4807736027838376,scr1988,avaConv,onshore_b
14FR,2,h0005,0.3898797263412824,scr1988,avaConv,onshore_b
14FR,2,h0006,0.2270767382324961,scr1988,avaConv,onshore_b
14FR,2,h0007,0.5024969170463512,scr1988,avaConv,onshore_b
14FR,2,h0008,0.6738577329395696,scr1988,avaConv,onshore_b
14FR,2,h0009,0.9098911077289763,scr1988,avaConv,onshore_b
14FR,2,h0010,0.5417091245335537,scr1988,avaConv,onshore_b
14FR,2,h0011,0.2759518522855654,scr1988,avaConv,onshore_b
14FR,2,h0012,0.3343368097637505,scr1988,avaConv,onshore_b
14FR,2,h0013,0.35190458452073453,scr1988,avaConv,onshore_b
14FR,2,h0014,0.6252592018561685,scr1988,avaConv,onshore_b
14FR,2,h0015,0.3212599933944634,scr1988,avaConv,onshore_b
14FR,2,h0016,0.5000292127374718,scr1988,avaConv,onshore_b
14FR,2,h0017,0.1995077685134087,scr1988,avaConv,onshore_b
14FR,2,h0018,0.2979933139131347,scr1988,avaConv,onshore_b
14FR,2,h0019,0.345934187709016,scr1988,avaConv,onshore_b
14FR,2,h0020,0.45195160286315933,scr1988,avaConv,onshore_b
14FR,2,h0021,0.3592883172991934,scr1988,avaConv,onshore_b
14FR,2,h0022,0.243088444665602,scr1988,avaConv,onshore_b
14FR,2,h0023,0.19823957120617708,scr1988,avaConv,onshore_b
14FR,2,h0024,0.21879418295853523,scr1988,avaConv,onshore_b
15FR,2,h0001,0.08167997741025448,scr1988,avaConv,onshore_b
15FR,2,h0002,0.3555224772913755,scr1988,avaConv,onshore_b
15FR,2,h0003,0.43653433670817654,scr1988,avaConv,onshore_b
15FR,2,h0004,0.4113412731635542,scr1988,avaConv,onshore_b
15FR,2,h0005,0.4712058010401788,scr1988,avaConv,onshore_b
15FR,2,h0006,0.5333120279041206,scr1988,avaConv,onshore_b
15FR,2,h0007,0.9004144300213376,scr1988,avaConv,onshore_b
15FR,2,h0008,0.8901704756481833,scr1988,avaConv,onshore_b
15FR,2,h0009,0.773991890621764,scr1988,avaConv,onshore_b
15FR,2,h0010,0.41729090040616384,scr1988,avaConv,onshore_b
15FR,2,h0011,0.13149773811533336,scr1988,avaConv,onshore_b
15FR,2,h0012,0.12958670387541335,scr1988,avaConv,onshore_b
15FR,2,h0013,0.23164185283309202,scr1988,avaConv,onshore_b
15FR,2,h0014,0.5763002267746243,scr1988,avaConv,onshore_b
15FR,2,h0015,0.4153628848959283,scr1988,avaConv,onshore_b
15FR,2,h0016,0.49073777884931485,scr1988,avaConv,onshore_b
15FR,2,h0017,0.3151345987393995,scr1988,avaConv,onshore_b
15FR,2,h0018,0.3482250149772495,scr1988,avaConv,onshore_b
15FR,2,h0019,0.48904326726712005,scr1988,avaConv,onshore_b
15FR,2,h0020,0.6407350418109446,scr1988,avaConv,onshore_b
15FR,2,h0021,0.7773718458809542,scr1988,avaConv,onshore_b
15FR,2,h0022,0.7469885314067959,scr1988,avaConv,onshore_b
15FR,2,h0023,0.7296146568958908,scr1988,avaConv,onshore_b
15FR,2,h0024,0.7683176710882935,scr1988,avaConv,onshore_b
16FR,2,h0001,0.007097946242497253,scr1988,avaConv,onshore_b
16FR,2,h0002,0.1558140540554607,scr1988,avaConv,onshore_b
16FR,2,h0003,0.1353247506116656,scr1988,avaConv,onshore_b
16FR,2,h0004,0.12485525876118861,scr1988,avaConv,onshore_b
16FR,2,h0005,0.22777453334285128,scr1988,avaConv,onshore_b
16FR,2,h0006,0.32255579613551183,scr1988,avaConv,onshore_b
16FR,2,h0007,0.4387259932431042,scr1988,avaConv,onshore_b
16FR,2,h0008,0.1874521078710208,scr1988,avaConv,onshore_b
16FR,2,h0009,0.1271447338455107,scr1988,avaConv,onshore_b
16FR,2,h0010,0.279872709104127,scr1988,avaConv,onshore_b
