region_4,category,timestep_6,value,scenario_1,parameter,technology_3
47CH,2,h0035,0.003998093500786534,scr2015,avaConv,onshore_b
47CH,2,h0036,0.180759120406748,scr2015,avaConv,onshore_b
47CH,2,h0037,0.28194152190473626,scr2015,avaConv,onshore_b
47CH,2,h0038,0.32017289829857687,scr2015,avaConv,onshore_b
47CH,2,h0039,0.21454669543176447,scr2015,avaConv,onshore_b
47CH,2,h0040,0.27615165420744753,scr2015,avaConv,onshore_b
47CH,2,h0041,0.19467555662800518,scr2015,avaConv,onshore_b
47CH,2,h0042,0.030078577382494125,scr2015,avaConv,onshore_b
47CH,2,h0043,0.0006299851902638216,scr2015,avaConv,onshore_b
47CH,2,h0044,0.015187301068257704,scr2015,avaConv,onshore_b
47CH,2,h0045,0.046906969734271026,scr2015,avaConv,onshore_b
47CH,2,h0046,0.07150325522794487,scr2015,avaConv,onshore_b
47CH,2,h0047,0.09875998052470328,scr2015,avaConv,onshore_b
47CH,2,h0048,0.0707073583864962,scr2015,avaConv,onshore_b
39CZ,2,h0025,0.37668627025060714,scr2015,avaConv,onshore_b
39CZ,2,h0026,0.3478562940756371,scr2015,avaConv,onshore_b
39CZ,2,h0027,0.46100031194080393,scr2015,avaConv,onshore_b
39CZ,2,h0028,0.19218920308241166,scr2015,avaConv,onshore_b
39CZ,2,h0029,0.3319778538441639,scr2015,avaConv,onshore_b
39CZ,2,h0030,0.5475193058252726,scr2015,avaConv,onshore_b
39CZ,2,h0031,0.7621222654589478,scr2015,avaConv,onshore_b
39CZ,2,h0032,0.8426510160494921,scr2015,avaConv,onshore_b
39CZ,2,h0033,0.40212026950775137,scr2015,avaConv,onshore_b
39CZ,2,h0034,0.18716821148509866,scr2015,avaConv,onshore_b
39CZ,2,h0035,0.21496832750032557,scr2015,avaConv,onshore_b
39CZ,2,h0036,0.22826900801632632,scr2015,avaConv,onshore_b
39CZ,2,h0037,0.3499954458829621,scr2015,avaConv,onshore_b
39CZ,2,h0038,0.17337526050614033,scr2015,avaConv,onshore_b
39CZ,2,h0039,0.3936204367122109,scr2015,avaConv,onshore_b
39CZ,2,h0040,0.2981541869815984,scr2015,avaConv,onshore_b
39CZ,2,h0041,0.3179270612019621,scr2015,avaConv,onshore_b
39CZ,2,h0042,0.2920834702904476,scr2015,avaConv,onshore_b
39CZ,2,h0043,0.5203617673466349,scr2015,avaConv,onshore_b
39CZ,2,h0044,0.4502297358568963,scr2015,avaConv,onshore_b
39CZ,2,h0045,0.45197502062085265,scr2015,avaConv,onshore_b
39CZ,2,h0046,0.21937293476406594,scr2015,avaConv,onshore_b
39CZ,2,h0047,0.25795639916008295,scr2015,avaConv,onshore_b
39CZ,2,h0048,0.12159673112490799,scr2015,avaConv,onshore_b
40CZ,2,h0025,0.3735978688052733,scr2015,avaConv,onshore_b
40CZ,2,h0026,0.4146583701791006,scr2015,avaConv,onshore_b
40CZ,2,h0027,0.3979492514560361,scr2015,avaConv,onshore_b
40CZ,2,h0028,0.3243867465404573,scr2015,avaConv,onshore_b
40CZ,2,h0029,0.5752544287979173,scr2015,avaConv,onshore_b
40CZ,2,h0030,0.7797664648519413,scr2015,avaConv,onshore_b
40CZ,2,h0031,0.9167768146522605,scr2015,avaConv,onshore_b
40CZ,2,h0032,0.8014969699440034,scr2015,avaConv,onshore_b
40CZ,2,h0033,0.38831390837951213,scr2015,avaConv,onshore_b
40CZ,2,h0034,0.14515852416147054,scr2015,avaConv,onshore_b
40CZ,2,h0035,0.07581119926822885,scr2015,avaConv,onshore_b
40CZ,2,h0036,0.1379334796583008,scr2015,avaConv,onshore_b
40CZ,2,h0037,0.2997605542399364,scr2015,avaConv,onshore_b
40CZ,2,h0038,0.190142873972592,scr2015,avaConv,onshore_b
40CZ,2,h0039,0.1748121764556761,scr2015,avaConv,onshore_b
40CZ,2,h0040,0.10941966636411951,scr2015,avaConv,onshore_b
40CZ,2,h0041,0.1594223846137516,scr2015,avaConv,onshore_b
40CZ,2,h0042,0.22032570535909904,scr2015,avaConv,onshore_b
40CZ,2,h0043,0.42070538128670254,scr2015,avaConv,onshore_b
40CZ,2,h0044,0.3595126582316233,scr2015,avaConv,onshore_b
40CZ,2,h0045,0.3149363940469986,scr2015,avaConv,onshore_b
40CZ,2,h0046,0.04349329109113071,scr2015,avaConv,onshore_b
40CZ,2,h0047,0.208078962256826,scr2015,avaConv,onshore_b
40CZ,2,h0048,0.1794768004843399,scr2015,avaConv,onshore_b
31DE,2,h0025,0.38958964850041006,scr2015,avaConv,onshore_b
31DE,2,h0026,0.2988222663769241,scr2015,avaConv,onshore_b
31DE,2,h0027,0.31782248089672144,scr2015,avaConv,onshore_b
31DE,2,h0028,0.21021287714035589,scr2015,avaConv,onshore_b
31DE,2,h0029,0.208730627846801,scr2015,avaConv,onshore_b
31DE,2,h0030,0.4422930650606308,scr2015,avaConv,onshore_b
31DE,2,h0031,0.40972498746673097,scr2015,avaConv,onshore_b
31DE,2,h0032,0.40569069689538656,scr2015,avaConv,onshore_b
31DE,2,h0033,0.03923650502330167,scr2015,avaConv,onshore_b
31DE,2,h0034,0.1725038444755208,scr2015,avaConv,onshore_b
31DE,2,h0035,0.30360722498163756,scr2015,avaConv,onshore_b
31DE,2,h0036,0.3554969854571298,scr2015,avaConv,onshore_b
31DE,2,h0037,0.3067599748765802,scr2015,avaConv,onshore_b
31DE,2,h0038,0.27810051278502346,scr2015,avaConv,onshore_b
31DE,2,h0039,0.24135019724671375,scr2015,avaConv,onshore_b
31DE,2,h0040,0.11678669270487306,scr2015,avaConv,onshore_b
31DE,2,h0041,0.2049264675860909,scr2015,avaConv,onshore_b
31DE,2,h0042,0.3653503520691783,scr2015,avaConv,onshore_b
31DE,2,h0043,0.4400037012517005,scr2015,avaConv,onshore_b
31DE,2,h0044,0.40769354661811785,scr2015,avaConv,onshore_b
31DE,2,h0045,0.48098418087045364,scr2015,avaConv,onshore_b
31DE,2,h0046,0.43826128087656885,scr2015,avaConv,onshore_b
31DE,2,h0047,0.30219003523555976,scr2015,avaConv,onshore_b
31DE,2,h0048,0.0979248525453105,scr2015,avaConv,onshore_b
32DE,2,h0025,0.2866133544716599,scr2015,avaConv,onshore_b
32DE,2,h0026,0.36024894596890866,scr2015,avaConv,onshore_b
32DE,2,h0027,0.4503029247438684,scr2015,avaConv,onshore_b
32DE,2,h0028,0.1554051185829439,scr2015,avaConv,onshore_b
32DE,2,h0029,0.10157172232544218,scr2015,avaConv,onshore_b
32DE,2,h0030,0.3070607997892138,scr2015,avaConv,onshore_b
32DE,2,h0031,0.3782957510527182,scr2015,avaConv,onshore_b
32DE,2,h0032,0.45534855535082563,scr2015,avaConv,onshore_b
32DE,2,h0033,0.08123189508266734,scr2015,avaConv,onshore_b
32DE,2,h0034,0.13495259320919403,scr2015,avaConv,onshore_b
32DE,2,h0035,0.32136155910518704,scr2015,avaConv,onshore_b
32DE,2,h0036,0.343231511914127,scr2015,avaConv,onshore_b
32DE,2,h0037,0.3470818605483102,scr2015,avaConv,onshore_b
32DE,2,h0038,0.15713935907436732,scr2015,avaConv,onshore_b
32DE,2,h0039,0.20696474402827936,scr2015,avaConv,onshore_b
32DE,2,h0040,0.10602477978657998,scr2015,avaConv,onshore_b
32DE,2,h0041,0.18645927823996078,scr2015,avaConv,onshore_b
32DE,2,h0042,0.2915231138196584,scr2015,avaConv,onshore_b
32DE,2,h0043,0.6073387483251658,scr2015,avaConv,onshore_b
32DE,2,h0044,0.6881571008346077,scr2015,avaConv,onshore_b
32DE,2,h0045,0.6763225983059018,scr2015,avaConv,onshore_b
32DE,2,h0046,0.3693663297811957,scr2015,avaConv,onshore_b
32DE,2,h0047,0.14930628010273692,scr2015,avaConv,onshore_b
32DE,2,h0048,0.055522755879689516,scr2015,avaConv,onshore_b
33DE,2,h0025,0.19560411448175857,scr2015,avaConv,onshore_b
33DE,2,h0026,0.19665352008826886,scr2015,avaConv,onshore_b
33DE,2,h0027,0.2721954483842047,scr2015,avaConv,onshore_b
33DE,2,h0028,0.2351994616455742,scr2015,avaConv,onshore_b
33DE,2,h0029,0.24653353167743697,scr2015,avaConv,onshore_b
33DE,2,h0030,0.40845936991163523,scr2015,avaConv,onshore_b
33DE,2,h0031,0.33700722092239466,scr2015,avaConv,onshore_b
33DE,2,h0032,0.30885144388049385,scr2015,avaConv,onshore_b
33DE,2,h0033,0.00023835512537375564,scr2015,avaConv,onshore_b
33DE,2,h0034,0.13439135710892564,scr2015,avaConv,onshore_b
33DE,2,h0035,0.2039539924753945,scr2015,avaConv,onshore_b
33DE,2,h0036,0.2520368820177921,scr2015,avaConv,onshore_b
33DE,2,h0037,0.12516514291899392,scr2015,avaConv,onshore_b
33DE,2,h0038,0.11051183120151888,scr2015,avaConv,onshore_b
33DE,2,h0039,0.07339289718341346,scr2015,avaConv,onshore_b
33DE,2,h0040,0.039298026330845275,scr2015,avaConv,onshore_b
33DE,2,h0041,0.07222169682564832,scr2015,avaConv,onshore_b
33DE,2,h0042,0.1910551043731758,scr2015,avaConv,onshore_b
33DE,2,h0043,0.18469008650005836,scr2015,avaConv,onshore_b
33DE,2,h0044,0.10267096956785007,scr2015,avaConv,onshore_b
33DE,2,h0045,0.12670291085242377,scr2015,avaConv,onshore_b
33DE,2,h0046,0.22579732311024375,scr2015,avaConv,onshore_b
33DE,2,h0047,0.21728792794073434,scr2015,avaConv,onshore_b
33DE,2,h0048,0.10475534538901488,scr2015,avaConv,onshore_b
34DE,2,h0025,0.23404878438562496,scr2015,avaConv,onshore_b
34DE,2,h0026,0.24399286260092726,scr2015,avaConv,onshore_b
34DE,2,h0027,0.4312994569610027,scr2015,avaConv,onshore_b
34DE,2,h0028,0.25180152331183075,scr2015,avaConv,onshore_b
34DE,2,h0029,0.27945382518253303,scr2015,avaConv,onshore_b
34DE,2,h0030,0.4334978640845292,scr2015,avaConv,onshore_b
34DE,2,h0031,0.48069643097526765,scr2015,avaConv,onshore_b
34DE,2,h0032,0.5670503874958994,scr2015,avaConv,onshore_b
34DE,2,h0033,0.1736205951065041,scr2015,avaConv,onshore_b
34DE,2,h0034,0.11403503665117953,scr2015,avaConv,onshore_b
34DE,2,h0035,0.15777874915248688,scr2015,avaConv,onshore_b
34DE,2,h0036,0.17556163373682515,scr2015,avaConv,onshore_b
34DE,2,h0037,0.23574672355869394,scr2015,avaConv,onshore_b
34DE,2,h0038,0.17596761448627493,scr2015,avaConv,onshore_b
34DE,2,h0039,0.2701931209357069,scr2015,avaConv,onshore_b
34DE,2,h0040,0.19368710963097738,scr2015,avaConv,onshore_b
34DE,2,h0041,0.12937601308975927,scr2015,avaConv,onshore_b
34DE,2,h0042,0.1734356877339022,scr2015,avaConv,onshore_b
34DE,2,h0043,0.3268482545936549,scr2015,avaConv,onshore_b
34DE,2,h0044,0.3353058166389071,scr2015,avaConv,onshore_b
34DE,2,h0045,0.29123838664056156,scr2015,avaConv,onshore_b
34DE,2,h0046,0.161660718031269,scr2015,avaConv,onshore_b
34DE,2,h0047,0.11027411533414165,scr2015,avaConv,onshore_b
34DE,2,h0048,0.09116805634273566,scr2015,avaConv,onshore_b
35DE,2,h0025,0.24946383965534857,scr2015,avaConv,onshore_b
35DE,2,h0026,0.3764005188423137,scr2015,avaConv,onshore_b
35DE,2,h0027,0.4049919574564801,scr2015,avaConv,onshore_b
35DE,2,h0028,0.29589096637722045,scr2015,avaConv,onshore_b
35DE,2,h0029,0.20410404057285092,scr2015,avaConv,onshore_b
35DE,2,h0030,0.4214146493728761,scr2015,avaConv,onshore_b
35DE,2,h0031,0.3653422216313359,scr2015,avaConv,onshore_b
35DE,2,h0032,0.40096390805617677,scr2015,avaConv,onshore_b
35DE,2,h0033,0.03963408023733233,scr2015,avaConv,onshore_b
35DE,2,h0034,0.11574082004682494,scr2015,avaConv,onshore_b
35DE,2,h0035,0.1308980562679395,scr2015,avaConv,onshore_b
35DE,2,h0036,0.1935900757099778,scr2015,avaConv,onshore_b
35DE,2,h0037,0.21627687416807018,scr2015,avaConv,onshore_b
35DE,2,h0038,0.21417429715860403,scr2015,avaConv,onshore_b
35DE,2,h0039,0.24481855213449993,scr2015,avaConv,onshore_b
35DE,2,h0040,0.1283423411324758,scr2015,avaConv,onshore_b
35DE,2,h0041,0.1415499673796091,scr2015,avaConv,onshore_b
35DE,2,h0042,0.15845295354056924,scr2015,avaConv,onshore_b
35DE,2,h0043,0.17051367332496367,scr2015,avaConv,onshore_b
35DE,2,h0044,0.07608672272336225,scr2015,avaConv,onshore_b
35DE,2,h0045,0.12345813181932165,scr2015,avaConv,onshore_b
35DE,2,h0046,0.24609972523794266,scr2015,avaConv,onshore_b
35DE,2,h0047,0.2604648735075225,scr2015,avaConv,onshore_b
35DE,2,h0048,0.17238663473449412,scr2015,avaConv,onshore_b
36DE,2,h0025,0.45931409389491906,scr2015,avaConv,onshore_b
36DE,2,h0026,0.435672234713754,scr2015,avaConv,onshore_b
36DE,2,h0027,0.33270708788311865,scr2015,avaConv,onshore_b
36DE,2,h0028,0.19369889682064834,scr2015,avaConv,onshore_b
36DE,2,h0029,0.18577556138178128,scr2015,avaConv,onshore_b
36DE,2,h0030,0.36613202330308575,scr2015,avaConv,onshore_b
36DE,2,h0031,0.28467139173588396,scr2015,avaConv,onshore_b
36DE,2,h0032,0.37193654694960127,scr2015,avaConv,onshore_b
36DE,2,h0033,0.05926184702039144,scr2015,avaConv,onshore_b
36DE,2,h0034,0.06347282747282267,scr2015,avaConv,onshore_b
36DE,2,h0035,0.06186769931181088,scr2015,avaConv,onshore_b
36DE,2,h0036,0.23946085534942066,scr2015,avaConv,onshore_b
36DE,2,h0037,0.29402654712451437,scr2015,avaConv,onshore_b
36DE,2,h0038,0.22925132797320258,scr2015,avaConv,onshore_b
36DE,2,h0039,0.22310768694987615,scr2015,avaConv,onshore_b
36DE,2,h0040,0.1652438890471333,scr2015,avaConv,onshore_b
36DE,2,h0041,0.19713316731188832,scr2015,avaConv,onshore_b
36DE,2,h0042,0.09759374088349637,scr2015,avaConv,onshore_b
36DE,2,h0043,0.15092444434382896,scr2015,avaConv,onshore_b
36DE,2,h0044,0.09915298737149948,scr2015,avaConv,onshore_b
36DE,2,h0045,0.1664923323649733,scr2015,avaConv,onshore_b
36DE,2,h0046,0.14829907673371504,scr2015,avaConv,onshore_b
36DE,2,h0047,0.22135476863630474,scr2015,avaConv,onshore_b
36DE,2,h0048,0.11765354057380663,scr2015,avaConv,onshore_b
37DE,2,h0025,0.4472356041650026,scr2015,avaConv,onshore_b
37DE,2,h0026,0.40832154271455784,scr2015,avaConv,onshore_b
37DE,2,h0027,0.43668191856258715,scr2015,avaConv,onshore_b
37DE,2,h0028,0.3132452751169608,scr2015,avaConv,onshore_b
37DE,2,h0029,0.2809228522797383,scr2015,avaConv,onshore_b
37DE,2,h0030,0.4417274089766213,scr2015,avaConv,onshore_b
37DE,2,h0031,0.3006500608081003,scr2015,avaConv,onshore_b
37DE,2,h0032,0.4437179005805951,scr2015,avaConv,onshore_b
37DE,2,h0033,0.10715342509296273,scr2015,avaConv,onshore_b
37DE,2,h0034,0.09616951075416456,scr2015,avaConv,onshore_b
37DE,2,h0035,0.08021618923189401,scr2015,avaConv,onshore_b
37DE,2,h0036,0.14333530571732458,scr2015,avaConv,onshore_b
37DE,2,h0037,0.21390048709992587,scr2015,avaConv,onshore_b
37DE,2,h0038,0.1759733116767294,scr2015,avaConv,onshore_b
37DE,2,h0039,0.33336745993908024,scr2015,avaConv,onshore_b
37DE,2,h0040,0.22262796245653596,scr2015,avaConv,onshore_b
37DE,2,h0041,0.23891642272652025,scr2015,avaConv,onshore_b
37DE,2,h0042,0.1693905601883111,scr2015,avaConv,onshore_b
37DE,2,h0043,0.3160750025740875,scr2015,avaConv,onshore_b
37DE,2,h0044,0.22701468455473933,scr2015,avaConv,onshore_b
37DE,2,h0045,0.27978625251740136,scr2015,avaConv,onshore_b
37DE,2,h0046,0.18810084168799743,scr2015,avaConv,onshore_b
37DE,2,h0047,0.24516960296042783,scr2015,avaConv,onshore_b
37DE,2,h0048,0.10176416378001901,scr2015,avaConv,onshore_b
72DK,2,h0025,0.3321226738022327,scr2015,avaConv,onshore_b
72DK,2,h0026,0.2367909681042813,scr2015,avaConv,onshore_b
72DK,2,h0027,0.23858118137277268,scr2015,avaConv,onshore_b
72DK,2,h0028,0.01451151400525391,scr2015,avaConv,onshore_b
72DK,2,h0029,0.03152265017507345,scr2015,avaConv,onshore_b
72DK,2,h0030,0.206840187766531,scr2015,avaConv,onshore_b
72DK,2,h0031,0.2422055244153483,scr2015,avaConv,onshore_b
72DK,2,h0032,0.19840239472223628,scr2015,avaConv,onshore_b
72DK,2,h0033,0.006557802129420307,scr2015,avaConv,onshore_b
72DK,2,h0034,0.15666140107640644,scr2015,avaConv,onshore_b
72DK,2,h0035,0.48849112731621086,scr2015,avaConv,onshore_b
72DK,2,h0036,0.5200100308419157,scr2015,avaConv,onshore_b
72DK,2,h0037,0.42313449474381587,scr2015,avaConv,onshore_b
72DK,2,h0038,0.15664564780169404,scr2015,avaConv,onshore_b
72DK,2,h0039,0.1430053265927227,scr2015,avaConv,onshore_b
72DK,2,h0040,0.04723078932696181,scr2015,avaConv,onshore_b
72DK,2,h0041,0.1810431550111445,scr2015,avaConv,onshore_b
72DK,2,h0042,0.385435715856247,scr2015,avaConv,onshore_b
72DK,2,h0043,0.6804912811524028,scr2015,avaConv,onshore_b
72DK,2,h0044,0.8397727036427536,scr2015,avaConv,onshore_b
72DK,2,h0045,0.9300905380551875,scr2015,avaConv,onshore_b
72DK,2,h0046,0.7602613686333015,scr2015,avaConv,onshore_b
72DK,2,h0047,0.5696780137490378,scr2015,avaConv,onshore_b
72DK,2,h0048,0.28327915795781483,scr2015,avaConv,onshore_b
38DK,2,h0025,0.43695678315169667,scr2015,avaConv,onshore_b
38DK,2,h0026,0.22408101652325543,scr2015,avaConv,onshore_b
38DK,2,h0027,0.1926966607460106,scr2015,avaConv,onshore_b
38DK,2,h0028,0.026317544229945044,scr2015,avaConv,onshore_b
38DK,2,h0029,0.03530214226962004,scr2015,avaConv,onshore_b
38DK,2,h0030,0.1441840335282346,scr2015,avaConv,onshore_b
38DK,2,h0031,0.18951643212890737,scr2015,avaConv,onshore_b
38DK,2,h0032,0.16347813560398902,scr2015,avaConv,onshore_b
38DK,2,h0033,0.05598869360038571,scr2015,avaConv,onshore_b
38DK,2,h0034,0.19990583882949056,scr2015,avaConv,onshore_b
38DK,2,h0035,0.5047342460317373,scr2015,avaConv,onshore_b
38DK,2,h0036,0.503996644980609,scr2015,avaConv,onshore_b
38DK,2,h0037,0.4708275317590114,scr2015,avaConv,onshore_b
38DK,2,h0038,0.23107461055067624,scr2015,avaConv,onshore_b
38DK,2,h0039,0.23815569461981184,scr2015,avaConv,onshore_b
38DK,2,h0040,0.06064989148757831,scr2015,avaConv,onshore_b
38DK,2,h0041,0.14232132990769747,scr2015,avaConv,onshore_b
38DK,2,h0042,0.3598870879610454,scr2015,avaConv,onshore_b
38DK,2,h0043,0.6647689874767481,scr2015,avaConv,onshore_b
38DK,2,h0044,0.909637409010337,scr2015,avaConv,onshore_b
38DK,2,h0045,0.9282801887098201,scr2015,avaConv,onshore_b
38DK,2,h0046,0.8153369760057162,scr2015,avaConv,onshore_b
38DK,2,h0047,0.6226398899289765,scr2015,avaConv,onshore_b
38DK,2,h0048,0.3841187016676809,scr2015,avaConv,onshore_b
73EE,2,h0025,0.23091822474045712,scr2015,avaConv,onshore_b
73EE,2,h0026,0.18225885077173107,scr2015,avaConv,onshore_b
73EE,2,h0027,0.12039088566971111,scr2015,avaConv,onshore_b
73EE,2,h0028,0.07539204058867101,scr2015,avaConv,onshore_b
73EE,2,h0029,0.19372643596181321,scr2015,avaConv,onshore_b
73EE,2,h0030,0.3379418218086296,scr2015,avaConv,onshore_b
73EE,2,h0031,0.3165525842352968,scr2015,avaConv,onshore_b
73EE,2,h0032,0.18334839363614466,scr2015,avaConv,onshore_b
73EE,2,h0033,0.27340324643812053,scr2015,avaConv,onshore_b
73EE,2,h0034,0.6708714446880806,scr2015,avaConv,onshore_b
73EE,2,h0035,0.6619716395938391,scr2015,avaConv,onshore_b
73EE,2,h0036,0.42014770646872857,scr2015,avaConv,onshore_b
73EE,2,h0037,0.10664429827916766,scr2015,avaConv,onshore_b
73EE,2,h0038,0.12039773743189708,scr2015,avaConv,onshore_b
73EE,2,h0039,0.11070993159362578,scr2015,avaConv,onshore_b
73EE,2,h0040,0.2580860307570955,scr2015,avaConv,onshore_b
73EE,2,h0041,0.21768547706886013,scr2015,avaConv,onshore_b
73EE,2,h0042,0.19295026809204915,scr2015,avaConv,onshore_b
73EE,2,h0043,0.06303098856473643,scr2015,avaConv,onshore_b
73EE,2,h0044,0.46387746982972006,scr2015,avaConv,onshore_b
73EE,2,h0045,0.47262474286863065,scr2015,avaConv,onshore_b
73EE,2,h0046,0.4434107510905901,scr2015,avaConv,onshore_b
73EE,2,h0047,0.12074200948710687,scr2015,avaConv,onshore_b
73EE,2,h0048,0.09053759307731875,scr2015,avaConv,onshore_b
01ES,2,h0025,0.07841580333967327,scr2015,avaConv,onshore_b
01ES,2,h0026,0.21112783383500905,scr2015,avaConv,onshore_b
01ES,2,h0027,0.47090310386354856,scr2015,avaConv,onshore_b
01ES,2,h0028,0.6409504385453471,scr2015,avaConv,onshore_b
01ES,2,h0029,0.35657529806656296,scr2015,avaConv,onshore_b
01ES,2,h0030,0.03907970634084977,scr2015,avaConv,onshore_b
01ES,2,h0031,0.02090394554963159,scr2015,avaConv,onshore_b
01ES,2,h0032,0.07746558346535995,scr2015,avaConv,onshore_b
01ES,2,h0033,0.08174583118462486,scr2015,avaConv,onshore_b
01ES,2,h0034,0.03572146954899456,scr2015,avaConv,onshore_b
01ES,2,h0035,0.0019225918363559567,scr2015,avaConv,onshore_b
01ES,2,h0036,0.0008992090493829494,scr2015,avaConv,onshore_b
01ES,2,h0037,3.963314980541906e-5,scr2015,avaConv,onshore_b
01ES,2,h0038,0.07849088049289248,scr2015,avaConv,onshore_b
01ES,2,h0039,0.11265324292003936,scr2015,avaConv,onshore_b
01ES,2,h0040,0.6953599600822357,scr2015,avaConv,onshore_b
01ES,2,h0041,0.755362062256946,scr2015,avaConv,onshore_b
01ES,2,h0042,0.9196393718975651,scr2015,avaConv,onshore_b
01ES,2,h0043,0.20598131920497947,scr2015,avaConv,onshore_b
01ES,2,h0044,0.10238973356098546,scr2015,avaConv,onshore_b
01ES,2,h0045,0.24874893493012093,scr2015,avaConv,onshore_b
01ES,2,h0046,0.624339619480833,scr2015,avaConv,onshore_b
01ES,2,h0047,0.8924159527277726,scr2015,avaConv,onshore_b
01ES,2,h0048,0.777882860641673,scr2015,avaConv,onshore_b
02ES,2,h0025,0.05398033838359678,scr2015,avaConv,onshore_b
02ES,2,h0026,0.1554969866096191,scr2015,avaConv,onshore_b
02ES,2,h0027,0.2931455017823643,scr2015,avaConv,onshore_b
02ES,2,h0028,0.5270262019371604,scr2015,avaConv,onshore_b
02ES,2,h0029,0.34058051332660993,scr2015,avaConv,onshore_b
02ES,2,h0030,0.08424325468646496,scr2015,avaConv,onshore_b
02ES,2,h0031,0.005049730530838982,scr2015,avaConv,onshore_b
02ES,2,h0032,0.018514897628054965,scr2015,avaConv,onshore_b
02ES,2,h0033,0.020649977601677666,scr2015,avaConv,onshore_b
02ES,2,h0034,0.05846818878034311,scr2015,avaConv,onshore_b
02ES,2,h0035,0.030321629192262323,scr2015,avaConv,onshore_b
02ES,2,h0036,0.053838841309816074,scr2015,avaConv,onshore_b
02ES,2,h0037,0.05493353465932435,scr2015,avaConv,onshore_b
02ES,2,h0038,0.12618070373494122,scr2015,avaConv,onshore_b
02ES,2,h0039,0.07685674998245093,scr2015,avaConv,onshore_b
02ES,2,h0040,0.1888576088176766,scr2015,avaConv,onshore_b
02ES,2,h0041,0.3785358701656238,scr2015,avaConv,onshore_b
02ES,2,h0042,0.4799784957645146,scr2015,avaConv,onshore_b
02ES,2,h0043,0.22551461723789654,scr2015,avaConv,onshore_b
02ES,2,h0044,0.18288490504032895,scr2015,avaConv,onshore_b
02ES,2,h0045,0.2749423580875978,scr2015,avaConv,onshore_b
02ES,2,h0046,0.6209114554849113,scr2015,avaConv,onshore_b
02ES,2,h0047,0.5527732478870082,scr2015,avaConv,onshore_b
02ES,2,h0048,0.4936577040256057,scr2015,avaConv,onshore_b
03ES,2,h0025,0.052207500030270804,scr2015,avaConv,onshore_b
03ES,2,h0026,0.13607468450449986,scr2015,avaConv,onshore_b
03ES,2,h0027,0.29138754965960867,scr2015,avaConv,onshore_b
03ES,2,h0028,0.5459302678559013,scr2015,avaConv,onshore_b
03ES,2,h0029,0.31882740196196396,scr2015,avaConv,onshore_b
03ES,2,h0030,0.05668990080769201,scr2015,avaConv,onshore_b
03ES,2,h0031,0.0006045059000146814,scr2015,avaConv,onshore_b
03ES,2,h0032,0.003983572907136003,scr2015,avaConv,onshore_b
03ES,2,h0033,0.04130899994907529,scr2015,avaConv,onshore_b
03ES,2,h0034,0.09098567110608183,scr2015,avaConv,onshore_b
03ES,2,h0035,0.08536230686412252,scr2015,avaConv,onshore_b
03ES,2,h0036,0.05972102950555158,scr2015,avaConv,onshore_b
03ES,2,h0037,0.11297142980033052,scr2015,avaConv,onshore_b
03ES,2,h0038,0.2127353373448774,scr2015,avaConv,onshore_b
03ES,2,h0039,0.16436506007406831,scr2015,avaConv,onshore_b
03ES,2,h0040,0.2999997736417984,scr2015,avaConv,onshore_b
03ES,2,h0041,0.47904311327735843,scr2015,avaConv,onshore_b
03ES,2,h0042,0.5034455848626846,scr2015,avaConv,onshore_b
03ES,2,h0043,0.17911241434203307,scr2015,avaConv,onshore_b
