region_4,category,timestep_6,value,scenario_1,parameter,technology_3
39CZ,2,h0086,0.2960972294894515,scr2011,avaConv,onshore_b
39CZ,2,h0087,0.11077259930396795,scr2011,avaConv,onshore_b
39CZ,2,h0088,0.062430637221697234,scr2011,avaConv,onshore_b
39CZ,2,h0089,0.002318591507506129,scr2011,avaConv,onshore_b
39CZ,2,h0090,0.0,scr2011,avaConv,onshore_b
39CZ,2,h0091,0.11492470383432044,scr2011,avaConv,onshore_b
39CZ,2,h0092,0.3489384581198495,scr2011,avaConv,onshore_b
39CZ,2,h0093,0.7667302394117745,scr2011,avaConv,onshore_b
39CZ,2,h0094,0.6061301573285243,scr2011,avaConv,onshore_b
39CZ,2,h0095,0.43311475497602453,scr2011,avaConv,onshore_b
39CZ,2,h0096,0.1191046767736125,scr2011,avaConv,onshore_b
40CZ,2,h0073,0.043190292312367234,scr2011,avaConv,onshore_b
40CZ,2,h0074,0.04010201294580194,scr2011,avaConv,onshore_b
40CZ,2,h0075,0.021668603099756403,scr2011,avaConv,onshore_b
40CZ,2,h0076,0.000593314632435423,scr2011,avaConv,onshore_b
40CZ,2,h0077,0.04086856762928735,scr2011,avaConv,onshore_b
40CZ,2,h0078,0.14239708109651872,scr2011,avaConv,onshore_b
40CZ,2,h0079,0.13644561108758832,scr2011,avaConv,onshore_b
40CZ,2,h0080,0.08089591278540674,scr2011,avaConv,onshore_b
40CZ,2,h0081,0.08732251980161511,scr2011,avaConv,onshore_b
40CZ,2,h0082,0.3042762228792384,scr2011,avaConv,onshore_b
40CZ,2,h0083,0.3663063027950621,scr2011,avaConv,onshore_b
40CZ,2,h0084,0.4159727152937273,scr2011,avaConv,onshore_b
40CZ,2,h0085,0.18457610361134924,scr2011,avaConv,onshore_b
40CZ,2,h0086,0.41259308577383275,scr2011,avaConv,onshore_b
40CZ,2,h0087,0.24306125086088703,scr2011,avaConv,onshore_b
40CZ,2,h0088,0.22345238155660363,scr2011,avaConv,onshore_b
40CZ,2,h0089,0.0,scr2011,avaConv,onshore_b
40CZ,2,h0090,0.0035593738799308155,scr2011,avaConv,onshore_b
40CZ,2,h0091,0.11991328517984001,scr2011,avaConv,onshore_b
40CZ,2,h0092,0.3040476974366121,scr2011,avaConv,onshore_b
40CZ,2,h0093,0.668290097935521,scr2011,avaConv,onshore_b
40CZ,2,h0094,0.5952692291586635,scr2011,avaConv,onshore_b
40CZ,2,h0095,0.5302915329586554,scr2011,avaConv,onshore_b
40CZ,2,h0096,0.21864376280760808,scr2011,avaConv,onshore_b
31DE,2,h0073,0.19676622325994864,scr2011,avaConv,onshore_b
31DE,2,h0074,0.22021600993411536,scr2011,avaConv,onshore_b
31DE,2,h0075,0.22778317643699658,scr2011,avaConv,onshore_b
31DE,2,h0076,0.10158422514503115,scr2011,avaConv,onshore_b
31DE,2,h0077,0.17968149535391084,scr2011,avaConv,onshore_b
31DE,2,h0078,0.2064900825740762,scr2011,avaConv,onshore_b
31DE,2,h0079,0.37866062831208924,scr2011,avaConv,onshore_b
31DE,2,h0080,0.26156823603322477,scr2011,avaConv,onshore_b
31DE,2,h0081,0.16227748201841094,scr2011,avaConv,onshore_b
31DE,2,h0082,0.1460756172457165,scr2011,avaConv,onshore_b
31DE,2,h0083,0.2833517923450739,scr2011,avaConv,onshore_b
31DE,2,h0084,0.5878014986173621,scr2011,avaConv,onshore_b
31DE,2,h0085,0.5570527468665961,scr2011,avaConv,onshore_b
31DE,2,h0086,0.5405113178001617,scr2011,avaConv,onshore_b
31DE,2,h0087,0.33518896321729336,scr2011,avaConv,onshore_b
31DE,2,h0088,0.21685602560206318,scr2011,avaConv,onshore_b
31DE,2,h0089,0.09917368276948757,scr2011,avaConv,onshore_b
31DE,2,h0090,0.013470812163589698,scr2011,avaConv,onshore_b
31DE,2,h0091,0.14734352079353585,scr2011,avaConv,onshore_b
31DE,2,h0092,0.395530631450284,scr2011,avaConv,onshore_b
31DE,2,h0093,0.6881003369769599,scr2011,avaConv,onshore_b
31DE,2,h0094,0.4796366275126029,scr2011,avaConv,onshore_b
31DE,2,h0095,0.4492702411340479,scr2011,avaConv,onshore_b
31DE,2,h0096,0.3128781210397811,scr2011,avaConv,onshore_b
32DE,2,h0073,0.133991400039278,scr2011,avaConv,onshore_b
32DE,2,h0074,0.1352927246893583,scr2011,avaConv,onshore_b
32DE,2,h0075,0.14360031278025084,scr2011,avaConv,onshore_b
32DE,2,h0076,0.10347745661246305,scr2011,avaConv,onshore_b
32DE,2,h0077,0.14462217082617054,scr2011,avaConv,onshore_b
32DE,2,h0078,0.18475995990816602,scr2011,avaConv,onshore_b
32DE,2,h0079,0.27818661381092924,scr2011,avaConv,onshore_b
32DE,2,h0080,0.24471568809396013,scr2011,avaConv,onshore_b
32DE,2,h0081,0.19260296227388066,scr2011,avaConv,onshore_b
32DE,2,h0082,0.1853023956691357,scr2011,avaConv,onshore_b
32DE,2,h0083,0.2611996075627591,scr2011,avaConv,onshore_b
32DE,2,h0084,0.41773691428050497,scr2011,avaConv,onshore_b
32DE,2,h0085,0.32124112937277327,scr2011,avaConv,onshore_b
32DE,2,h0086,0.27120084007358514,scr2011,avaConv,onshore_b
32DE,2,h0087,0.18809936064455657,scr2011,avaConv,onshore_b
32DE,2,h0088,0.10892334350184488,scr2011,avaConv,onshore_b
32DE,2,h0089,0.08000920038099438,scr2011,avaConv,onshore_b
32DE,2,h0090,0.00015702033935181825,scr2011,avaConv,onshore_b
32DE,2,h0091,0.1498846550846336,scr2011,avaConv,onshore_b
32DE,2,h0092,0.3757871998685239,scr2011,avaConv,onshore_b
32DE,2,h0093,0.5855692343363268,scr2011,avaConv,onshore_b
32DE,2,h0094,0.37160418404137013,scr2011,avaConv,onshore_b
32DE,2,h0095,0.21672476269306856,scr2011,avaConv,onshore_b
32DE,2,h0096,0.1951732625084629,scr2011,avaConv,onshore_b
33DE,2,h0073,0.32811258059836335,scr2011,avaConv,onshore_b
33DE,2,h0074,0.3209382761968176,scr2011,avaConv,onshore_b
33DE,2,h0075,0.2859717060949634,scr2011,avaConv,onshore_b
33DE,2,h0076,0.050119401235442826,scr2011,avaConv,onshore_b
33DE,2,h0077,0.06239306618081303,scr2011,avaConv,onshore_b
33DE,2,h0078,0.07653544262824477,scr2011,avaConv,onshore_b
33DE,2,h0079,0.2546769452328786,scr2011,avaConv,onshore_b
33DE,2,h0080,0.18400997905674596,scr2011,avaConv,onshore_b
33DE,2,h0081,0.12917092987899678,scr2011,avaConv,onshore_b
33DE,2,h0082,0.1462991770745164,scr2011,avaConv,onshore_b
33DE,2,h0083,0.41787020032762706,scr2011,avaConv,onshore_b
33DE,2,h0084,0.8667179075650705,scr2011,avaConv,onshore_b
33DE,2,h0085,0.6982115814735191,scr2011,avaConv,onshore_b
33DE,2,h0086,0.5132252762058924,scr2011,avaConv,onshore_b
33DE,2,h0087,0.196355947821367,scr2011,avaConv,onshore_b
33DE,2,h0088,0.11335447388108752,scr2011,avaConv,onshore_b
33DE,2,h0089,0.051157946355406166,scr2011,avaConv,onshore_b
33DE,2,h0090,0.02402312103984133,scr2011,avaConv,onshore_b
33DE,2,h0091,0.13223543069298174,scr2011,avaConv,onshore_b
33DE,2,h0092,0.29031196125206665,scr2011,avaConv,onshore_b
33DE,2,h0093,0.8273193994033079,scr2011,avaConv,onshore_b
33DE,2,h0094,0.6203455134750152,scr2011,avaConv,onshore_b
33DE,2,h0095,0.6625958811889407,scr2011,avaConv,onshore_b
33DE,2,h0096,0.2589586211923584,scr2011,avaConv,onshore_b
34DE,2,h0073,0.2216130520675478,scr2011,avaConv,onshore_b
34DE,2,h0074,0.25182634046172964,scr2011,avaConv,onshore_b
34DE,2,h0075,0.1627449236711212,scr2011,avaConv,onshore_b
34DE,2,h0076,0.013524017600895473,scr2011,avaConv,onshore_b
34DE,2,h0077,0.028492063131919577,scr2011,avaConv,onshore_b
34DE,2,h0078,0.05184376907026159,scr2011,avaConv,onshore_b
34DE,2,h0079,0.19743834769198343,scr2011,avaConv,onshore_b
34DE,2,h0080,0.14201063482093998,scr2011,avaConv,onshore_b
34DE,2,h0081,0.10825768888503516,scr2011,avaConv,onshore_b
34DE,2,h0082,0.09285688423151897,scr2011,avaConv,onshore_b
34DE,2,h0083,0.1819998583227767,scr2011,avaConv,onshore_b
34DE,2,h0084,0.35054460496417295,scr2011,avaConv,onshore_b
34DE,2,h0085,0.23914930765270204,scr2011,avaConv,onshore_b
34DE,2,h0086,0.16925815024893998,scr2011,avaConv,onshore_b
34DE,2,h0087,0.06634279524022067,scr2011,avaConv,onshore_b
34DE,2,h0088,0.024304068475429912,scr2011,avaConv,onshore_b
34DE,2,h0089,0.0073791892841238655,scr2011,avaConv,onshore_b
34DE,2,h0090,0.0,scr2011,avaConv,onshore_b
34DE,2,h0091,0.042667691787521625,scr2011,avaConv,onshore_b
34DE,2,h0092,0.32422339340760337,scr2011,avaConv,onshore_b
34DE,2,h0093,0.8669343170055381,scr2011,avaConv,onshore_b
34DE,2,h0094,0.6748371958189603,scr2011,avaConv,onshore_b
34DE,2,h0095,0.3762281146262169,scr2011,avaConv,onshore_b
34DE,2,h0096,0.09811748453761107,scr2011,avaConv,onshore_b
35DE,2,h0073,0.3598227359527854,scr2011,avaConv,onshore_b
35DE,2,h0074,0.3246284045464579,scr2011,avaConv,onshore_b
35DE,2,h0075,0.18551804427539828,scr2011,avaConv,onshore_b
35DE,2,h0076,0.007447894834871659,scr2011,avaConv,onshore_b
35DE,2,h0077,0.009464092211175452,scr2011,avaConv,onshore_b
35DE,2,h0078,0.017699563705897182,scr2011,avaConv,onshore_b
35DE,2,h0079,0.12583584709889162,scr2011,avaConv,onshore_b
35DE,2,h0080,0.0888461828306355,scr2011,avaConv,onshore_b
35DE,2,h0081,0.10384909695189717,scr2011,avaConv,onshore_b
35DE,2,h0082,0.15905635421235234,scr2011,avaConv,onshore_b
35DE,2,h0083,0.3765975354822439,scr2011,avaConv,onshore_b
35DE,2,h0084,0.49567736371292787,scr2011,avaConv,onshore_b
35DE,2,h0085,0.3879328620518506,scr2011,avaConv,onshore_b
35DE,2,h0086,0.19356823302733112,scr2011,avaConv,onshore_b
35DE,2,h0087,0.06995048797213568,scr2011,avaConv,onshore_b
35DE,2,h0088,0.003054202311429273,scr2011,avaConv,onshore_b
35DE,2,h0089,0.004904321045201802,scr2011,avaConv,onshore_b
35DE,2,h0090,0.004126348982436094,scr2011,avaConv,onshore_b
35DE,2,h0091,0.09256097717661704,scr2011,avaConv,onshore_b
35DE,2,h0092,0.2867291077005046,scr2011,avaConv,onshore_b
35DE,2,h0093,0.8713145166546943,scr2011,avaConv,onshore_b
35DE,2,h0094,0.8425713957839934,scr2011,avaConv,onshore_b
35DE,2,h0095,0.6162876832319163,scr2011,avaConv,onshore_b
35DE,2,h0096,0.15509336156318862,scr2011,avaConv,onshore_b
36DE,2,h0073,0.09539147724138253,scr2011,avaConv,onshore_b
36DE,2,h0074,0.10445183706108428,scr2011,avaConv,onshore_b
36DE,2,h0075,0.057673215895842095,scr2011,avaConv,onshore_b
36DE,2,h0076,0.003210590304364442,scr2011,avaConv,onshore_b
36DE,2,h0077,0.007775946538776656,scr2011,avaConv,onshore_b
36DE,2,h0078,0.011043158814639253,scr2011,avaConv,onshore_b
36DE,2,h0079,0.04873590793774045,scr2011,avaConv,onshore_b
36DE,2,h0080,0.031081973298459905,scr2011,avaConv,onshore_b
36DE,2,h0081,0.050357869218888365,scr2011,avaConv,onshore_b
36DE,2,h0082,0.13781384386873416,scr2011,avaConv,onshore_b
36DE,2,h0083,0.24494333311553929,scr2011,avaConv,onshore_b
36DE,2,h0084,0.2817320916347332,scr2011,avaConv,onshore_b
36DE,2,h0085,0.2381063977413755,scr2011,avaConv,onshore_b
36DE,2,h0086,0.1619233238366866,scr2011,avaConv,onshore_b
36DE,2,h0087,0.09366696636834745,scr2011,avaConv,onshore_b
36DE,2,h0088,0.0062416041571986105,scr2011,avaConv,onshore_b
36DE,2,h0089,0.014508390739548087,scr2011,avaConv,onshore_b
36DE,2,h0090,0.011999717224780704,scr2011,avaConv,onshore_b
36DE,2,h0091,0.038522663278531065,scr2011,avaConv,onshore_b
36DE,2,h0092,0.17799758728607268,scr2011,avaConv,onshore_b
36DE,2,h0093,0.5557133427334678,scr2011,avaConv,onshore_b
36DE,2,h0094,0.889116054672919,scr2011,avaConv,onshore_b
36DE,2,h0095,0.6157320231892836,scr2011,avaConv,onshore_b
36DE,2,h0096,0.223095928417126,scr2011,avaConv,onshore_b
37DE,2,h0073,0.12522196849250986,scr2011,avaConv,onshore_b
37DE,2,h0074,0.17111092402134306,scr2011,avaConv,onshore_b
37DE,2,h0075,0.09201456352656666,scr2011,avaConv,onshore_b
37DE,2,h0076,0.0046720900895284205,scr2011,avaConv,onshore_b
37DE,2,h0077,0.0008008241459063986,scr2011,avaConv,onshore_b
37DE,2,h0078,0.004851028131737122,scr2011,avaConv,onshore_b
37DE,2,h0079,0.07225495143958177,scr2011,avaConv,onshore_b
37DE,2,h0080,0.0614237050178442,scr2011,avaConv,onshore_b
37DE,2,h0081,0.04953509841457282,scr2011,avaConv,onshore_b
37DE,2,h0082,0.10249351862565745,scr2011,avaConv,onshore_b
37DE,2,h0083,0.2385748384489081,scr2011,avaConv,onshore_b
37DE,2,h0084,0.42553385479270406,scr2011,avaConv,onshore_b
37DE,2,h0085,0.2962291745541313,scr2011,avaConv,onshore_b
37DE,2,h0086,0.19708814322700263,scr2011,avaConv,onshore_b
37DE,2,h0087,0.07157091501720317,scr2011,avaConv,onshore_b
37DE,2,h0088,0.00680883055917571,scr2011,avaConv,onshore_b
37DE,2,h0089,0.0025362519543284893,scr2011,avaConv,onshore_b
37DE,2,h0090,0.0021274457919389744,scr2011,avaConv,onshore_b
37DE,2,h0091,0.03661657465720639,scr2011,avaConv,onshore_b
37DE,2,h0092,0.18479387992181415,scr2011,avaConv,onshore_b
37DE,2,h0093,0.7235844316535421,scr2011,avaConv,onshore_b
37DE,2,h0094,0.8665172732931435,scr2011,avaConv,onshore_b
37DE,2,h0095,0.5295826868717286,scr2011,avaConv,onshore_b
37DE,2,h0096,0.11001272576900517,scr2011,avaConv,onshore_b
72DK,2,h0073,0.1314237830812919,scr2011,avaConv,onshore_b
72DK,2,h0074,0.14121770443485404,scr2011,avaConv,onshore_b
72DK,2,h0075,0.13857379979871334,scr2011,avaConv,onshore_b
72DK,2,h0076,0.33538665230761,scr2011,avaConv,onshore_b
72DK,2,h0077,0.28361218432337726,scr2011,avaConv,onshore_b
72DK,2,h0078,0.3791195519618252,scr2011,avaConv,onshore_b
72DK,2,h0079,0.4515804261968495,scr2011,avaConv,onshore_b
72DK,2,h0080,0.4771539216210495,scr2011,avaConv,onshore_b
72DK,2,h0081,0.3719804309104704,scr2011,avaConv,onshore_b
72DK,2,h0082,0.3279306460286988,scr2011,avaConv,onshore_b
72DK,2,h0083,0.3635410574686914,scr2011,avaConv,onshore_b
72DK,2,h0084,0.5988611286007832,scr2011,avaConv,onshore_b
72DK,2,h0085,0.4157204023051968,scr2011,avaConv,onshore_b
72DK,2,h0086,0.4447533727625763,scr2011,avaConv,onshore_b
72DK,2,h0087,0.30789339972992685,scr2011,avaConv,onshore_b
72DK,2,h0088,0.3334412958253092,scr2011,avaConv,onshore_b
72DK,2,h0089,0.24540900781740482,scr2011,avaConv,onshore_b
72DK,2,h0090,0.047824879271165764,scr2011,avaConv,onshore_b
72DK,2,h0091,0.22899871379097647,scr2011,avaConv,onshore_b
72DK,2,h0092,0.4646396009022567,scr2011,avaConv,onshore_b
72DK,2,h0093,0.669412206666071,scr2011,avaConv,onshore_b
72DK,2,h0094,0.4639602715778125,scr2011,avaConv,onshore_b
72DK,2,h0095,0.4046125640261051,scr2011,avaConv,onshore_b
72DK,2,h0096,0.33844309779945025,scr2011,avaConv,onshore_b
38DK,2,h0073,0.23298984403788592,scr2011,avaConv,onshore_b
38DK,2,h0074,0.2722518470793848,scr2011,avaConv,onshore_b
38DK,2,h0075,0.1523320440611762,scr2011,avaConv,onshore_b
38DK,2,h0076,0.255339647516895,scr2011,avaConv,onshore_b
38DK,2,h0077,0.18273355319445864,scr2011,avaConv,onshore_b
38DK,2,h0078,0.307027475605532,scr2011,avaConv,onshore_b
38DK,2,h0079,0.44804416579822687,scr2011,avaConv,onshore_b
38DK,2,h0080,0.49688871162553133,scr2011,avaConv,onshore_b
38DK,2,h0081,0.36991761215304114,scr2011,avaConv,onshore_b
38DK,2,h0082,0.33827301186758346,scr2011,avaConv,onshore_b
38DK,2,h0083,0.409962369031408,scr2011,avaConv,onshore_b
38DK,2,h0084,0.6403078490461593,scr2011,avaConv,onshore_b
38DK,2,h0085,0.49234289884961374,scr2011,avaConv,onshore_b
38DK,2,h0086,0.503740916458195,scr2011,avaConv,onshore_b
38DK,2,h0087,0.340917460786952,scr2011,avaConv,onshore_b
38DK,2,h0088,0.4145022302093563,scr2011,avaConv,onshore_b
38DK,2,h0089,0.2922447169458706,scr2011,avaConv,onshore_b
38DK,2,h0090,0.17218139777397864,scr2011,avaConv,onshore_b
38DK,2,h0091,0.24413430025036817,scr2011,avaConv,onshore_b
38DK,2,h0092,0.37960317751020806,scr2011,avaConv,onshore_b
38DK,2,h0093,0.5923208104573997,scr2011,avaConv,onshore_b
38DK,2,h0094,0.41153828736436376,scr2011,avaConv,onshore_b
38DK,2,h0095,0.501732052338813,scr2011,avaConv,onshore_b
38DK,2,h0096,0.3641613789538357,scr2011,avaConv,onshore_b
73EE,2,h0073,0.3054451344345511,scr2011,avaConv,onshore_b
73EE,2,h0074,0.3428150164873451,scr2011,avaConv,onshore_b
73EE,2,h0075,0.10922130350594839,scr2011,avaConv,onshore_b
73EE,2,h0076,0.24202355043834722,scr2011,avaConv,onshore_b
73EE,2,h0077,0.20746438725069768,scr2011,avaConv,onshore_b
73EE,2,h0078,0.2319140054092254,scr2011,avaConv,onshore_b
73EE,2,h0079,0.12427021554494772,scr2011,avaConv,onshore_b
73EE,2,h0080,0.13271414381138286,scr2011,avaConv,onshore_b
73EE,2,h0081,0.09319151503064733,scr2011,avaConv,onshore_b
73EE,2,h0082,0.12030126709523344,scr2011,avaConv,onshore_b
73EE,2,h0083,0.19640753316609513,scr2011,avaConv,onshore_b
73EE,2,h0084,0.5761275070239152,scr2011,avaConv,onshore_b
73EE,2,h0085,0.4886488825552042,scr2011,avaConv,onshore_b
73EE,2,h0086,0.4432302525729895,scr2011,avaConv,onshore_b
73EE,2,h0087,0.3313980078422203,scr2011,avaConv,onshore_b
73EE,2,h0088,0.26374422695612865,scr2011,avaConv,onshore_b
73EE,2,h0089,0.23121351454332917,scr2011,avaConv,onshore_b
73EE,2,h0090,0.025136511916255128,scr2011,avaConv,onshore_b
73EE,2,h0091,0.2273768171546335,scr2011,avaConv,onshore_b
73EE,2,h0092,0.20839317812854308,scr2011,avaConv,onshore_b
73EE,2,h0093,0.35328798054172855,scr2011,avaConv,onshore_b
73EE,2,h0094,0.19951818927344678,scr2011,avaConv,onshore_b
73EE,2,h0095,0.39844738823871084,scr2011,avaConv,onshore_b
73EE,2,h0096,0.3645694857869214,scr2011,avaConv,onshore_b
01ES,2,h0073,0.11008845176435371,scr2011,avaConv,onshore_b
01ES,2,h0074,0.05320355210134278,scr2011,avaConv,onshore_b
01ES,2,h0075,0.03469288797813512,scr2011,avaConv,onshore_b
01ES,2,h0076,0.008578726021799694,scr2011,avaConv,onshore_b
01ES,2,h0077,0.0017151890169415267,scr2011,avaConv,onshore_b
01ES,2,h0078,0.1095124838296648,scr2011,avaConv,onshore_b
01ES,2,h0079,0.10797208684050934,scr2011,avaConv,onshore_b
01ES,2,h0080,0.21637522120847064,scr2011,avaConv,onshore_b
01ES,2,h0081,0.19063138763732648,scr2011,avaConv,onshore_b
01ES,2,h0082,0.20493352573087684,scr2011,avaConv,onshore_b
01ES,2,h0083,0.2659513844658576,scr2011,avaConv,onshore_b
01ES,2,h0084,0.3776382093968752,scr2011,avaConv,onshore_b
01ES,2,h0085,0.40020958301320175,scr2011,avaConv,onshore_b
01ES,2,h0086,0.21180884099674757,scr2011,avaConv,onshore_b
01ES,2,h0087,0.015365858440779064,scr2011,avaConv,onshore_b
01ES,2,h0088,0.0021503523229176114,scr2011,avaConv,onshore_b
01ES,2,h0089,0.003424763350632343,scr2011,avaConv,onshore_b
01ES,2,h0090,0.007678220497043022,scr2011,avaConv,onshore_b
01ES,2,h0091,0.00783237437432545,scr2011,avaConv,onshore_b
01ES,2,h0092,0.0805611763634163,scr2011,avaConv,onshore_b
01ES,2,h0093,0.06541407787615895,scr2011,avaConv,onshore_b
01ES,2,h0094,0.09539299061081179,scr2011,avaConv,onshore_b
01ES,2,h0095,0.008195396081526675,scr2011,avaConv,onshore_b
01ES,2,h0096,0.07595163261088594,scr2011,avaConv,onshore_b
02ES,2,h0073,0.1625833513108384,scr2011,avaConv,onshore_b
02ES,2,h0074,0.06867117088824735,scr2011,avaConv,onshore_b
02ES,2,h0075,0.01604987901499952,scr2011,avaConv,onshore_b
02ES,2,h0076,0.011534780317034074,scr2011,avaConv,onshore_b
02ES,2,h0077,0.008983358893079212,scr2011,avaConv,onshore_b
02ES,2,h0078,0.11136365794584484,scr2011,avaConv,onshore_b
02ES,2,h0079,0.1150624103772776,scr2011,avaConv,onshore_b
02ES,2,h0080,0.22341680146836507,scr2011,avaConv,onshore_b
02ES,2,h0081,0.19360285195325594,scr2011,avaConv,onshore_b
02ES,2,h0082,0.191768870263481,scr2011,avaConv,onshore_b
02ES,2,h0083,0.178075424329555,scr2011,avaConv,onshore_b
02ES,2,h0084,0.24313237128932746,scr2011,avaConv,onshore_b
02ES,2,h0085,0.21568018956165041,scr2011,avaConv,onshore_b
02ES,2,h0086,0.16027677326027973,scr2011,avaConv,onshore_b
02ES,2,h0087,0.01572713223276403,scr2011,avaConv,onshore_b
02ES,2,h0088,0.013615656318588226,scr2011,avaConv,onshore_b
02ES,2,h0089,0.00607954105965856,scr2011,avaConv,onshore_b
02ES,2,h0090,0.0037847780441877836,scr2011,avaConv,onshore_b
02ES,2,h0091,0.0030719629531985944,scr2011,avaConv,onshore_b
02ES,2,h0092,0.02478673667299749,scr2011,avaConv,onshore_b
02ES,2,h0093,0.021412834614724218,scr2011,avaConv,onshore_b
02ES,2,h0094,0.03032796629202751,scr2011,avaConv,onshore_b
02ES,2,h0095,0.004224271922576902,scr2011,avaConv,onshore_b
02ES,2,h0096,0.05912059556707089,scr2011,avaConv,onshore_b
03ES,2,h0073,0.16800637203704077,scr2011,avaConv,onshore_b
03ES,2,h0074,0.12701713005968263,scr2011,avaConv,onshore_b
03ES,2,h0075,0.054425382655901314,scr2011,avaConv,onshore_b
03ES,2,h0076,0.0531870429038009,scr2011,avaConv,onshore_b
03ES,2,h0077,0.034983398998913395,scr2011,avaConv,onshore_b
03ES,2,h0078,0.07904504964367964,scr2011,avaConv,onshore_b
03ES,2,h0079,0.03614045210193196,scr2011,avaConv,onshore_b
03ES,2,h0080,0.1825269464467761,scr2011,avaConv,onshore_b
03ES,2,h0081,0.177926991408682,scr2011,avaConv,onshore_b
03ES,2,h0082,0.20159962657217237,scr2011,avaConv,onshore_b
03ES,2,h0083,0.16224434761732445,scr2011,avaConv,onshore_b
03ES,2,h0084,0.3250234428052256,scr2011,avaConv,onshore_b
03ES,2,h0085,0.3680692652646273,scr2011,avaConv,onshore_b
03ES,2,h0086,0.22334566429508623,scr2011,avaConv,onshore_b
03ES,2,h0087,0.04759765291011127,scr2011,avaConv,onshore_b
03ES,2,h0088,0.021784844917446172,scr2011,avaConv,onshore_b
03ES,2,h0089,0.016795878291652796,scr2011,avaConv,onshore_b
03ES,2,h0090,0.005888406065174779,scr2011,avaConv,onshore_b
03ES,2,h0091,0.0022882926453118824,scr2011,avaConv,onshore_b
03ES,2,h0092,0.06171538836908168,scr2011,avaConv,onshore_b
03ES,2,h0093,0.0656761482793075,scr2011,avaConv,onshore_b
03ES,2,h0094,0.10832521566135091,scr2011,avaConv,onshore_b
03ES,2,h0095,0.035535525737990604,scr2011,avaConv,onshore_b
03ES,2,h0096,0.09477920050027863,scr2011,avaConv,onshore_b
04ES,2,h0073,0.20133409944901753,scr2011,avaConv,onshore_b
04ES,2,h0074,0.136097868552499,scr2011,avaConv,onshore_b
04ES,2,h0075,0.05790683057327149,scr2011,avaConv,onshore_b
04ES,2,h0076,0.132205385383767,scr2011,avaConv,onshore_b
04ES,2,h0077,0.10633375211461688,scr2011,avaConv,onshore_b
04ES,2,h0078,0.08470730015215,scr2011,avaConv,onshore_b
04ES,2,h0079,0.03257407273831831,scr2011,avaConv,onshore_b
04ES,2,h0080,0.1191433165997903,scr2011,avaConv,onshore_b
04ES,2,h0081,0.17698475904794142,scr2011,avaConv,onshore_b
04ES,2,h0082,0.28835708833312734,scr2011,avaConv,onshore_b
04ES,2,h0083,0.3006670522125038,scr2011,avaConv,onshore_b
04ES,2,h0084,0.331202793008232,scr2011,avaConv,onshore_b
04ES,2,h0085,0.2312165132953156,scr2011,avaConv,onshore_b
04ES,2,h0086,0.19132179131916185,scr2011,avaConv,onshore_b
04ES,2,h0087,0.03384563973262066,scr2011,avaConv,onshore_b
04ES,2,h0088,0.023529427583484936,scr2011,avaConv,onshore_b
04ES,2,h0089,0.0017242834634511965,scr2011,avaConv,onshore_b
04ES,2,h0090,0.004088727661552862,scr2011,avaConv,onshore_b
04ES,2,h0091,0.011245093008698795,scr2011,avaConv,onshore_b
04ES,2,h0092,0.24799919657242667,scr2011,avaConv,onshore_b
04ES,2,h0093,0.3610670936545164,scr2011,avaConv,onshore_b
04ES,2,h0094,0.3501872330562734,scr2011,avaConv,onshore_b
