region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,2,h0079,0.02787719388374315,scr1984,avaConv,onshore_b
36DE,2,h0080,0.06845349409204299,scr1984,avaConv,onshore_b
36DE,2,h0081,0.21546300930400103,scr1984,avaConv,onshore_b
36DE,2,h0082,0.2277376185135934,scr1984,avaConv,onshore_b
36DE,2,h0083,0.46514620025347797,scr1984,avaConv,onshore_b
36DE,2,h0084,0.3797247324955123,scr1984,avaConv,onshore_b
36DE,2,h0085,0.37892143476121565,scr1984,avaConv,onshore_b
36DE,2,h0086,0.10410587091788136,scr1984,avaConv,onshore_b
36DE,2,h0087,0.14352638927605219,scr1984,avaConv,onshore_b
36DE,2,h0088,0.21436620550252802,scr1984,avaConv,onshore_b
36DE,2,h0089,0.18913645155811465,scr1984,avaConv,onshore_b
36DE,2,h0090,0.07058902375122819,scr1984,avaConv,onshore_b
36DE,2,h0091,0.061538056033094465,scr1984,avaConv,onshore_b
36DE,2,h0092,0.08667142343105949,scr1984,avaConv,onshore_b
36DE,2,h0093,0.059469094902200065,scr1984,avaConv,onshore_b
36DE,2,h0094,0.01948300462643199,scr1984,avaConv,onshore_b
36DE,2,h0095,0.06963148566451842,scr1984,avaConv,onshore_b
36DE,2,h0096,0.33009095242461967,scr1984,avaConv,onshore_b
37DE,2,h0073,0.339166109031845,scr1984,avaConv,onshore_b
37DE,2,h0074,0.22305353790021407,scr1984,avaConv,onshore_b
37DE,2,h0075,0.18625512220926574,scr1984,avaConv,onshore_b
37DE,2,h0076,0.020277627123299648,scr1984,avaConv,onshore_b
37DE,2,h0077,0.010218824192527082,scr1984,avaConv,onshore_b
37DE,2,h0078,0.041054316521935134,scr1984,avaConv,onshore_b
37DE,2,h0079,0.034537951173039844,scr1984,avaConv,onshore_b
37DE,2,h0080,0.11855799250733554,scr1984,avaConv,onshore_b
37DE,2,h0081,0.24372466747269705,scr1984,avaConv,onshore_b
37DE,2,h0082,0.2636510536048635,scr1984,avaConv,onshore_b
37DE,2,h0083,0.4176399612011201,scr1984,avaConv,onshore_b
37DE,2,h0084,0.4059155288020561,scr1984,avaConv,onshore_b
37DE,2,h0085,0.4366344143462455,scr1984,avaConv,onshore_b
37DE,2,h0086,0.1713344348789694,scr1984,avaConv,onshore_b
37DE,2,h0087,0.15098962055577933,scr1984,avaConv,onshore_b
37DE,2,h0088,0.18306244773609695,scr1984,avaConv,onshore_b
37DE,2,h0089,0.1651922254325243,scr1984,avaConv,onshore_b
37DE,2,h0090,0.08612871460471533,scr1984,avaConv,onshore_b
37DE,2,h0091,0.05616066312246479,scr1984,avaConv,onshore_b
37DE,2,h0092,0.09140066614539936,scr1984,avaConv,onshore_b
37DE,2,h0093,0.05698292713471108,scr1984,avaConv,onshore_b
37DE,2,h0094,0.032950876124798814,scr1984,avaConv,onshore_b
37DE,2,h0095,0.01736360641724753,scr1984,avaConv,onshore_b
37DE,2,h0096,0.200878214543019,scr1984,avaConv,onshore_b
72DK,2,h0073,0.035169513148585956,scr1984,avaConv,onshore_b
72DK,2,h0074,0.02480140063613463,scr1984,avaConv,onshore_b
72DK,2,h0075,0.13522492047542253,scr1984,avaConv,onshore_b
72DK,2,h0076,0.09915978494901037,scr1984,avaConv,onshore_b
72DK,2,h0077,0.1101507324334599,scr1984,avaConv,onshore_b
72DK,2,h0078,0.09080061602679004,scr1984,avaConv,onshore_b
72DK,2,h0079,0.12392565585797448,scr1984,avaConv,onshore_b
72DK,2,h0080,0.3214616837222086,scr1984,avaConv,onshore_b
72DK,2,h0081,0.4951834323107805,scr1984,avaConv,onshore_b
72DK,2,h0082,0.491149419107225,scr1984,avaConv,onshore_b
72DK,2,h0083,0.5036872719400103,scr1984,avaConv,onshore_b
72DK,2,h0084,0.5316663451179006,scr1984,avaConv,onshore_b
72DK,2,h0085,0.6325345668220532,scr1984,avaConv,onshore_b
72DK,2,h0086,0.4824715535594382,scr1984,avaConv,onshore_b
72DK,2,h0087,0.2867947403022563,scr1984,avaConv,onshore_b
72DK,2,h0088,0.16878276252413324,scr1984,avaConv,onshore_b
72DK,2,h0089,0.11648944225898172,scr1984,avaConv,onshore_b
72DK,2,h0090,0.02035783048842733,scr1984,avaConv,onshore_b
72DK,2,h0091,0.0,scr1984,avaConv,onshore_b
72DK,2,h0092,0.3215893335717162,scr1984,avaConv,onshore_b
72DK,2,h0093,0.4053654899025825,scr1984,avaConv,onshore_b
72DK,2,h0094,0.6138224555649161,scr1984,avaConv,onshore_b
72DK,2,h0095,0.40187564642211043,scr1984,avaConv,onshore_b
72DK,2,h0096,0.5854548141461714,scr1984,avaConv,onshore_b
38DK,2,h0073,0.07287821687995305,scr1984,avaConv,onshore_b
38DK,2,h0074,0.07519933582156525,scr1984,avaConv,onshore_b
38DK,2,h0075,0.18383968686899882,scr1984,avaConv,onshore_b
38DK,2,h0076,0.13713247422950198,scr1984,avaConv,onshore_b
38DK,2,h0077,0.1267715148587378,scr1984,avaConv,onshore_b
38DK,2,h0078,0.057541634198080754,scr1984,avaConv,onshore_b
38DK,2,h0079,0.1396893702482495,scr1984,avaConv,onshore_b
38DK,2,h0080,0.2739406133752038,scr1984,avaConv,onshore_b
38DK,2,h0081,0.4773066227488327,scr1984,avaConv,onshore_b
38DK,2,h0082,0.41930237430362555,scr1984,avaConv,onshore_b
38DK,2,h0083,0.4572589509166813,scr1984,avaConv,onshore_b
38DK,2,h0084,0.41297454291246727,scr1984,avaConv,onshore_b
38DK,2,h0085,0.48162310960349175,scr1984,avaConv,onshore_b
38DK,2,h0086,0.43461347456953614,scr1984,avaConv,onshore_b
38DK,2,h0087,0.3254618779204527,scr1984,avaConv,onshore_b
38DK,2,h0088,0.2629514171868806,scr1984,avaConv,onshore_b
38DK,2,h0089,0.1344813560858052,scr1984,avaConv,onshore_b
38DK,2,h0090,0.017662744700463553,scr1984,avaConv,onshore_b
38DK,2,h0091,0.001531414764565012,scr1984,avaConv,onshore_b
38DK,2,h0092,0.27962807884538204,scr1984,avaConv,onshore_b
38DK,2,h0093,0.40762153611374763,scr1984,avaConv,onshore_b
38DK,2,h0094,0.623447963181996,scr1984,avaConv,onshore_b
38DK,2,h0095,0.5204218553062089,scr1984,avaConv,onshore_b
38DK,2,h0096,0.537898520019896,scr1984,avaConv,onshore_b
73EE,2,h0073,0.02552209132573557,scr1984,avaConv,onshore_b
73EE,2,h0074,0.06630864139329291,scr1984,avaConv,onshore_b
73EE,2,h0075,0.03592739964465118,scr1984,avaConv,onshore_b
73EE,2,h0076,0.027159354688741644,scr1984,avaConv,onshore_b
73EE,2,h0077,0.0013215770987801546,scr1984,avaConv,onshore_b
73EE,2,h0078,0.046688089527666114,scr1984,avaConv,onshore_b
73EE,2,h0079,0.045873916241688385,scr1984,avaConv,onshore_b
73EE,2,h0080,0.3351244275645947,scr1984,avaConv,onshore_b
73EE,2,h0081,0.418551527633048,scr1984,avaConv,onshore_b
73EE,2,h0082,0.5081783580266958,scr1984,avaConv,onshore_b
73EE,2,h0083,0.3141742633363264,scr1984,avaConv,onshore_b
73EE,2,h0084,0.19369522119689464,scr1984,avaConv,onshore_b
73EE,2,h0085,0.1261619203790463,scr1984,avaConv,onshore_b
73EE,2,h0086,0.05737889875542666,scr1984,avaConv,onshore_b
73EE,2,h0087,0.09238296781732545,scr1984,avaConv,onshore_b
73EE,2,h0088,0.3357029489093931,scr1984,avaConv,onshore_b
73EE,2,h0089,0.2799574714219604,scr1984,avaConv,onshore_b
73EE,2,h0090,0.2631654752116082,scr1984,avaConv,onshore_b
73EE,2,h0091,0.11599877267667276,scr1984,avaConv,onshore_b
73EE,2,h0092,0.3385094350900127,scr1984,avaConv,onshore_b
73EE,2,h0093,0.4930638668576621,scr1984,avaConv,onshore_b
73EE,2,h0094,0.6042310242999395,scr1984,avaConv,onshore_b
73EE,2,h0095,0.3293267053666781,scr1984,avaConv,onshore_b
73EE,2,h0096,0.39474291950491147,scr1984,avaConv,onshore_b
01ES,2,h0073,0.4017479907981191,scr1984,avaConv,onshore_b
01ES,2,h0074,0.32961427424924183,scr1984,avaConv,onshore_b
01ES,2,h0075,0.17854328653938864,scr1984,avaConv,onshore_b
01ES,2,h0076,0.015890865873421443,scr1984,avaConv,onshore_b
01ES,2,h0077,0.1662922034596058,scr1984,avaConv,onshore_b
01ES,2,h0078,0.16077747541567086,scr1984,avaConv,onshore_b
01ES,2,h0079,0.2594737330880506,scr1984,avaConv,onshore_b
01ES,2,h0080,0.03848169026761484,scr1984,avaConv,onshore_b
01ES,2,h0081,0.038299778635372816,scr1984,avaConv,onshore_b
01ES,2,h0082,0.12971604173063103,scr1984,avaConv,onshore_b
01ES,2,h0083,0.1971902832006734,scr1984,avaConv,onshore_b
01ES,2,h0084,0.18639247610106952,scr1984,avaConv,onshore_b
01ES,2,h0085,0.10412698683567806,scr1984,avaConv,onshore_b
01ES,2,h0086,0.05947580635399393,scr1984,avaConv,onshore_b
01ES,2,h0087,0.10668678205842431,scr1984,avaConv,onshore_b
01ES,2,h0088,0.026209568862017436,scr1984,avaConv,onshore_b
01ES,2,h0089,0.22526633940280044,scr1984,avaConv,onshore_b
01ES,2,h0090,0.3645739295353321,scr1984,avaConv,onshore_b
01ES,2,h0091,0.8356847914606553,scr1984,avaConv,onshore_b
01ES,2,h0092,0.4436514097585964,scr1984,avaConv,onshore_b
01ES,2,h0093,0.21767410505767992,scr1984,avaConv,onshore_b
01ES,2,h0094,0.0012407086041610993,scr1984,avaConv,onshore_b
01ES,2,h0095,0.004542701803886687,scr1984,avaConv,onshore_b
01ES,2,h0096,0.00957795255561631,scr1984,avaConv,onshore_b
02ES,2,h0073,0.27586009466768285,scr1984,avaConv,onshore_b
02ES,2,h0074,0.15819821814787854,scr1984,avaConv,onshore_b
02ES,2,h0075,0.07156939690308158,scr1984,avaConv,onshore_b
02ES,2,h0076,0.002600994233415736,scr1984,avaConv,onshore_b
02ES,2,h0077,0.0720822027732659,scr1984,avaConv,onshore_b
02ES,2,h0078,0.07116624131953346,scr1984,avaConv,onshore_b
02ES,2,h0079,0.13594322085965094,scr1984,avaConv,onshore_b
02ES,2,h0080,0.02566372821518459,scr1984,avaConv,onshore_b
02ES,2,h0081,0.02543400519139858,scr1984,avaConv,onshore_b
02ES,2,h0082,0.030688935825660704,scr1984,avaConv,onshore_b
02ES,2,h0083,0.11344980519006685,scr1984,avaConv,onshore_b
02ES,2,h0084,0.10919951584188933,scr1984,avaConv,onshore_b
02ES,2,h0085,0.1117282651290579,scr1984,avaConv,onshore_b
02ES,2,h0086,0.06899677136564564,scr1984,avaConv,onshore_b
02ES,2,h0087,0.13300414083078407,scr1984,avaConv,onshore_b
02ES,2,h0088,0.09290548506738676,scr1984,avaConv,onshore_b
02ES,2,h0089,0.1537008798733342,scr1984,avaConv,onshore_b
02ES,2,h0090,0.4438157628763677,scr1984,avaConv,onshore_b
02ES,2,h0091,0.8650090709571655,scr1984,avaConv,onshore_b
02ES,2,h0092,0.6643973284831303,scr1984,avaConv,onshore_b
02ES,2,h0093,0.21218044071449743,scr1984,avaConv,onshore_b
02ES,2,h0094,0.007301980766868489,scr1984,avaConv,onshore_b
02ES,2,h0095,0.004245683779564132,scr1984,avaConv,onshore_b
02ES,2,h0096,0.027634005315825994,scr1984,avaConv,onshore_b
03ES,2,h0073,0.37178113639973315,scr1984,avaConv,onshore_b
03ES,2,h0074,0.21482339313775234,scr1984,avaConv,onshore_b
03ES,2,h0075,0.1559143411311645,scr1984,avaConv,onshore_b
03ES,2,h0076,0.08691985058682561,scr1984,avaConv,onshore_b
03ES,2,h0077,0.12220621645458733,scr1984,avaConv,onshore_b
03ES,2,h0078,0.0840535237028608,scr1984,avaConv,onshore_b
03ES,2,h0079,0.0957189494806953,scr1984,avaConv,onshore_b
03ES,2,h0080,0.033751779624197,scr1984,avaConv,onshore_b
03ES,2,h0081,0.02938250483899868,scr1984,avaConv,onshore_b
03ES,2,h0082,0.04005381848455112,scr1984,avaConv,onshore_b
03ES,2,h0083,0.0693343995722423,scr1984,avaConv,onshore_b
03ES,2,h0084,0.07341416143149912,scr1984,avaConv,onshore_b
03ES,2,h0085,0.05914071625607279,scr1984,avaConv,onshore_b
03ES,2,h0086,0.07301413280282708,scr1984,avaConv,onshore_b
03ES,2,h0087,0.08907002359387053,scr1984,avaConv,onshore_b
03ES,2,h0088,0.08773076389250604,scr1984,avaConv,onshore_b
03ES,2,h0089,0.1401411239343047,scr1984,avaConv,onshore_b
03ES,2,h0090,0.45395004394462435,scr1984,avaConv,onshore_b
03ES,2,h0091,0.7284557747627798,scr1984,avaConv,onshore_b
03ES,2,h0092,0.660436028780688,scr1984,avaConv,onshore_b
03ES,2,h0093,0.25754714899001446,scr1984,avaConv,onshore_b
03ES,2,h0094,0.07006370413611351,scr1984,avaConv,onshore_b
03ES,2,h0095,0.04995190908402624,scr1984,avaConv,onshore_b
03ES,2,h0096,0.10458702573261826,scr1984,avaConv,onshore_b
04ES,2,h0073,0.4457667857556059,scr1984,avaConv,onshore_b
04ES,2,h0074,0.23981435776222715,scr1984,avaConv,onshore_b
04ES,2,h0075,0.13725575763713513,scr1984,avaConv,onshore_b
04ES,2,h0076,0.03935507819491141,scr1984,avaConv,onshore_b
04ES,2,h0077,0.08902559849969159,scr1984,avaConv,onshore_b
04ES,2,h0078,0.21078917047453302,scr1984,avaConv,onshore_b
04ES,2,h0079,0.24337584837289739,scr1984,avaConv,onshore_b
04ES,2,h0080,0.16423099524808565,scr1984,avaConv,onshore_b
04ES,2,h0081,0.10940375913867319,scr1984,avaConv,onshore_b
04ES,2,h0082,0.13424476762932147,scr1984,avaConv,onshore_b
04ES,2,h0083,0.2304823523812023,scr1984,avaConv,onshore_b
04ES,2,h0084,0.1732104578818748,scr1984,avaConv,onshore_b
04ES,2,h0085,0.13064270108585985,scr1984,avaConv,onshore_b
04ES,2,h0086,0.26026982236364304,scr1984,avaConv,onshore_b
04ES,2,h0087,0.24451202000036407,scr1984,avaConv,onshore_b
04ES,2,h0088,0.3576906703766128,scr1984,avaConv,onshore_b
04ES,2,h0089,0.24069064484636146,scr1984,avaConv,onshore_b
04ES,2,h0090,0.44644019237300003,scr1984,avaConv,onshore_b
04ES,2,h0091,0.46707341121253226,scr1984,avaConv,onshore_b
04ES,2,h0092,0.6878564987842594,scr1984,avaConv,onshore_b
04ES,2,h0093,0.42756776118356987,scr1984,avaConv,onshore_b
04ES,2,h0094,0.18204101402665732,scr1984,avaConv,onshore_b
04ES,2,h0095,0.009303091744854204,scr1984,avaConv,onshore_b
04ES,2,h0096,0.03371002099561859,scr1984,avaConv,onshore_b
05ES,2,h0073,0.5487492665659347,scr1984,avaConv,onshore_b
05ES,2,h0074,0.2765422460074538,scr1984,avaConv,onshore_b
05ES,2,h0075,0.11327566836977346,scr1984,avaConv,onshore_b
05ES,2,h0076,0.005365808459116652,scr1984,avaConv,onshore_b
05ES,2,h0077,0.009771427294440142,scr1984,avaConv,onshore_b
05ES,2,h0078,0.059870490567096514,scr1984,avaConv,onshore_b
05ES,2,h0079,0.07077206650659976,scr1984,avaConv,onshore_b
05ES,2,h0080,0.05074507473465502,scr1984,avaConv,onshore_b
05ES,2,h0081,0.006679588169538797,scr1984,avaConv,onshore_b
05ES,2,h0082,0.022105112678625496,scr1984,avaConv,onshore_b
05ES,2,h0083,0.0727124770294455,scr1984,avaConv,onshore_b
05ES,2,h0084,0.09056611078033056,scr1984,avaConv,onshore_b
05ES,2,h0085,0.21695448822946609,scr1984,avaConv,onshore_b
05ES,2,h0086,0.46732419863164676,scr1984,avaConv,onshore_b
05ES,2,h0087,0.5405719751204505,scr1984,avaConv,onshore_b
05ES,2,h0088,0.5154665509497693,scr1984,avaConv,onshore_b
05ES,2,h0089,0.19739286578674084,scr1984,avaConv,onshore_b
05ES,2,h0090,0.18811527891645777,scr1984,avaConv,onshore_b
05ES,2,h0091,0.2610228940916877,scr1984,avaConv,onshore_b
05ES,2,h0092,0.6389332356865902,scr1984,avaConv,onshore_b
05ES,2,h0093,0.530285566990206,scr1984,avaConv,onshore_b
05ES,2,h0094,0.1578631572885342,scr1984,avaConv,onshore_b
05ES,2,h0095,0.00416521205288324,scr1984,avaConv,onshore_b
05ES,2,h0096,0.011071280514631535,scr1984,avaConv,onshore_b
06ES,2,h0073,0.1539781611287229,scr1984,avaConv,onshore_b
06ES,2,h0074,0.0989208529334697,scr1984,avaConv,onshore_b
06ES,2,h0075,0.04383054913486402,scr1984,avaConv,onshore_b
06ES,2,h0076,0.0002878092978476247,scr1984,avaConv,onshore_b
06ES,2,h0077,0.004545868580089515,scr1984,avaConv,onshore_b
06ES,2,h0078,0.12376314986622779,scr1984,avaConv,onshore_b
06ES,2,h0079,0.12794756083680875,scr1984,avaConv,onshore_b
06ES,2,h0080,0.13169596861186472,scr1984,avaConv,onshore_b
06ES,2,h0081,0.03238121245422476,scr1984,avaConv,onshore_b
06ES,2,h0082,0.08601652460439632,scr1984,avaConv,onshore_b
06ES,2,h0083,0.09560684713112981,scr1984,avaConv,onshore_b
06ES,2,h0084,0.0644194340425758,scr1984,avaConv,onshore_b
06ES,2,h0085,0.1210001853308722,scr1984,avaConv,onshore_b
06ES,2,h0086,0.4112182024065097,scr1984,avaConv,onshore_b
06ES,2,h0087,0.7477617692860391,scr1984,avaConv,onshore_b
06ES,2,h0088,0.9351754282883211,scr1984,avaConv,onshore_b
06ES,2,h0089,0.5188231714944086,scr1984,avaConv,onshore_b
06ES,2,h0090,0.26450880701485835,scr1984,avaConv,onshore_b
06ES,2,h0091,0.3026995522813571,scr1984,avaConv,onshore_b
06ES,2,h0092,0.6268126240847507,scr1984,avaConv,onshore_b
06ES,2,h0093,0.5957628888057517,scr1984,avaConv,onshore_b
06ES,2,h0094,0.20484295616471476,scr1984,avaConv,onshore_b
06ES,2,h0095,0.010393172776917493,scr1984,avaConv,onshore_b
06ES,2,h0096,0.005482475115042979,scr1984,avaConv,onshore_b
07ES,2,h0073,0.12369612297316332,scr1984,avaConv,onshore_b
07ES,2,h0074,0.12106499960145765,scr1984,avaConv,onshore_b
07ES,2,h0075,0.13961304395667046,scr1984,avaConv,onshore_b
07ES,2,h0076,0.07851139534205546,scr1984,avaConv,onshore_b
07ES,2,h0077,0.11847846558035094,scr1984,avaConv,onshore_b
07ES,2,h0078,0.09130926284351247,scr1984,avaConv,onshore_b
07ES,2,h0079,0.02709682064598561,scr1984,avaConv,onshore_b
07ES,2,h0080,0.000719296599284238,scr1984,avaConv,onshore_b
07ES,2,h0081,0.008065514561927415,scr1984,avaConv,onshore_b
07ES,2,h0082,0.006839747741150609,scr1984,avaConv,onshore_b
07ES,2,h0083,0.10354009728475201,scr1984,avaConv,onshore_b
07ES,2,h0084,0.15843309290359758,scr1984,avaConv,onshore_b
07ES,2,h0085,0.33767059138441224,scr1984,avaConv,onshore_b
07ES,2,h0086,0.24055037434844598,scr1984,avaConv,onshore_b
07ES,2,h0087,0.19496772024064113,scr1984,avaConv,onshore_b
07ES,2,h0088,0.07287152841535988,scr1984,avaConv,onshore_b
07ES,2,h0089,0.05421995961937423,scr1984,avaConv,onshore_b
07ES,2,h0090,0.2836090713535861,scr1984,avaConv,onshore_b
07ES,2,h0091,0.8726502575601208,scr1984,avaConv,onshore_b
07ES,2,h0092,0.9499999999999997,scr1984,avaConv,onshore_b
07ES,2,h0093,0.47859764679114464,scr1984,avaConv,onshore_b
07ES,2,h0094,0.035062006361546674,scr1984,avaConv,onshore_b
07ES,2,h0095,0.003770112781967437,scr1984,avaConv,onshore_b
07ES,2,h0096,0.00786783766377608,scr1984,avaConv,onshore_b
08ES,2,h0073,0.31089923572843287,scr1984,avaConv,onshore_b
08ES,2,h0074,0.166378304814914,scr1984,avaConv,onshore_b
08ES,2,h0075,0.22594686756637605,scr1984,avaConv,onshore_b
08ES,2,h0076,0.04847844985070743,scr1984,avaConv,onshore_b
08ES,2,h0077,0.08097333415641471,scr1984,avaConv,onshore_b
08ES,2,h0078,0.04054191048712294,scr1984,avaConv,onshore_b
08ES,2,h0079,0.016602664871379277,scr1984,avaConv,onshore_b
08ES,2,h0080,0.0018724353430020913,scr1984,avaConv,onshore_b
08ES,2,h0081,0.00785091806136264,scr1984,avaConv,onshore_b
08ES,2,h0082,0.01724857069541043,scr1984,avaConv,onshore_b
08ES,2,h0083,0.09459361708286296,scr1984,avaConv,onshore_b
08ES,2,h0084,0.13724590058670755,scr1984,avaConv,onshore_b
08ES,2,h0085,0.2777279392467126,scr1984,avaConv,onshore_b
08ES,2,h0086,0.3972403007662621,scr1984,avaConv,onshore_b
08ES,2,h0087,0.3258893347926963,scr1984,avaConv,onshore_b
08ES,2,h0088,0.15433745280762814,scr1984,avaConv,onshore_b
08ES,2,h0089,0.016898397957246084,scr1984,avaConv,onshore_b
08ES,2,h0090,0.19430404485811353,scr1984,avaConv,onshore_b
08ES,2,h0091,0.8335233942932098,scr1984,avaConv,onshore_b
08ES,2,h0092,0.9381263358417149,scr1984,avaConv,onshore_b
08ES,2,h0093,0.4862634234060445,scr1984,avaConv,onshore_b
08ES,2,h0094,0.034271456098064874,scr1984,avaConv,onshore_b
08ES,2,h0095,0.007955429608550196,scr1984,avaConv,onshore_b
08ES,2,h0096,0.05507263396969209,scr1984,avaConv,onshore_b
09ES,2,h0073,0.40856247905163795,scr1984,avaConv,onshore_b
09ES,2,h0074,0.362703073658698,scr1984,avaConv,onshore_b
09ES,2,h0075,0.12928610929227363,scr1984,avaConv,onshore_b
09ES,2,h0076,0.17809504719761882,scr1984,avaConv,onshore_b
09ES,2,h0077,0.12429905338377212,scr1984,avaConv,onshore_b
09ES,2,h0078,0.0782167530024036,scr1984,avaConv,onshore_b
09ES,2,h0079,0.012037911997062717,scr1984,avaConv,onshore_b
09ES,2,h0080,0.13284191046110091,scr1984,avaConv,onshore_b
09ES,2,h0081,0.1356066749079197,scr1984,avaConv,onshore_b
09ES,2,h0082,0.3180289688564885,scr1984,avaConv,onshore_b
09ES,2,h0083,0.14224473803449156,scr1984,avaConv,onshore_b
09ES,2,h0084,0.3813349437329638,scr1984,avaConv,onshore_b
09ES,2,h0085,0.1849404576352451,scr1984,avaConv,onshore_b
09ES,2,h0086,0.2527330971487971,scr1984,avaConv,onshore_b
09ES,2,h0087,0.06485611287972246,scr1984,avaConv,onshore_b
09ES,2,h0088,0.06058100156982453,scr1984,avaConv,onshore_b
09ES,2,h0089,0.0015355002365948524,scr1984,avaConv,onshore_b
09ES,2,h0090,0.019412167665336988,scr1984,avaConv,onshore_b
09ES,2,h0091,0.3688491306196373,scr1984,avaConv,onshore_b
09ES,2,h0092,0.5485727411714013,scr1984,avaConv,onshore_b
09ES,2,h0093,0.4971946937247291,scr1984,avaConv,onshore_b
09ES,2,h0094,0.1908548390715841,scr1984,avaConv,onshore_b
09ES,2,h0095,0.13308180907437417,scr1984,avaConv,onshore_b
09ES,2,h0096,0.28764855758462793,scr1984,avaConv,onshore_b
10ES,2,h0073,0.03452149138674864,scr1984,avaConv,onshore_b
10ES,2,h0074,0.023163142391305746,scr1984,avaConv,onshore_b
10ES,2,h0075,0.007693814052649727,scr1984,avaConv,onshore_b
10ES,2,h0076,0.008551473943813873,scr1984,avaConv,onshore_b
10ES,2,h0077,0.008584392419129882,scr1984,avaConv,onshore_b
10ES,2,h0078,0.0060471512981757685,scr1984,avaConv,onshore_b
10ES,2,h0079,0.0008869794344744408,scr1984,avaConv,onshore_b
10ES,2,h0080,0.005072329315257431,scr1984,avaConv,onshore_b
10ES,2,h0081,0.00813463986143299,scr1984,avaConv,onshore_b
10ES,2,h0082,0.04357962082294473,scr1984,avaConv,onshore_b
10ES,2,h0083,0.03492246993236034,scr1984,avaConv,onshore_b
10ES,2,h0084,0.04163437277574342,scr1984,avaConv,onshore_b
10ES,2,h0085,0.007963162210216097,scr1984,avaConv,onshore_b
10ES,2,h0086,0.044781200288507565,scr1984,avaConv,onshore_b
10ES,2,h0087,0.05880308086377501,scr1984,avaConv,onshore_b
10ES,2,h0088,0.06186888763071267,scr1984,avaConv,onshore_b
10ES,2,h0089,0.012146654836419628,scr1984,avaConv,onshore_b
10ES,2,h0090,0.033329708557473206,scr1984,avaConv,onshore_b
10ES,2,h0091,0.5970177081496565,scr1984,avaConv,onshore_b
10ES,2,h0092,0.6494132570864358,scr1984,avaConv,onshore_b
10ES,2,h0093,0.4776344957667795,scr1984,avaConv,onshore_b
10ES,2,h0094,0.01145479388060128,scr1984,avaConv,onshore_b
10ES,2,h0095,0.004814343094969815,scr1984,avaConv,onshore_b
10ES,2,h0096,0.016969976347787963,scr1984,avaConv,onshore_b
11ES,2,h0073,0.15382633028070233,scr1984,avaConv,onshore_b
11ES,2,h0074,0.13408884760984874,scr1984,avaConv,onshore_b
11ES,2,h0075,0.05798771458991116,scr1984,avaConv,onshore_b
11ES,2,h0076,0.037364573716407536,scr1984,avaConv,onshore_b
11ES,2,h0077,0.032339008997113325,scr1984,avaConv,onshore_b
11ES,2,h0078,0.02234971318776165,scr1984,avaConv,onshore_b
11ES,2,h0079,0.0,scr1984,avaConv,onshore_b
11ES,2,h0080,0.003592525424041002,scr1984,avaConv,onshore_b
11ES,2,h0081,0.03750355401320027,scr1984,avaConv,onshore_b
11ES,2,h0082,0.08111306700534363,scr1984,avaConv,onshore_b
11ES,2,h0083,0.11213673916020934,scr1984,avaConv,onshore_b
11ES,2,h0084,0.09477241012366022,scr1984,avaConv,onshore_b
11ES,2,h0085,0.1238934406014101,scr1984,avaConv,onshore_b
11ES,2,h0086,0.27964098672093374,scr1984,avaConv,onshore_b
11ES,2,h0087,0.2881733448362038,scr1984,avaConv,onshore_b
