region_4,category,timestep_6,value,scenario_1,parameter,technology_3
02ES,2,h0072,0.062161874583227576,scr2015,avaConv,onshore_b
03ES,2,h0049,0.36308698498530767,scr2015,avaConv,onshore_b
03ES,2,h0050,0.11407312981008161,scr2015,avaConv,onshore_b
03ES,2,h0051,0.05629320300875153,scr2015,avaConv,onshore_b
03ES,2,h0052,0.03709894966201826,scr2015,avaConv,onshore_b
03ES,2,h0053,0.03698330600094896,scr2015,avaConv,onshore_b
03ES,2,h0054,0.01838393797395909,scr2015,avaConv,onshore_b
03ES,2,h0055,0.01688868933186773,scr2015,avaConv,onshore_b
03ES,2,h0056,0.04243419872445392,scr2015,avaConv,onshore_b
03ES,2,h0057,0.07307215867720737,scr2015,avaConv,onshore_b
03ES,2,h0058,0.041885689016711795,scr2015,avaConv,onshore_b
03ES,2,h0059,0.07417665619240242,scr2015,avaConv,onshore_b
03ES,2,h0060,0.10613107150790205,scr2015,avaConv,onshore_b
03ES,2,h0061,0.15179399059064053,scr2015,avaConv,onshore_b
03ES,2,h0062,0.09385216620879788,scr2015,avaConv,onshore_b
03ES,2,h0063,0.0947762431558983,scr2015,avaConv,onshore_b
03ES,2,h0064,0.1179801982772883,scr2015,avaConv,onshore_b
03ES,2,h0065,0.05564938737230536,scr2015,avaConv,onshore_b
03ES,2,h0066,0.011608126966526683,scr2015,avaConv,onshore_b
03ES,2,h0067,0.0,scr2015,avaConv,onshore_b
03ES,2,h0068,0.0263730058903864,scr2015,avaConv,onshore_b
03ES,2,h0069,0.08738902176968696,scr2015,avaConv,onshore_b
03ES,2,h0070,0.09754230358818028,scr2015,avaConv,onshore_b
03ES,2,h0071,0.047598822499960974,scr2015,avaConv,onshore_b
03ES,2,h0072,0.10502360997133654,scr2015,avaConv,onshore_b
04ES,2,h0049,0.5301543670002096,scr2015,avaConv,onshore_b
04ES,2,h0050,0.24289561914365418,scr2015,avaConv,onshore_b
04ES,2,h0051,0.07340894997973597,scr2015,avaConv,onshore_b
04ES,2,h0052,0.03376431364372519,scr2015,avaConv,onshore_b
04ES,2,h0053,0.014436028383911741,scr2015,avaConv,onshore_b
04ES,2,h0054,0.001093734188931711,scr2015,avaConv,onshore_b
04ES,2,h0055,0.18085072443530198,scr2015,avaConv,onshore_b
04ES,2,h0056,0.47381799267740055,scr2015,avaConv,onshore_b
04ES,2,h0057,0.5173070235505347,scr2015,avaConv,onshore_b
04ES,2,h0058,0.18825213265335314,scr2015,avaConv,onshore_b
04ES,2,h0059,0.11135937049995188,scr2015,avaConv,onshore_b
04ES,2,h0060,0.25461337542981266,scr2015,avaConv,onshore_b
04ES,2,h0061,0.24337446831785833,scr2015,avaConv,onshore_b
04ES,2,h0062,0.24280962920066682,scr2015,avaConv,onshore_b
04ES,2,h0063,0.2026642131316032,scr2015,avaConv,onshore_b
04ES,2,h0064,0.25396953810226613,scr2015,avaConv,onshore_b
04ES,2,h0065,0.12702080389914558,scr2015,avaConv,onshore_b
04ES,2,h0066,0.026597025181716243,scr2015,avaConv,onshore_b
04ES,2,h0067,0.004838473074310005,scr2015,avaConv,onshore_b
04ES,2,h0068,0.0,scr2015,avaConv,onshore_b
04ES,2,h0069,0.13310406406192793,scr2015,avaConv,onshore_b
04ES,2,h0070,0.20630856886179558,scr2015,avaConv,onshore_b
04ES,2,h0071,0.23284092681440627,scr2015,avaConv,onshore_b
04ES,2,h0072,0.17019661089692723,scr2015,avaConv,onshore_b
05ES,2,h0049,0.47451874075063927,scr2015,avaConv,onshore_b
05ES,2,h0050,0.18548868605605748,scr2015,avaConv,onshore_b
05ES,2,h0051,0.0155123809449032,scr2015,avaConv,onshore_b
05ES,2,h0052,0.007127210734243368,scr2015,avaConv,onshore_b
05ES,2,h0053,0.0007908805493281923,scr2015,avaConv,onshore_b
05ES,2,h0054,0.0004915556911459464,scr2015,avaConv,onshore_b
05ES,2,h0055,0.1081301409052794,scr2015,avaConv,onshore_b
05ES,2,h0056,0.3927419514580986,scr2015,avaConv,onshore_b
05ES,2,h0057,0.6123603116308393,scr2015,avaConv,onshore_b
05ES,2,h0058,0.2101146554452271,scr2015,avaConv,onshore_b
05ES,2,h0059,0.1407050317014618,scr2015,avaConv,onshore_b
05ES,2,h0060,0.26672222043929056,scr2015,avaConv,onshore_b
05ES,2,h0061,0.4814478991131983,scr2015,avaConv,onshore_b
05ES,2,h0062,0.5497800239166515,scr2015,avaConv,onshore_b
05ES,2,h0063,0.44159811800981025,scr2015,avaConv,onshore_b
05ES,2,h0064,0.31638394274102694,scr2015,avaConv,onshore_b
05ES,2,h0065,0.09947521629248732,scr2015,avaConv,onshore_b
05ES,2,h0066,0.006413765493614048,scr2015,avaConv,onshore_b
05ES,2,h0067,0.0,scr2015,avaConv,onshore_b
05ES,2,h0068,1.4901678641953995e-6,scr2015,avaConv,onshore_b
05ES,2,h0069,0.03220039932845618,scr2015,avaConv,onshore_b
05ES,2,h0070,0.05329790499472519,scr2015,avaConv,onshore_b
05ES,2,h0071,0.050108080377515817,scr2015,avaConv,onshore_b
05ES,2,h0072,0.05099515857963055,scr2015,avaConv,onshore_b
06ES,2,h0049,0.2706659460729015,scr2015,avaConv,onshore_b
06ES,2,h0050,0.15787207524219038,scr2015,avaConv,onshore_b
06ES,2,h0051,0.022249270986685537,scr2015,avaConv,onshore_b
06ES,2,h0052,0.0016467381913167036,scr2015,avaConv,onshore_b
06ES,2,h0053,0.012596814184451646,scr2015,avaConv,onshore_b
06ES,2,h0054,0.03282359079682395,scr2015,avaConv,onshore_b
06ES,2,h0055,0.10647611536930221,scr2015,avaConv,onshore_b
06ES,2,h0056,0.10999322824488798,scr2015,avaConv,onshore_b
06ES,2,h0057,0.14662406933674574,scr2015,avaConv,onshore_b
06ES,2,h0058,0.1605607972803925,scr2015,avaConv,onshore_b
06ES,2,h0059,0.20256721533179856,scr2015,avaConv,onshore_b
06ES,2,h0060,0.19783764863883269,scr2015,avaConv,onshore_b
06ES,2,h0061,0.17915284561226508,scr2015,avaConv,onshore_b
06ES,2,h0062,0.17377033646099393,scr2015,avaConv,onshore_b
06ES,2,h0063,0.11506248620213555,scr2015,avaConv,onshore_b
06ES,2,h0064,0.04452001782656446,scr2015,avaConv,onshore_b
06ES,2,h0065,0.008915703050157216,scr2015,avaConv,onshore_b
06ES,2,h0066,0.00407269371346347,scr2015,avaConv,onshore_b
06ES,2,h0067,0.006036034445360503,scr2015,avaConv,onshore_b
06ES,2,h0068,0.05511187568533918,scr2015,avaConv,onshore_b
06ES,2,h0069,0.10116955206109182,scr2015,avaConv,onshore_b
06ES,2,h0070,0.10569480145061992,scr2015,avaConv,onshore_b
06ES,2,h0071,0.06566458566180496,scr2015,avaConv,onshore_b
06ES,2,h0072,0.04081710826438747,scr2015,avaConv,onshore_b
07ES,2,h0049,0.42165162871494777,scr2015,avaConv,onshore_b
07ES,2,h0050,0.14836129183764346,scr2015,avaConv,onshore_b
07ES,2,h0051,0.0666191202341072,scr2015,avaConv,onshore_b
07ES,2,h0052,0.023362810000774455,scr2015,avaConv,onshore_b
07ES,2,h0053,0.032491116391260656,scr2015,avaConv,onshore_b
07ES,2,h0054,0.021116632205669124,scr2015,avaConv,onshore_b
07ES,2,h0055,0.005778498409138313,scr2015,avaConv,onshore_b
07ES,2,h0056,0.0028330592011659842,scr2015,avaConv,onshore_b
07ES,2,h0057,0.06623462129034549,scr2015,avaConv,onshore_b
07ES,2,h0058,0.05590557360880273,scr2015,avaConv,onshore_b
07ES,2,h0059,0.07398897312562297,scr2015,avaConv,onshore_b
07ES,2,h0060,0.02936050594520154,scr2015,avaConv,onshore_b
07ES,2,h0061,0.08804218450597197,scr2015,avaConv,onshore_b
07ES,2,h0062,0.07199277318320974,scr2015,avaConv,onshore_b
07ES,2,h0063,0.03024592632376403,scr2015,avaConv,onshore_b
07ES,2,h0064,0.004659912058244231,scr2015,avaConv,onshore_b
07ES,2,h0065,0.005825699941873845,scr2015,avaConv,onshore_b
07ES,2,h0066,0.0027850992272161266,scr2015,avaConv,onshore_b
07ES,2,h0067,0.0008837121210530785,scr2015,avaConv,onshore_b
07ES,2,h0068,0.00655138044105194,scr2015,avaConv,onshore_b
07ES,2,h0069,0.05756307532071376,scr2015,avaConv,onshore_b
07ES,2,h0070,0.05363147318959434,scr2015,avaConv,onshore_b
07ES,2,h0071,0.04017795208982116,scr2015,avaConv,onshore_b
07ES,2,h0072,0.081128961705248,scr2015,avaConv,onshore_b
08ES,2,h0049,0.08109645737311767,scr2015,avaConv,onshore_b
08ES,2,h0050,0.044605343053628614,scr2015,avaConv,onshore_b
08ES,2,h0051,0.062467562159208664,scr2015,avaConv,onshore_b
08ES,2,h0052,0.06206087379522953,scr2015,avaConv,onshore_b
08ES,2,h0053,0.04843995005325829,scr2015,avaConv,onshore_b
08ES,2,h0054,0.04679899533535367,scr2015,avaConv,onshore_b
08ES,2,h0055,0.03122170875016319,scr2015,avaConv,onshore_b
08ES,2,h0056,0.03103008731652091,scr2015,avaConv,onshore_b
08ES,2,h0057,0.09733403872681812,scr2015,avaConv,onshore_b
08ES,2,h0058,0.08220510103476109,scr2015,avaConv,onshore_b
08ES,2,h0059,0.09987279166613064,scr2015,avaConv,onshore_b
08ES,2,h0060,0.0850937555589158,scr2015,avaConv,onshore_b
08ES,2,h0061,0.12427699664759802,scr2015,avaConv,onshore_b
08ES,2,h0062,0.11025591262877736,scr2015,avaConv,onshore_b
08ES,2,h0063,0.04554244537325224,scr2015,avaConv,onshore_b
08ES,2,h0064,0.022421363025851525,scr2015,avaConv,onshore_b
08ES,2,h0065,0.01617038315324862,scr2015,avaConv,onshore_b
08ES,2,h0066,0.001597393625872084,scr2015,avaConv,onshore_b
08ES,2,h0067,0.0006662990729287981,scr2015,avaConv,onshore_b
08ES,2,h0068,0.02275723169802531,scr2015,avaConv,onshore_b
08ES,2,h0069,0.18446282054363816,scr2015,avaConv,onshore_b
08ES,2,h0070,0.1741901751813886,scr2015,avaConv,onshore_b
08ES,2,h0071,0.16073490403008905,scr2015,avaConv,onshore_b
08ES,2,h0072,0.04313445272829653,scr2015,avaConv,onshore_b
09ES,2,h0049,0.2974274753744175,scr2015,avaConv,onshore_b
09ES,2,h0050,0.1927483573426711,scr2015,avaConv,onshore_b
09ES,2,h0051,0.3354947798990732,scr2015,avaConv,onshore_b
09ES,2,h0052,0.3814851668675332,scr2015,avaConv,onshore_b
09ES,2,h0053,0.3040072373646252,scr2015,avaConv,onshore_b
09ES,2,h0054,0.18647839059170085,scr2015,avaConv,onshore_b
09ES,2,h0055,0.03332259711723736,scr2015,avaConv,onshore_b
09ES,2,h0056,0.08565957871792856,scr2015,avaConv,onshore_b
09ES,2,h0057,0.09842213563434415,scr2015,avaConv,onshore_b
09ES,2,h0058,0.16379998056711526,scr2015,avaConv,onshore_b
09ES,2,h0059,0.13774233002592912,scr2015,avaConv,onshore_b
09ES,2,h0060,0.12235040431348783,scr2015,avaConv,onshore_b
09ES,2,h0061,0.10713158108957843,scr2015,avaConv,onshore_b
09ES,2,h0062,0.10515318693700947,scr2015,avaConv,onshore_b
09ES,2,h0063,0.09225520043887162,scr2015,avaConv,onshore_b
09ES,2,h0064,0.043998715392405977,scr2015,avaConv,onshore_b
09ES,2,h0065,0.058827144772222575,scr2015,avaConv,onshore_b
09ES,2,h0066,0.024330141942674955,scr2015,avaConv,onshore_b
09ES,2,h0067,0.026870730646297022,scr2015,avaConv,onshore_b
09ES,2,h0068,0.00015864499031748545,scr2015,avaConv,onshore_b
09ES,2,h0069,0.05363092101380591,scr2015,avaConv,onshore_b
09ES,2,h0070,0.0534262864786992,scr2015,avaConv,onshore_b
09ES,2,h0071,0.08491053769385022,scr2015,avaConv,onshore_b
09ES,2,h0072,0.08620474424667093,scr2015,avaConv,onshore_b
10ES,2,h0049,0.025789307624336642,scr2015,avaConv,onshore_b
10ES,2,h0050,0.011470763936747176,scr2015,avaConv,onshore_b
10ES,2,h0051,0.02040530666772201,scr2015,avaConv,onshore_b
10ES,2,h0052,0.015791490619393073,scr2015,avaConv,onshore_b
10ES,2,h0053,0.009775507667728603,scr2015,avaConv,onshore_b
10ES,2,h0054,0.02330649746029189,scr2015,avaConv,onshore_b
10ES,2,h0055,0.016874905728322193,scr2015,avaConv,onshore_b
10ES,2,h0056,0.025556779714605165,scr2015,avaConv,onshore_b
10ES,2,h0057,0.05323780339189495,scr2015,avaConv,onshore_b
10ES,2,h0058,0.073934492428641,scr2015,avaConv,onshore_b
10ES,2,h0059,0.07451010409416307,scr2015,avaConv,onshore_b
10ES,2,h0060,0.028541226643872934,scr2015,avaConv,onshore_b
10ES,2,h0061,0.01900752486774387,scr2015,avaConv,onshore_b
10ES,2,h0062,0.020840430777570366,scr2015,avaConv,onshore_b
10ES,2,h0063,0.01062681758113538,scr2015,avaConv,onshore_b
10ES,2,h0064,0.003564482590282496,scr2015,avaConv,onshore_b
10ES,2,h0065,0.0013403225288265428,scr2015,avaConv,onshore_b
10ES,2,h0066,7.258922915793951e-5,scr2015,avaConv,onshore_b
10ES,2,h0067,0.0041267927256901545,scr2015,avaConv,onshore_b
10ES,2,h0068,0.00745921754762164,scr2015,avaConv,onshore_b
10ES,2,h0069,0.05312199156211223,scr2015,avaConv,onshore_b
10ES,2,h0070,0.12374915892953056,scr2015,avaConv,onshore_b
10ES,2,h0071,0.10952287321639538,scr2015,avaConv,onshore_b
10ES,2,h0072,0.06016105011083344,scr2015,avaConv,onshore_b
11ES,2,h0049,0.06962429531072176,scr2015,avaConv,onshore_b
11ES,2,h0050,0.03147875516097554,scr2015,avaConv,onshore_b
11ES,2,h0051,0.02511924847528608,scr2015,avaConv,onshore_b
11ES,2,h0052,0.00456857644525585,scr2015,avaConv,onshore_b
11ES,2,h0053,0.005885599602307461,scr2015,avaConv,onshore_b
11ES,2,h0054,0.003285732282911637,scr2015,avaConv,onshore_b
11ES,2,h0055,0.02776427522806382,scr2015,avaConv,onshore_b
11ES,2,h0056,0.023468521258931813,scr2015,avaConv,onshore_b
11ES,2,h0057,0.05518131818486538,scr2015,avaConv,onshore_b
11ES,2,h0058,0.022669654537050544,scr2015,avaConv,onshore_b
11ES,2,h0059,0.04169533197149945,scr2015,avaConv,onshore_b
11ES,2,h0060,0.07990426701799944,scr2015,avaConv,onshore_b
11ES,2,h0061,0.12436012928745188,scr2015,avaConv,onshore_b
11ES,2,h0062,0.10997706781857221,scr2015,avaConv,onshore_b
11ES,2,h0063,0.043903031956349065,scr2015,avaConv,onshore_b
11ES,2,h0064,0.011353495221533904,scr2015,avaConv,onshore_b
11ES,2,h0065,0.008050463260075226,scr2015,avaConv,onshore_b
11ES,2,h0066,0.000366966463953688,scr2015,avaConv,onshore_b
11ES,2,h0067,0.0,scr2015,avaConv,onshore_b
11ES,2,h0068,0.005061644846097382,scr2015,avaConv,onshore_b
11ES,2,h0069,0.1335421400162756,scr2015,avaConv,onshore_b
11ES,2,h0070,0.2807926623312445,scr2015,avaConv,onshore_b
11ES,2,h0071,0.28318378576187525,scr2015,avaConv,onshore_b
11ES,2,h0072,0.10102443821929287,scr2015,avaConv,onshore_b
75FI,2,h0049,0.3531203105183374,scr2015,avaConv,onshore_b
75FI,2,h0050,0.211674654836462,scr2015,avaConv,onshore_b
75FI,2,h0051,0.34079812240354534,scr2015,avaConv,onshore_b
75FI,2,h0052,0.46847115281518353,scr2015,avaConv,onshore_b
75FI,2,h0053,0.5838928226978353,scr2015,avaConv,onshore_b
75FI,2,h0054,0.5235505507949058,scr2015,avaConv,onshore_b
75FI,2,h0055,0.5854861100753304,scr2015,avaConv,onshore_b
75FI,2,h0056,0.367403908714115,scr2015,avaConv,onshore_b
75FI,2,h0057,0.33442353218472143,scr2015,avaConv,onshore_b
75FI,2,h0058,0.20806990665831715,scr2015,avaConv,onshore_b
75FI,2,h0059,0.21323672523617856,scr2015,avaConv,onshore_b
75FI,2,h0060,0.22339749885751387,scr2015,avaConv,onshore_b
75FI,2,h0061,0.19402453843551537,scr2015,avaConv,onshore_b
75FI,2,h0062,0.2007003215665702,scr2015,avaConv,onshore_b
75FI,2,h0063,0.17884325889436228,scr2015,avaConv,onshore_b
75FI,2,h0064,0.053545276355676484,scr2015,avaConv,onshore_b
75FI,2,h0065,0.011153483965912437,scr2015,avaConv,onshore_b
75FI,2,h0066,0.017835764497453513,scr2015,avaConv,onshore_b
75FI,2,h0067,0.0016696739981925945,scr2015,avaConv,onshore_b
75FI,2,h0068,0.2266517263765795,scr2015,avaConv,onshore_b
75FI,2,h0069,0.2815507944075989,scr2015,avaConv,onshore_b
75FI,2,h0070,0.31737736214942874,scr2015,avaConv,onshore_b
75FI,2,h0071,0.09391245142190195,scr2015,avaConv,onshore_b
75FI,2,h0072,0.09699700102301255,scr2015,avaConv,onshore_b
74FI,2,h0049,0.34730081944215535,scr2015,avaConv,onshore_b
74FI,2,h0050,0.20639603111371163,scr2015,avaConv,onshore_b
74FI,2,h0051,0.33497972178376645,scr2015,avaConv,onshore_b
74FI,2,h0052,0.46297231790024296,scr2015,avaConv,onshore_b
74FI,2,h0053,0.5792135614658023,scr2015,avaConv,onshore_b
74FI,2,h0054,0.5183876713728478,scr2015,avaConv,onshore_b
74FI,2,h0055,0.5808211422022843,scr2015,avaConv,onshore_b
74FI,2,h0056,0.3615924455984771,scr2015,avaConv,onshore_b
74FI,2,h0057,0.32860870164402506,scr2015,avaConv,onshore_b
74FI,2,h0058,0.20282282668262014,scr2015,avaConv,onshore_b
74FI,2,h0059,0.2079447609842665,scr2015,avaConv,onshore_b
74FI,2,h0060,0.2180234946860424,scr2015,avaConv,onshore_b
74FI,2,h0061,0.18891077055283384,scr2015,avaConv,onshore_b
74FI,2,h0062,0.19552108817646668,scr2015,avaConv,onshore_b
74FI,2,h0063,0.173893261756284,scr2015,avaConv,onshore_b
74FI,2,h0064,0.05107326704938307,scr2015,avaConv,onshore_b
74FI,2,h0065,0.010467347032555684,scr2015,avaConv,onshore_b
74FI,2,h0066,0.01678399171842754,scr2015,avaConv,onshore_b
74FI,2,h0067,0.0016696739981925945,scr2015,avaConv,onshore_b
74FI,2,h0068,0.22125314407723834,scr2015,avaConv,onshore_b
74FI,2,h0069,0.2758505432067544,scr2015,avaConv,onshore_b
74FI,2,h0070,0.311582505773808,scr2015,avaConv,onshore_b
74FI,2,h0071,0.09035687306476234,scr2015,avaConv,onshore_b
74FI,2,h0072,0.09337286254754695,scr2015,avaConv,onshore_b
14FR,2,h0049,0.36963138846182236,scr2015,avaConv,onshore_b
14FR,2,h0050,0.20394235981402328,scr2015,avaConv,onshore_b
14FR,2,h0051,0.022156965291641604,scr2015,avaConv,onshore_b
14FR,2,h0052,0.013097873822353981,scr2015,avaConv,onshore_b
14FR,2,h0053,0.003281492799301458,scr2015,avaConv,onshore_b
14FR,2,h0054,0.013108917006934595,scr2015,avaConv,onshore_b
14FR,2,h0055,0.10629618759533349,scr2015,avaConv,onshore_b
14FR,2,h0056,0.20502273972112625,scr2015,avaConv,onshore_b
14FR,2,h0057,0.18376772445355746,scr2015,avaConv,onshore_b
14FR,2,h0058,0.041737783724475494,scr2015,avaConv,onshore_b
14FR,2,h0059,0.026110122900946133,scr2015,avaConv,onshore_b
14FR,2,h0060,0.19035611731144492,scr2015,avaConv,onshore_b
14FR,2,h0061,0.28523503039944353,scr2015,avaConv,onshore_b
14FR,2,h0062,0.3545868859985067,scr2015,avaConv,onshore_b
14FR,2,h0063,0.21869194843752376,scr2015,avaConv,onshore_b
14FR,2,h0064,0.15924238200715127,scr2015,avaConv,onshore_b
14FR,2,h0065,0.050572047693615,scr2015,avaConv,onshore_b
14FR,2,h0066,0.0004872204052321912,scr2015,avaConv,onshore_b
14FR,2,h0067,0.0,scr2015,avaConv,onshore_b
14FR,2,h0068,0.041113474065933055,scr2015,avaConv,onshore_b
14FR,2,h0069,0.10315612319242655,scr2015,avaConv,onshore_b
14FR,2,h0070,0.1190124594876104,scr2015,avaConv,onshore_b
14FR,2,h0071,0.04349798159107751,scr2015,avaConv,onshore_b
14FR,2,h0072,0.0614109020398114,scr2015,avaConv,onshore_b
15FR,2,h0049,0.49545199247127275,scr2015,avaConv,onshore_b
15FR,2,h0050,0.2282673702523494,scr2015,avaConv,onshore_b
15FR,2,h0051,0.0,scr2015,avaConv,onshore_b
15FR,2,h0052,0.007881548413519185,scr2015,avaConv,onshore_b
15FR,2,h0053,0.06666777162920313,scr2015,avaConv,onshore_b
15FR,2,h0054,0.11838313157257735,scr2015,avaConv,onshore_b
15FR,2,h0055,0.30911884562502895,scr2015,avaConv,onshore_b
15FR,2,h0056,0.494670899586767,scr2015,avaConv,onshore_b
15FR,2,h0057,0.45781270577804617,scr2015,avaConv,onshore_b
15FR,2,h0058,0.2485453157432174,scr2015,avaConv,onshore_b
15FR,2,h0059,0.1304598102775148,scr2015,avaConv,onshore_b
15FR,2,h0060,0.29907692427124843,scr2015,avaConv,onshore_b
15FR,2,h0061,0.33411733365274915,scr2015,avaConv,onshore_b
15FR,2,h0062,0.41940031593280575,scr2015,avaConv,onshore_b
15FR,2,h0063,0.3926082122176244,scr2015,avaConv,onshore_b
15FR,2,h0064,0.4418099939886619,scr2015,avaConv,onshore_b
15FR,2,h0065,0.17320820174848647,scr2015,avaConv,onshore_b
15FR,2,h0066,0.0694470866286631,scr2015,avaConv,onshore_b
15FR,2,h0067,0.10917651681510647,scr2015,avaConv,onshore_b
15FR,2,h0068,0.16801813285264514,scr2015,avaConv,onshore_b
15FR,2,h0069,0.2274471717090626,scr2015,avaConv,onshore_b
15FR,2,h0070,0.2097446865198704,scr2015,avaConv,onshore_b
15FR,2,h0071,0.20771341580497207,scr2015,avaConv,onshore_b
15FR,2,h0072,0.18525063772536055,scr2015,avaConv,onshore_b
16FR,2,h0049,0.39236711789644785,scr2015,avaConv,onshore_b
16FR,2,h0050,0.08123535734542287,scr2015,avaConv,onshore_b
16FR,2,h0051,0.0,scr2015,avaConv,onshore_b
16FR,2,h0052,0.003988498383724389,scr2015,avaConv,onshore_b
16FR,2,h0053,0.008239283155200231,scr2015,avaConv,onshore_b
16FR,2,h0054,0.014880447528061483,scr2015,avaConv,onshore_b
16FR,2,h0055,0.018811063075549167,scr2015,avaConv,onshore_b
16FR,2,h0056,0.18207903522673302,scr2015,avaConv,onshore_b
16FR,2,h0057,0.28318944093457205,scr2015,avaConv,onshore_b
16FR,2,h0058,0.3153946009770131,scr2015,avaConv,onshore_b
16FR,2,h0059,0.08923656453708641,scr2015,avaConv,onshore_b
16FR,2,h0060,0.031299175407216225,scr2015,avaConv,onshore_b
16FR,2,h0061,0.00476418235292448,scr2015,avaConv,onshore_b
16FR,2,h0062,0.002063207778488286,scr2015,avaConv,onshore_b
16FR,2,h0063,0.0011564207692043266,scr2015,avaConv,onshore_b
16FR,2,h0064,0.04742936357187889,scr2015,avaConv,onshore_b
16FR,2,h0065,0.030680066324615562,scr2015,avaConv,onshore_b
16FR,2,h0066,0.0620133959405261,scr2015,avaConv,onshore_b
16FR,2,h0067,0.03435961099793302,scr2015,avaConv,onshore_b
16FR,2,h0068,0.05577217035829393,scr2015,avaConv,onshore_b
16FR,2,h0069,0.08210871400104379,scr2015,avaConv,onshore_b
16FR,2,h0070,0.041518456932196676,scr2015,avaConv,onshore_b
16FR,2,h0071,0.058743430987288306,scr2015,avaConv,onshore_b
16FR,2,h0072,0.014159040394197749,scr2015,avaConv,onshore_b
17FR,2,h0049,0.14990157184893588,scr2015,avaConv,onshore_b
17FR,2,h0050,0.08841343428823324,scr2015,avaConv,onshore_b
17FR,2,h0051,0.10707936288774587,scr2015,avaConv,onshore_b
17FR,2,h0052,0.33672354198229887,scr2015,avaConv,onshore_b
17FR,2,h0053,0.7614638012569428,scr2015,avaConv,onshore_b
17FR,2,h0054,0.5071348533754837,scr2015,avaConv,onshore_b
17FR,2,h0055,0.24613621198507862,scr2015,avaConv,onshore_b
17FR,2,h0056,0.02774508875306566,scr2015,avaConv,onshore_b
17FR,2,h0057,0.13006651364202584,scr2015,avaConv,onshore_b
17FR,2,h0058,0.08338788595909387,scr2015,avaConv,onshore_b
17FR,2,h0059,0.13185740228195988,scr2015,avaConv,onshore_b
17FR,2,h0060,0.024738001300793306,scr2015,avaConv,onshore_b
17FR,2,h0061,0.06639194429120997,scr2015,avaConv,onshore_b
17FR,2,h0062,0.07866235365158923,scr2015,avaConv,onshore_b
17FR,2,h0063,0.25838550156319146,scr2015,avaConv,onshore_b
17FR,2,h0064,0.1975389052168467,scr2015,avaConv,onshore_b
17FR,2,h0065,0.11643157695537003,scr2015,avaConv,onshore_b
17FR,2,h0066,0.03934144981013078,scr2015,avaConv,onshore_b
17FR,2,h0067,0.029210250862348335,scr2015,avaConv,onshore_b
17FR,2,h0068,0.1725566496230521,scr2015,avaConv,onshore_b
17FR,2,h0069,0.12304327195339325,scr2015,avaConv,onshore_b
17FR,2,h0070,0.1408168558283125,scr2015,avaConv,onshore_b
17FR,2,h0071,0.012866934217412522,scr2015,avaConv,onshore_b
17FR,2,h0072,0.03801981224294744,scr2015,avaConv,onshore_b
18FR,2,h0049,0.12511960124206886,scr2015,avaConv,onshore_b
18FR,2,h0050,0.09041008574726156,scr2015,avaConv,onshore_b
18FR,2,h0051,0.06024118096040504,scr2015,avaConv,onshore_b
18FR,2,h0052,0.19152230566529263,scr2015,avaConv,onshore_b
18FR,2,h0053,0.40506698886625364,scr2015,avaConv,onshore_b
18FR,2,h0054,0.2388018825038841,scr2015,avaConv,onshore_b
18FR,2,h0055,0.1845120337001338,scr2015,avaConv,onshore_b
