region_4,category,timestep_6,value,scenario_1,parameter,technology_3
04ES,2,h0007,0.20116402159875743,scr2010,avaConv,onshore_b
04ES,2,h0008,0.1121653041507632,scr2010,avaConv,onshore_b
04ES,2,h0009,0.2559185359236488,scr2010,avaConv,onshore_b
04ES,2,h0010,0.3482709463805418,scr2010,avaConv,onshore_b
04ES,2,h0011,0.37683646177198266,scr2010,avaConv,onshore_b
04ES,2,h0012,0.26530575006844614,scr2010,avaConv,onshore_b
04ES,2,h0013,0.2755228477370724,scr2010,avaConv,onshore_b
04ES,2,h0014,0.5731062333914219,scr2010,avaConv,onshore_b
04ES,2,h0015,0.5683355824649249,scr2010,avaConv,onshore_b
04ES,2,h0016,0.4291644996471237,scr2010,avaConv,onshore_b
04ES,2,h0017,0.40759371018194357,scr2010,avaConv,onshore_b
04ES,2,h0018,0.5488192037969428,scr2010,avaConv,onshore_b
04ES,2,h0019,0.8346294166703809,scr2010,avaConv,onshore_b
04ES,2,h0020,0.5049851928350246,scr2010,avaConv,onshore_b
04ES,2,h0021,0.2474798008037074,scr2010,avaConv,onshore_b
04ES,2,h0022,0.030508082314402152,scr2010,avaConv,onshore_b
04ES,2,h0023,0.2812639780463833,scr2010,avaConv,onshore_b
04ES,2,h0024,0.5134546428076786,scr2010,avaConv,onshore_b
05ES,2,h0001,0.9359140358749086,scr2010,avaConv,onshore_b
05ES,2,h0002,0.3901344554868236,scr2010,avaConv,onshore_b
05ES,2,h0003,0.22613935566188825,scr2010,avaConv,onshore_b
05ES,2,h0004,0.12940830165189632,scr2010,avaConv,onshore_b
05ES,2,h0005,0.2668020745182721,scr2010,avaConv,onshore_b
05ES,2,h0006,0.29104073774490735,scr2010,avaConv,onshore_b
05ES,2,h0007,0.13956095865382348,scr2010,avaConv,onshore_b
05ES,2,h0008,0.02153762173113667,scr2010,avaConv,onshore_b
05ES,2,h0009,0.07965236351626447,scr2010,avaConv,onshore_b
05ES,2,h0010,0.2987724643654637,scr2010,avaConv,onshore_b
05ES,2,h0011,0.3795446639586831,scr2010,avaConv,onshore_b
05ES,2,h0012,0.324194442277123,scr2010,avaConv,onshore_b
05ES,2,h0013,0.27305817325347315,scr2010,avaConv,onshore_b
05ES,2,h0014,0.5032090563133437,scr2010,avaConv,onshore_b
05ES,2,h0015,0.5285491082729418,scr2010,avaConv,onshore_b
05ES,2,h0016,0.2912290437149281,scr2010,avaConv,onshore_b
05ES,2,h0017,0.2976035176485028,scr2010,avaConv,onshore_b
05ES,2,h0018,0.3198634724373747,scr2010,avaConv,onshore_b
05ES,2,h0019,0.5229288592472995,scr2010,avaConv,onshore_b
05ES,2,h0020,0.22361440047957723,scr2010,avaConv,onshore_b
05ES,2,h0021,0.13839268481063166,scr2010,avaConv,onshore_b
05ES,2,h0022,0.01728618765231371,scr2010,avaConv,onshore_b
05ES,2,h0023,0.2490330164205254,scr2010,avaConv,onshore_b
05ES,2,h0024,0.49720240177549807,scr2010,avaConv,onshore_b
06ES,2,h0001,0.9343370211203229,scr2010,avaConv,onshore_b
06ES,2,h0002,0.4884457988967458,scr2010,avaConv,onshore_b
06ES,2,h0003,0.3300873257330675,scr2010,avaConv,onshore_b
06ES,2,h0004,0.3032423411015042,scr2010,avaConv,onshore_b
06ES,2,h0005,0.5590495744817119,scr2010,avaConv,onshore_b
06ES,2,h0006,0.5364513547872825,scr2010,avaConv,onshore_b
06ES,2,h0007,0.25103842087632033,scr2010,avaConv,onshore_b
06ES,2,h0008,0.0056210336368970985,scr2010,avaConv,onshore_b
06ES,2,h0009,0.031021810198516932,scr2010,avaConv,onshore_b
06ES,2,h0010,0.22711351763840398,scr2010,avaConv,onshore_b
06ES,2,h0011,0.28049160740497475,scr2010,avaConv,onshore_b
06ES,2,h0012,0.285151852322357,scr2010,avaConv,onshore_b
06ES,2,h0013,0.3497992667051468,scr2010,avaConv,onshore_b
06ES,2,h0014,0.5968874716901919,scr2010,avaConv,onshore_b
06ES,2,h0015,0.5705299750052281,scr2010,avaConv,onshore_b
06ES,2,h0016,0.3906660702190845,scr2010,avaConv,onshore_b
06ES,2,h0017,0.35499410259585007,scr2010,avaConv,onshore_b
06ES,2,h0018,0.3855790318231256,scr2010,avaConv,onshore_b
06ES,2,h0019,0.34885413008353916,scr2010,avaConv,onshore_b
06ES,2,h0020,0.269609097528772,scr2010,avaConv,onshore_b
06ES,2,h0021,0.2877394987858255,scr2010,avaConv,onshore_b
06ES,2,h0022,0.25079099670089017,scr2010,avaConv,onshore_b
06ES,2,h0023,0.28108303693520886,scr2010,avaConv,onshore_b
06ES,2,h0024,0.2759669173628575,scr2010,avaConv,onshore_b
07ES,2,h0001,0.9499999999999997,scr2010,avaConv,onshore_b
07ES,2,h0002,0.4352207943300787,scr2010,avaConv,onshore_b
07ES,2,h0003,0.3104077896362859,scr2010,avaConv,onshore_b
07ES,2,h0004,0.021370289128971143,scr2010,avaConv,onshore_b
07ES,2,h0005,0.05503960703123533,scr2010,avaConv,onshore_b
07ES,2,h0006,0.02678329165474918,scr2010,avaConv,onshore_b
07ES,2,h0007,0.10575109491690132,scr2010,avaConv,onshore_b
07ES,2,h0008,0.0682328993581166,scr2010,avaConv,onshore_b
07ES,2,h0009,0.11613541612047203,scr2010,avaConv,onshore_b
07ES,2,h0010,0.08928629786395688,scr2010,avaConv,onshore_b
07ES,2,h0011,0.2179249045414603,scr2010,avaConv,onshore_b
07ES,2,h0012,0.20159878122447747,scr2010,avaConv,onshore_b
07ES,2,h0013,0.1423655808030309,scr2010,avaConv,onshore_b
07ES,2,h0014,0.07407102447240962,scr2010,avaConv,onshore_b
07ES,2,h0015,0.18229924710409903,scr2010,avaConv,onshore_b
07ES,2,h0016,0.35553850729870073,scr2010,avaConv,onshore_b
07ES,2,h0017,0.36001021620042517,scr2010,avaConv,onshore_b
07ES,2,h0018,0.5090958837908229,scr2010,avaConv,onshore_b
07ES,2,h0019,0.6857835625311446,scr2010,avaConv,onshore_b
07ES,2,h0020,0.6430956353869579,scr2010,avaConv,onshore_b
07ES,2,h0021,0.4542023862186081,scr2010,avaConv,onshore_b
07ES,2,h0022,0.14855440316768823,scr2010,avaConv,onshore_b
07ES,2,h0023,0.2878779964517259,scr2010,avaConv,onshore_b
07ES,2,h0024,0.20648061093875272,scr2010,avaConv,onshore_b
08ES,2,h0001,0.9381973348929773,scr2010,avaConv,onshore_b
08ES,2,h0002,0.5940348197058002,scr2010,avaConv,onshore_b
08ES,2,h0003,0.43343906385761705,scr2010,avaConv,onshore_b
08ES,2,h0004,0.1351401876341448,scr2010,avaConv,onshore_b
08ES,2,h0005,0.1367311484626833,scr2010,avaConv,onshore_b
08ES,2,h0006,0.14022599275866515,scr2010,avaConv,onshore_b
08ES,2,h0007,0.2913313505389609,scr2010,avaConv,onshore_b
08ES,2,h0008,0.199376354518445,scr2010,avaConv,onshore_b
08ES,2,h0009,0.23875927112749865,scr2010,avaConv,onshore_b
08ES,2,h0010,0.10854182980633638,scr2010,avaConv,onshore_b
08ES,2,h0011,0.24429185064340986,scr2010,avaConv,onshore_b
08ES,2,h0012,0.18323028596635302,scr2010,avaConv,onshore_b
08ES,2,h0013,0.147014765051245,scr2010,avaConv,onshore_b
08ES,2,h0014,0.06483137662808813,scr2010,avaConv,onshore_b
08ES,2,h0015,0.1541656832865511,scr2010,avaConv,onshore_b
08ES,2,h0016,0.34783084544466614,scr2010,avaConv,onshore_b
08ES,2,h0017,0.4249938055188034,scr2010,avaConv,onshore_b
08ES,2,h0018,0.6258699265390013,scr2010,avaConv,onshore_b
08ES,2,h0019,0.7629809051796815,scr2010,avaConv,onshore_b
08ES,2,h0020,0.6760422252168629,scr2010,avaConv,onshore_b
08ES,2,h0021,0.4712667909273322,scr2010,avaConv,onshore_b
08ES,2,h0022,0.26521477057901705,scr2010,avaConv,onshore_b
08ES,2,h0023,0.33100755479641086,scr2010,avaConv,onshore_b
08ES,2,h0024,0.251553102009576,scr2010,avaConv,onshore_b
09ES,2,h0001,0.6524806045251836,scr2010,avaConv,onshore_b
09ES,2,h0002,0.5304197508788839,scr2010,avaConv,onshore_b
09ES,2,h0003,0.4724610358591777,scr2010,avaConv,onshore_b
09ES,2,h0004,0.32414480902126946,scr2010,avaConv,onshore_b
09ES,2,h0005,0.2051268777232927,scr2010,avaConv,onshore_b
09ES,2,h0006,0.08928894502752081,scr2010,avaConv,onshore_b
09ES,2,h0007,0.12611941667393556,scr2010,avaConv,onshore_b
09ES,2,h0008,0.1265702006630189,scr2010,avaConv,onshore_b
09ES,2,h0009,0.13950142066119994,scr2010,avaConv,onshore_b
09ES,2,h0010,0.08094220514617755,scr2010,avaConv,onshore_b
09ES,2,h0011,0.09220574832926201,scr2010,avaConv,onshore_b
09ES,2,h0012,0.27372895397330915,scr2010,avaConv,onshore_b
09ES,2,h0013,0.23537696396461522,scr2010,avaConv,onshore_b
09ES,2,h0014,0.3869101659736374,scr2010,avaConv,onshore_b
09ES,2,h0015,0.25204598352571755,scr2010,avaConv,onshore_b
09ES,2,h0016,0.485011303396544,scr2010,avaConv,onshore_b
09ES,2,h0017,0.6193089215181006,scr2010,avaConv,onshore_b
09ES,2,h0018,0.8499386765437873,scr2010,avaConv,onshore_b
09ES,2,h0019,0.9368694752880362,scr2010,avaConv,onshore_b
09ES,2,h0020,0.7096988712132849,scr2010,avaConv,onshore_b
09ES,2,h0021,0.6982196818309027,scr2010,avaConv,onshore_b
09ES,2,h0022,0.6309433724782595,scr2010,avaConv,onshore_b
09ES,2,h0023,0.589643947632863,scr2010,avaConv,onshore_b
09ES,2,h0024,0.35207412083395917,scr2010,avaConv,onshore_b
10ES,2,h0001,0.9304139539083961,scr2010,avaConv,onshore_b
10ES,2,h0002,0.46898948819341585,scr2010,avaConv,onshore_b
10ES,2,h0003,0.3483929731603968,scr2010,avaConv,onshore_b
10ES,2,h0004,0.06014317906828238,scr2010,avaConv,onshore_b
10ES,2,h0005,0.16082295097872842,scr2010,avaConv,onshore_b
10ES,2,h0006,0.13152268052196336,scr2010,avaConv,onshore_b
10ES,2,h0007,0.19003285289643215,scr2010,avaConv,onshore_b
10ES,2,h0008,0.068320479185563,scr2010,avaConv,onshore_b
10ES,2,h0009,0.10672047857230868,scr2010,avaConv,onshore_b
10ES,2,h0010,0.0981635683389557,scr2010,avaConv,onshore_b
10ES,2,h0011,0.17924752275000047,scr2010,avaConv,onshore_b
10ES,2,h0012,0.14711199541567213,scr2010,avaConv,onshore_b
10ES,2,h0013,0.10380898130017482,scr2010,avaConv,onshore_b
10ES,2,h0014,0.20898132026939936,scr2010,avaConv,onshore_b
10ES,2,h0015,0.22425090111757412,scr2010,avaConv,onshore_b
10ES,2,h0016,0.33941818019089204,scr2010,avaConv,onshore_b
10ES,2,h0017,0.2879231696439616,scr2010,avaConv,onshore_b
10ES,2,h0018,0.45228997676457366,scr2010,avaConv,onshore_b
10ES,2,h0019,0.6181595186034123,scr2010,avaConv,onshore_b
10ES,2,h0020,0.48913600535606655,scr2010,avaConv,onshore_b
10ES,2,h0021,0.47653009762000753,scr2010,avaConv,onshore_b
10ES,2,h0022,0.2615343182760153,scr2010,avaConv,onshore_b
10ES,2,h0023,0.3293244708713616,scr2010,avaConv,onshore_b
10ES,2,h0024,0.15246757875095387,scr2010,avaConv,onshore_b
11ES,2,h0001,0.9295557981533067,scr2010,avaConv,onshore_b
11ES,2,h0002,0.5500287220736213,scr2010,avaConv,onshore_b
11ES,2,h0003,0.4048541246829212,scr2010,avaConv,onshore_b
11ES,2,h0004,0.19147092131116825,scr2010,avaConv,onshore_b
11ES,2,h0005,0.3682959642205805,scr2010,avaConv,onshore_b
11ES,2,h0006,0.39759177402553414,scr2010,avaConv,onshore_b
11ES,2,h0007,0.39079849454518767,scr2010,avaConv,onshore_b
11ES,2,h0008,0.15437922735044915,scr2010,avaConv,onshore_b
11ES,2,h0009,0.15409126479534044,scr2010,avaConv,onshore_b
11ES,2,h0010,0.21706726954994754,scr2010,avaConv,onshore_b
11ES,2,h0011,0.43158125410284637,scr2010,avaConv,onshore_b
11ES,2,h0012,0.40840355392831623,scr2010,avaConv,onshore_b
11ES,2,h0013,0.4020993190513501,scr2010,avaConv,onshore_b
11ES,2,h0014,0.416217535792613,scr2010,avaConv,onshore_b
11ES,2,h0015,0.4216536253797543,scr2010,avaConv,onshore_b
11ES,2,h0016,0.3668178817350295,scr2010,avaConv,onshore_b
11ES,2,h0017,0.1946706951247774,scr2010,avaConv,onshore_b
11ES,2,h0018,0.339536562133077,scr2010,avaConv,onshore_b
11ES,2,h0019,0.510294454867531,scr2010,avaConv,onshore_b
11ES,2,h0020,0.480960240049041,scr2010,avaConv,onshore_b
11ES,2,h0021,0.49823110789499236,scr2010,avaConv,onshore_b
11ES,2,h0022,0.3440984855258803,scr2010,avaConv,onshore_b
11ES,2,h0023,0.5123902841480701,scr2010,avaConv,onshore_b
11ES,2,h0024,0.3290542945435799,scr2010,avaConv,onshore_b
75FI,2,h0001,0.5595360694084832,scr2010,avaConv,onshore_b
75FI,2,h0002,0.4585295825999638,scr2010,avaConv,onshore_b
75FI,2,h0003,0.2533241540044748,scr2010,avaConv,onshore_b
75FI,2,h0004,0.36101927614339174,scr2010,avaConv,onshore_b
75FI,2,h0005,0.28317203246797057,scr2010,avaConv,onshore_b
75FI,2,h0006,0.7139449569000773,scr2010,avaConv,onshore_b
75FI,2,h0007,0.7321890115755707,scr2010,avaConv,onshore_b
75FI,2,h0008,0.9333271279753631,scr2010,avaConv,onshore_b
75FI,2,h0009,0.6415451019033545,scr2010,avaConv,onshore_b
75FI,2,h0010,0.6264957924342767,scr2010,avaConv,onshore_b
75FI,2,h0011,0.7489018001919711,scr2010,avaConv,onshore_b
75FI,2,h0012,0.6916028398870848,scr2010,avaConv,onshore_b
75FI,2,h0013,0.5442170449502108,scr2010,avaConv,onshore_b
75FI,2,h0014,0.2290375447015986,scr2010,avaConv,onshore_b
75FI,2,h0015,0.47002978894839686,scr2010,avaConv,onshore_b
75FI,2,h0016,0.340041941005106,scr2010,avaConv,onshore_b
75FI,2,h0017,0.45033782610319883,scr2010,avaConv,onshore_b
75FI,2,h0018,0.2133761903681755,scr2010,avaConv,onshore_b
75FI,2,h0019,0.2139200617031034,scr2010,avaConv,onshore_b
75FI,2,h0020,0.16214889184699063,scr2010,avaConv,onshore_b
75FI,2,h0021,0.41306698654537655,scr2010,avaConv,onshore_b
75FI,2,h0022,0.36553776929493903,scr2010,avaConv,onshore_b
75FI,2,h0023,0.6045014752254051,scr2010,avaConv,onshore_b
75FI,2,h0024,0.22219547985876587,scr2010,avaConv,onshore_b
74FI,2,h0001,0.5570324363648946,scr2010,avaConv,onshore_b
74FI,2,h0002,0.45568587656823484,scr2010,avaConv,onshore_b
74FI,2,h0003,0.2504649338564274,scr2010,avaConv,onshore_b
74FI,2,h0004,0.35803597608103194,scr2010,avaConv,onshore_b
74FI,2,h0005,0.28024377953837665,scr2010,avaConv,onshore_b
74FI,2,h0006,0.7122678948237661,scr2010,avaConv,onshore_b
74FI,2,h0007,0.7306306876828641,scr2010,avaConv,onshore_b
74FI,2,h0008,0.933327127975363,scr2010,avaConv,onshore_b
74FI,2,h0009,0.6394389229206299,scr2010,avaConv,onshore_b
74FI,2,h0010,0.624309302075843,scr2010,avaConv,onshore_b
74FI,2,h0011,0.7474558105951172,scr2010,avaConv,onshore_b
74FI,2,h0012,0.6897860441776055,scr2010,avaConv,onshore_b
74FI,2,h0013,0.5416505972432563,scr2010,avaConv,onshore_b
74FI,2,h0014,0.22625737420555744,scr2010,avaConv,onshore_b
74FI,2,h0015,0.46721555201962717,scr2010,avaConv,onshore_b
74FI,2,h0016,0.33705729633737447,scr2010,avaConv,onshore_b
74FI,2,h0017,0.4474746894784459,scr2010,avaConv,onshore_b
74FI,2,h0018,0.21065896280255017,scr2010,avaConv,onshore_b
74FI,2,h0019,0.21120048180578777,scr2010,avaConv,onshore_b
74FI,2,h0020,0.1597132377026119,scr2010,avaConv,onshore_b
74FI,2,h0021,0.41013254708675045,scr2010,avaConv,onshore_b
74FI,2,h0022,0.36255619778637826,scr2010,avaConv,onshore_b
74FI,2,h0023,0.6022034279533715,scr2010,avaConv,onshore_b
74FI,2,h0024,0.21944160076207317,scr2010,avaConv,onshore_b
14FR,2,h0001,0.9111866429016665,scr2010,avaConv,onshore_b
14FR,2,h0002,0.3960409917636655,scr2010,avaConv,onshore_b
14FR,2,h0003,0.2329165368077677,scr2010,avaConv,onshore_b
14FR,2,h0004,0.03695639481214606,scr2010,avaConv,onshore_b
14FR,2,h0005,0.17379693750736416,scr2010,avaConv,onshore_b
14FR,2,h0006,0.4019236124027032,scr2010,avaConv,onshore_b
14FR,2,h0007,0.5506732748903955,scr2010,avaConv,onshore_b
14FR,2,h0008,0.26582824742786376,scr2010,avaConv,onshore_b
14FR,2,h0009,0.07673339435805482,scr2010,avaConv,onshore_b
14FR,2,h0010,0.12464361588206171,scr2010,avaConv,onshore_b
14FR,2,h0011,0.1349705699291486,scr2010,avaConv,onshore_b
14FR,2,h0012,0.2670799393106238,scr2010,avaConv,onshore_b
14FR,2,h0013,0.24047368397651564,scr2010,avaConv,onshore_b
14FR,2,h0014,0.3720351364349575,scr2010,avaConv,onshore_b
14FR,2,h0015,0.2527947655932499,scr2010,avaConv,onshore_b
14FR,2,h0016,0.2489703169012778,scr2010,avaConv,onshore_b
14FR,2,h0017,0.3213381976664551,scr2010,avaConv,onshore_b
14FR,2,h0018,0.5349842789380481,scr2010,avaConv,onshore_b
14FR,2,h0019,0.5985560766292334,scr2010,avaConv,onshore_b
14FR,2,h0020,0.5489231781972753,scr2010,avaConv,onshore_b
14FR,2,h0021,0.42592214406211326,scr2010,avaConv,onshore_b
14FR,2,h0022,0.2604225179193542,scr2010,avaConv,onshore_b
14FR,2,h0023,0.38535650886499656,scr2010,avaConv,onshore_b
14FR,2,h0024,0.3426251067143458,scr2010,avaConv,onshore_b
15FR,2,h0001,0.4303173265219845,scr2010,avaConv,onshore_b
15FR,2,h0002,0.17379758215423896,scr2010,avaConv,onshore_b
15FR,2,h0003,0.10287948334313998,scr2010,avaConv,onshore_b
15FR,2,h0004,0.16816737546794103,scr2010,avaConv,onshore_b
15FR,2,h0005,0.3329077670312468,scr2010,avaConv,onshore_b
15FR,2,h0006,0.5174767077158091,scr2010,avaConv,onshore_b
15FR,2,h0007,0.33728130486488306,scr2010,avaConv,onshore_b
15FR,2,h0008,0.15289190209911727,scr2010,avaConv,onshore_b
15FR,2,h0009,0.06311341924085791,scr2010,avaConv,onshore_b
15FR,2,h0010,0.16907023173586996,scr2010,avaConv,onshore_b
15FR,2,h0011,0.2032789680248665,scr2010,avaConv,onshore_b
15FR,2,h0012,0.2188119907583161,scr2010,avaConv,onshore_b
15FR,2,h0013,0.27566237578132763,scr2010,avaConv,onshore_b
15FR,2,h0014,0.4884067904539471,scr2010,avaConv,onshore_b
15FR,2,h0015,0.5993864562904224,scr2010,avaConv,onshore_b
15FR,2,h0016,0.4197999937272513,scr2010,avaConv,onshore_b
15FR,2,h0017,0.3792602552229484,scr2010,avaConv,onshore_b
15FR,2,h0018,0.5048213164525661,scr2010,avaConv,onshore_b
15FR,2,h0019,0.5568836774094478,scr2010,avaConv,onshore_b
15FR,2,h0020,0.6123774717311165,scr2010,avaConv,onshore_b
15FR,2,h0021,0.4296542675616626,scr2010,avaConv,onshore_b
15FR,2,h0022,0.28392869536906185,scr2010,avaConv,onshore_b
15FR,2,h0023,0.34209905130641205,scr2010,avaConv,onshore_b
15FR,2,h0024,0.4275528752255588,scr2010,avaConv,onshore_b
16FR,2,h0001,0.07371549871047207,scr2010,avaConv,onshore_b
16FR,2,h0002,0.0976520614146333,scr2010,avaConv,onshore_b
16FR,2,h0003,0.04084697794566899,scr2010,avaConv,onshore_b
16FR,2,h0004,0.15274673061309918,scr2010,avaConv,onshore_b
16FR,2,h0005,0.06930033097165007,scr2010,avaConv,onshore_b
16FR,2,h0006,0.07328071491879207,scr2010,avaConv,onshore_b
16FR,2,h0007,7.684733691994875e-5,scr2010,avaConv,onshore_b
16FR,2,h0008,0.00017047080340374765,scr2010,avaConv,onshore_b
16FR,2,h0009,0.016147966214109175,scr2010,avaConv,onshore_b
16FR,2,h0010,0.19439070076578488,scr2010,avaConv,onshore_b
16FR,2,h0011,0.44627765396385277,scr2010,avaConv,onshore_b
16FR,2,h0012,0.2578386228335463,scr2010,avaConv,onshore_b
16FR,2,h0013,0.2695768440788386,scr2010,avaConv,onshore_b
16FR,2,h0014,0.34722801995549274,scr2010,avaConv,onshore_b
16FR,2,h0015,0.6809336731400155,scr2010,avaConv,onshore_b
16FR,2,h0016,0.3274539959730372,scr2010,avaConv,onshore_b
16FR,2,h0017,0.44476744151443837,scr2010,avaConv,onshore_b
16FR,2,h0018,0.6471078264913392,scr2010,avaConv,onshore_b
16FR,2,h0019,0.5617352280890564,scr2010,avaConv,onshore_b
16FR,2,h0020,0.1533491525276369,scr2010,avaConv,onshore_b
16FR,2,h0021,0.0689513516731462,scr2010,avaConv,onshore_b
16FR,2,h0022,0.31451007963206823,scr2010,avaConv,onshore_b
16FR,2,h0023,0.5969089157003437,scr2010,avaConv,onshore_b
16FR,2,h0024,0.6021696608799183,scr2010,avaConv,onshore_b
17FR,2,h0001,0.40912403386734675,scr2010,avaConv,onshore_b
17FR,2,h0002,0.52737404889081,scr2010,avaConv,onshore_b
17FR,2,h0003,0.3986314067860748,scr2010,avaConv,onshore_b
17FR,2,h0004,0.2701402272955456,scr2010,avaConv,onshore_b
17FR,2,h0005,0.26009341882010245,scr2010,avaConv,onshore_b
17FR,2,h0006,0.4982425329302288,scr2010,avaConv,onshore_b
17FR,2,h0007,0.5523485990938747,scr2010,avaConv,onshore_b
17FR,2,h0008,0.3586693280328779,scr2010,avaConv,onshore_b
17FR,2,h0009,0.09934497519175448,scr2010,avaConv,onshore_b
17FR,2,h0010,0.07841204635939243,scr2010,avaConv,onshore_b
17FR,2,h0011,0.09649447590130183,scr2010,avaConv,onshore_b
17FR,2,h0012,0.19040512430234588,scr2010,avaConv,onshore_b
17FR,2,h0013,0.21209217243316614,scr2010,avaConv,onshore_b
17FR,2,h0014,0.3047832713079161,scr2010,avaConv,onshore_b
17FR,2,h0015,0.24781553978256946,scr2010,avaConv,onshore_b
17FR,2,h0016,0.21717015275271592,scr2010,avaConv,onshore_b
17FR,2,h0017,0.1566703117183841,scr2010,avaConv,onshore_b
17FR,2,h0018,0.38942047954640857,scr2010,avaConv,onshore_b
17FR,2,h0019,0.6768852233116857,scr2010,avaConv,onshore_b
17FR,2,h0020,0.9151644009667307,scr2010,avaConv,onshore_b
17FR,2,h0021,0.674171553548188,scr2010,avaConv,onshore_b
17FR,2,h0022,0.532065492635771,scr2010,avaConv,onshore_b
17FR,2,h0023,0.5368055969046074,scr2010,avaConv,onshore_b
17FR,2,h0024,0.4652881526989167,scr2010,avaConv,onshore_b
18FR,2,h0001,0.20375235903869007,scr2010,avaConv,onshore_b
18FR,2,h0002,0.2391455215493906,scr2010,avaConv,onshore_b
18FR,2,h0003,0.21627741467346406,scr2010,avaConv,onshore_b
18FR,2,h0004,0.1640066248153567,scr2010,avaConv,onshore_b
18FR,2,h0005,0.25855788911967087,scr2010,avaConv,onshore_b
18FR,2,h0006,0.416923824317345,scr2010,avaConv,onshore_b
18FR,2,h0007,0.41763301089286464,scr2010,avaConv,onshore_b
18FR,2,h0008,0.21302632196848653,scr2010,avaConv,onshore_b
18FR,2,h0009,0.028421818355020233,scr2010,avaConv,onshore_b
18FR,2,h0010,0.02949541457533165,scr2010,avaConv,onshore_b
18FR,2,h0011,0.05699525127582999,scr2010,avaConv,onshore_b
18FR,2,h0012,0.1206491228559672,scr2010,avaConv,onshore_b
18FR,2,h0013,0.14650134337693912,scr2010,avaConv,onshore_b
18FR,2,h0014,0.20146170689072568,scr2010,avaConv,onshore_b
18FR,2,h0015,0.1562630211700111,scr2010,avaConv,onshore_b
18FR,2,h0016,0.13070787722376329,scr2010,avaConv,onshore_b
18FR,2,h0017,0.1017729118234059,scr2010,avaConv,onshore_b
18FR,2,h0018,0.355353986031389,scr2010,avaConv,onshore_b
18FR,2,h0019,0.6205853055921153,scr2010,avaConv,onshore_b
18FR,2,h0020,0.9131700845195098,scr2010,avaConv,onshore_b
18FR,2,h0021,0.7228762049089202,scr2010,avaConv,onshore_b
18FR,2,h0022,0.618340163485615,scr2010,avaConv,onshore_b
18FR,2,h0023,0.6043315219401282,scr2010,avaConv,onshore_b
18FR,2,h0024,0.4532962052343717,scr2010,avaConv,onshore_b
19FR,2,h0001,0.0020182697882547463,scr2010,avaConv,onshore_b
19FR,2,h0002,0.0010476915437122078,scr2010,avaConv,onshore_b
19FR,2,h0003,0.0018000097508260155,scr2010,avaConv,onshore_b
19FR,2,h0004,0.07244144437508279,scr2010,avaConv,onshore_b
19FR,2,h0005,0.13535731158707665,scr2010,avaConv,onshore_b
19FR,2,h0006,0.34116593409309864,scr2010,avaConv,onshore_b
19FR,2,h0007,0.12229109408305495,scr2010,avaConv,onshore_b
19FR,2,h0008,0.0709257160457348,scr2010,avaConv,onshore_b
19FR,2,h0009,0.04320271099866172,scr2010,avaConv,onshore_b
19FR,2,h0010,0.21010880848059904,scr2010,avaConv,onshore_b
19FR,2,h0011,0.3388225452483311,scr2010,avaConv,onshore_b
19FR,2,h0012,0.18138538569840945,scr2010,avaConv,onshore_b
19FR,2,h0013,0.2196137404307838,scr2010,avaConv,onshore_b
19FR,2,h0014,0.41058706303356046,scr2010,avaConv,onshore_b
19FR,2,h0015,0.8039161388950256,scr2010,avaConv,onshore_b
19FR,2,h0016,0.4049596123135365,scr2010,avaConv,onshore_b
19FR,2,h0017,0.27157011968704614,scr2010,avaConv,onshore_b
19FR,2,h0018,0.30302535247504564,scr2010,avaConv,onshore_b
19FR,2,h0019,0.5934182791544916,scr2010,avaConv,onshore_b
