region_4,category,timestep_6,value,scenario_1,parameter,technology_3
48CH,2,h0046,0.09534528334163853,scr1999,avaConv,onshore_b
48CH,2,h0047,0.07285831733639084,scr1999,avaConv,onshore_b
48CH,2,h0048,0.034764576871984434,scr1999,avaConv,onshore_b
47CH,2,h0025,0.14624120399193852,scr1999,avaConv,onshore_b
47CH,2,h0026,0.028129019153663913,scr1999,avaConv,onshore_b
47CH,2,h0027,0.21092221005507475,scr1999,avaConv,onshore_b
47CH,2,h0028,0.21863288057169977,scr1999,avaConv,onshore_b
47CH,2,h0029,0.2119667007308569,scr1999,avaConv,onshore_b
47CH,2,h0030,0.02552017921792068,scr1999,avaConv,onshore_b
47CH,2,h0031,0.007885145570736014,scr1999,avaConv,onshore_b
47CH,2,h0032,0.06851610633372236,scr1999,avaConv,onshore_b
47CH,2,h0033,0.14188491397600167,scr1999,avaConv,onshore_b
47CH,2,h0034,0.376049304615191,scr1999,avaConv,onshore_b
47CH,2,h0035,0.2542313633452685,scr1999,avaConv,onshore_b
47CH,2,h0036,0.30564326150139126,scr1999,avaConv,onshore_b
47CH,2,h0037,0.26965602828134405,scr1999,avaConv,onshore_b
47CH,2,h0038,0.2453753844231269,scr1999,avaConv,onshore_b
47CH,2,h0039,0.15469227042229047,scr1999,avaConv,onshore_b
47CH,2,h0040,0.02206937176646468,scr1999,avaConv,onshore_b
47CH,2,h0041,0.07335073551807324,scr1999,avaConv,onshore_b
47CH,2,h0042,0.04493717773779574,scr1999,avaConv,onshore_b
47CH,2,h0043,0.19509973224643193,scr1999,avaConv,onshore_b
47CH,2,h0044,0.1999641929335672,scr1999,avaConv,onshore_b
47CH,2,h0045,0.2622567035953791,scr1999,avaConv,onshore_b
47CH,2,h0046,0.10102467855983696,scr1999,avaConv,onshore_b
47CH,2,h0047,0.07773771426834222,scr1999,avaConv,onshore_b
47CH,2,h0048,0.03780288357224346,scr1999,avaConv,onshore_b
39CZ,2,h0025,0.11173421251649486,scr1999,avaConv,onshore_b
39CZ,2,h0026,0.04969847845110924,scr1999,avaConv,onshore_b
39CZ,2,h0027,0.12080954243729243,scr1999,avaConv,onshore_b
39CZ,2,h0028,0.14826152516458008,scr1999,avaConv,onshore_b
39CZ,2,h0029,0.1867697565751157,scr1999,avaConv,onshore_b
39CZ,2,h0030,0.07099050416491075,scr1999,avaConv,onshore_b
39CZ,2,h0031,0.01949324093767545,scr1999,avaConv,onshore_b
39CZ,2,h0032,0.1841660776237698,scr1999,avaConv,onshore_b
39CZ,2,h0033,0.1837483023549239,scr1999,avaConv,onshore_b
39CZ,2,h0034,0.4373209670794449,scr1999,avaConv,onshore_b
39CZ,2,h0035,0.14776193019209816,scr1999,avaConv,onshore_b
39CZ,2,h0036,0.20347965036634863,scr1999,avaConv,onshore_b
39CZ,2,h0037,0.14779471018506796,scr1999,avaConv,onshore_b
39CZ,2,h0038,0.16416440191791606,scr1999,avaConv,onshore_b
39CZ,2,h0039,0.13821585071885714,scr1999,avaConv,onshore_b
39CZ,2,h0040,0.02925372541388935,scr1999,avaConv,onshore_b
39CZ,2,h0041,0.15316648027791363,scr1999,avaConv,onshore_b
39CZ,2,h0042,0.18339878565968903,scr1999,avaConv,onshore_b
39CZ,2,h0043,0.2413962995032015,scr1999,avaConv,onshore_b
39CZ,2,h0044,0.28444547997911085,scr1999,avaConv,onshore_b
39CZ,2,h0045,0.2687232648651911,scr1999,avaConv,onshore_b
39CZ,2,h0046,0.5649923612918012,scr1999,avaConv,onshore_b
39CZ,2,h0047,0.334879887775521,scr1999,avaConv,onshore_b
39CZ,2,h0048,0.3109469919144071,scr1999,avaConv,onshore_b
40CZ,2,h0025,0.1319349862005396,scr1999,avaConv,onshore_b
40CZ,2,h0026,0.0356829452754671,scr1999,avaConv,onshore_b
40CZ,2,h0027,0.11567814975149136,scr1999,avaConv,onshore_b
40CZ,2,h0028,0.29867440546086077,scr1999,avaConv,onshore_b
40CZ,2,h0029,0.3347890191370034,scr1999,avaConv,onshore_b
40CZ,2,h0030,0.2895325599173468,scr1999,avaConv,onshore_b
40CZ,2,h0031,0.09014348297119835,scr1999,avaConv,onshore_b
40CZ,2,h0032,0.20667486771855662,scr1999,avaConv,onshore_b
40CZ,2,h0033,0.14926695270912402,scr1999,avaConv,onshore_b
40CZ,2,h0034,0.3005909884423619,scr1999,avaConv,onshore_b
40CZ,2,h0035,0.3730974644860115,scr1999,avaConv,onshore_b
40CZ,2,h0036,0.44845245041955606,scr1999,avaConv,onshore_b
40CZ,2,h0037,0.3872610878444638,scr1999,avaConv,onshore_b
40CZ,2,h0038,0.2342482345851705,scr1999,avaConv,onshore_b
40CZ,2,h0039,0.14187018020629966,scr1999,avaConv,onshore_b
40CZ,2,h0040,0.018536078203105974,scr1999,avaConv,onshore_b
40CZ,2,h0041,0.1425722207188655,scr1999,avaConv,onshore_b
40CZ,2,h0042,0.38513229050727377,scr1999,avaConv,onshore_b
40CZ,2,h0043,0.47059993411154893,scr1999,avaConv,onshore_b
40CZ,2,h0044,0.42494235670717495,scr1999,avaConv,onshore_b
40CZ,2,h0045,0.3014364339033014,scr1999,avaConv,onshore_b
40CZ,2,h0046,0.4982668369494783,scr1999,avaConv,onshore_b
40CZ,2,h0047,0.5418239286388808,scr1999,avaConv,onshore_b
40CZ,2,h0048,0.4249492708053204,scr1999,avaConv,onshore_b
31DE,2,h0025,0.18360684898488724,scr1999,avaConv,onshore_b
31DE,2,h0026,0.2811397778633375,scr1999,avaConv,onshore_b
31DE,2,h0027,0.05534713982578466,scr1999,avaConv,onshore_b
31DE,2,h0028,0.10799466042906833,scr1999,avaConv,onshore_b
31DE,2,h0029,0.0445461936376674,scr1999,avaConv,onshore_b
31DE,2,h0030,0.031047323113601876,scr1999,avaConv,onshore_b
31DE,2,h0031,0.0028651343918331723,scr1999,avaConv,onshore_b
31DE,2,h0032,0.09482401063774928,scr1999,avaConv,onshore_b
31DE,2,h0033,0.2013855600796949,scr1999,avaConv,onshore_b
31DE,2,h0034,0.37486637462152067,scr1999,avaConv,onshore_b
31DE,2,h0035,0.18447362344410861,scr1999,avaConv,onshore_b
31DE,2,h0036,0.26931390653292886,scr1999,avaConv,onshore_b
31DE,2,h0037,0.23657072738390475,scr1999,avaConv,onshore_b
31DE,2,h0038,0.2146543486112911,scr1999,avaConv,onshore_b
31DE,2,h0039,0.08879897760497732,scr1999,avaConv,onshore_b
31DE,2,h0040,0.02372168602772612,scr1999,avaConv,onshore_b
31DE,2,h0041,0.0670900839639079,scr1999,avaConv,onshore_b
31DE,2,h0042,0.045257770159576785,scr1999,avaConv,onshore_b
31DE,2,h0043,0.05274033112727358,scr1999,avaConv,onshore_b
31DE,2,h0044,0.07507609182662688,scr1999,avaConv,onshore_b
31DE,2,h0045,0.05975780434126582,scr1999,avaConv,onshore_b
31DE,2,h0046,0.12882241511802106,scr1999,avaConv,onshore_b
31DE,2,h0047,0.07597125762024885,scr1999,avaConv,onshore_b
31DE,2,h0048,0.09850038127444248,scr1999,avaConv,onshore_b
32DE,2,h0025,0.1545282806389267,scr1999,avaConv,onshore_b
32DE,2,h0026,0.21738621792215065,scr1999,avaConv,onshore_b
32DE,2,h0027,0.06673525307675544,scr1999,avaConv,onshore_b
32DE,2,h0028,0.09576192059497435,scr1999,avaConv,onshore_b
32DE,2,h0029,0.10139282839536409,scr1999,avaConv,onshore_b
32DE,2,h0030,0.053319464698116346,scr1999,avaConv,onshore_b
32DE,2,h0031,0.020613970013108524,scr1999,avaConv,onshore_b
32DE,2,h0032,0.07011127989540208,scr1999,avaConv,onshore_b
32DE,2,h0033,0.1724110694059398,scr1999,avaConv,onshore_b
32DE,2,h0034,0.5014214652529583,scr1999,avaConv,onshore_b
32DE,2,h0035,0.29277317536330805,scr1999,avaConv,onshore_b
32DE,2,h0036,0.5036041632495422,scr1999,avaConv,onshore_b
32DE,2,h0037,0.23111981187113942,scr1999,avaConv,onshore_b
32DE,2,h0038,0.2082034435342614,scr1999,avaConv,onshore_b
32DE,2,h0039,0.03079826439723953,scr1999,avaConv,onshore_b
32DE,2,h0040,0.030754268107383482,scr1999,avaConv,onshore_b
32DE,2,h0041,0.041015186587500536,scr1999,avaConv,onshore_b
32DE,2,h0042,0.03082202771548091,scr1999,avaConv,onshore_b
32DE,2,h0043,0.016701098601404663,scr1999,avaConv,onshore_b
32DE,2,h0044,0.0627805908609628,scr1999,avaConv,onshore_b
32DE,2,h0045,0.05601904601249369,scr1999,avaConv,onshore_b
32DE,2,h0046,0.19864931318880716,scr1999,avaConv,onshore_b
32DE,2,h0047,0.11251312829759323,scr1999,avaConv,onshore_b
32DE,2,h0048,0.15126492502528593,scr1999,avaConv,onshore_b
33DE,2,h0025,0.14320913877468758,scr1999,avaConv,onshore_b
33DE,2,h0026,0.2199624037371802,scr1999,avaConv,onshore_b
33DE,2,h0027,0.11603898845535207,scr1999,avaConv,onshore_b
33DE,2,h0028,0.25222402190149545,scr1999,avaConv,onshore_b
33DE,2,h0029,0.17353196679039934,scr1999,avaConv,onshore_b
33DE,2,h0030,0.14183137437747,scr1999,avaConv,onshore_b
33DE,2,h0031,0.013542216261603516,scr1999,avaConv,onshore_b
33DE,2,h0032,0.13466987268850802,scr1999,avaConv,onshore_b
33DE,2,h0033,0.1531581198103449,scr1999,avaConv,onshore_b
33DE,2,h0034,0.27415074429237773,scr1999,avaConv,onshore_b
33DE,2,h0035,0.1580862032531293,scr1999,avaConv,onshore_b
33DE,2,h0036,0.15404990263186127,scr1999,avaConv,onshore_b
33DE,2,h0037,0.20515722841450534,scr1999,avaConv,onshore_b
33DE,2,h0038,0.14623119408876492,scr1999,avaConv,onshore_b
33DE,2,h0039,0.1797061438397628,scr1999,avaConv,onshore_b
33DE,2,h0040,0.03580739293318828,scr1999,avaConv,onshore_b
33DE,2,h0041,0.18743934252594763,scr1999,avaConv,onshore_b
33DE,2,h0042,0.13759523944249613,scr1999,avaConv,onshore_b
33DE,2,h0043,0.17856564698848695,scr1999,avaConv,onshore_b
33DE,2,h0044,0.10719397185519827,scr1999,avaConv,onshore_b
33DE,2,h0045,0.1100725373812702,scr1999,avaConv,onshore_b
33DE,2,h0046,0.0844492663750234,scr1999,avaConv,onshore_b
33DE,2,h0047,0.029101296628372002,scr1999,avaConv,onshore_b
33DE,2,h0048,0.03408737570591703,scr1999,avaConv,onshore_b
34DE,2,h0025,0.1204600360643062,scr1999,avaConv,onshore_b
34DE,2,h0026,0.09976887182778955,scr1999,avaConv,onshore_b
34DE,2,h0027,0.09697272406415912,scr1999,avaConv,onshore_b
34DE,2,h0028,0.17533042328406134,scr1999,avaConv,onshore_b
34DE,2,h0029,0.19232925428740194,scr1999,avaConv,onshore_b
34DE,2,h0030,0.08322730692145389,scr1999,avaConv,onshore_b
34DE,2,h0031,0.01880112684367836,scr1999,avaConv,onshore_b
34DE,2,h0032,0.06795071886544002,scr1999,avaConv,onshore_b
34DE,2,h0033,0.0886221585148163,scr1999,avaConv,onshore_b
34DE,2,h0034,0.3613120348602243,scr1999,avaConv,onshore_b
34DE,2,h0035,0.2111222934410343,scr1999,avaConv,onshore_b
34DE,2,h0036,0.33455501054718395,scr1999,avaConv,onshore_b
34DE,2,h0037,0.23202254919340504,scr1999,avaConv,onshore_b
34DE,2,h0038,0.17849400778172053,scr1999,avaConv,onshore_b
34DE,2,h0039,0.10840779704340714,scr1999,avaConv,onshore_b
34DE,2,h0040,0.010462312648417899,scr1999,avaConv,onshore_b
34DE,2,h0041,0.07520313388710059,scr1999,avaConv,onshore_b
34DE,2,h0042,0.054042618280798,scr1999,avaConv,onshore_b
34DE,2,h0043,0.0787384526051589,scr1999,avaConv,onshore_b
34DE,2,h0044,0.11797286012599278,scr1999,avaConv,onshore_b
34DE,2,h0045,0.11466331640416025,scr1999,avaConv,onshore_b
34DE,2,h0046,0.20134961230577605,scr1999,avaConv,onshore_b
34DE,2,h0047,0.06958222075756691,scr1999,avaConv,onshore_b
34DE,2,h0048,0.0835436739968564,scr1999,avaConv,onshore_b
35DE,2,h0025,0.12647519591559495,scr1999,avaConv,onshore_b
35DE,2,h0026,0.17489459610198638,scr1999,avaConv,onshore_b
35DE,2,h0027,0.2553228425429313,scr1999,avaConv,onshore_b
35DE,2,h0028,0.3620369561815956,scr1999,avaConv,onshore_b
35DE,2,h0029,0.4459369601415148,scr1999,avaConv,onshore_b
35DE,2,h0030,0.28626316789780626,scr1999,avaConv,onshore_b
35DE,2,h0031,0.1315770442265271,scr1999,avaConv,onshore_b
35DE,2,h0032,0.1303792703496175,scr1999,avaConv,onshore_b
35DE,2,h0033,0.11859028412010975,scr1999,avaConv,onshore_b
35DE,2,h0034,0.36754328682864906,scr1999,avaConv,onshore_b
35DE,2,h0035,0.29647703805542586,scr1999,avaConv,onshore_b
35DE,2,h0036,0.3268346880461617,scr1999,avaConv,onshore_b
35DE,2,h0037,0.31131330111349376,scr1999,avaConv,onshore_b
35DE,2,h0038,0.19780989633510188,scr1999,avaConv,onshore_b
35DE,2,h0039,0.24632392669931544,scr1999,avaConv,onshore_b
35DE,2,h0040,0.037392414503120294,scr1999,avaConv,onshore_b
35DE,2,h0041,0.30761940313588865,scr1999,avaConv,onshore_b
35DE,2,h0042,0.2332374286053953,scr1999,avaConv,onshore_b
35DE,2,h0043,0.29349931526974665,scr1999,avaConv,onshore_b
35DE,2,h0044,0.14352227311171328,scr1999,avaConv,onshore_b
35DE,2,h0045,0.15933424600757778,scr1999,avaConv,onshore_b
35DE,2,h0046,0.1256585968504159,scr1999,avaConv,onshore_b
35DE,2,h0047,0.04610622424364813,scr1999,avaConv,onshore_b
35DE,2,h0048,0.03861839883700435,scr1999,avaConv,onshore_b
36DE,2,h0025,0.114062240273045,scr1999,avaConv,onshore_b
36DE,2,h0026,0.08647433638856998,scr1999,avaConv,onshore_b
36DE,2,h0027,0.2664603336063647,scr1999,avaConv,onshore_b
36DE,2,h0028,0.21098469079325963,scr1999,avaConv,onshore_b
36DE,2,h0029,0.2523409042268963,scr1999,avaConv,onshore_b
36DE,2,h0030,0.055185134213758966,scr1999,avaConv,onshore_b
36DE,2,h0031,0.02841840845611079,scr1999,avaConv,onshore_b
36DE,2,h0032,0.08757363215567857,scr1999,avaConv,onshore_b
36DE,2,h0033,0.0705912237178396,scr1999,avaConv,onshore_b
36DE,2,h0034,0.3506746707101465,scr1999,avaConv,onshore_b
36DE,2,h0035,0.2865598196192341,scr1999,avaConv,onshore_b
36DE,2,h0036,0.3676006207297637,scr1999,avaConv,onshore_b
36DE,2,h0037,0.3623664330093147,scr1999,avaConv,onshore_b
36DE,2,h0038,0.32600040628869575,scr1999,avaConv,onshore_b
36DE,2,h0039,0.3205266524094651,scr1999,avaConv,onshore_b
36DE,2,h0040,0.06715287798078837,scr1999,avaConv,onshore_b
36DE,2,h0041,0.35520325385888935,scr1999,avaConv,onshore_b
36DE,2,h0042,0.2721444897817681,scr1999,avaConv,onshore_b
36DE,2,h0043,0.3994976652205938,scr1999,avaConv,onshore_b
36DE,2,h0044,0.18623539297290753,scr1999,avaConv,onshore_b
36DE,2,h0045,0.2218555039920128,scr1999,avaConv,onshore_b
36DE,2,h0046,0.2153005293017759,scr1999,avaConv,onshore_b
36DE,2,h0047,0.21350376705769844,scr1999,avaConv,onshore_b
36DE,2,h0048,0.19504812611021075,scr1999,avaConv,onshore_b
37DE,2,h0025,0.18847372810718976,scr1999,avaConv,onshore_b
37DE,2,h0026,0.1311422750138038,scr1999,avaConv,onshore_b
37DE,2,h0027,0.1732379088986887,scr1999,avaConv,onshore_b
37DE,2,h0028,0.1795778095427693,scr1999,avaConv,onshore_b
37DE,2,h0029,0.2986206220089405,scr1999,avaConv,onshore_b
37DE,2,h0030,0.14131091920283773,scr1999,avaConv,onshore_b
37DE,2,h0031,0.06530067843029894,scr1999,avaConv,onshore_b
37DE,2,h0032,0.08159577560152075,scr1999,avaConv,onshore_b
37DE,2,h0033,0.07491427113500376,scr1999,avaConv,onshore_b
37DE,2,h0034,0.2920549734398,scr1999,avaConv,onshore_b
37DE,2,h0035,0.16703882720476187,scr1999,avaConv,onshore_b
37DE,2,h0036,0.2689177223846877,scr1999,avaConv,onshore_b
37DE,2,h0037,0.2436591327043449,scr1999,avaConv,onshore_b
37DE,2,h0038,0.27879939522026176,scr1999,avaConv,onshore_b
37DE,2,h0039,0.23416564309987326,scr1999,avaConv,onshore_b
37DE,2,h0040,0.06458322216451326,scr1999,avaConv,onshore_b
37DE,2,h0041,0.28374840999002093,scr1999,avaConv,onshore_b
37DE,2,h0042,0.227277225818565,scr1999,avaConv,onshore_b
37DE,2,h0043,0.24994607533036736,scr1999,avaConv,onshore_b
37DE,2,h0044,0.1054661846720231,scr1999,avaConv,onshore_b
37DE,2,h0045,0.10778478949269665,scr1999,avaConv,onshore_b
37DE,2,h0046,0.17959530266821871,scr1999,avaConv,onshore_b
37DE,2,h0047,0.12057126349902386,scr1999,avaConv,onshore_b
37DE,2,h0048,0.14385473700032814,scr1999,avaConv,onshore_b
72DK,2,h0025,0.4269332342731696,scr1999,avaConv,onshore_b
72DK,2,h0026,0.334662480253967,scr1999,avaConv,onshore_b
72DK,2,h0027,0.06270070745199492,scr1999,avaConv,onshore_b
72DK,2,h0028,0.13005836052597428,scr1999,avaConv,onshore_b
72DK,2,h0029,0.0780137578411602,scr1999,avaConv,onshore_b
72DK,2,h0030,0.055245022396489936,scr1999,avaConv,onshore_b
72DK,2,h0031,0.0,scr1999,avaConv,onshore_b
72DK,2,h0032,0.2477663695327052,scr1999,avaConv,onshore_b
72DK,2,h0033,0.5912638037330177,scr1999,avaConv,onshore_b
72DK,2,h0034,0.7829702377204775,scr1999,avaConv,onshore_b
72DK,2,h0035,0.441865087511382,scr1999,avaConv,onshore_b
72DK,2,h0036,0.5547513842849632,scr1999,avaConv,onshore_b
72DK,2,h0037,0.4057136290798844,scr1999,avaConv,onshore_b
72DK,2,h0038,0.4525866042246923,scr1999,avaConv,onshore_b
72DK,2,h0039,0.06585522331334318,scr1999,avaConv,onshore_b
72DK,2,h0040,0.1236875645113213,scr1999,avaConv,onshore_b
72DK,2,h0041,0.07824134644783061,scr1999,avaConv,onshore_b
72DK,2,h0042,0.12081390384930787,scr1999,avaConv,onshore_b
72DK,2,h0043,0.04189583367354263,scr1999,avaConv,onshore_b
72DK,2,h0044,0.059452509488509414,scr1999,avaConv,onshore_b
72DK,2,h0045,0.016457427939886284,scr1999,avaConv,onshore_b
72DK,2,h0046,0.22612392903804654,scr1999,avaConv,onshore_b
72DK,2,h0047,0.30501452055976763,scr1999,avaConv,onshore_b
72DK,2,h0048,0.439917808047729,scr1999,avaConv,onshore_b
38DK,2,h0025,0.41793529011573816,scr1999,avaConv,onshore_b
38DK,2,h0026,0.39139227138531774,scr1999,avaConv,onshore_b
38DK,2,h0027,0.10224034781519672,scr1999,avaConv,onshore_b
38DK,2,h0028,0.1781107663467237,scr1999,avaConv,onshore_b
38DK,2,h0029,0.10213681155647411,scr1999,avaConv,onshore_b
38DK,2,h0030,0.09964182876803958,scr1999,avaConv,onshore_b
38DK,2,h0031,0.011384606320824395,scr1999,avaConv,onshore_b
38DK,2,h0032,0.22230973057839384,scr1999,avaConv,onshore_b
38DK,2,h0033,0.5047788348890219,scr1999,avaConv,onshore_b
38DK,2,h0034,0.5932248668065427,scr1999,avaConv,onshore_b
38DK,2,h0035,0.3936894698496099,scr1999,avaConv,onshore_b
38DK,2,h0036,0.4893523689703908,scr1999,avaConv,onshore_b
38DK,2,h0037,0.44561847280932765,scr1999,avaConv,onshore_b
38DK,2,h0038,0.4261918280159337,scr1999,avaConv,onshore_b
38DK,2,h0039,0.09122031255618399,scr1999,avaConv,onshore_b
38DK,2,h0040,0.16002387347164537,scr1999,avaConv,onshore_b
38DK,2,h0041,0.118015950515192,scr1999,avaConv,onshore_b
38DK,2,h0042,0.15427160131051917,scr1999,avaConv,onshore_b
38DK,2,h0043,0.08147468396833597,scr1999,avaConv,onshore_b
38DK,2,h0044,0.12044266150343927,scr1999,avaConv,onshore_b
38DK,2,h0045,0.05491579672337263,scr1999,avaConv,onshore_b
38DK,2,h0046,0.15022447525537133,scr1999,avaConv,onshore_b
38DK,2,h0047,0.2624894955234642,scr1999,avaConv,onshore_b
38DK,2,h0048,0.36238698035401823,scr1999,avaConv,onshore_b
73EE,2,h0025,0.20205761460116248,scr1999,avaConv,onshore_b
73EE,2,h0026,0.1425911625170322,scr1999,avaConv,onshore_b
73EE,2,h0027,0.09413644301626002,scr1999,avaConv,onshore_b
73EE,2,h0028,0.31773177835162336,scr1999,avaConv,onshore_b
73EE,2,h0029,0.34007055001262004,scr1999,avaConv,onshore_b
73EE,2,h0030,0.33380085203025567,scr1999,avaConv,onshore_b
73EE,2,h0031,0.17613854173290555,scr1999,avaConv,onshore_b
73EE,2,h0032,0.11578424257483187,scr1999,avaConv,onshore_b
73EE,2,h0033,0.5629348714680894,scr1999,avaConv,onshore_b
73EE,2,h0034,0.39343180467159566,scr1999,avaConv,onshore_b
73EE,2,h0035,0.6604906458679181,scr1999,avaConv,onshore_b
73EE,2,h0036,0.517415067289901,scr1999,avaConv,onshore_b
73EE,2,h0037,0.9146203588222219,scr1999,avaConv,onshore_b
73EE,2,h0038,0.5703258382951835,scr1999,avaConv,onshore_b
73EE,2,h0039,0.17040146955108035,scr1999,avaConv,onshore_b
73EE,2,h0040,0.07855500621918686,scr1999,avaConv,onshore_b
73EE,2,h0041,0.07260913240890873,scr1999,avaConv,onshore_b
73EE,2,h0042,0.10916306599422443,scr1999,avaConv,onshore_b
73EE,2,h0043,0.16967180554037312,scr1999,avaConv,onshore_b
73EE,2,h0044,0.1728925677778655,scr1999,avaConv,onshore_b
73EE,2,h0045,0.17278134481375068,scr1999,avaConv,onshore_b
73EE,2,h0046,0.019387695362839567,scr1999,avaConv,onshore_b
73EE,2,h0047,0.12544004613452517,scr1999,avaConv,onshore_b
73EE,2,h0048,0.18088874502570118,scr1999,avaConv,onshore_b
01ES,2,h0025,0.3812814972642753,scr1999,avaConv,onshore_b
01ES,2,h0026,0.2618587156708023,scr1999,avaConv,onshore_b
01ES,2,h0027,0.35788699367169235,scr1999,avaConv,onshore_b
01ES,2,h0028,0.28362300614680674,scr1999,avaConv,onshore_b
01ES,2,h0029,0.09291580224255927,scr1999,avaConv,onshore_b
01ES,2,h0030,0.07680788123458175,scr1999,avaConv,onshore_b
01ES,2,h0031,0.05368899591272549,scr1999,avaConv,onshore_b
01ES,2,h0032,0.08643300512591885,scr1999,avaConv,onshore_b
01ES,2,h0033,0.07272225417741701,scr1999,avaConv,onshore_b
01ES,2,h0034,0.14403049361367162,scr1999,avaConv,onshore_b
01ES,2,h0035,0.11676335757840296,scr1999,avaConv,onshore_b
01ES,2,h0036,0.05678941157444236,scr1999,avaConv,onshore_b
01ES,2,h0037,0.10905135454711734,scr1999,avaConv,onshore_b
01ES,2,h0038,0.4302371054817003,scr1999,avaConv,onshore_b
01ES,2,h0039,0.8223533413888859,scr1999,avaConv,onshore_b
01ES,2,h0040,0.3796278828459085,scr1999,avaConv,onshore_b
01ES,2,h0041,0.08671014613195398,scr1999,avaConv,onshore_b
01ES,2,h0042,0.09738230548929118,scr1999,avaConv,onshore_b
01ES,2,h0043,0.42172449792692746,scr1999,avaConv,onshore_b
01ES,2,h0044,0.8700131054960987,scr1999,avaConv,onshore_b
01ES,2,h0045,0.7211829793155632,scr1999,avaConv,onshore_b
01ES,2,h0046,0.4225165439567734,scr1999,avaConv,onshore_b
01ES,2,h0047,0.27246617909418985,scr1999,avaConv,onshore_b
01ES,2,h0048,0.18466708300219573,scr1999,avaConv,onshore_b
02ES,2,h0025,0.3078853679595602,scr1999,avaConv,onshore_b
02ES,2,h0026,0.1861080513115441,scr1999,avaConv,onshore_b
02ES,2,h0027,0.2164098152029681,scr1999,avaConv,onshore_b
02ES,2,h0028,0.19790289325416913,scr1999,avaConv,onshore_b
02ES,2,h0029,0.22949149846532763,scr1999,avaConv,onshore_b
02ES,2,h0030,0.22737951868091527,scr1999,avaConv,onshore_b
02ES,2,h0031,0.10502588422664569,scr1999,avaConv,onshore_b
02ES,2,h0032,0.046807699560260305,scr1999,avaConv,onshore_b
02ES,2,h0033,0.032725496190977636,scr1999,avaConv,onshore_b
02ES,2,h0034,0.3028807901347835,scr1999,avaConv,onshore_b
02ES,2,h0035,0.37976492416978674,scr1999,avaConv,onshore_b
02ES,2,h0036,0.3064751507626549,scr1999,avaConv,onshore_b
02ES,2,h0037,0.17223406646964132,scr1999,avaConv,onshore_b
02ES,2,h0038,0.1838548538875187,scr1999,avaConv,onshore_b
02ES,2,h0039,0.3082550725893392,scr1999,avaConv,onshore_b
02ES,2,h0040,0.1305812764019962,scr1999,avaConv,onshore_b
02ES,2,h0041,0.08431581972766594,scr1999,avaConv,onshore_b
02ES,2,h0042,0.10629516111668233,scr1999,avaConv,onshore_b
02ES,2,h0043,0.3103587669088981,scr1999,avaConv,onshore_b
02ES,2,h0044,0.5382762815219962,scr1999,avaConv,onshore_b
02ES,2,h0045,0.5012781189999668,scr1999,avaConv,onshore_b
02ES,2,h0046,0.43793603724054236,scr1999,avaConv,onshore_b
02ES,2,h0047,0.253168324362442,scr1999,avaConv,onshore_b
02ES,2,h0048,0.19257309525908503,scr1999,avaConv,onshore_b
03ES,2,h0025,0.19020214639185676,scr1999,avaConv,onshore_b
03ES,2,h0026,0.1326623149373081,scr1999,avaConv,onshore_b
03ES,2,h0027,0.1571584401660574,scr1999,avaConv,onshore_b
03ES,2,h0028,0.18828604660707784,scr1999,avaConv,onshore_b
03ES,2,h0029,0.3038151447735921,scr1999,avaConv,onshore_b
03ES,2,h0030,0.3426881826316092,scr1999,avaConv,onshore_b
